id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
379,06.18.00,0,0,0,0,weekday
380,06.19.00,0,0,0,0,weekday
381,06.20.00,57,127.74902730713134,"1.35732, 103.98982","1.35847, 103.98971",weekday
382,06.21.00,53,127.74902730713134,"1.35732, 103.98982","1.35847, 103.98971",weekday
383,06.22.00,66,158.26303074887585,"1.35731, 103.99011","1.35874, 103.99017",weekday
384,06.23.00,62,118.61363436245124,"1.35741, 103.98969","1.35848266666667, 103.989698333333",weekday
385,06.24.00,66,118.61363436245124,"1.35741, 103.98969","1.35848266666667, 103.989698333333",weekday
386,06.25.00,23,81.32165486069376,"1.35779, 103.9893","1.35843, 103.98966",weekday
387,06.26.00,17,93.3272915701831,"1.35746, 103.98985","1.35813, 103.98934",weekday
388,06.27.00,0,0,0,0,weekday
389,06.28.00,0,0,0,0,weekday
390,06.29.00,0,0,0,0,weekday
391,06.30.00,0,0,0,0,weekday
392,06.31.00,53,139.783856767624,"1.35741, 103.98973","1.35864, 103.98944",weekday
393,06.32.00,45,169.7970677141263,"1.35721, 103.98971","1.35874, 103.98958",weekday
394,06.33.00,21,115.83835162798475,"1.35737, 103.98971","1.3584, 103.98952",weekday
395,06.34.00,23,111.09196530211268,"1.35736, 103.98978","1.35835, 103.98961",weekday
396,06.35.00,41,131.21555831876597,"1.3573, 103.98985","1.35843, 103.98949",weekday
397,06.36.00,54,146.50638968222154,"1.35736, 103.98978","1.35864, 103.98944",weekday
398,06.37.00,32,122.7997331831045,"1.35721, 103.98971","1.3582, 103.98921",weekday
399,06.38.00,0,0,0,0,weekday
400,06.39.00,0,0,0,0,weekday
401,06.40.00,48,171.10496301297079,"1.35727, 103.98984","1.3588, 103.99007",weekday
402,06.41.00,19,93.33798947595905,"1.3574, 103.98993","1.35814623333333, 103.989537983333",weekday
403,06.42.00,31,124.68607337533984,"1.35741, 103.98979","1.35853, 103.98966",weekday
404,06.43.00,62,149.54137573173594,"1.35741, 103.98979","1.35876, 103.98971",weekday
405,06.44.00,28,94.33444263324074,"1.35747, 103.9898","1.35826, 103.98948",weekday
406,06.45.00,8,45.852434963470486,"1.35797, 103.98935","1.35836, 103.98949",weekday
407,06.46.00,43,159.11925944689818,"1.35738, 103.98974","1.35877, 103.99011",weekday
408,06.47.00,38,149.48437740025147,"1.35747, 103.98985","1.35879, 103.99014",weekday
409,06.48.00,24,110.57234358922507,"1.35738, 103.98961","1.35837, 103.98947",weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,11,42.747429450740356,"1.35728, 103.98985","1.35764, 103.98971",weekday
412,06.51.00,49,125.67779027077167,"1.35734, 103.98983","1.35843, 103.98951",weekday
413,06.52.00,20,136.16822167049142,"1.35747, 103.9898","1.35865, 103.99015",weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,15,36.1270046793268,"1.35739, 103.98969","1.35761, 103.98993",weekday
416,06.55.00,46,127.3363282209932,"1.35731, 103.99","1.35846, 103.99006",weekday
417,06.56.00,63,133.8588118543922,"1.35731, 103.99","1.35842, 103.98952",weekday
418,06.57.00,58,148.27481217959001,"1.35731, 103.99","1.35865, 103.99005",weekday
419,06.58.00,36,130.6630364294647,"1.35727, 103.98979","1.35842, 103.98952",weekday
420,06.59.00,7,39.33059933795873,"1.35786, 103.9895","1.35817833333333, 103.989657666667",weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,0,0,0,0,weekday
423,07.02.00,46,114.95290028434509,"1.35743, 103.9898","1.35846, 103.98966",weekday
424,07.03.00,33,120.80859535052213,"1.35738, 103.98983","1.35843, 103.98953",weekday
425,07.04.00,40,96.65575132371639,"1.35738, 103.98983","1.35818, 103.98948",weekday
426,07.05.00,52,108.45486323485098,"1.35746, 103.98987","1.35833, 103.98942",weekday
427,07.06.00,52,112.80835723441226,"1.35733, 103.98958","1.35835, 103.98956",weekday
428,07.07.00,11,41.71968677367449,"1.35798, 103.98935","1.35833, 103.98949",weekday
429,07.08.00,19,81.26053711079824,"1.35741, 103.98997","1.35808, 103.98967",weekday
430,07.09.00,16,71.14863823336826,"1.35746, 103.98982","1.35809, 103.98969",weekday
431,07.10.00,0,0,0,0,weekday
432,07.11.00,16,95.03552189336263,"1.35743016666667, 103.989876333333","1.35825, 103.98962",weekday
433,07.12.00,40,122.17222498882789,"1.35733, 103.99022","1.358232, 103.989586",weekday
434,07.13.00,9,33.51994576736579,"1.35742033333333, 103.989920833333","1.35767, 103.98975",weekday
435,07.14.00,18,32.90034905560197,"1.35745, 103.98984","1.35773, 103.98974",weekday
436,07.15.00,0,0,0,0,weekday
437,07.16.00,0,0,0,0,weekday
438,07.17.00,39,104.00567177477362,"1.35728, 103.98986","1.35816, 103.98953",weekday
439,07.18.00,17,104.00567177477362,"1.35728, 103.98986","1.35816, 103.98953",weekday
440,07.19.00,28,73.82309186733286,"1.35743, 103.9898","1.35809, 103.9897",weekday
441,07.20.00,24,92.6249500228529,"1.35745, 103.98984","1.35821, 103.98949",weekday
442,07.21.00,8,11.057543867390159,"1.3574525, 103.989918666667","1.35754783333333, 103.989888666667",weekday
443,07.22.00,27,43.18161170962317,"1.35734, 103.98987","1.35773, 103.98989",weekday
444,07.23.00,16,29.402295793605145,"1.35733, 103.98971","1.35758, 103.9898",weekday
445,07.24.00,9,27.460491190582857,"1.3574, 103.9897","1.35758, 103.98987",weekday
446,07.25.00,9,34.13873782594735,"1.35739, 103.98984","1.35764, 103.99002",weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,0,0,0,0,weekday
449,07.28.00,14,30.817324726828154,"1.3574, 103.99002","1.35762, 103.98985",weekday
450,07.29.00,21,58.92562671898865,"1.35731, 103.99007","1.35779, 103.98984",weekday
451,07.30.00,23,50.725540525635175,"1.35735, 103.98992","1.35774, 103.99016",weekday
452,07.31.00,17,56.84830918582185,"1.35735, 103.98992","1.35778, 103.98964",weekday
453,07.32.00,12,25.90448397780849,"1.35744, 103.98983","1.35766, 103.98975",weekday
454,07.33.00,23,49.808460434916356,"1.35739, 103.98978","1.35784, 103.9898",weekday
455,07.34.00,24,58.92562651043499,"1.35736, 103.98957","1.35784, 103.9898",weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,22,45.45847649709609,"1.35744, 103.98986","1.35785, 103.98989",weekday
458,07.37.00,7,29.786227078632916,"1.35758, 103.98987","1.35784, 103.9898",weekday
459,07.38.00,17,44.73114976910246,"1.35744, 103.98986","1.35784, 103.9898",weekday
460,07.39.00,21,65.58001528876498,"1.35738, 103.99002","1.35797, 103.98996",weekday
461,07.40.00,8,44.45340843528638,"1.35745, 103.98985","1.35785, 103.98989",weekday
462,07.41.00,13,46.201636773460464,"1.35744, 103.98983","1.35785, 103.98991",weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,13,24.730420815489776,"1.35745, 103.98985","1.35767, 103.98989",weekday
465,07.44.00,7,26.155996030540866,"1.35748, 103.98975","1.35767, 103.98989",weekday
466,07.45.00,10,16.624846348848614,"1.35744, 103.98986","1.35756, 103.98995",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,25,45.349848956891655,"1.35735, 103.98975","1.35775, 103.98984",weekday
469,07.48.00,33,69.81180398855666,"1.3573, 103.99028","1.35775, 103.98984",weekday
470,07.49.00,17,40.88966465796369,"1.35743, 103.99002","1.35771, 103.98978",weekday
471,07.50.00,33,48.64275388007896,"1.3574, 103.98944","1.35782, 103.98957",weekday
472,07.51.00,19,34.35040503709034,"1.35744, 103.98986","1.35775, 103.98984",weekday
473,07.52.00,32,47.58818135858442,"1.35734, 103.98997","1.35775, 103.98984",weekday
474,07.53.00,10,23.94637281789812,"1.35748561666667, 103.989870083333","1.35765, 103.98973",weekday
475,07.54.00,23,64.66712413142737,"1.35733, 103.99016","1.3577, 103.98971",weekday
476,07.55.00,12,35.71156325967435,"1.35739, 103.9898","1.3577, 103.98971",weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,7,32.754557127934724,"1.35728, 103.98988","1.35757, 103.98982",weekday
479,07.58.00,42,76.3765071649541,"1.35727, 103.98989","1.35787, 103.98955",weekday
480,07.59.00,35,82.06296693049975,"1.35725, 103.98978","1.35786, 103.9902",weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,14,56.928726727805824,"1.3573, 103.98974","1.35781, 103.98967",weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,30,63.09274323183634,"1.35728, 103.98988","1.35781, 103.98967",weekday
486,08.05.00,29,54.230137685088174,"1.3573, 103.98974","1.35778, 103.98984",weekday
487,08.06.00,22,37.661294273695205,"1.35733, 103.98971","1.35767, 103.98973",weekday
488,08.07.00,22,37.661294273695205,"1.35733, 103.98971","1.35767, 103.98973",weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,30,40.87054066546616,"1.35736, 103.98993","1.35767, 103.98973",weekday
491,08.10.00,24,49.21207656153307,"1.35736, 103.98993","1.35772, 103.98967",weekday
492,08.11.00,23,60.93583227834935,"1.35727, 103.98973","1.3578, 103.98988",weekday
493,08.12.00,23,52.85379359694783,"1.35727, 103.98973","1.35767, 103.98947",weekday
494,08.13.00,19,47.54971567937109,"1.35726, 103.99002","1.35765, 103.98984",weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,7,18.004246746418538,"1.35737, 103.9899","1.35753, 103.98993",weekday
498,08.17.00,26,57.70660961443409,"1.35727, 103.98973","1.35778, 103.98984",weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,29,51.24244952179265,"1.35733, 103.98995","1.35778, 103.98984",weekday
501,08.20.00,23,56.544417079517906,"1.35727, 103.98964","1.35765, 103.98998",weekday
502,08.21.00,8,17.52006094908856,"1.35745, 103.98989","1.35758, 103.9898",weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,16,23.878129035790792,"1.35744, 103.98987","1.35765, 103.98982",weekday
506,08.25.00,21,45.58367579315024,"1.35744, 103.98964","1.35775, 103.98991",weekday
507,08.26.00,11,22.36557488709996,"1.35744, 103.98987","1.35764, 103.9899",weekday
508,08.27.00,23,38.131175723219584,"1.35744, 103.98987","1.35772, 103.98967",weekday
509,08.28.00,22,56.60692671475322,"1.35741, 103.98995","1.35785, 103.98969",weekday
510,08.29.00,16,49.68679414113407,"1.35727, 103.98973","1.35762, 103.99001",weekday
511,08.30.00,14,29.389126647533608,"1.35733, 103.98981","1.35759516666667, 103.989792",weekday
512,08.31.00,18,45.852436158612086,"1.35732, 103.98971","1.35771, 103.98957",weekday
513,08.32.00,34,47.064568688554594,"1.35732, 103.98971","1.35762, 103.99001",weekday
514,08.33.00,21,28.835503949991836,"1.35732, 103.98971","1.35758, 103.98969",weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,17,39.676791653396684,"1.35728, 103.98965","1.35761, 103.98979",weekday
517,08.36.00,24,33.49784328035736,"1.35737, 103.98984","1.35762, 103.99001",weekday
518,08.37.00,10,27.11506885519638,"1.35737, 103.98984","1.35761, 103.98979",weekday
519,08.38.00,23,33.49784328035736,"1.35737, 103.98984","1.35762, 103.99001",weekday
520,08.39.00,21,35.04012205591434,"1.35735, 103.98997","1.35761, 103.98979",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,0,0,0,0,weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,7,24.75729259218383,"1.35741, 103.98989","1.35761, 103.98979",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,9,28.615920390500573,"1.35750916666667, 103.9897825","1.357648, 103.9899995",weekday
528,08.47.00,9,28.615920390500573,"1.35750916666667, 103.9897825","1.357648, 103.9899995",weekday
529,08.48.00,15,35.54112797971218,"1.35741, 103.98989","1.35773, 103.98992",weekday
530,08.49.00,8,19.06558806719533,"1.35743, 103.98983","1.35757, 103.98993",weekday
531,08.50.00,15,35.54112797971218,"1.35741, 103.98989","1.35773, 103.98992",weekday
532,08.51.00,10,35.54112797971218,"1.35741, 103.98989","1.35773, 103.98992",weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,15,37.20624682796078,"1.35742, 103.98979","1.35773, 103.98992",weekday
536,08.55.00,10,36.19888520629053,"1.35748, 103.98971","1.35773, 103.98992",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,13,38.08514444415716,"1.35746553333333, 103.98989325","1.35774, 103.9901",weekday
540,08.59.00,7,37.24615014254968,"1.3574545, 103.989919833333","1.35779, 103.98989",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,9,28.942682139281082,"1.3575, 103.98992","1.35776, 103.98995",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,11,29.04204339022505,"1.35748, 103.98984","1.35773, 103.98992",weekday
546,09.05.00,17,52.62321083190357,"1.35744, 103.9896","1.35776, 103.98995",weekday
547,09.06.00,9,16.34992811444836,"1.35747, 103.98982","1.3576, 103.98989",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,10,23.24738172489205,"1.35733, 103.9898","1.35754, 103.98979",weekday
550,09.09.00,10,21.803975777835156,"1.35742, 103.98971","1.3576, 103.98979",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,9,33.29326847478068,"1.35739, 103.98964","1.35767, 103.98975",weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,12,43.35335895302185,"1.35723, 103.98989","1.35762, 103.98985",weekday
559,09.18.00,12,39.32565595725369,"1.35734, 103.98991","1.35761, 103.99014",weekday
560,09.19.00,13,39.32565595725369,"1.35734, 103.98991","1.35761, 103.99014",weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,10,29.875957489923223,"1.35734, 103.98991","1.35761, 103.98992",weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,10,22.407027271554885,"1.35738, 103.9898","1.35757, 103.98987",weekday
565,09.24.00,19,64.01789325885362,"1.35732, 103.98969","1.35782, 103.98998",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,14,34.65158329208398,"1.35732, 103.98969","1.35762, 103.98978",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,16,64.00266568664823,"1.35732, 103.98986","1.35789, 103.98976",weekday
573,09.32.00,14,64.00266568664823,"1.35732, 103.98986","1.35789, 103.98976",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,7,17.879866316402897,"1.35746, 103.9902","1.35761, 103.99014",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,13,44.96962386707295,"1.3573388, 103.989943833333","1.35774, 103.99001",weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,7,31.92599038497724,"1.35732, 103.98986","1.3576, 103.98993",weekday
582,09.41.00,14,54.19312857916876,"1.35732, 103.98986","1.35781, 103.98987",weekday
583,09.42.00,13,30.225364833683198,"1.35748, 103.98975","1.35772, 103.98988",weekday
584,09.43.00,25,69.66218646407265,"1.35735, 103.9898","1.35798, 103.9898",weekday
585,09.44.00,26,52.97555938336411,"1.35733005, 103.98993845","1.35777, 103.98975",weekday
586,09.45.00,22,35.35919539254808,"1.35741, 103.98987","1.35771, 103.98998",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,31,56.07998939974297,"1.35723, 103.98975","1.35772, 103.98988",weekday
589,09.48.00,15,34.53957056568447,"1.35748, 103.98998","1.35771, 103.98977",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,13,35.152288165821105,"1.35748, 103.98992","1.35779, 103.98985",weekday
592,09.51.00,14,39.869141009779135,"1.35743, 103.98987","1.35779, 103.98985",weekday
593,09.52.00,19,63.690968640931615,"1.35725, 103.99","1.3578, 103.98983",weekday
594,09.53.00,21,49.6995512167311,"1.35728, 103.99011","1.35771, 103.98998",weekday
595,09.54.00,19,46.575260265367255,"1.35734, 103.98978","1.35771, 103.98998",weekday
596,09.55.00,14,57.27575673670132,"1.35734, 103.98978","1.35785, 103.98987",weekday
597,09.56.00,25,57.27575673670132,"1.35734, 103.98978","1.35785, 103.98987",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,19,34.20845829635362,"1.35742, 103.98983","1.3576, 103.98958",weekday
601,10.00.00,9,27.570076928357704,"1.35743, 103.99001","1.35759, 103.98982",weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,17,26.747163698928247,"1.35738, 103.98977","1.35762, 103.98974",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,8,24.325706562315244,"1.35748, 103.9899","1.35764491666667, 103.990044666667",weekday
608,10.07.00,26,70.72235796603178,"1.35728, 103.9902","1.3578, 103.98983",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,15,42.58868032586737,"1.35735, 103.98977","1.35765, 103.99001",weekday
611,10.10.00,19,47.03885581646842,"1.35735, 103.98977","1.35773, 103.98958",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,12,27.365134606557902,"1.35736, 103.98979","1.3576, 103.98973",weekday
615,10.14.00,20,58.6997194432659,"1.35736, 103.98979","1.35789, 103.98976",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,11,49.476459511820664,"1.35739, 103.98991","1.35776, 103.98966",weekday
618,10.17.00,22,47.11723520836419,"1.35736, 103.98979","1.35773, 103.98958",weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,9,30.817324588480666,"1.35743, 103.98995","1.35765, 103.98978",weekday
622,10.21.00,8,30.817324588480666,"1.35743, 103.98995","1.35765, 103.98978",weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,14,44.24395821834213,"1.35732, 103.98986","1.35772, 103.98985",weekday
625,10.24.00,8,21.009230801784,"1.35736, 103.98979","1.35755, 103.98979",weekday
626,10.25.00,13,26.561300207695705,"1.35731, 103.9898","1.35755, 103.98979",weekday
627,10.26.00,7,22.371145635682932,"1.35731, 103.9898","1.35751186666667, 103.9898134",weekday
628,10.27.00,21,64.00266568664823,"1.35732, 103.98986","1.35789, 103.98976",weekday
629,10.28.00,11,64.00266568664823,"1.35732, 103.98986","1.35789, 103.98976",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,7,17.17321695037447,"1.35734, 103.98993","1.35749, 103.98989",weekday
633,10.32.00,15,57.183785581241686,"1.35734, 103.98993","1.35778, 103.98966",weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,11,42.70491787191769,"1.35735, 103.98996","1.35772, 103.98985",weekday
637,10.36.00,14,42.951319974279244,"1.35734, 103.98993","1.35772, 103.98985",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,7,30.667243863188556,"1.35835, 103.98949","1.35856, 103.98967",weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,13,45.335708632438156,"1.35741, 103.98977","1.35782, 103.98977",weekday
672,11.11.00,15,53.69299592242449,"1.3573759, 103.989965116667","1.35782, 103.98977",weekday
673,11.12.00,10,45.335708632438156,"1.35741, 103.98977","1.35782, 103.98977",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,8,28.432571669978888,"1.35738, 103.98967","1.35754, 103.98987",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,35,90.12396134905596,"1.35738, 103.98973","1.35819, 103.98964",weekday
681,11.20.00,14,67.59298492412788,"1.35747, 103.98987","1.35793, 103.98947",weekday
682,11.21.00,34,117.77740970901046,"1.35728, 103.99019","1.35819, 103.98964",weekday
683,11.22.00,21,98.67494161986332,"1.35737, 103.98975","1.35822, 103.98948",weekday
684,11.23.00,7,23.459515213432088,"1.35743, 103.98986","1.35764, 103.98989",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,29,105.67217431063932,"1.35728, 103.98993","1.35819, 103.98964",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,49,150.47022335086993,"1.35715, 103.98978","1.3585, 103.98961",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,34,121.66638680964695,"1.35728, 103.98993","1.3583, 103.98952",weekday
693,11.32.00,54,105.27237527742146,"1.35744, 103.98989","1.35838, 103.98974",weekday
694,11.33.00,14,73.12119893480269,"1.35787, 103.98924","1.35837, 103.98967",weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,43,126.45267732531526,"1.35734, 103.98969","1.35848, 103.9896",weekday
697,11.36.00,29,145.32963083177103,"1.35723, 103.98998","1.35852, 103.98973",weekday
698,11.37.00,8,30.421703617643168,"1.35739166666667, 103.989835333333","1.3575925, 103.990022166667",weekday
699,11.38.00,11,45.21587524446478,"1.35734566666667, 103.989784166667","1.35764133333333, 103.990064833333",weekday
700,11.39.00,40,143.16236605484184,"1.35723, 103.98998","1.35847, 103.98961",weekday
701,11.40.00,39,143.16236605484184,"1.35723, 103.98998","1.35847, 103.98961",weekday
702,11.41.00,68,150.2915066072939,"1.35723, 103.98998","1.35854, 103.98962",weekday
703,11.42.00,73,143.10680311505877,"1.35723, 103.98998","1.35846, 103.98958",weekday
704,11.43.00,8,39.71207362147507,"1.35722, 103.98983","1.35757, 103.98975",weekday
705,11.44.00,8,32.97668911920239,"1.35744883333333, 103.989724166667","1.35765633333333, 103.989937",weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,60,130.95212529438018,"1.3572, 103.98983","1.35838, 103.98973",weekday
708,11.47.00,30,115.16921836910608,"1.35742166666667, 103.990135333333","1.35838, 103.98973",weekday
709,11.48.00,57,122.14044900168007,"1.35728, 103.98983","1.35838, 103.98973",weekday
710,11.49.00,33,122.14044900168007,"1.35728, 103.98983","1.35838, 103.98973",weekday
711,11.50.00,60,121.95779130620284,"1.35728, 103.98983","1.35838, 103.98975",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,49,140.36671810589695,"1.35726, 103.98987","1.3585, 103.9896",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,35,74.57117335235091,"1.35735, 103.98953","1.35781, 103.99002",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,18,44.24395820413772,"1.35728, 103.98997","1.35768, 103.98998",weekday
720,11.59.00,44,172.83029762958583,"1.35725, 103.98993","1.3588, 103.99013",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,36,80.26331206988371,"1.3572, 103.98973","1.35791, 103.98958",weekday
723,12.02.00,30,56.69498970083017,"1.3574, 103.98993","1.35789, 103.98978",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,26,57.27575674705651,"1.3573, 103.98983","1.35781, 103.98992",weekday
726,12.05.00,9,41.454028606432004,"1.35744, 103.98986","1.35781, 103.98992",weekday
727,12.06.00,45,115.6476364870335,"1.3572, 103.98973","1.35824, 103.98962",weekday
728,12.07.00,35,52.84872545251836,"1.3572, 103.98973","1.35765, 103.98989",weekday
729,12.08.00,15,45.4584764420086,"1.35724, 103.98992","1.35765, 103.98989",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,7,16.486224028276535,"1.35748, 103.98984","1.35759, 103.98994",weekday
732,12.11.00,39,88.36909406218072,"1.3573, 103.98982","1.35809, 103.9897",weekday
733,12.12.00,8,36.87627538548026,"1.35733, 103.99","1.35761, 103.98982",weekday
734,12.13.00,39,100.90502065993022,"1.35727, 103.9897","1.35815, 103.98946",weekday
735,12.14.00,31,53.19718985366249,"1.3572, 103.98962","1.35766, 103.98976",weekday
736,12.15.00,27,53.19718985366249,"1.3572, 103.98962","1.35766, 103.98976",weekday
737,12.16.00,11,43.638102330326824,"1.35727, 103.9897","1.35766, 103.98976",weekday
738,12.17.00,34,57.93163926209624,"1.35727, 103.9897","1.35774, 103.98993",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,23,35.71611511449994,"1.35727, 103.9897","1.35755, 103.98986",weekday
741,12.20.00,13,20.99369004601409,"1.35744, 103.98989","1.35762, 103.98995",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,7,16.486223936840055,"1.35751, 103.98985","1.35762, 103.98995",weekday
744,12.23.00,58,143.8550272753865,"1.35705, 103.98971","1.35835, 103.98976",weekday
745,12.24.00,39,62.17145554455364,"1.35732, 103.98986","1.35788, 103.98991",weekday
746,12.25.00,7,16.486223936840055,"1.35751, 103.98985","1.35762, 103.98995",weekday
747,12.26.00,41,50.364826705305845,"1.3573, 103.98975","1.35775, 103.98982",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,37,48.767373253672176,"1.35731, 103.98979","1.35775, 103.98982",weekday
751,12.30.00,27,54.31488041432307,"1.35731, 103.98979","1.35779711666667, 103.989852833333",weekday
752,12.31.00,30,63.0654044221521,"1.35735, 103.98964","1.35784, 103.98993",weekday
753,12.32.00,51,97.12269009693226,"1.3573, 103.98976","1.35817, 103.98964",weekday
754,12.33.00,8,25.543386870814178,"1.35737, 103.98986","1.35759, 103.98979",weekday
755,12.34.00,38,97.12269009693226,"1.3573, 103.98976","1.35817, 103.98964",weekday
756,12.35.00,8,29.133478491412063,"1.35745, 103.98975","1.35762, 103.98995",weekday
757,12.36.00,38,84.24811088148805,"1.35733, 103.99002","1.35795, 103.98958",weekday
758,12.37.00,33,97.12882902995048,"1.3574, 103.99006","1.35817, 103.98964",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,10,26.30773645151285,"1.3574, 103.98986","1.35762, 103.98995",weekday
761,12.40.00,65,153.72734750884925,"1.35732, 103.98976","1.35867, 103.99009",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,47,119.14490799969997,"1.35732, 103.98976","1.35836, 103.98948",weekday
