id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
358,05.57.00,26,96.34525747296962,"1.35751, 103.9898","1.35835, 103.98957",weekend
359,05.58.00,24,80.26331162831052,"1.35776, 103.98955","1.35847, 103.9897",weekend
360,05.59.00,22,63.345661027202944,"1.35776, 103.98955","1.35832, 103.98967",weekend
361,06.00.00,15,49.04978153029082,"1.358, 103.98937","1.35839, 103.98958",weekend
362,06.01.00,15,52.16568498081157,"1.357909, 103.989553266667","1.35838, 103.98958",weekend
363,06.02.00,28,112.47627703643259,"1.3574, 103.98993","1.35841, 103.98981",weekend
364,06.03.00,29,88.52290084209788,"1.3576, 103.98957","1.3584, 103.9896",weekend
365,06.04.00,29,116.72957509657375,"1.35743, 103.98955","1.35847, 103.98973",weekend
366,06.05.00,24,97.01296702656168,"1.35734, 103.99014","1.35816, 103.98983",weekend
367,06.06.00,27,97.01296702656168,"1.35734, 103.99014","1.35816, 103.98983",weekend
368,06.07.00,15,102.07726394184132,"1.35734, 103.99014","1.35815, 103.9897",weekend
369,06.08.00,18,49.80846058733311,"1.3578, 103.98952","1.35825, 103.9895",weekend
370,06.09.00,17,55.833584547660514,"1.35775, 103.98943","1.35825, 103.9895",weekend
371,06.10.00,15,56.45026354655438,"1.35775, 103.98943","1.35821, 103.98965",weekend
372,06.11.00,16,54.01274005481524,"1.35777, 103.98952","1.35825, 103.98961",weekend
373,06.12.00,24,97.11803111588365,"1.35747, 103.9898","1.35828383333333, 103.989471833333",weekend
374,06.13.00,19,89.62158716374155,"1.35747, 103.9898","1.35826, 103.98962",weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,9,17.726951383988997,"1.35769, 103.98943","1.35785, 103.98944",weekend
377,06.16.00,19,61.92194368558904,"1.3577, 103.98962","1.35826, 103.98962",weekend
378,06.17.00,26,96.34525720626732,"1.35764, 103.98951","1.35848, 103.98974",weekend
379,06.18.00,20,71.81894327035243,"1.35772, 103.98942","1.35836, 103.98953",weekend
380,06.19.00,22,93.62932887052243,"1.35772, 103.98942","1.35849, 103.98977",weekend
381,06.20.00,34,120.21251733973563,"1.35744, 103.99005","1.35849, 103.98977",weekend
382,06.21.00,35,96.57082013233138,"1.35745, 103.98971","1.35828, 103.98944",weekend
383,06.22.00,38,114.38073545945245,"1.35744, 103.99005","1.35837, 103.9896",weekend
384,06.23.00,34,109.47900657871847,"1.35744, 103.99005","1.35834, 103.98964",weekend
385,06.24.00,32,63.065637440364014,"1.35779, 103.98949","1.35834, 103.98964",weekend
386,06.25.00,35,120.71146360835577,"1.35737, 103.98979","1.35846, 103.98973",weekend
387,06.26.00,27,76.04058384198595,"1.35776, 103.98947","1.3584, 103.98972",weekend
388,06.27.00,31,76.04058384198595,"1.35776, 103.98947","1.3584, 103.98972",weekend
389,06.28.00,38,112.47627703122039,"1.35738, 103.98989","1.35839, 103.98977",weekend
390,06.29.00,31,109.81660046837985,"1.35745, 103.9899","1.35843, 103.98974",weekend
391,06.30.00,32,109.33380855544584,"1.35745, 103.98985","1.35837, 103.98949",weekend
392,06.31.00,17,59.751915263526605,"1.35782, 103.9896","1.35836, 103.98958",weekend
393,06.32.00,42,140.31446103549962,"1.35744, 103.98989","1.35867, 103.9902",weekend
394,06.33.00,27,91.05651085168869,"1.35742, 103.98955","1.35822533333333, 103.989379166667",weekend
395,06.34.00,16,135.7486700735466,"1.35769, 103.98944","1.35877, 103.99002",weekend
396,06.35.00,19,76.32913926368758,"1.35744, 103.98964","1.35813, 103.98966",weekend
397,06.36.00,7,29.708750769761924,"1.35754, 103.98974","1.35778, 103.98962",weekend
398,06.37.00,9,23.05863068162564,"1.35775, 103.98958","1.35792, 103.98946",weekend
399,06.38.00,0,0,0,0,weekend
400,06.39.00,0,0,0,0,weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,8,36.10324493920057,"1.35847673333333, 103.990038666667","1.35876, 103.9902",weekend
404,06.43.00,7,32.26754055339778,"1.35838, 103.99004","1.35865, 103.99015",weekend
405,06.44.00,20,138.24372899199176,"1.35748, 103.98962","1.35862, 103.99013",weekend
406,06.45.00,17,128.7522664230594,"1.35782, 103.98952","1.35879, 103.99016",weekend
407,06.46.00,12,35.17451881992693,"1.35834, 103.98986","1.35862, 103.99001",weekend
408,06.47.00,14,48.31140126879932,"1.35829, 103.98998","1.3587, 103.99013",weekend
409,06.48.00,17,78.35768862142251,"1.35818, 103.98977","1.35877, 103.99016",weekend
410,06.49.00,27,82.63395076313482,"1.35782, 103.98943","1.35852, 103.98969",weekend
411,06.50.00,18,43.94245140640829,"1.35781, 103.98952","1.35814, 103.98974",weekend
412,06.51.00,21,83.44320782321782,"1.35736, 103.98985","1.35809, 103.98966",weekend
413,06.52.00,15,60.88847867437556,"1.35736, 103.98985","1.35788, 103.98967",weekend
414,06.53.00,39,250.52297273448028,"1.3566, 103.98945","1.35875, 103.99016",weekend
415,06.54.00,25,94.843955026024,"1.35734, 103.98982","1.35816, 103.98957",weekend
416,06.55.00,29,97.61724985977868,"1.35744, 103.98958","1.35832, 103.98965",weekend
417,06.56.00,19,38.12691261681508,"1.35746, 103.98969","1.35777, 103.98984",weekend
418,06.57.00,26,48.01378225777142,"1.35734, 103.9899","1.35777, 103.98984",weekend
419,06.58.00,28,63.46412816410067,"1.3572, 103.98995","1.3577, 103.99023",weekend
420,06.59.00,23,47.26917285857235,"1.35735, 103.98979","1.35768, 103.99006",weekend
421,07.00.00,23,47.50924600582079,"1.35735, 103.98979","1.35777, 103.98988",weekend
422,07.01.00,26,54.66690535324203,"1.35727, 103.98978","1.35773, 103.98996",weekend
423,07.02.00,30,52.07733248981256,"1.35726, 103.98993","1.35773, 103.98996",weekend
424,07.03.00,29,56.437105566957804,"1.35726, 103.98993","1.35777, 103.98995",weekend
425,07.04.00,31,64.54297995756087,"1.35726, 103.98993","1.35774, 103.9896",weekend
426,07.05.00,28,48.02916175396969,"1.35735, 103.98979","1.35774, 103.9896",weekend
427,07.06.00,29,53.50247537611356,"1.35738, 103.98982","1.35782, 103.98962",weekend
428,07.07.00,31,29.092068218177673,"1.35738, 103.98982","1.35764, 103.98978",weekend
429,07.08.00,36,73.72428084736728,"1.35734, 103.99013","1.35774, 103.9896",weekend
430,07.09.00,42,96.51990108923623,"1.35734, 103.99013","1.35808, 103.98967",weekend
431,07.10.00,36,81.74445063046213,"1.3574, 103.98997","1.35789, 103.98942",weekend
432,07.11.00,55,160.36836119049596,"1.35734, 103.99013","1.35879, 103.99016",weekend
433,07.12.00,67,151.86956161679103,"1.35738, 103.98975","1.35869, 103.99016",weekend
434,07.13.00,62,155.28872793847992,"1.35738, 103.98975","1.35877033333333, 103.989946833333",weekend
435,07.14.00,57,117.81209019596503,"1.35738, 103.98975","1.35842, 103.98952",weekend
436,07.15.00,65,118.05887790103496,"1.35736, 103.98977","1.3584, 103.98953",weekend
437,07.16.00,69,118.05887790103496,"1.35736, 103.98977","1.3584, 103.98953",weekend
438,07.17.00,65,115.18852674986192,"1.35736, 103.98977","1.35836, 103.98948",weekend
439,07.18.00,57,105.10164680199807,"1.35736, 103.98977","1.3583, 103.98963",weekend
440,07.19.00,54,108.38335794551283,"1.35731, 103.98977","1.35828, 103.98963",weekend
441,07.20.00,42,83.9747594982074,"1.35741, 103.98985","1.35813, 103.98961",weekend
442,07.21.00,50,152.72506828378565,"1.35737, 103.98987","1.35872, 103.99016",weekend
443,07.22.00,46,52.84872509914621,"1.35737, 103.98987","1.35782, 103.98971",weekend
444,07.23.00,38,24.730420819391412,"1.35742, 103.98996","1.35764, 103.98992",weekend
445,07.24.00,44,68.25893398727366,"1.35736, 103.9901","1.35794, 103.98989",weekend
446,07.25.00,49,59.75191506971845,"1.3574, 103.98991","1.35794, 103.98989",weekend
447,07.26.00,43,51.49964820024538,"1.3574, 103.98991","1.35782, 103.98971",weekend
448,07.27.00,46,58.024271239386565,"1.3574, 103.98991","1.35792, 103.98984",weekend
449,07.28.00,42,45.22037518423922,"1.3574, 103.98991","1.35773, 103.98967",weekend
450,07.29.00,42,59.12019569710318,"1.35726, 103.98976","1.35779, 103.98983",weekend
451,07.30.00,47,70.72962721219426,"1.35726, 103.98976","1.35789, 103.98987",weekend
452,07.31.00,49,70.72962721219426,"1.35726, 103.98976","1.35789, 103.98987",weekend
453,07.32.00,43,76.26235206266557,"1.35724, 103.98955","1.3578, 103.98995",weekend
454,07.33.00,41,89.62158741294876,"1.35725, 103.98984","1.35804, 103.98966",weekend
455,07.34.00,45,65.58001525498213,"1.35725, 103.98984","1.35784, 103.98978",weekend
456,07.35.00,48,58.59312339701433,"1.35725, 103.98984","1.35777066666667, 103.989937833333",weekend
457,07.36.00,29,54.46668221395316,"1.35725, 103.98984","1.35774, 103.98989",weekend
458,07.37.00,33,54.46668221395316,"1.35725, 103.98984","1.35774, 103.98989",weekend
459,07.38.00,38,79.45686892560572,"1.35704, 103.9898","1.35775, 103.98991",weekend
460,07.39.00,34,79.45686892560572,"1.35704, 103.9898","1.35775, 103.98991",weekend
461,07.40.00,37,58.51860166178643,"1.35734, 103.98961","1.3578, 103.98987",weekend
462,07.41.00,51,108.93093072053769,"1.35717, 103.98984","1.35809, 103.98949",weekend
463,07.42.00,55,123.29006585186076,"1.35717, 103.98984","1.35828403333333, 103.989794083333",weekend
464,07.43.00,57,100.56352842606663,"1.35732, 103.98949","1.35822, 103.98962",weekend
465,07.44.00,51,87.88146604219611,"1.35733, 103.98969","1.358085, 103.989443333333",weekend
466,07.45.00,58,102.05707825523416,"1.35717, 103.98984","1.35801, 103.98946",weekend
467,07.46.00,60,120.22556375593743,"1.35717, 103.98984","1.35818, 103.98944",weekend
468,07.47.00,61,95.25707440417955,"1.35717, 103.98984","1.35803, 103.98979",weekend
469,07.48.00,43,94.78253504577916,"1.35717, 103.98984","1.35802, 103.98995",weekend
470,07.49.00,43,80.91777278598843,"1.35717, 103.98984","1.35789, 103.98997",weekend
471,07.50.00,48,80.91777278598843,"1.35717, 103.98984","1.35789, 103.98997",weekend
472,07.51.00,55,80.91777276949468,"1.35721, 103.98985","1.35793, 103.98998",weekend
473,07.52.00,55,137.40162036000987,"1.35721, 103.98985","1.35845, 103.98977",weekend
474,07.53.00,41,68.69286748090191,"1.35735, 103.98989","1.35795, 103.99005",weekend
475,07.54.00,42,84.79861448493483,"1.35721, 103.98985","1.35795, 103.99005",weekend
476,07.55.00,44,84.79861448493483,"1.35721, 103.98985","1.35795, 103.99005",weekend
477,07.56.00,67,140.32086834130965,"1.3573, 103.99005","1.35856, 103.9902",weekend
478,07.57.00,67,131.96477846953746,"1.35721, 103.98985","1.3584, 103.98976",weekend
479,07.58.00,67,128.56081804351396,"1.35733, 103.98969","1.35848, 103.98952",weekend
480,07.59.00,51,120.06293439027917,"1.3573, 103.99005","1.35824, 103.98951",weekend
481,08.00.00,53,137.9845492655167,"1.35719, 103.99018","1.35824, 103.98951",weekend
482,08.01.00,56,121.2802518886959,"1.35725, 103.99018","1.3581899, 103.9896183",weekend
483,08.02.00,50,158.13777065694362,"1.35725, 103.99018","1.35868, 103.99016",weekend
484,08.03.00,49,106.0219317534927,"1.35725, 103.99018","1.35785116666667, 103.989437833333",weekend
485,08.04.00,51,138.226430707456,"1.35725, 103.99018","1.35843, 103.98977",weekend
486,08.05.00,45,64.67560457502128,"1.35725, 103.99018","1.35778645, 103.9899484",weekend
487,08.06.00,34,53.366838323153736,"1.35733, 103.98992","1.35781, 103.98987",weekend
488,08.07.00,39,41.62664186269091,"1.35739, 103.99","1.35772, 103.98982",weekend
489,08.08.00,42,78.44654407437486,"1.35725, 103.99018","1.35776, 103.98969",weekend
490,08.09.00,38,76.21392622695463,"1.35725, 103.99018","1.35771, 103.98967",weekend
491,08.10.00,34,55.11003493767449,"1.3573295, 103.989989833333","1.35771, 103.98967",weekend
492,08.11.00,28,45.22037530996107,"1.35738, 103.98989","1.35771, 103.98965",weekend
493,08.12.00,29,50.23679775620127,"1.3574, 103.98998","1.35771, 103.98965",weekend
494,08.13.00,33,52.84872503739254,"1.3574, 103.98993","1.35785, 103.98977",weekend
495,08.14.00,31,55.09969280911223,"1.35723, 103.98989","1.35772, 103.9898",weekend
496,08.15.00,37,58.21942441419274,"1.3572, 103.98983","1.35771, 103.9897",weekend
497,08.16.00,29,57.489380517131565,"1.35738, 103.98989","1.35778, 103.98956",weekend
498,08.17.00,33,58.86262882657045,"1.35738, 103.98989","1.35777, 103.98953",weekend
499,08.18.00,33,36.23137119215202,"1.35738, 103.98989","1.3577, 103.98982",weekend
500,08.19.00,28,38.8567259426675,"1.3574, 103.98987","1.35773, 103.98975",weekend
501,08.20.00,35,59.27710536329199,"1.3572, 103.98983","1.35773, 103.98975",weekend
502,08.21.00,30,57.45063635670573,"1.3572, 103.98983","1.35766, 103.99007",weekend
503,08.22.00,27,51.16791410706766,"1.3572, 103.98983","1.35766, 103.98978",weekend
504,08.23.00,34,74.4124939223168,"1.3572, 103.98983","1.35782, 103.98957",weekend
505,08.24.00,28,51.81927465875632,"1.3572, 103.98983","1.35765, 103.98996",weekend
506,08.25.00,32,68.86326292427727,"1.3573325, 103.990019833333","1.35779, 103.9896",weekend
507,08.26.00,27,33.24705693373417,"1.35739, 103.98985","1.35769, 103.98987",weekend
508,08.27.00,26,39.09919202227015,"1.35734, 103.98982","1.35769, 103.98987",weekend
509,08.28.00,27,33.24705693373417,"1.35739, 103.98985","1.35769, 103.98987",weekend
510,08.29.00,27,48.32202552188326,"1.35735, 103.98997","1.3577, 103.98971",weekend
511,08.30.00,30,59.00653248775907,"1.35735, 103.98997","1.35779, 103.98967",weekend
512,08.31.00,34,51.99031456216519,"1.35727, 103.98966","1.35769, 103.98987",weekend
513,08.32.00,36,56.49194138552307,"1.35718, 103.98995","1.35769, 103.98992",weekend
514,08.33.00,34,47.038855960945234,"1.35731, 103.98973","1.35769, 103.98992",weekend
515,08.34.00,35,47.038855960945234,"1.35731, 103.98973","1.35769, 103.98992",weekend
516,08.35.00,36,70.2288045132021,"1.35731, 103.98973","1.35794, 103.98965",weekend
517,08.36.00,42,72.98791832701585,"1.35739, 103.98971","1.35805, 103.9897",weekend
518,08.37.00,53,122.90216879431435,"1.35727866666667, 103.99008","1.35813, 103.98937",weekend
519,08.38.00,41,88.20688617085396,"1.35742, 103.98998","1.35817, 103.98971",weekend
520,08.39.00,41,70.05373170764919,"1.3573, 103.98995","1.35791, 103.98978",weekend
521,08.40.00,42,105.45390208243538,"1.3573, 103.99025","1.35802366666667, 103.989632833333",weekend
522,08.41.00,41,87.77790203804159,"1.35728, 103.99006","1.35797, 103.98967",weekend
523,08.42.00,28,77.71345190126212,"1.35723, 103.99013","1.35789, 103.98989",weekend
524,08.43.00,34,77.71345190126212,"1.35723, 103.99013","1.35789, 103.98989",weekend
525,08.44.00,30,77.71345190126212,"1.35723, 103.99013","1.35789, 103.98989",weekend
526,08.45.00,34,72.78557904109627,"1.35732, 103.99009","1.35791, 103.9898",weekend
527,08.46.00,38,150.79308987145527,"1.35732, 103.99009","1.35868, 103.99019",weekend
528,08.47.00,33,66.8423129506227,"1.35732, 103.99009","1.35789, 103.98989",weekend
529,08.48.00,28,66.8423129506227,"1.35732, 103.99009","1.35789, 103.98989",weekend
530,08.49.00,29,66.8423129506227,"1.35732, 103.99009","1.35789, 103.98989",weekend
531,08.50.00,33,67.487401923772,"1.35728, 103.98987","1.35789, 103.98989",weekend
532,08.51.00,27,52.88195487238327,"1.35743, 103.99002","1.35789, 103.98989",weekend
533,08.52.00,26,45.481775095187096,"1.35743, 103.99002","1.35777, 103.98979",weekend
534,08.53.00,27,45.481775095187096,"1.35743, 103.99002","1.35777, 103.98979",weekend
535,08.54.00,29,66.9396426293615,"1.35717, 103.98987","1.35777, 103.98979",weekend
536,08.55.00,34,89.30295215808992,"1.35717, 103.98987","1.35797, 103.98976",weekend
537,08.56.00,38,68.19028406635562,"1.35717, 103.98987","1.35778, 103.98978",weekend
538,08.57.00,43,176.59807571127567,"1.35708, 103.98988","1.35864, 103.99022",weekend
539,08.58.00,41,176.59807571127567,"1.35708, 103.98988","1.35864, 103.99022",weekend
540,08.59.00,29,65.74501377129079,"1.35731, 103.98982","1.35789, 103.98969",weekend
541,09.00.00,38,67.52926129889688,"1.35731, 103.98982","1.35789, 103.99001",weekend
542,09.01.00,34,67.52926129889688,"1.35731, 103.98982","1.35789, 103.99001",weekend
543,09.02.00,35,69.13211901027499,"1.35727, 103.98993","1.35789, 103.99001",weekend
544,09.03.00,38,69.28423040257539,"1.35727, 103.98992","1.35789, 103.99001",weekend
545,09.04.00,36,67.27185286365138,"1.35727, 103.98992","1.35787, 103.98982",weekend
546,09.05.00,34,67.27185286365138,"1.35727, 103.98992","1.35787, 103.98982",weekend
547,09.06.00,32,67.27185286365138,"1.35727, 103.98992","1.35787, 103.98982",weekend
548,09.07.00,29,59.969159571561626,"1.35727, 103.98992","1.35781, 103.98987",weekend
549,09.08.00,26,59.969159571561626,"1.35727, 103.98992","1.35781, 103.98987",weekend
550,09.09.00,32,107.89901279544083,"1.35728, 103.98982","1.35819, 103.98947",weekend
551,09.10.00,22,48.76737324452909,"1.35728, 103.98982","1.35772, 103.98985",weekend
552,09.11.00,30,164.7480517501686,"1.35728, 103.98982","1.35872, 103.9902",weekend
553,09.12.00,24,57.885364264525265,"1.35728, 103.98984","1.3578, 103.98978",weekend
554,09.13.00,29,147.1511855019232,"1.35728, 103.98982","1.35852, 103.98934",weekend
555,09.14.00,31,147.1511855019232,"1.35728, 103.98982","1.35852, 103.98934",weekend
556,09.15.00,27,77.47440016919597,"1.35728, 103.98982","1.35798, 103.98979",weekend
557,09.16.00,34,100.72157740793783,"1.35717, 103.98991","1.35808, 103.98995",weekend
558,09.17.00,37,162.33095688972088,"1.35727, 103.9898","1.3587, 103.99013",weekend
559,09.18.00,31,93.15139143492509,"1.35727, 103.9898","1.35808, 103.98957",weekend
560,09.19.00,36,89.15721235691747,"1.35727, 103.9898","1.35807, 103.9897",weekend
561,09.20.00,36,90.25441889131352,"1.35727, 103.9898","1.35808, 103.9897",weekend
562,09.21.00,35,106.09831042951653,"1.35727, 103.9898","1.35815, 103.98942",weekend
563,09.22.00,27,71.38325113668874,"1.35744, 103.98986","1.35807, 103.98972",weekend
564,09.23.00,32,91.35183142806116,"1.35727, 103.9898","1.35809, 103.9897",weekend
565,09.24.00,22,64.53508475019308,"1.35716, 103.98971","1.3577, 103.98993",weekend
566,09.25.00,28,111.02759920153922,"1.35716, 103.98971","1.35816, 103.98962",weekend
567,09.26.00,15,41.899708446552566,"1.35746, 103.98987","1.35776, 103.98964",weekend
568,09.27.00,17,46.00014742707335,"1.35735, 103.98971","1.35776, 103.98964",weekend
569,09.28.00,21,53.94636679849564,"1.35725, 103.98995","1.35772, 103.98982",weekend
570,09.29.00,22,46.00014743391299,"1.35731, 103.98989","1.35772, 103.98982",weekend
571,09.30.00,22,38.394089783871195,"1.35728, 103.98991","1.35762, 103.98984",weekend
572,09.31.00,20,38.394089783871195,"1.35728, 103.98991","1.35762, 103.98984",weekend
573,09.32.00,13,45.4584764668493,"1.35733, 103.98986","1.35774, 103.98989",weekend
574,09.33.00,17,45.4584764668493,"1.35733, 103.98986","1.35774, 103.98989",weekend
575,09.34.00,15,45.4584764668493,"1.35733, 103.98986","1.35774, 103.98989",weekend
576,09.35.00,18,52.31684803348802,"1.35733, 103.98986","1.35779, 103.98997",weekend
577,09.36.00,15,59.65200457533893,"1.35733, 103.98983","1.35786, 103.98993",weekend
578,09.37.00,15,61.95588679844722,"1.35733, 103.98983","1.35782, 103.9901",weekend
579,09.38.00,13,41.1026685928198,"1.35749, 103.98993","1.35782, 103.9901",weekend
580,09.39.00,17,47.28714149333964,"1.3574, 103.99002","1.35782, 103.9901",weekend
581,09.40.00,16,22.522139626893846,"1.3574, 103.98993","1.35760366666667, 103.9899275",weekend
582,09.41.00,16,38.85237863442674,"1.35746, 103.98983","1.35781016666667, 103.989801166667",weekend
583,09.42.00,13,45.55373386433555,"1.35745, 103.98982","1.35786, 103.98986",weekend
584,09.43.00,18,66.27038184724722,"1.35728, 103.98971","1.35786, 103.98986",weekend
585,09.44.00,15,79.4568688942164,"1.35728, 103.98971","1.35799, 103.98982",weekend
586,09.45.00,29,100.0201690121901,"1.35728, 103.98971","1.35818, 103.9898",weekend
587,09.46.00,15,40.12685667437303,"1.35738, 103.98978","1.35771, 103.98993",weekend
588,09.47.00,15,31.04087334916894,"1.35738, 103.98978","1.35766, 103.98976",weekend
589,09.48.00,18,28.942682131425904,"1.3574, 103.98979","1.35766, 103.98976",weekend
590,09.49.00,14,58.20660863713878,"1.35728, 103.99009","1.35768, 103.98975",weekend
591,09.50.00,20,124.77283080711048,"1.35738, 103.98995","1.35847, 103.98966",weekend
592,09.51.00,11,35.83294153022696,"1.35748, 103.98967","1.35764, 103.98995",weekend
593,09.52.00,11,29.092068220371875,"1.35733, 103.98976","1.35759, 103.9898",weekend
594,09.53.00,10,43.63810233361834,"1.35722, 103.9899","1.35761, 103.98984",weekend
595,09.54.00,10,49.909531096517625,"1.35722, 103.9899","1.35766, 103.9898",weekend
596,09.55.00,8,33.43353979536263,"1.35722, 103.9899","1.35750616666667, 103.989997",weekend
597,09.56.00,9,58.7735199305023,"1.35733, 103.98976","1.35786, 103.9898",weekend
598,09.57.00,17,98.68375296163815,"1.35715, 103.98974","1.35797, 103.99009",weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,15,58.78765964438391,"1.35715, 103.98974","1.35767, 103.98985",weekend
602,10.01.00,17,61.709688307302955,"1.35744, 103.98989","1.35798, 103.99003",weekend
603,10.02.00,18,75.24115390043957,"1.35744, 103.98989","1.35809, 103.98969",weekend
604,10.03.00,18,52.98244748762539,"1.35733, 103.98996","1.35771, 103.98967",weekend
605,10.04.00,19,59.643274648113255,"1.35724, 103.99007","1.35768, 103.98976",weekend
606,10.05.00,24,63.12041695989216,"1.35724, 103.99007","1.3578, 103.98996",weekend
607,10.06.00,29,93.46331792881755,"1.35724, 103.99007","1.35805, 103.98983",weekend
608,10.07.00,29,77.68991252411152,"1.35735, 103.98989","1.35805, 103.98983",weekend
609,10.08.00,18,23.754839008290958,"1.35741, 103.9898","1.35762175, 103.989763983333",weekend
610,10.09.00,30,114.33287739312827,"1.35741, 103.9898","1.35842, 103.98958",weekend
611,10.10.00,28,55.01240913489924,"1.35733, 103.98978","1.35781, 103.98991",weekend
612,10.11.00,35,50.77199963986859,"1.35725, 103.98989","1.35768, 103.98973",weekend
613,10.12.00,27,68.64792907229248,"1.35716, 103.98989","1.35774, 103.99011",weekend
614,10.13.00,31,86.13095501594744,"1.35716, 103.98989","1.35789, 103.99016",weekend
615,10.14.00,25,40.00752760042523,"1.35739, 103.98955","1.35765, 103.9898",weekend
616,10.15.00,31,144.59799542523817,"1.35739, 103.98955","1.35857, 103.99011",weekend
617,10.16.00,25,36.19007162052435,"1.35735, 103.98967","1.35765, 103.9898",weekend
618,10.17.00,35,80.07540473149052,"1.35736236666667, 103.989766483333","1.35808, 103.98967",weekend
619,10.18.00,31,52.49896813949693,"1.35734, 103.9898","1.35777, 103.99",weekend
620,10.19.00,42,166.81540041739999,"1.35716, 103.98989","1.35866, 103.99005",weekend
621,10.20.00,30,46.561310026585815,"1.35732, 103.98976","1.35774, 103.98979",weekend
622,10.21.00,36,60.22703418410577,"1.35738, 103.98978","1.35789, 103.98997",weekend
623,10.22.00,45,80.91124122750544,"1.35736, 103.98969","1.35809, 103.98964",weekend
624,10.23.00,53,100.33882653937341,"1.35725, 103.98971","1.35813, 103.98949",weekend
625,10.24.00,49,101.31924144187388,"1.35731, 103.98992","1.35816, 103.98958",weekend
626,10.25.00,58,106.74018224122841,"1.35731, 103.98992","1.35825933333333, 103.989746166667",weekend
627,10.26.00,45,115.65224723072161,"1.35725, 103.98971","1.35826, 103.98944",weekend
628,10.27.00,50,122.5345865030213,"1.35723, 103.99002","1.35819, 103.98947",weekend
629,10.28.00,49,115.89371508420612,"1.35727, 103.99001","1.35816, 103.98946",weekend
630,10.29.00,45,108.01145228117338,"1.35727, 103.99001","1.35816, 103.98961",weekend
631,10.30.00,57,148.35979083085877,"1.35709, 103.99001","1.35836, 103.98958",weekend
632,10.31.00,52,123.97249725166093,"1.35709, 103.99001","1.35812, 103.98957",weekend
633,10.32.00,52,121.83484726550728,"1.35728, 103.98978","1.35837, 103.98962",weekend
634,10.33.00,47,138.97372610452672,"1.35728, 103.98978","1.35853, 103.98965",weekend
635,10.34.00,57,138.86228341847124,"1.35728, 103.98978","1.35853, 103.98966",weekend
636,10.35.00,31,48.013782256614846,"1.35724, 103.98989","1.35767, 103.98995",weekend
637,10.36.00,50,101.82893440735695,"1.35728, 103.98978","1.35815, 103.98948",weekend
638,10.37.00,49,104.65701556554544,"1.35738, 103.98989","1.35827, 103.98957",weekend
639,10.38.00,45,98.86877438547792,"1.35738, 103.98997","1.35809, 103.98943",weekend
640,10.39.00,43,108.0114515338155,"1.35738, 103.98997","1.35827, 103.98957",weekend
641,10.40.00,43,102.61282384165567,"1.35738, 103.98997","1.35823, 103.9896",weekend
642,10.41.00,52,107.54018341850812,"1.3573, 103.98955","1.35827, 103.98962",weekend
643,10.42.00,51,107.54018341850812,"1.3573, 103.98955","1.35827, 103.98962",weekend
644,10.43.00,52,124.36208574536549,"1.3573, 103.98955","1.35841, 103.98973",weekend
645,10.44.00,54,118.89166871445559,"1.35738, 103.98997","1.35843, 103.98974",weekend
646,10.45.00,51,121.68620676337865,"1.35738, 103.98997","1.35846, 103.98976",weekend
647,10.46.00,61,147.31679376589886,"1.35737, 103.9898","1.35864, 103.9902",weekend
648,10.47.00,63,141.65611037863363,"1.35738, 103.98997","1.35864, 103.9902",weekend
649,10.48.00,59,133.1557554369254,"1.35724, 103.98985","1.35844, 103.98975",weekend
650,10.49.00,56,133.1557554369254,"1.35724, 103.98985","1.35844, 103.98975",weekend
651,10.50.00,70,122.62620604935842,"1.35733, 103.98962","1.35843, 103.98976",weekend
652,10.51.00,64,122.363327035065,"1.35733, 103.98962","1.35843, 103.98974",weekend
653,10.52.00,68,134.48426374487605,"1.35728, 103.99008","1.35845, 103.98975",weekend
654,10.53.00,65,120.8218214475401,"1.35738, 103.98997","1.35845, 103.98975",weekend
655,10.54.00,59,134.25766752171904,"1.35724, 103.98985","1.35845, 103.98975",weekend
656,10.55.00,63,80.75035730828054,"1.35733, 103.98969","1.35806, 103.98967",weekend
657,10.56.00,66,80.75035730828054,"1.35733, 103.98969","1.35806, 103.98967",weekend
658,10.57.00,56,67.86359807097607,"1.35733, 103.98969","1.35781, 103.99007",weekend
659,10.58.00,61,91.94569625263335,"1.35733, 103.98969","1.35816, 103.98964",weekend
660,10.59.00,50,67.86359807097607,"1.35733, 103.98969","1.35781, 103.99007",weekend
661,11.00.00,52,63.38317547746732,"1.35733, 103.98969","1.35784, 103.98943",weekend
662,11.01.00,60,87.53121658613209,"1.35733, 103.98969","1.35812, 103.98974",weekend
663,11.02.00,66,89.02514696573103,"1.35733, 103.98969","1.35813, 103.9896",weekend
664,11.03.00,69,117.24116514590935,"1.35733, 103.98969","1.35836, 103.98944",weekend
665,11.04.00,63,105.25816338459019,"1.35733, 103.98969","1.35828, 103.98963",weekend
666,11.05.00,79,173.25738995400454,"1.35733, 103.98969","1.35878, 103.99028",weekend
667,11.06.00,65,128.27171105326605,"1.35733, 103.98969","1.35849, 103.9897",weekend
668,11.07.00,70,128.27171105326605,"1.35733, 103.98969","1.35849, 103.9897",weekend
669,11.08.00,70,149.54843642166685,"1.35727, 103.99028","1.35849, 103.9897",weekend
