id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
306,05.05.00,26,39.89692686623225,"1.35734, 103.98988","1.35768, 103.99",holiday
307,05.06.00,26,49.10902685776297,"1.35734, 103.98988","1.35778, 103.98982",holiday
308,05.07.00,22,60.02404396751077,"1.35734, 103.98988","1.35784, 103.99009",holiday
309,05.08.00,21,27.64372475289205,"1.35739, 103.98996","1.35764, 103.98996",holiday
310,05.09.00,31,65.98319748711728,"1.3573, 103.98993","1.35785, 103.9897",holiday
311,05.10.00,30,48.97012238479584,"1.3573, 103.98993","1.35774, 103.98988",holiday
312,05.11.00,29,58.51860138626345,"1.35739, 103.98996","1.35785, 103.9897",holiday
313,05.12.00,34,58.51860138626345,"1.35739, 103.98996","1.35785, 103.9897",holiday
314,05.13.00,31,58.51860138626345,"1.35739, 103.98996","1.35785, 103.9897",holiday
315,05.14.00,26,39.71207353524335,"1.35739, 103.98996","1.35774, 103.98988",holiday
316,05.15.00,36,70.0802425786741,"1.35739, 103.98996","1.35791, 103.9896",holiday
317,05.16.00,29,39.71207353524335,"1.35739, 103.9898","1.35774, 103.98988",holiday
318,05.17.00,24,39.71207353524335,"1.35739, 103.9898","1.35774, 103.98988",holiday
319,05.18.00,24,39.71207353524335,"1.35739, 103.9898","1.35774, 103.98988",holiday
320,05.19.00,36,89.89388239841722,"1.35739, 103.9898","1.35820183333333, 103.989757333333",holiday
321,05.20.00,26,38.84495623477462,"1.35739, 103.9898","1.35774, 103.98977",holiday
322,05.21.00,23,45.144692570614566,"1.35739, 103.9898","1.35778, 103.98992",holiday
323,05.22.00,34,101.05064022130624,"1.3572, 103.98975","1.35811375, 103.989735533333",holiday
324,05.23.00,34,101.05064022130624,"1.3572, 103.98975","1.35811375, 103.989735533333",holiday
325,05.24.00,35,90.25441891222493,"1.35739, 103.9898","1.3582, 103.9897",holiday
326,05.25.00,27,33.24029347242355,"1.35739, 103.9898","1.35768516666667, 103.9897434",holiday
327,05.26.00,27,37.20624699188101,"1.35734, 103.98992","1.35765, 103.98979",holiday
328,05.27.00,27,49.90953102143268,"1.35734, 103.98992","1.35778, 103.98982",holiday
329,05.28.00,32,86.36322356509886,"1.35738, 103.98971","1.35816, 103.98967",holiday
330,05.29.00,39,82.66669320114976,"1.35739, 103.9898","1.35811, 103.9896",holiday
331,05.30.00,31,86.18364326464884,"1.35728, 103.98976","1.35805, 103.98964",holiday
332,05.31.00,32,96.43162164332612,"1.35728, 103.98976","1.35815, 103.9897",holiday
333,05.32.00,30,85.20810565227505,"1.35735, 103.98967","1.35812, 103.9897",holiday
334,05.33.00,26,82.57875893157043,"1.35735, 103.98967","1.35809, 103.98957",holiday
335,05.34.00,19,50.39248012640815,"1.35735, 103.98967","1.35778, 103.98982",holiday
336,05.35.00,18,55.01240904384184,"1.35741, 103.98967","1.35789, 103.9898",holiday
337,05.36.00,23,42.7474292482003,"1.35738, 103.98974","1.35774, 103.98988",holiday
338,05.37.00,21,42.7474292482003,"1.35738, 103.98974","1.35774, 103.98988",holiday
339,05.38.00,22,69.9336526310983,"1.35724, 103.98978","1.357872, 103.989803833333",holiday
340,05.39.00,18,59.40516177936124,"1.35724, 103.98978","1.35767, 103.9901",holiday
341,05.40.00,11,22.114979795916575,"1.35738, 103.9898","1.35758, 103.9898",holiday
342,05.41.00,14,37.23176861110417,"1.35724, 103.98967","1.35753, 103.98984",holiday
343,05.42.00,17,55.6392114115695,"1.35724, 103.98967","1.35772, 103.98982",holiday
344,05.43.00,16,50.97390750245793,"1.35738, 103.98983","1.35784, 103.9898",holiday
345,05.44.00,20,50.97390750245793,"1.35738, 103.98983","1.35784, 103.9898",holiday
346,05.45.00,26,67.55243035103076,"1.35738, 103.98983","1.357834, 103.989423833333",holiday
347,05.46.00,31,76.3692974517973,"1.35734, 103.98987","1.35787, 103.98943",holiday
348,05.47.00,21,45.824806680344814,"1.35734, 103.98987","1.35775, 103.98993",holiday
349,05.48.00,23,57.44860120734768,"1.35728, 103.98971","1.35775, 103.98993",holiday
350,05.49.00,22,66.39802422611363,"1.35731546666667, 103.989821933333","1.35778, 103.9902",holiday
351,05.50.00,18,46.242434419618384,"1.35737, 103.99001","1.35776, 103.98986",holiday
352,05.51.00,16,46.655724379505244,"1.35735, 103.98967","1.35774, 103.98983",holiday
353,05.52.00,13,55.69721585237886,"1.35728, 103.98971","1.35775, 103.98989",holiday
354,05.53.00,18,44.731149773926,"1.35734, 103.98989","1.35774, 103.98983",holiday
355,05.54.00,19,53.180854098859584,"1.35738, 103.9898","1.35786, 103.98983",holiday
356,05.55.00,23,53.66760575752187,"1.35738, 103.9898","1.35776, 103.9901",holiday
357,05.56.00,22,41.13495150070853,"1.35741, 103.98993","1.35775, 103.98978",holiday
358,05.57.00,26,39.94672657089189,"1.35738, 103.9898","1.35774, 103.98983",holiday
359,05.58.00,29,44.03364975655665,"1.35735, 103.98975","1.35774, 103.98983",holiday
360,05.59.00,22,58.983869674881404,"1.35721, 103.98989","1.35774, 103.98983",holiday
361,06.00.00,19,26.155996177395327,"1.35744, 103.98991","1.35763, 103.98977",holiday
362,06.01.00,20,43.94245392262713,"1.35734, 103.9898","1.35767, 103.99002",holiday
363,06.02.00,23,43.35335896140196,"1.35728, 103.99006","1.35767, 103.99002",holiday
364,06.03.00,24,55.65941917156312,"1.35738, 103.98985","1.35781, 103.99011",holiday
365,06.04.00,23,51.32024462063048,"1.35742, 103.98986","1.35781, 103.99011",holiday
366,06.05.00,23,51.32024462063048,"1.35742, 103.98986","1.35781, 103.99011",holiday
367,06.06.00,22,51.32024462063048,"1.35742, 103.98986","1.35781, 103.99011",holiday
368,06.07.00,20,42.40529386945705,"1.35743, 103.9898","1.35775, 103.99001",holiday
369,06.08.00,31,70.36822910073965,"1.35728, 103.99006","1.35781, 103.98971",holiday
370,06.09.00,43,162.18943566633874,"1.35733, 103.99006","1.35879, 103.9902",holiday
371,06.10.00,32,150.96917222527873,"1.3573, 103.98992","1.35864, 103.99018",holiday
372,06.11.00,35,95.64640972370954,"1.35736916666667, 103.989989333333","1.35818, 103.98969",holiday
373,06.12.00,41,89.0251469790214,"1.35738, 103.98978","1.35818, 103.98969",holiday
374,06.13.00,47,112.64905506096052,"1.3573, 103.9902","1.35818, 103.98969",holiday
375,06.14.00,53,138.90768590031877,"1.35736, 103.98989","1.3586, 103.99009",holiday
376,06.15.00,51,106.9391057346448,"1.35738, 103.98978","1.35833, 103.9896",holiday
377,06.16.00,64,129.49646823705137,"1.35741, 103.99003","1.35849, 103.98958",holiday
378,06.17.00,59,125.96213847359805,"1.35741, 103.99003","1.35849, 103.98967",holiday
379,06.18.00,61,123.95121997789329,"1.35728, 103.98984","1.35837, 103.98958",holiday
380,06.19.00,58,117.37211213471464,"1.35741, 103.99003","1.35837, 103.98958",holiday
381,06.20.00,55,114.4273391878435,"1.35741, 103.99003","1.35835, 103.9896",holiday
382,06.21.00,61,142.60542525643564,"1.35731, 103.99011","1.35846, 103.98953",holiday
383,06.22.00,67,136.96463617590442,"1.3574, 103.99013","1.35847, 103.98951",holiday
384,06.23.00,67,132.54170267570657,"1.35739, 103.99005","1.35850116666667, 103.989603333333",holiday
385,06.24.00,70,155.37787775675338,"1.35744, 103.98967","1.35874, 103.9902",holiday
386,06.25.00,61,134.8950841473854,"1.3574, 103.99013","1.35846, 103.98953",holiday
387,06.26.00,71,143.48999999731996,"1.35731, 103.99029","1.3586, 103.99015",holiday
388,06.27.00,71,143.48999999731996,"1.35731, 103.99029","1.3586, 103.99015",holiday
389,06.28.00,76,153.7152255739915,"1.3574, 103.99013","1.35879, 103.99015",holiday
390,06.29.00,77,165.1470654605659,"1.35731, 103.99029","1.35879266666667, 103.990111333333",holiday
391,06.30.00,78,124.77382684941969,"1.35746, 103.98986","1.35856, 103.99011",holiday
392,06.31.00,78,146.49673093942937,"1.35746, 103.98986","1.35875, 103.99016",holiday
393,06.32.00,72,158.43370572412599,"1.35735, 103.98995","1.35877, 103.99014",holiday
394,06.33.00,72,158.43370572412599,"1.35735, 103.98995","1.35877, 103.99014",holiday
395,06.34.00,79,155.10900552985672,"1.35739, 103.98996","1.35877, 103.98971",holiday
396,06.35.00,85,155.14676652126835,"1.3574, 103.98995","1.35879, 103.98976",holiday
397,06.36.00,80,155.46575210753824,"1.3574, 103.98995","1.35879, 103.99016",holiday
398,06.37.00,84,148.0515679300638,"1.35744, 103.98995","1.3587, 103.9895",holiday
399,06.38.00,80,141.72510176472807,"1.35744, 103.98986","1.35865, 103.98944",holiday
400,06.39.00,85,156.48118518326956,"1.35742416666667, 103.989782","1.35879, 103.99015",holiday
401,06.40.00,87,153.14025784015047,"1.35743, 103.98989","1.35879, 103.99015",holiday
402,06.41.00,79,150.8793051356772,"1.35741, 103.98991","1.35877, 103.9898",holiday
403,06.42.00,81,158.74608665588897,"1.35735, 103.99001","1.35877, 103.9898",holiday
404,06.43.00,87,155.0367535542332,"1.35741, 103.99001","1.35875, 103.9896",holiday
405,06.44.00,83,153.50569762472557,"1.357266, 103.989728166667","1.3586, 103.99011",holiday
406,06.45.00,74,145.12367650907385,"1.35716, 103.99006","1.35835, 103.98951",holiday
407,06.46.00,92,177.2695140639697,"1.35716, 103.99006","1.35876, 103.99016",holiday
408,06.47.00,92,169.84320740099298,"1.35733, 103.9897","1.35879483333333, 103.990159166667",holiday
409,06.48.00,89,166.91763143510306,"1.35733, 103.9897","1.35877, 103.99015",holiday
410,06.49.00,71,158.4621545962361,"1.35736, 103.99013","1.35879266666667, 103.990164",holiday
411,06.50.00,74,158.4621545962361,"1.35736, 103.99013","1.35879266666667, 103.990164",holiday
412,06.51.00,78,155.31248395518196,"1.35742, 103.98989","1.3588, 103.99015",holiday
413,06.52.00,65,148.09301796894505,"1.3574, 103.98987","1.3587, 103.99019",holiday
414,06.53.00,71,154.28841288065132,"1.3574, 103.98987","1.35876, 103.99018",holiday
415,06.54.00,69,150.92634929145382,"1.35733, 103.99","1.35868, 103.9902",holiday
416,06.55.00,67,139.2857035330602,"1.35733, 103.98991","1.35856266666667, 103.990167666667",holiday
417,06.56.00,81,176.18381005026308,"1.3572, 103.98991","1.35877, 103.99018",holiday
418,06.57.00,88,157.2685638318844,"1.35727, 103.99011","1.35869, 103.99019",holiday
419,06.58.00,85,156.16460063253126,"1.35727, 103.99011","1.35868, 103.99019",holiday
420,06.59.00,71,139.7848352351468,"1.35733, 103.98991","1.35856483333333, 103.990179",holiday
421,07.00.00,79,157.05096208590774,"1.35733, 103.98991","1.35872, 103.9902",holiday
422,07.01.00,65,157.05096208590774,"1.35733, 103.98991","1.35872, 103.9902",holiday
423,07.02.00,68,167.64433499060962,"1.35724, 103.98974","1.35869, 103.99018",holiday
424,07.03.00,60,141.17339587632392,"1.35736, 103.98993","1.35863, 103.99006",holiday
425,07.04.00,70,169.3113173616627,"1.35726, 103.9901","1.35879, 103.99016",holiday
426,07.05.00,69,160.91879248651816,"1.3574, 103.98962","1.35875, 103.99016",holiday
427,07.06.00,55,108.33655123896641,"1.3575, 103.98997","1.358358, 103.9895",holiday
428,07.07.00,58,111.02759936993766,"1.35747, 103.9898","1.35847, 103.98971",holiday
429,07.08.00,48,117.62411301944122,"1.35732, 103.98991","1.35834, 103.98961",holiday
430,07.09.00,55,107.54018352338814,"1.35746, 103.98944","1.35843, 103.98951",holiday
431,07.10.00,64,151.20977055432343,"1.35731, 103.98969","1.35859466666667, 103.990155666667",holiday
432,07.11.00,55,107.00494958404322,"1.35733, 103.9898","1.35821, 103.9894",holiday
433,07.12.00,60,115.10797251761507,"1.35735, 103.99002","1.35831, 103.98962",holiday
434,07.13.00,67,134.77694961181427,"1.35735, 103.99011","1.35842, 103.98953",holiday
435,07.14.00,55,120.22556269187216,"1.35735, 103.99011","1.35836, 103.98971",holiday
436,07.15.00,63,110.03287801034757,"1.35739, 103.9898","1.3583595, 103.989577183333",holiday
437,07.16.00,57,114.8073580924108,"1.35747, 103.98983","1.3585, 103.9897",holiday
438,07.17.00,60,126.7584323176621,"1.35737, 103.98997","1.3584, 103.98947",holiday
439,07.18.00,60,124.77382694300407,"1.3574, 103.98992","1.3585, 103.98967",holiday
440,07.19.00,69,142.05632767793136,"1.35728, 103.99007","1.3585, 103.98967",holiday
441,07.20.00,69,133.8425305075401,"1.3573, 103.98989","1.35849, 103.98967",holiday
442,07.21.00,57,131.857467040251,"1.35728, 103.98977","1.35844733333333, 103.989528",holiday
443,07.22.00,49,134.8134455511486,"1.35731, 103.99014","1.358368, 103.989538",holiday
444,07.23.00,64,134.96228242770994,"1.3573, 103.98989","1.35848, 103.98958",holiday
445,07.24.00,65,132.91836262606006,"1.3573, 103.98989","1.3585, 103.98982",holiday
446,07.25.00,68,155.101022048294,"1.35731, 103.99024","1.35859, 103.98967",holiday
447,07.26.00,69,124.21572364439459,"1.35739, 103.98996","1.35848, 103.98969",holiday
448,07.27.00,72,129.65463049358763,"1.35737, 103.98988","1.35853, 103.98971",holiday
449,07.28.00,76,146.50638982660223,"1.35731, 103.98977","1.35859, 103.99011",holiday
450,07.29.00,76,146.53192447454148,"1.35727, 103.99009","1.3585, 103.9896",holiday
451,07.30.00,73,154.1858501235083,"1.35727, 103.99009","1.35866, 103.9902",holiday
452,07.31.00,68,140.31992370395747,"1.35727, 103.99009","1.35848, 103.98971",holiday
453,07.32.00,70,114.61501869375115,"1.35745, 103.9898","1.358458, 103.98956",holiday
454,07.33.00,74,139.99925978841927,"1.35724, 103.98989","1.35849, 103.99009",holiday
455,07.34.00,67,137.8764151526461,"1.35724, 103.98989","1.35843, 103.98952",holiday
456,07.35.00,63,137.8764151526461,"1.35724, 103.98989","1.35843, 103.98952",holiday
457,07.36.00,80,172.7222115331512,"1.35724, 103.98989","1.35878366666667, 103.990127333333",holiday
458,07.37.00,72,156.60872065062043,"1.35738, 103.98988","1.35877, 103.99015",holiday
459,07.38.00,76,159.52963094716742,"1.35737, 103.98989","1.3588, 103.99008",holiday
460,07.39.00,73,169.87953944670699,"1.3573, 103.98979","1.3588, 103.99012",holiday
461,07.40.00,58,133.36022544250918,"1.3573, 103.98979","1.3585, 103.98967",holiday
462,07.41.00,67,164.4658997171124,"1.3573, 103.98979","1.35874, 103.99016",holiday
463,07.42.00,70,168.8278653560226,"1.3573, 103.98979","1.35877, 103.9902",holiday
464,07.43.00,62,150.9691720859494,"1.35743, 103.98993","1.35877, 103.98967",holiday
465,07.44.00,73,144.69028229299704,"1.35735, 103.98988","1.35863, 103.99015",holiday
466,07.45.00,77,158.84829311723666,"1.35737, 103.99002","1.35877, 103.9897",holiday
467,07.46.00,73,135.7981217443035,"1.35737, 103.99002","1.35859, 103.98988",holiday
468,07.47.00,75,147.88762500731866,"1.35737, 103.99002","1.3587, 103.99016",holiday
469,07.48.00,77,133.11885379262569,"1.35737, 103.99002","1.35853, 103.9897",holiday
470,07.49.00,87,146.72630802250274,"1.3574, 103.98993","1.35871, 103.99014",holiday
471,07.50.00,88,175.09436264480863,"1.35717, 103.98989","1.35873, 103.99016",holiday
472,07.51.00,85,150.17954827384386,"1.35745, 103.98993","1.35879, 103.99015",holiday
473,07.52.00,80,150.87930513585377,"1.35741, 103.99005","1.35877, 103.99016",holiday
474,07.53.00,82,146.90767663043468,"1.35745, 103.98993","1.35876, 103.99015",holiday
475,07.54.00,69,157.01635730714125,"1.35735, 103.99016","1.35877, 103.99016",holiday
476,07.55.00,68,147.09724153736386,"1.35745, 103.98993","1.35876, 103.99016",holiday
477,07.56.00,68,147.09724153736386,"1.35745, 103.98993","1.35876, 103.99016",holiday
478,07.57.00,73,147.17989259503258,"1.35747, 103.98992","1.35879, 103.98975",holiday
479,07.58.00,73,129.8216896810768,"1.35742, 103.98996","1.35858, 103.99014",holiday
480,07.59.00,79,172.24040342962292,"1.35716, 103.98978","1.35867, 103.99016",holiday
481,08.00.00,67,148.97256293801524,"1.35716, 103.98978","1.35850516666667, 103.9897055",holiday
482,08.01.00,73,152.66442451450888,"1.3574, 103.99001","1.35877, 103.99018",holiday
483,08.02.00,53,156.40142121465135,"1.35745, 103.98966","1.35876, 103.99019",holiday
484,08.03.00,69,161.64027833087965,"1.35736, 103.98995","1.3588, 103.9902",holiday
485,08.04.00,70,161.64027833087965,"1.35736, 103.98995","1.3588, 103.9902",holiday
486,08.05.00,64,162.30012273019057,"1.35715, 103.98983","1.35861, 103.98998",holiday
487,08.06.00,63,181.1568551370734,"1.35715, 103.98983","1.35875, 103.99018",holiday
488,08.07.00,64,158.210096062189,"1.35738, 103.98982","1.35875, 103.99023",holiday
489,08.08.00,61,152.02009543510837,"1.35738, 103.98982","1.35874, 103.99002",holiday
490,08.09.00,50,126.362674746517,"1.35738, 103.98982","1.35849, 103.98955",holiday
491,08.10.00,52,131.2503186742477,"1.35732, 103.98974","1.35850343333333, 103.989648883333",holiday
492,08.11.00,48,120.18974832002758,"1.35742, 103.98974","1.35849, 103.98955",holiday
493,08.12.00,54,127.47242381721857,"1.35742, 103.98974","1.35857, 103.98966",holiday
494,08.13.00,60,129.08021466266808,"1.35738, 103.98962","1.35854, 103.98949",holiday
495,08.14.00,53,128.26522854015994,"1.35742, 103.98979","1.35854, 103.98949",holiday
496,08.15.00,54,216.37177154854638,"1.35658666666667, 103.9896055","1.35854, 103.98949",holiday
497,08.16.00,57,239.66009585189073,"1.3566585, 103.989629666667","1.35879, 103.99002",holiday
498,08.17.00,52,188.05966807099108,"1.35665, 103.98953","1.35835, 103.98948",holiday
499,08.18.00,50,114.2656446476352,"1.35732, 103.99","1.35828, 103.98962",holiday
500,08.19.00,46,95.01849171727481,"1.35744, 103.9898","1.35828, 103.98962",holiday
501,08.20.00,44,86.16126396589586,"1.35734, 103.98992","1.35809, 103.98971",holiday
502,08.21.00,49,124.60518802586597,"1.35723, 103.99","1.35829, 103.98962",holiday
503,08.22.00,46,115.69393883028533,"1.35734, 103.98992","1.3583125, 103.9895365",holiday
504,08.23.00,46,115.54291324849761,"1.35734, 103.98992","1.3583, 103.98951",holiday
505,08.24.00,44,118.14652291635367,"1.3573, 103.99001","1.35816, 103.98938",holiday
506,08.25.00,49,110.77632768668867,"1.35732, 103.98967","1.35832, 103.98961",holiday
507,08.26.00,48,121.77695626513722,"1.35734, 103.98992","1.35838, 103.98956",holiday
508,08.27.00,46,183.42686696775138,"1.35658, 103.98944","1.35823, 103.98961",holiday
509,08.28.00,40,95.25932350330197,"1.35738, 103.98979","1.35822, 103.9896",holiday
510,08.29.00,43,112.17368020096858,"1.35738, 103.98979","1.35837, 103.98957",holiday
511,08.30.00,39,115.73463363937415,"1.357437, 103.99","1.35839, 103.98957",holiday
512,08.31.00,42,124.5573116820082,"1.35743, 103.98983","1.35847, 103.9894",holiday
513,08.32.00,47,109.95058524704288,"1.35739, 103.99004","1.35827, 103.98958",holiday
514,08.33.00,43,97.61724979396527,"1.35732, 103.98955","1.3582, 103.98962",holiday
515,08.34.00,41,97.61724979396527,"1.35732, 103.98955","1.3582, 103.98962",holiday
516,08.35.00,35,86.78782888896873,"1.35734, 103.98988","1.35811833333333, 103.9897795",holiday
517,08.36.00,34,80.72622339037888,"1.35739, 103.98955","1.35811, 103.98967",holiday
518,08.37.00,41,81.12413794106739,"1.35739, 103.98955","1.35811, 103.98969",holiday
519,08.38.00,47,106.94231095457451,"1.35731, 103.99023","1.35811, 103.98969",holiday
520,08.39.00,42,94.83144086219738,"1.35739, 103.99004","1.3582, 103.98976",holiday
521,08.40.00,47,84.04429199321784,"1.35744, 103.98975","1.3582, 103.98976",holiday
522,08.41.00,43,126.36267499955417,"1.35725, 103.98989","1.35836, 103.98962",holiday
523,08.42.00,45,88.9867411732094,"1.35739, 103.99004","1.35810833333333, 103.9896795",holiday
524,08.43.00,42,90.2893846415371,"1.35739, 103.99004","1.35817, 103.9898",holiday
525,08.44.00,32,86.59952231996641,"1.35728, 103.98969","1.35806, 103.98962",holiday
526,08.45.00,36,103.98062650268999,"1.35739, 103.99004","1.35823, 103.98962",holiday
527,08.46.00,36,103.98062650268999,"1.35739, 103.99004","1.35823, 103.98962",holiday
528,08.47.00,34,100.01813721078787,"1.35739, 103.99004","1.3582, 103.98964",holiday
529,08.48.00,28,68.20511728510411,"1.35734, 103.98974","1.35795033333333, 103.989828666667",holiday
530,08.49.00,35,101.36508233123695,"1.35734, 103.98974","1.35825, 103.98985",holiday
531,08.50.00,32,69.98147362409328,"1.35734, 103.98974","1.35797, 103.9898",holiday
532,08.51.00,14,38.90679269554969,"1.35728, 103.98975","1.35762, 103.98984",holiday
533,08.52.00,14,38.90679269554969,"1.35728, 103.98975","1.35762, 103.98984",holiday
534,08.53.00,22,145.1206894212401,"1.35734, 103.98998","1.35863, 103.99022",holiday
535,08.54.00,25,136.3180810533727,"1.35736, 103.98978","1.35855, 103.9901",holiday
536,08.55.00,18,65.29133378868559,"1.3572, 103.98993","1.35778, 103.98982",holiday
537,08.56.00,24,76.08671402979896,"1.35743, 103.99028","1.35792, 103.9898",holiday
538,08.57.00,25,76.08671402979896,"1.35743, 103.99028","1.35792, 103.9898",holiday
539,08.58.00,15,116.37302157558071,"1.35769, 103.98971","1.35864, 103.99016",holiday
540,08.59.00,0,0,0,0,holiday
541,09.00.00,15,57.4506348903217,"1.35751, 103.98989","1.35797, 103.99013",holiday
542,09.01.00,8,65.21649777597202,"1.35757933333333, 103.990025166667","1.35811933333333, 103.9897895",holiday
543,09.02.00,14,42.951319915868915,"1.35748, 103.98979","1.35786, 103.98971",holiday
544,09.03.00,13,42.704917794244075,"1.35742, 103.98988","1.35779, 103.98977",holiday
545,09.04.00,12,26.426896612457384,"1.35743, 103.98982","1.35763, 103.98995",holiday
546,09.05.00,10,14.498039332114109,"1.35747, 103.98984","1.35759328333333, 103.98988435",holiday
547,09.06.00,12,54.509938824226374,"1.35747, 103.98984","1.35792, 103.98964",holiday
548,09.07.00,14,43.07799870076932,"1.35743, 103.98965","1.35778, 103.98982",holiday
549,09.08.00,15,38.90679258190909,"1.35743, 103.98965","1.35777, 103.98974",holiday
550,09.09.00,13,38.227394477402555,"1.35746, 103.98969","1.35778, 103.98982",holiday
551,09.10.00,17,68.88085030645433,"1.35716, 103.98988","1.35778, 103.98982",holiday
552,09.11.00,16,155.20436710876294,"1.3572, 103.99001","1.3586, 103.99011",holiday
553,09.12.00,14,43.25325592111757,"1.35724, 103.99001","1.35763, 103.98998",holiday
554,09.13.00,16,56.54441697702965,"1.35728, 103.98991","1.35766, 103.98957",holiday
555,09.14.00,17,56.54441697702965,"1.35728, 103.98991","1.35766, 103.98957",holiday
556,09.15.00,19,55.01240913489924,"1.35733, 103.98976","1.35781, 103.98989",holiday
557,09.16.00,17,31.925990379729445,"1.35733, 103.98976","1.35761, 103.98969",holiday
558,09.17.00,19,31.925990379729445,"1.35733, 103.98976","1.35761, 103.98969",holiday
559,09.18.00,15,41.289379459958624,"1.35733, 103.98976","1.3577, 103.98971",holiday
560,09.19.00,16,57.55398707246349,"1.35733, 103.98976","1.35781, 103.98996",holiday
561,09.20.00,14,58.868270325380465,"1.35728, 103.98991","1.35781, 103.98996",holiday
562,09.21.00,10,42.03319678896243,"1.35743, 103.98995","1.35781, 103.98996",holiday
563,09.22.00,16,52.98037948930795,"1.35743, 103.98995","1.35786, 103.98974",holiday
564,09.23.00,15,72.92658789925353,"1.35728, 103.98957","1.35781, 103.98996",holiday
565,09.24.00,14,72.92658789925353,"1.35728, 103.98957","1.35781, 103.98996",holiday
566,09.25.00,12,32.06672072938484,"1.35743, 103.98985","1.35772, 103.98985",holiday
567,09.26.00,13,32.06672072938484,"1.35743, 103.98985","1.35772, 103.98985",holiday
568,09.27.00,14,35.98756457008228,"1.35743, 103.98985","1.357748, 103.989918833333",holiday
569,09.28.00,12,32.06672072938484,"1.35743, 103.98985","1.35772, 103.98985",holiday
570,09.29.00,15,34.25424718091357,"1.35743, 103.98985","1.357737, 103.989808833333",holiday
571,09.30.00,14,30.667248780840385,"1.35741, 103.99","1.35762, 103.98982",holiday
572,09.31.00,10,28.598382042200004,"1.35741, 103.98967","1.35762, 103.98982",holiday
573,09.32.00,17,59.291124793018106,"1.35741, 103.98967","1.35793, 103.9898",holiday
574,09.33.00,14,59.291124793018106,"1.35741, 103.98967","1.35793, 103.9898",holiday
575,09.34.00,14,38.95638855179271,"1.35741, 103.98967","1.35776, 103.98971",holiday
576,09.35.00,15,44.187274783611734,"1.35739, 103.98986","1.35776, 103.98971",holiday
577,09.36.00,17,44.81405436334008,"1.35738, 103.98985","1.35776, 103.98971",holiday
578,09.37.00,16,38.95638855179271,"1.35741, 103.98967","1.35776, 103.98971",holiday
579,09.38.00,12,46.16035240439948,"1.35741, 103.98967","1.35777, 103.98988",holiday
580,09.39.00,13,35.17452163669898,"1.35741, 103.98967","1.35769, 103.98982",holiday
581,09.40.00,13,35.17452163669898,"1.35741, 103.98967","1.35769, 103.98982",holiday
582,09.41.00,15,39.208037942900006,"1.35739, 103.98989","1.35773, 103.98979",holiday
583,09.42.00,13,39.822517097769705,"1.35739, 103.98989","1.35775, 103.98988",holiday
584,09.43.00,11,33.635926435023606,"1.35739, 103.98977","1.35769, 103.98982",holiday
585,09.44.00,17,43.13376717574257,"1.35739, 103.98989","1.35773, 103.9897",holiday
586,09.45.00,12,44.272079460447486,"1.35726, 103.9898","1.35765, 103.98989",holiday
587,09.46.00,19,36.008493470922936,"1.35739, 103.9899","1.35771, 103.98996",holiday
588,09.47.00,18,43.638102322366386,"1.35739, 103.98988","1.35778, 103.98982",holiday
589,09.48.00,16,62.33172299007043,"1.35739, 103.98989","1.35795133333333, 103.989838666667",holiday
590,09.49.00,13,34.3239643427865,"1.35743, 103.98969","1.35772, 103.98958",holiday
591,09.50.00,25,71.21260400455037,"1.35744, 103.99007","1.35793333333333, 103.989658666667",holiday
592,09.51.00,18,64.72443846783108,"1.35739, 103.98989","1.35793533333333, 103.989678666667",holiday
593,09.52.00,20,41.229268286914426,"1.35739, 103.98989","1.35769, 103.98967",holiday
594,09.53.00,24,43.82219334931527,"1.35739, 103.98989","1.35778, 103.98982",holiday
595,09.54.00,18,43.82219334931527,"1.35739, 103.98989","1.35778, 103.98982",holiday
596,09.55.00,17,43.82219334931527,"1.35739, 103.98989","1.35778, 103.98982",holiday
597,09.56.00,26,60.07891822498855,"1.35735, 103.99015","1.35778, 103.98982",holiday
598,09.57.00,20,55.72764043697764,"1.35739, 103.98989","1.35776, 103.98955",holiday
599,09.58.00,19,40.591180915064115,"1.35739, 103.98989","1.35774, 103.98978",holiday
600,09.59.00,24,81.20918003915567,"1.35746, 103.9898","1.35819, 103.98972",holiday
601,10.00.00,18,72.14407896611282,"1.35744, 103.98979","1.35805, 103.98956",holiday
602,10.01.00,17,38.3940897529412,"1.35737, 103.98975","1.35771, 103.98982",holiday
603,10.02.00,15,52.0624559026496,"1.35737, 103.98975","1.35778, 103.98998",holiday
604,10.03.00,15,46.00014742337798,"1.35737, 103.98975","1.35778, 103.98982",holiday
605,10.04.00,26,164.12864075625677,"1.35728, 103.98966","1.35868, 103.99015",holiday
606,10.05.00,23,90.73286360133913,"1.35737, 103.98975","1.35819, 103.98972",holiday
607,10.06.00,19,38.75165302984016,"1.35748, 103.9898","1.35778, 103.98998",holiday
608,10.07.00,22,57.0087596999552,"1.35733, 103.99007","1.35778, 103.98982",holiday
609,10.08.00,29,164.88151127596652,"1.3574, 103.9896","1.3588, 103.99011",holiday
610,10.09.00,27,55.50218917515817,"1.35733, 103.99007","1.35777, 103.98983",holiday
611,10.10.00,27,55.50218917515817,"1.35733, 103.99007","1.35777, 103.98983",holiday
612,10.11.00,29,55.50218917515817,"1.35733, 103.99007","1.35777, 103.98983",holiday
613,10.12.00,25,55.50218917515817,"1.35733, 103.99007","1.35777, 103.98983",holiday
