id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
459,07.38.00,36,128.26688335944428,"1.35741, 103.99014","1.35857, 103.99014",weekend
460,07.39.00,38,141.4470326597963,"1.35733, 103.98998","1.35858, 103.99025",weekend
461,07.40.00,41,152.65827890950015,"1.35741, 103.99014","1.35879, 103.9901",weekend
462,07.41.00,41,139.12787774244484,"1.35741, 103.98993","1.35864085, 103.99018935",weekend
463,07.42.00,43,145.49088866859964,"1.35744536666667, 103.989990283333","1.35875, 103.99016",weekend
464,07.43.00,46,156.68715977092532,"1.35736, 103.99002","1.35877, 103.99016",weekend
465,07.44.00,45,156.68715977092532,"1.35736, 103.99002","1.35877, 103.99016",weekend
466,07.45.00,38,177.08831659555244,"1.35721, 103.9898","1.35877, 103.99016",weekend
467,07.46.00,33,166.06036219533112,"1.35739, 103.98974","1.35879, 103.99028",weekend
468,07.47.00,36,166.06036219533112,"1.35739, 103.98974","1.35879, 103.99028",weekend
469,07.48.00,35,138.1719208771634,"1.35746, 103.98985","1.35867, 103.99016",weekend
470,07.49.00,32,147.0969537589101,"1.35739, 103.98977","1.35867, 103.99013",weekend
471,07.50.00,26,48.1811575463262,"1.35736, 103.99","1.35779, 103.99007",weekend
472,07.51.00,26,44.578606174500415,"1.35742, 103.98984","1.35782, 103.98989",weekend
473,07.52.00,26,41.27290480293663,"1.35734401666667, 103.98985155","1.35768, 103.98969",weekend
474,07.53.00,26,41.27290480293663,"1.35734401666667, 103.98985155","1.35768, 103.98969",weekend
475,07.54.00,26,40.757703549911085,"1.3573483, 103.989849716667","1.35768, 103.98969",weekend
476,07.55.00,23,34.95489417727295,"1.35734783333333, 103.989850066667","1.35764, 103.98997",weekend
477,07.56.00,22,45.34984903402483,"1.35721, 103.98984","1.35761, 103.98993",weekend
478,07.57.00,20,46.494763519654526,"1.35743, 103.99","1.35785, 103.98998",weekend
479,07.58.00,20,37.31201567349624,"1.35733, 103.98971","1.35766, 103.98978",weekend
480,07.59.00,25,30.932603304613952,"1.3574104, 103.9898989","1.35769, 103.98989",weekend
481,08.00.00,26,62.39852402438823,"1.35721, 103.99002","1.35772, 103.98978",weekend
482,08.01.00,28,43.87128593685849,"1.3574244, 103.9900389","1.35774, 103.9898",weekend
483,08.02.00,29,37.72401846418704,"1.3574284, 103.9900789","1.35766, 103.98983",weekend
484,08.03.00,30,69.45002653427599,"1.35728, 103.98993","1.3578, 103.98958",weekend
485,08.04.00,26,35.75973274876321,"1.35732, 103.98996","1.35762, 103.98984",weekend
486,08.05.00,25,35.75973274876321,"1.35732, 103.98996","1.35762, 103.98984",weekend
487,08.06.00,23,25.28876664147079,"1.35745, 103.98976","1.35766, 103.98985",weekend
488,08.07.00,25,31.322066704230565,"1.357353, 103.989934","1.35762, 103.98984",weekend
489,08.08.00,23,32.624934097189445,"1.357353, 103.989934","1.35761, 103.98979",weekend
490,08.09.00,20,38.52313944886351,"1.35744, 103.98993","1.35767, 103.98967",weekend
491,08.10.00,17,39.26191889584686,"1.35743, 103.98993","1.35767, 103.98967",weekend
492,08.11.00,17,32.37400265631065,"1.35744, 103.98985","1.35767, 103.98967",weekend
493,08.12.00,14,32.37400265631065,"1.35744, 103.98985","1.35767, 103.98967",weekend
494,08.13.00,18,63.18194974358668,"1.35719, 103.989978","1.35767, 103.98967",weekend
495,08.14.00,21,63.18194974358668,"1.35719, 103.989978","1.35767, 103.98967",weekend
496,08.15.00,23,63.18194974358668,"1.35719, 103.989978","1.35767, 103.98967",weekend
497,08.16.00,25,71.36102063978805,"1.35719, 103.989978","1.35781, 103.9898",weekend
498,08.17.00,21,80.72303072875057,"1.35727, 103.98993","1.35793, 103.98962",weekend
499,08.18.00,20,58.80459105346531,"1.35743, 103.9898","1.35793, 103.98962",weekend
500,08.19.00,12,35.97604708065579,"1.35738468333333, 103.989864933333","1.35771, 103.98986",weekend
501,08.20.00,12,29.799777118530162,"1.35746, 103.98976","1.35771, 103.98986",weekend
502,08.21.00,13,29.799777118530162,"1.35746, 103.98976","1.35771, 103.98986",weekend
503,08.22.00,20,65.00532652591333,"1.3574, 103.99011","1.35772, 103.98962",weekend
504,08.23.00,18,36.45053832233083,"1.3574, 103.99011","1.35768951666667, 103.989953383333",weekend
505,08.24.00,15,21.80397575101066,"1.35744, 103.98995","1.35762, 103.98987",weekend
506,08.25.00,18,32.945197916107325,"1.35739, 103.98986","1.3576, 103.99007",weekend
507,08.26.00,18,46.2430282642558,"1.35739, 103.98986","1.35761236666667, 103.990211916667",weekend
508,08.27.00,17,32.945197916107325,"1.35739, 103.98986","1.3576, 103.99007",weekend
509,08.28.00,17,31.73206400847861,"1.35735, 103.98993","1.3576, 103.99007",weekend
510,08.29.00,15,26.5613002157081,"1.35735, 103.98993","1.35759, 103.98992",weekend
511,08.30.00,19,39.702319605327055,"1.35735, 103.98993","1.35766, 103.98975",weekend
512,08.31.00,22,54.2844663078333,"1.35735, 103.98993","1.35784, 103.98996",weekend
513,08.32.00,22,40.91271264109854,"1.35735, 103.98993","1.35772, 103.98993",weekend
514,08.33.00,22,42.17347828547432,"1.35735, 103.98993","1.35768, 103.98974",weekend
515,08.34.00,20,45.129735515866756,"1.35735, 103.98993","1.35766833333333, 103.989676216667",weekend
516,08.35.00,18,44.208433495490276,"1.35739, 103.99011","1.35764, 103.9898",weekend
517,08.36.00,17,54.193741347924984,"1.35739, 103.99011","1.3576, 103.98967",weekend
518,08.37.00,20,45.492176928758795,"1.35739, 103.99011","1.357657, 103.989799",weekend
519,08.38.00,10,24.161719281855973,"1.35743, 103.98989","1.35764, 103.98995",weekend
520,08.39.00,13,29.708751042832542,"1.35742, 103.98973","1.35766, 103.98985",weekend
521,08.40.00,19,32.14387385083954,"1.35742, 103.98973","1.35771, 103.98975",weekend
522,08.41.00,18,32.133237865575374,"1.35742, 103.98973","1.3577095, 103.989755116667",weekend
523,08.42.00,23,43.638102324990264,"1.35735, 103.98973","1.35774, 103.98979",weekend
524,08.43.00,24,28.438740350552546,"1.35735, 103.98973","1.3576, 103.98967",weekend
525,08.44.00,22,31.512782184877533,"1.35735, 103.98973","1.35757, 103.98991",weekend
526,08.45.00,16,27.7080774476383,"1.35735, 103.98973","1.35755, 103.98988",weekend
527,08.46.00,14,23.446949151715724,"1.35735, 103.98973","1.35755, 103.9898",weekend
528,08.47.00,23,52.20191624304394,"1.35732, 103.98997","1.35776, 103.9898",weekend
529,08.48.00,22,52.20191624304394,"1.35732, 103.98997","1.35776, 103.9898",weekend
530,08.49.00,19,30.592821969524476,"1.35747, 103.98985","1.35774, 103.98979",weekend
531,08.50.00,9,15.480485862273014,"1.35745, 103.98977","1.35759, 103.98977",weekend
532,08.51.00,20,42.22567527295881,"1.3574047, 103.9897899","1.35778, 103.98986",weekend
533,08.52.00,20,41.15142237909481,"1.35741341666667, 103.989796233333","1.35778, 103.98986",weekend
534,08.53.00,18,44.82808827489691,"1.35732, 103.98962","1.35771, 103.98973",weekend
535,08.54.00,12,24.428089768612473,"1.35745, 103.98974","1.35767, 103.98976",weekend
536,08.55.00,10,23.274605267292497,"1.35748, 103.98985","1.35767, 103.98976",weekend
537,08.56.00,13,24.428089768612473,"1.35745, 103.98974","1.35767, 103.98976",weekend
538,08.57.00,12,24.428089768612473,"1.35745, 103.98974","1.35767, 103.98976",weekend
539,08.58.00,11,24.428089768612473,"1.35745, 103.98974","1.35767, 103.98976",weekend
540,08.59.00,8,28.29235939529271,"1.35745, 103.98993","1.35762, 103.98974",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,9,29.80755953583251,"1.35748, 103.98997","1.35767, 103.98978",weekend
543,09.02.00,8,26.5613002418926,"1.35748, 103.98997","1.35772, 103.98996",weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,8,50.57753361705285,"1.35723, 103.9901","1.35765, 103.99028",weekend
590,09.49.00,8,26.66992163535438,"1.3575, 103.98984","1.35767, 103.98967",weekend
591,09.50.00,8,26.66992163535438,"1.3575, 103.98984","1.35767, 103.98967",weekend
592,09.51.00,9,26.66992163535438,"1.3575, 103.98984","1.35767, 103.98967",weekend
593,09.52.00,11,32.75455709771942,"1.35738, 103.98973","1.35767, 103.98967",weekend
594,09.53.00,11,38.488431784142854,"1.35734, 103.98978","1.35767, 103.98967",weekend
595,09.54.00,11,38.488431784142854,"1.35734, 103.98978","1.35767, 103.98967",weekend
596,09.55.00,11,32.17539616904955,"1.35747, 103.98988","1.35767, 103.98967",weekend
597,09.56.00,8,24.21604756479921,"1.35745733333333, 103.98993385","1.35763, 103.9898",weekend
598,09.57.00,11,23.809586364295605,"1.3575, 103.98984","1.35768851666667, 103.989943383333",weekend
599,09.58.00,11,26.66992163535438,"1.3575, 103.98984","1.35767, 103.98967",weekend
600,09.59.00,7,17.173216895784332,"1.3575, 103.98984","1.35765, 103.9898",weekend
601,10.00.00,13,32.26185951417055,"1.35748, 103.98989","1.35767, 103.98967",weekend
602,10.01.00,11,31.425651370211124,"1.35748, 103.98988","1.35767, 103.98967",weekend
603,10.02.00,11,31.425651370211124,"1.35748, 103.98988","1.35767, 103.98967",weekend
604,10.03.00,13,21.733627845460717,"1.35748, 103.98962","1.35767, 103.98967",weekend
605,10.04.00,15,39.15260217917713,"1.35736, 103.98984","1.35767, 103.98967",weekend
606,10.05.00,10,19.16505933727669,"1.35747673333333, 103.98979565","1.35765, 103.9898",weekend
607,10.06.00,11,24.123766250640422,"1.35749543333333, 103.989800016667","1.35767, 103.98967",weekend
608,10.07.00,10,24.14527254251083,"1.35749605, 103.98980115","1.35767, 103.98967",weekend
609,10.08.00,13,29.2293193010019,"1.35749605, 103.98980115","1.35774, 103.9897",weekend
610,10.09.00,12,33.30436665660812,"1.35739955, 103.989801716667","1.35767, 103.98967",weekend
611,10.10.00,14,32.346385183134274,"1.35742086666667, 103.989822333333","1.35767, 103.98967",weekend
612,10.11.00,11,26.66992163535438,"1.3575, 103.98984","1.35767, 103.98967",weekend
613,10.12.00,10,28.272207956071572,"1.35748, 103.98984","1.35767, 103.98967",weekend
614,10.13.00,13,34.726921508016325,"1.35744, 103.98983","1.35775, 103.98978",weekend
615,10.14.00,18,44.82808824403709,"1.35735, 103.98962","1.35774, 103.98973",weekend
616,10.15.00,9,22.044822800618693,"1.35744, 103.98983","1.35763, 103.98989",weekend
617,10.16.00,12,32.7059635358791,"1.35744, 103.98983","1.35771, 103.98971",weekend
618,10.17.00,10,22.80350393218957,"1.35744, 103.98983","1.35762, 103.98973",weekend
619,10.18.00,10,22.80350393218957,"1.35744, 103.98983","1.35762, 103.98973",weekend
620,10.19.00,8,35.92934205586516,"1.357393, 103.989961","1.35762, 103.98973",weekend
621,10.20.00,10,31.376378808625024,"1.35742, 103.98993","1.35762, 103.98973",weekend
622,10.21.00,7,19.735891052545966,"1.35748, 103.98984","1.35762, 103.98973",weekend
623,10.22.00,8,19.735891052545966,"1.35748, 103.98984","1.35762, 103.98973",weekend
624,10.23.00,8,19.735891052545966,"1.35748, 103.98984","1.35762, 103.98973",weekend
625,10.24.00,7,19.805833997845298,"1.35748, 103.98984","1.35764, 103.98976",weekend
626,10.25.00,12,44.8140546291138,"1.35724, 103.98987","1.35762, 103.98973",weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,18,69.13211900749093,"1.35724, 103.98987","1.35786, 103.98979",weekend
629,10.28.00,14,37.238946205113805,"1.35745, 103.98997","1.35772, 103.98977",weekend
630,10.29.00,12,37.238946205113805,"1.35745, 103.98997","1.35772, 103.98977",weekend
631,10.30.00,12,17.173216912860223,"1.35745, 103.98997","1.3576, 103.98993",weekend
632,10.31.00,15,48.71435125629284,"1.35739, 103.99006","1.35772, 103.98977",weekend
633,10.32.00,15,38.27941103425527,"1.35739, 103.99006","1.35754, 103.98975",weekend
634,10.33.00,14,41.4654537717748,"1.35734501666667, 103.989766616667","1.35772, 103.98977",weekend
635,10.34.00,14,31.392947328882823,"1.35732976666667, 103.989918016667","1.35755, 103.98974",weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,7,26.249994188908726,"1.35748, 103.98969","1.35769, 103.98958",weekend
638,10.37.00,12,42.25360706553563,"1.35733, 103.98975","1.35771, 103.98979",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,8,31.861976290897896,"1.35733, 103.98975","1.3576, 103.98985",weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,14,61.58279348454135,"1.35715, 103.9901","1.35768, 103.98993",weekend
651,10.50.00,7,40.60244428895649,"1.35745, 103.9898","1.35778, 103.98996",weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,9,35.26087163907335,"1.35745, 103.9898","1.35769451666667, 103.990003383333",weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,15,39.00846583262667,"1.35732831666667, 103.9899576","1.35768, 103.98993",weekend
656,10.55.00,19,61.759195329239674,"1.35715, 103.9901","1.35770751666667, 103.990133383333",weekend
657,10.56.00,15,33.46982131645397,"1.35738, 103.98997","1.35768, 103.98993",weekend
658,10.57.00,12,36.64213464476366,"1.35735, 103.98996","1.35768, 103.98993",weekend
659,10.58.00,16,36.64213464476366,"1.35735, 103.98996","1.35768, 103.98993",weekend
660,10.59.00,15,36.64213464476366,"1.35735, 103.98996","1.35768, 103.98993",weekend
661,11.00.00,19,54.58065240029317,"1.35721, 103.98988","1.35769251666667, 103.989983383333",weekend
662,11.01.00,17,40.3631117271754,"1.35732, 103.98987","1.35768, 103.98993",weekend
663,11.02.00,19,40.3631117271754,"1.35732, 103.98987","1.35768, 103.98993",weekend
664,11.03.00,19,47.03885617648087,"1.35725, 103.9901","1.35763, 103.98991",weekend
665,11.04.00,19,52.727286330533175,"1.35721, 103.99001","1.35768, 103.98993",weekend
666,11.05.00,23,36.64213464476366,"1.35735, 103.98996","1.35768, 103.98993",weekend
667,11.06.00,26,45.63562418376767,"1.35735, 103.98996","1.35773, 103.9898",weekend
668,11.07.00,18,40.97321202909801,"1.35736, 103.98982","1.35773, 103.9898",weekend
669,11.08.00,23,49.75870455109739,"1.35728, 103.9898","1.35773, 103.9898",weekend
670,11.09.00,25,49.75870455109739,"1.35728, 103.9898","1.35773, 103.9898",weekend
671,11.10.00,20,49.75870455109739,"1.35728, 103.9898","1.35773, 103.9898",weekend
672,11.11.00,18,49.75870455109739,"1.35728, 103.9898","1.35773, 103.9898",weekend
673,11.12.00,14,40.97321202909801,"1.35736, 103.98982","1.35773, 103.9898",weekend
674,11.13.00,14,48.5547858022582,"1.35733, 103.98998","1.35773, 103.9898",weekend
675,11.14.00,18,40.97321202909801,"1.35736, 103.98982","1.35773, 103.9898",weekend
676,11.15.00,12,49.870585415069016,"1.35736, 103.98982","1.35781, 103.98979",weekend
677,11.16.00,10,49.870585415069016,"1.35736, 103.98982","1.35781, 103.98979",weekend
678,11.17.00,9,26.945554990634054,"1.35732, 103.98988","1.35755, 103.9898",weekend
679,11.18.00,10,45.583675951668965,"1.35742, 103.99007","1.35773, 103.9898",weekend
680,11.19.00,8,45.583675951668965,"1.35742, 103.99007","1.35773, 103.9898",weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,8,16.58623483937557,"1.35735, 103.98998","1.3575, 103.98998",weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,10,39.25312703827452,"1.35719, 103.9902","1.35752, 103.99007",weekend
694,11.33.00,12,61.97835927603804,"1.35719, 103.9902","1.35758, 103.9898",weekend
695,11.34.00,14,59.904332937497664,"1.35713, 103.9902","1.35755, 103.98986",weekend
696,11.35.00,14,59.904332937497664,"1.35713, 103.9902","1.35755, 103.98986",weekend
697,11.36.00,15,61.39486832001764,"1.35719, 103.9902","1.35755, 103.98978",weekend
698,11.37.00,17,54.920983638454224,"1.35719, 103.9902","1.35755, 103.98986",weekend
699,11.38.00,12,63.63291849023585,"1.35725, 103.99013","1.35768, 103.98975",weekend
700,11.39.00,11,52.98244873648978,"1.35717, 103.99015","1.35755, 103.98986",weekend
701,11.40.00,9,38.79130775644156,"1.35743, 103.98995","1.35771, 103.98974",weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,18,43.578227496559734,"1.35736, 103.98992","1.35771, 103.98974",weekend
704,11.43.00,18,39.40101573808852,"1.35736, 103.98992","1.357711, 103.989859",weekend
705,11.44.00,23,48.707140601935166,"1.35736, 103.98992","1.35777, 103.98976",weekend
706,11.45.00,11,39.26181842953716,"1.35736, 103.98992","1.357715, 103.989927",weekend
707,11.46.00,18,50.75675477176109,"1.35728, 103.98988","1.35773, 103.98979",weekend
708,11.47.00,22,50.75675477176109,"1.35728, 103.98988","1.35773, 103.98979",weekend
709,11.48.00,18,42.405293870317216,"1.35743, 103.98977","1.35775, 103.98998",weekend
710,11.49.00,21,39.26181842953716,"1.35736, 103.98992","1.357715, 103.989927",weekend
711,11.50.00,18,30.127757940350246,"1.35748, 103.98979","1.357715, 103.989927",weekend
712,11.51.00,18,30.127757940350246,"1.35748, 103.98979","1.357715, 103.989927",weekend
713,11.52.00,23,51.428041710894426,"1.35736, 103.98992","1.35773, 103.98964",weekend
714,11.53.00,20,39.26181842953716,"1.35736, 103.98992","1.357715, 103.989927",weekend
715,11.54.00,18,35.47433417923471,"1.35748, 103.98971","1.357715, 103.989927",weekend
716,11.55.00,22,50.538649305125595,"1.35726, 103.98997","1.357715, 103.989927",weekend
717,11.56.00,21,47.26174147161952,"1.35732, 103.98966","1.35773, 103.98978",weekend
718,11.57.00,15,49.673227778632956,"1.35736, 103.98987","1.3578, 103.98978",weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,17,30.127757940350246,"1.35748, 103.98979","1.357715, 103.989927",weekend
721,12.00.00,19,52.826230346878454,"1.35732, 103.98966","1.357715, 103.989927",weekend
722,12.01.00,20,58.28264329646302,"1.35724, 103.9897","1.357715, 103.989927",weekend
723,12.02.00,21,58.28264329646302,"1.35724, 103.9897","1.357715, 103.989927",weekend
724,12.03.00,23,52.16050367027486,"1.35724, 103.9897","1.35771, 103.98974",weekend
725,12.04.00,21,52.16050367027486,"1.35724, 103.9897","1.35771, 103.98974",weekend
726,12.05.00,20,52.16050367027486,"1.35724, 103.9897","1.35771, 103.98974",weekend
727,12.06.00,18,54.38935337607836,"1.3573, 103.99001","1.35771, 103.98974",weekend
728,12.07.00,19,47.32617958686173,"1.35724, 103.9897","1.3576, 103.98993",weekend
729,12.08.00,23,62.03184772498455,"1.35732, 103.99","1.35777961666667, 103.9896804",weekend
730,12.09.00,20,59.96879488941084,"1.35732, 103.99","1.35778361666667, 103.9897204",weekend
731,12.10.00,24,58.17719683667795,"1.35732, 103.99","1.35778761666667, 103.9897604",weekend
732,12.11.00,23,69.30316630641727,"1.35732, 103.99","1.35792, 103.98982",weekend
733,12.12.00,26,52.51821934615536,"1.357367, 103.989915","1.35776, 103.98965",weekend
734,12.13.00,30,76.11763568088195,"1.357367, 103.989915","1.35782, 103.9894",weekend
735,12.14.00,31,76.11763568088195,"1.357367, 103.989915","1.35782, 103.9894",weekend
736,12.15.00,28,49.21207629264507,"1.3574, 103.98991","1.35776, 103.98965",weekend
737,12.16.00,25,44.53704914915398,"1.3573, 103.98989","1.35769, 103.98979",weekend
738,12.17.00,25,57.450635884008996,"1.3573, 103.98989","1.35776, 103.98965",weekend
739,12.18.00,19,34.65158331058861,"1.3573, 103.98989","1.3576, 103.9898",weekend
740,12.19.00,17,39.03433644995116,"1.3573, 103.98989","1.35759, 103.98969",weekend
741,12.20.00,18,41.48710780200392,"1.3573, 103.98989","1.35761, 103.9901",weekend
742,12.21.00,13,42.38530309518695,"1.35735, 103.98986","1.35773, 103.98991",weekend
743,12.22.00,22,48.59070207994735,"1.3573, 103.99","1.35773, 103.98991",weekend
744,12.23.00,21,49.75870452220544,"1.35721, 103.99","1.35766, 103.99",weekend
745,12.24.00,18,59.71585552568893,"1.35726, 103.98979","1.35779661666667, 103.9898504",weekend
746,12.25.00,16,52.44468466320281,"1.35726, 103.98979","1.35769251666667, 103.989983383333",weekend
747,12.26.00,17,46.68166322593629,"1.35726, 103.98979","1.35767, 103.98989",weekend
748,12.27.00,19,35.541127970017634,"1.35735, 103.98986","1.35767, 103.98989",weekend
749,12.28.00,21,58.73109920799055,"1.3573381, 103.990145033333","1.35774, 103.9898",weekend
750,12.29.00,23,53.08761759301613,"1.35726, 103.98979","1.35774, 103.9898",weekend
751,12.30.00,18,50.973907469252495,"1.35728, 103.98983","1.35774, 103.9898",weekend
752,12.31.00,24,56.18737891360993,"1.35724, 103.98989","1.35774, 103.9898",weekend
753,12.32.00,17,50.973907469252495,"1.35728, 103.98983","1.35774, 103.9898",weekend
754,12.33.00,19,56.39639417962881,"1.35728, 103.98983","1.35778, 103.98973",weekend
755,12.34.00,19,50.973907469252495,"1.35728, 103.98983","1.35774, 103.9898",weekend
756,12.35.00,21,58.245884988971284,"1.35734603333333, 103.990147416667","1.35774, 103.9898",weekend
757,12.36.00,15,36.151621987246344,"1.35744, 103.98974","1.35773, 103.98989",weekend
758,12.37.00,19,44.35578805751941,"1.35728, 103.98983","1.35768, 103.98986",weekend
759,12.38.00,16,49.87058537353006,"1.35723, 103.98989","1.35768, 103.98986",weekend
760,12.39.00,19,62.68903642222798,"1.35719, 103.98993","1.35772, 103.98973",weekend
761,12.40.00,12,33.2470569316011,"1.35738, 103.98984","1.35768, 103.98986",weekend
762,12.41.00,20,38.18383784957128,"1.35728, 103.98983","1.35762, 103.98989",weekend
763,12.42.00,21,36.64213463237273,"1.35728, 103.98983","1.35761, 103.9898",weekend
764,12.43.00,21,36.64213463237273,"1.35728, 103.98983","1.35761, 103.9898",weekend
765,12.44.00,18,31.15443943064742,"1.35736, 103.98997","1.35763, 103.98989",weekend
766,12.45.00,18,29.09206821905976,"1.35736, 103.98997","1.35762, 103.98993",weekend
767,12.46.00,18,33.497843322414504,"1.35736, 103.98997","1.35761, 103.9898",weekend
768,12.47.00,17,23.101055478845037,"1.35745, 103.9898","1.35765, 103.98974",weekend
769,12.48.00,16,23.101055478845037,"1.35745, 103.9898","1.35765, 103.98974",weekend
770,12.49.00,18,41.029836139153,"1.35736, 103.98997","1.35765, 103.98974",weekend
771,12.50.00,21,41.029836139153,"1.35736, 103.98997","1.35765, 103.98974",weekend
772,12.51.00,22,57.295098639302395,"1.35736, 103.98997","1.35774, 103.98962",weekend
773,12.52.00,19,43.904644027120035,"1.35735383333333, 103.990002766667","1.35765, 103.98974",weekend
774,12.53.00,18,41.029836139153,"1.35736, 103.98997","1.35765, 103.98974",weekend
775,12.54.00,17,37.80942282591295,"1.35745, 103.9898","1.35774, 103.98962",weekend
776,12.55.00,14,41.029836139153,"1.35736, 103.98997","1.35765, 103.98974",weekend
777,12.56.00,7,24.32647779162456,"1.35745, 103.9898","1.35767, 103.9898",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,16,43.77897239810616,"1.35728, 103.9896","1.35765, 103.98974",weekend
780,12.59.00,13,43.77897239810616,"1.35728, 103.9896","1.35765, 103.98974",weekend
781,13.00.00,11,23.101055478845037,"1.35745, 103.9898","1.35765, 103.98974",weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,8,33.27971374773246,"1.35739, 103.98979","1.35768, 103.98987",weekend
794,13.13.00,8,36.876275087588255,"1.3574, 103.98969","1.35768, 103.98987",weekend
795,13.14.00,13,37.65294982021908,"1.3574, 103.98969","1.35771, 103.98983",weekend
796,13.15.00,13,37.65294982021908,"1.3574, 103.98969","1.35771, 103.98983",weekend
797,13.16.00,17,37.83938287900446,"1.35738, 103.98992","1.35771, 103.98983",weekend
798,13.17.00,16,49.5896901606381,"1.35732, 103.99005","1.35771, 103.98983",weekend
799,13.18.00,15,36.78779697123008,"1.3574, 103.98971","1.35771, 103.98983",weekend
800,13.19.00,17,46.77362273496858,"1.35731, 103.98998","1.35773, 103.98993",weekend
801,13.20.00,12,39.676791474651075,"1.35736, 103.98984","1.35769, 103.9897",weekend
802,13.21.00,12,27.84460677764344,"1.35739, 103.98987","1.35764, 103.98984",weekend
803,13.22.00,12,36.48684609933816,"1.35739, 103.98987","1.35771, 103.98979",weekend
804,13.23.00,10,31.154439406393575,"1.35739, 103.98987","1.35766, 103.98979",weekend
805,13.24.00,11,43.6900889141307,"1.35731, 103.99013","1.35765, 103.98993",weekend
806,13.25.00,9,20.654529202274766,"1.35752, 103.9897","1.35763, 103.98985",weekend
807,13.26.00,9,20.654529202274766,"1.35752, 103.9897","1.35763, 103.98985",weekend
808,13.27.00,10,38.00502387230854,"1.35737, 103.98971","1.35771, 103.98966",weekend
809,13.28.00,8,23.058631809432974,"1.35738, 103.98975","1.35755, 103.98987",weekend
810,13.29.00,8,32.26186064214145,"1.35733, 103.98992","1.35752, 103.9897",weekend
811,13.30.00,8,37.58166165412879,"1.35733, 103.98998","1.35752, 103.9897",weekend
812,13.31.00,9,37.44175648787295,"1.35733, 103.98998","1.35765, 103.98987",weekend
