id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
438,07.17.00,0,0,0,0,weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,0,0,0,0,weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,0,0,0,0,weekday
445,07.24.00,0,0,0,0,weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,0,0,0,0,weekday
449,07.28.00,0,0,0,0,weekday
450,07.29.00,0,0,0,0,weekday
451,07.30.00,0,0,0,0,weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,0,0,0,0,weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,0,0,0,0,weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,0,0,0,0,weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,7,32.14387383457075,"1.35734, 103.98991","1.35763, 103.98993",weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,7,19.331150518736674,"1.35748, 103.98991","1.35764, 103.98984",weekday
622,10.21.00,15,151.56726111940816,"1.35741, 103.99001","1.35877, 103.99018",weekday
623,10.22.00,8,28.966968925280494,"1.35741, 103.99001","1.35755, 103.98979",weekday
624,10.23.00,11,42.961249559855645,"1.35733, 103.9901","1.35757393333333, 103.989799533333",weekday
625,10.24.00,7,30.70050895026459,"1.35741, 103.99001","1.35766, 103.98989",weekday
626,10.25.00,16,43.450453323958,"1.35738, 103.99013","1.35759, 103.9898",weekday
627,10.26.00,17,47.92192514895183,"1.35737, 103.99014","1.35766, 103.98982",weekday
628,10.27.00,13,30.697433223079333,"1.35741, 103.99001","1.35759, 103.9898",weekday
629,10.28.00,10,8.053906431387572,"1.35748, 103.98978","1.35755, 103.9898",weekday
630,10.29.00,11,24.1617192708649,"1.35745, 103.98996","1.35766, 103.99002",weekday
631,10.30.00,11,30.697433223079333,"1.35741, 103.99001","1.35759, 103.9898",weekday
632,10.31.00,15,31.51278208334047,"1.35737, 103.98962","1.35759, 103.9898",weekday
633,10.32.00,13,44.70358885674835,"1.35734886666667, 103.9899593","1.35772, 103.9898",weekday
634,10.33.00,11,33.36159228390142,"1.35735041666667, 103.989965533333","1.35765, 103.98993",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,9,27.76057212618491,"1.35738, 103.98986","1.35761, 103.98976",weekday
637,10.36.00,11,49.12490639571608,"1.35741, 103.98984","1.35782, 103.98967",weekday
638,10.37.00,8,21.294340112432433,"1.35744, 103.98992","1.35759, 103.9898",weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,8,15.849905142888293,"1.35747, 103.98987","1.3576, 103.98993",weekday
641,10.40.00,8,28.303463586613805,"1.35744, 103.98989","1.35766, 103.98976",weekday
642,10.41.00,9,23.446949053234032,"1.35746, 103.98983","1.35766, 103.98976",weekday
643,10.42.00,11,22.803504015677834,"1.3574, 103.98993","1.35758, 103.98983",weekday
644,10.43.00,13,27.666117015694507,"1.35743, 103.98987","1.35768, 103.98988",weekday
645,10.44.00,11,18.438137586352756,"1.35745, 103.98989","1.35759, 103.9898",weekday
646,10.45.00,16,34.39173764498502,"1.357396, 103.989844","1.35768, 103.98997",weekday
647,10.46.00,17,34.39173764498502,"1.357396, 103.989844","1.35768, 103.98997",weekday
648,10.47.00,15,44.2084330587654,"1.35743, 103.98966","1.35768, 103.98997",weekday
649,10.48.00,16,48.99652256847462,"1.35744, 103.98979","1.35779, 103.99006",weekday
650,10.49.00,14,53.63959886795143,"1.35734, 103.98988","1.35779, 103.99006",weekday
651,10.50.00,11,33.68974087070295,"1.3574015, 103.989912666667","1.35769, 103.99001",weekday
652,10.51.00,9,34.80342427330068,"1.35746, 103.98983","1.35771, 103.99002",weekday
653,10.52.00,8,27.643724762105172,"1.35743, 103.99004","1.35768, 103.99004",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,7,36.96896873409184,"1.35746, 103.98979","1.35759708333333, 103.990092983333",weekday
674,11.13.00,7,35.081911433810774,"1.35748, 103.9898","1.35759708333333, 103.990092983333",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,7,20.654529420356653,"1.35748, 103.9898","1.35759, 103.98995",weekday
677,11.16.00,8,14.41775198127021,"1.35746, 103.98996","1.35759, 103.98995",weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,7,23.060824424324828,"1.35747536666667, 103.98967075","1.35758, 103.98985",weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,7,11.279278833884725,"1.3575, 103.98989","1.3576, 103.98991",weekday
685,11.24.00,10,60.907525405415086,"1.35735, 103.98948","1.35784, 103.98973",weekday
686,11.25.00,12,60.907525405415086,"1.35735, 103.98948","1.35784, 103.98973",weekday
687,11.26.00,10,53.99916317869724,"1.3575, 103.98989","1.35793, 103.98966",weekday
688,11.27.00,12,65.3019131087255,"1.35744, 103.99005","1.35789, 103.98967",weekday
689,11.28.00,12,41.59901543238625,"1.3575, 103.98989","1.35784, 103.98973",weekday
690,11.29.00,11,44.11091772894536,"1.35745761666667, 103.98984295","1.35784, 103.98973",weekday
691,11.30.00,12,55.649932649640675,"1.35743, 103.99002","1.35784, 103.98973",weekday
692,11.31.00,7,28.39245332770556,"1.35745, 103.98987","1.35765, 103.98971",weekday
693,11.32.00,8,15.386784287111077,"1.35743, 103.98992","1.35755, 103.98985",weekday
694,11.33.00,9,13.527848079665098,"1.35746481666667, 103.98993725","1.35755, 103.98985",weekday
695,11.34.00,11,16.623528459993565,"1.3574, 103.98984","1.35755, 103.98985",weekday
696,11.35.00,13,25.65043405005582,"1.35737, 103.98978","1.3576, 103.98975",weekday
697,11.36.00,9,18.830647136162433,"1.35741, 103.98985","1.35758, 103.98986",weekday
698,11.37.00,8,18.929046668140185,"1.35741, 103.98985","1.35758, 103.98983",weekday
699,11.38.00,9,23.878129059968554,"1.35737, 103.98978","1.35758, 103.98983",weekday
700,11.39.00,10,21.803975844995577,"1.35737, 103.98978","1.35755, 103.98986",weekday
701,11.40.00,13,19.903481813030183,"1.35737, 103.98978","1.35755, 103.98978",weekday
702,11.41.00,9,18.929046666045057,"1.35737, 103.98978","1.35754, 103.98976",weekday
703,11.42.00,13,23.878129059968554,"1.35737, 103.98978","1.35758, 103.98983",weekday
704,11.43.00,14,23.878129059968554,"1.35737, 103.98978","1.35758, 103.98983",weekday
705,11.44.00,13,19.903481813030183,"1.35737, 103.98978","1.35755, 103.98978",weekday
706,11.45.00,13,24.428089759102406,"1.35737, 103.98978","1.35759, 103.9898",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,12,31.21057114031751,"1.3574652, 103.9900004","1.35757, 103.98974",weekday
709,11.48.00,8,37.69440539851325,"1.35738, 103.98996","1.35761, 103.98971",weekday
710,11.49.00,13,30.85484427031481,"1.35737, 103.98978","1.35764, 103.98985",weekday
711,11.50.00,14,30.85484427031481,"1.35737, 103.98978","1.35764, 103.98985",weekday
712,11.51.00,8,19.934570483978693,"1.35737, 103.98978","1.35755, 103.98979",weekday
713,11.52.00,13,24.73042082593831,"1.35737, 103.98978","1.35759, 103.98982",weekday
714,11.53.00,13,22.114979794047468,"1.35737, 103.98978","1.35757, 103.98978",weekday
715,11.54.00,15,22.114979794047468,"1.35737, 103.98978","1.35757, 103.98978",weekday
716,11.55.00,16,45.50864236789539,"1.35724, 103.98974","1.35758606666667, 103.989961333333",weekday
717,11.56.00,12,22.114979794047468,"1.35737, 103.98978","1.35757, 103.98978",weekday
718,11.57.00,14,24.73042082593831,"1.35737, 103.98978","1.35759, 103.98982",weekday
719,11.58.00,14,24.73042082593831,"1.35737, 103.98978","1.35759, 103.98982",weekday
720,11.59.00,14,27.666117003029015,"1.35737, 103.98978","1.35762, 103.98979",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,14,25.65043405005582,"1.35737, 103.98978","1.3576, 103.98975",weekday
725,12.04.00,15,25.456564386563404,"1.35737, 103.98978","1.3576, 103.98977",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,12,23.87812905648301,"1.35738, 103.98996","1.35759, 103.98991",weekday
728,12.07.00,13,23.87812905648301,"1.35738, 103.98996","1.35759, 103.98991",weekday
729,12.08.00,15,31.27935361785375,"1.35736, 103.9898","1.35764, 103.98976",weekday
730,12.09.00,14,31.27935361785375,"1.35736, 103.9898","1.35764, 103.98976",weekday
731,12.10.00,17,32.184480369564454,"1.35738, 103.98996","1.35764, 103.98983",weekday
732,12.11.00,16,23.87812905648301,"1.35738, 103.98996","1.35759, 103.98991",weekday
733,12.12.00,13,29.259301037589346,"1.35738, 103.98996","1.35761, 103.98983",weekday
734,12.13.00,14,15.414144835059155,"1.35746, 103.98986","1.35759, 103.98991",weekday
735,12.14.00,12,12.95224199688575,"1.35748, 103.98987","1.35759, 103.98991",weekday
736,12.15.00,11,36.41849142002483,"1.35735, 103.98993","1.35755, 103.98967",weekday
737,12.16.00,11,40.1715652444799,"1.35735, 103.98993","1.35763, 103.9897",weekday
738,12.17.00,16,31.405494580203182,"1.35742, 103.98989","1.35763, 103.9897",weekday
739,12.18.00,13,29.807559777381623,"1.35744, 103.98989","1.35763, 103.9897",weekday
740,12.19.00,16,31.405494580203182,"1.35742, 103.98989","1.35763, 103.9897",weekday
741,12.20.00,17,31.405494580203182,"1.35742, 103.98989","1.35763, 103.9897",weekday
742,12.21.00,15,31.405494580203182,"1.35742, 103.98989","1.35763, 103.9897",weekday
743,12.22.00,18,31.490535042699843,"1.35742, 103.98989","1.35769, 103.9898",weekday
744,12.23.00,12,19.331150588681652,"1.35742, 103.98989","1.35758, 103.98982",weekday
745,12.24.00,14,31.405494580203182,"1.35742, 103.98989","1.35763, 103.9897",weekday
746,12.25.00,10,24.27739291645693,"1.35742, 103.98993","1.35762, 103.98984",weekday
747,12.26.00,10,39.03433585054916,"1.35742, 103.98993","1.35771, 103.98973",weekday
748,12.27.00,7,12.163238889279512,"1.35744, 103.98989","1.35755, 103.98989",weekday
749,12.28.00,9,12.163238889279512,"1.35744, 103.98989","1.35755, 103.98989",weekday
750,12.29.00,8,12.163238889279512,"1.35744, 103.98989","1.35755, 103.98989",weekday
751,12.30.00,7,10.981732594613655,"1.35748, 103.98982","1.35755, 103.98989",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,7,20.960132871477352,"1.35745, 103.98973","1.35755, 103.98989",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,7,34.17440987919695,"1.35747, 103.98993","1.35775, 103.9898",weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,20.31689231527889,"1.35744, 103.98992","1.3575937, 103.989819966667",weekday
799,13.18.00,8,18.735251266430467,"1.35744, 103.98992","1.35759168333333, 103.989844983333",weekday
800,13.19.00,8,26.82925411918149,"1.35741, 103.99002","1.3575963, 103.98986555",weekday
801,13.20.00,8,34.54475746323177,"1.35733, 103.98978","1.35760068333333, 103.989934983333",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,9,28.543760407143225,"1.35750485, 103.989958333333","1.35762568333333, 103.990184983333",weekday
806,13.25.00,7,20.55694857799865,"1.3574884, 103.989941066667","1.35766, 103.98987",weekday
807,13.26.00,7,24.650361037196944,"1.35743723333333, 103.9898842","1.3576585, 103.9898572",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,9,24.923027091820973,"1.35744, 103.98991","1.35765425, 103.98984045",weekday
810,13.29.00,9,23.34935996343311,"1.35744343333333, 103.989852466667","1.35765425, 103.98984045",weekday
811,13.30.00,9,17.99077502598253,"1.3575, 103.98988","1.35765541666667, 103.989832166667",weekday
812,13.31.00,8,26.161472862086704,"1.3574757, 103.989680116667","1.35765558333333, 103.989832816667",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,7,26.66992206771628,"1.35742, 103.98989","1.35759, 103.98972",weekday
817,13.36.00,8,34.153581285530926,"1.357475, 103.989878","1.35767, 103.98964",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,7,21.699808336054332,"1.357475, 103.989878","1.35759, 103.98972",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,7,38.41221996473189,"1.35737788333333, 103.9898406","1.357725, 103.989827",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,7,29.386566239772634,"1.35737916666667, 103.989840616667","1.35764, 103.98979",weekday
832,13.51.00,10,34.66632161120235,"1.35737916666667, 103.989840616667","1.35769, 103.9898",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,29.571185882333488,"1.35737855, 103.989845883333","1.35764, 103.98979",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,7,29.86764557155729,"1.3574599, 103.989990016667","1.35764, 103.98979",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,7,22.456633928662896,"1.357437, 103.989784","1.35764, 103.98979",weekday
839,13.58.00,10,45.886484662873954,"1.35731, 103.99004","1.35764, 103.98979",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,9,27.407491727474106,"1.357437, 103.989784","1.35767, 103.9897",weekday
842,14.01.00,8,23.878129039254155,"1.35743, 103.98984","1.35764, 103.98979",weekday
843,14.02.00,7,22.75006183123545,"1.35744605, 103.989858216667","1.35764, 103.98979",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,9,24.2114796715351,"1.35745005, 103.989898216667","1.35764, 103.98979",weekday
846,14.05.00,10,34.346433754114415,"1.35748, 103.98983","1.35778, 103.98975",weekday
847,14.06.00,11,49.589689415850586,"1.35748, 103.98988","1.35787, 103.98966",weekday
848,14.07.00,15,66.84468999846106,"1.35724, 103.99002","1.35778, 103.98975",weekday
849,14.08.00,12,39.97628654655076,"1.35743, 103.98984","1.35778, 103.98975",weekday
850,14.09.00,12,48.70714057864835,"1.35737, 103.98991","1.35778, 103.98975",weekday
851,14.10.00,11,43.48172423674013,"1.35739, 103.9898","1.35778, 103.98975",weekday
852,14.11.00,11,43.77897214324732,"1.35741, 103.98989","1.35778, 103.98975",weekday
853,14.12.00,12,47.746368948464806,"1.357364, 103.989865","1.35778, 103.98975",weekday
854,14.13.00,11,35.81296821891353,"1.357366, 103.989873","1.35768981666667, 103.98986665",weekday
855,14.14.00,8,31.28077767521733,"1.357371, 103.989877","1.35764, 103.98979",weekday
856,14.15.00,10,31.105422509673524,"1.357373, 103.989878","1.35764, 103.98979",weekday
857,14.16.00,11,31.03582747371358,"1.357374, 103.989879","1.35764, 103.98979",weekday
858,14.17.00,12,34.15933569863807,"1.35733165, 103.989808716667","1.35764, 103.98979",weekday
859,14.18.00,10,17.726951359262706,"1.35748, 103.98978","1.35764, 103.98979",weekday
860,14.19.00,12,36.612588917402185,"1.35734465, 103.989938716667","1.35764, 103.98979",weekday
861,14.20.00,11,36.612588917402185,"1.35734465, 103.989938716667","1.35764, 103.98979",weekday
862,14.21.00,9,31.071522710444214,"1.357374, 103.98988","1.35764, 103.98979",weekday
863,14.22.00,9,23.878129039254155,"1.35743, 103.98984","1.35764, 103.98979",weekday
864,14.23.00,11,23.643570758304957,"1.35743, 103.98984","1.35764, 103.9898",weekday
865,14.24.00,13,31.28587371145277,"1.35733, 103.9898","1.35761185, 103.989824633333",weekday
866,14.25.00,13,31.22740692986528,"1.35733, 103.9898","1.357611, 103.989828",weekday
867,14.26.00,10,20.348018324830047,"1.35743, 103.98984","1.3576, 103.98991",weekday
868,14.27.00,18,25.22625526072886,"1.35742, 103.98985","1.35764, 103.98979",weekday
869,14.28.00,18,30.82828963392294,"1.35742, 103.98985","1.35768, 103.98995",weekday
870,14.29.00,17,36.039526581323784,"1.35742, 103.98985","1.35773, 103.98995",weekday
871,14.30.00,14,26.298005532778973,"1.357408, 103.989798","1.35764, 103.98985",weekday
872,14.31.00,13,22.33723854816834,"1.357408, 103.989798","1.35761, 103.9898",weekday
873,14.32.00,15,22.552441551722058,"1.357408, 103.989798","1.35761, 103.98977",weekday
874,14.33.00,13,28.60270578941877,"1.357408, 103.989798","1.35766, 103.98974",weekday
875,14.34.00,11,37.206246971429636,"1.35735, 103.98987","1.35766, 103.98974",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
