id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
401,06.40.00,9,34.57442096551822,"1.35733, 103.98971","1.357606, 103.989856",weekday
402,06.41.00,12,32.881634964110866,"1.35736, 103.98969","1.357606, 103.989856",weekday
403,06.42.00,9,39.7967276290979,"1.35736, 103.98969","1.3576752, 103.989862616667",weekday
404,06.43.00,8,19.384572906279324,"1.35744, 103.9898","1.357606, 103.989856",weekday
405,06.44.00,8,32.881634964110866,"1.35736, 103.98969","1.357606, 103.989856",weekday
406,06.45.00,8,32.881634964110866,"1.35736, 103.98969","1.357606, 103.989856",weekday
407,06.46.00,7,41.1711688863812,"1.35736, 103.98969","1.357582, 103.989987",weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,0,0,0,0,weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,0,0,0,0,weekday
412,06.51.00,8,27.365134633949367,"1.3573, 103.98996","1.35754, 103.99002",weekday
413,06.52.00,0,0,0,0,weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,0,0,0,0,weekday
416,06.55.00,8,46.00014742707335,"1.35735, 103.98989","1.35776, 103.98982",weekday
417,06.56.00,8,46.00014742707335,"1.35735, 103.98989","1.35776, 103.98982",weekday
418,06.57.00,0,0,0,0,weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,8,18.28421797546762,"1.357413, 103.989912","1.35755, 103.98982",weekday
421,07.00.00,9,19.375826605343427,"1.35751, 103.98987","1.35766, 103.98978",weekday
422,07.01.00,14,57.233414874698774,"1.357254, 103.989892","1.35773, 103.98969",weekday
423,07.02.00,10,28.198197072860545,"1.35748, 103.98974","1.35773, 103.98969",weekday
424,07.03.00,7,22.281563162574866,"1.35752, 103.9898","1.3577, 103.98989",weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,7,24.44535577063867,"1.35746, 103.98961","1.3576, 103.98978",weekday
427,07.06.00,8,24.44535577063867,"1.35746, 103.98961","1.3576, 103.98978",weekday
428,07.07.00,8,36.22503082338376,"1.35747, 103.98953","1.35753, 103.98985",weekday
429,07.08.00,8,8.42958889965842,"1.35748, 103.98974","1.35755, 103.98977",weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,11,39.70231929278312,"1.35743, 103.98953","1.35774, 103.98971",weekday
432,07.11.00,9,38.404028205762295,"1.35746, 103.98956","1.35759, 103.98988",weekday
433,07.12.00,0,0,0,0,weekday
434,07.13.00,0,0,0,0,weekday
435,07.14.00,0,0,0,0,weekday
436,07.15.00,0,0,0,0,weekday
437,07.16.00,0,0,0,0,weekday
438,07.17.00,8,21.299629858154816,"1.35747, 103.98988","1.35764, 103.98979",weekday
439,07.18.00,7,24.743061406369407,"1.35741651666667, 103.9899012","1.35764, 103.98989",weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,7,24.32647778561325,"1.35742, 103.98989","1.35764, 103.98989",weekday
442,07.21.00,10,33.59455386777728,"1.35742, 103.98989","1.35771, 103.9898",weekday
443,07.22.00,7,33.59455386777728,"1.35742, 103.98989","1.35771, 103.9898",weekday
444,07.23.00,9,35.757822640043514,"1.35748, 103.99006","1.35767, 103.9898",weekday
445,07.24.00,17,29.259300762088102,"1.35748, 103.98993","1.35771, 103.9898",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,13,27.760571979268974,"1.35747, 103.98983","1.3577, 103.98973",weekday
448,07.27.00,18,34.07491504429113,"1.3574, 103.9898","1.3577, 103.98973",weekday
449,07.28.00,20,58.892878860520646,"1.35733, 103.99006","1.35769, 103.98967",weekday
450,07.29.00,17,51.78470224350281,"1.35733, 103.99006","1.35767, 103.98974",weekday
451,07.30.00,13,39.15260228436856,"1.35733, 103.99006","1.35764, 103.98989",weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,29,136.23004611647204,"1.35733, 103.99006","1.35856, 103.99013",weekday
454,07.33.00,14,47.93722237299169,"1.35734, 103.9898","1.3577, 103.99004",weekday
455,07.34.00,23,46.42893438747854,"1.35733, 103.99006","1.35774, 103.98997",weekday
456,07.35.00,25,46.42893438747854,"1.35733, 103.99006","1.35774, 103.98997",weekday
457,07.36.00,32,154.57886123353174,"1.3573, 103.98982","1.358648, 103.990188",weekday
458,07.37.00,37,155.8757061118567,"1.3573, 103.98982","1.35867, 103.99015",weekday
459,07.38.00,22,96.07753867711773,"1.35744, 103.98993","1.35821, 103.98953",weekday
460,07.39.00,23,82.90715343809573,"1.3573, 103.98982","1.35803, 103.98965",weekday
461,07.40.00,37,103.56073805956483,"1.35741, 103.98975","1.35834, 103.98964",weekday
462,07.41.00,27,107.99832566162954,"1.35736, 103.98998","1.35822, 103.98952",weekday
463,07.42.00,34,98.04722389279934,"1.35733, 103.99002","1.35816, 103.98971",weekday
464,07.43.00,20,43.94485042473454,"1.35734, 103.99013","1.35763, 103.98986",weekday
465,07.44.00,32,114.96162874875095,"1.35741, 103.98975","1.35843, 103.98955",weekday
466,07.45.00,38,121.41537256726102,"1.35739, 103.98993","1.35843, 103.98958",weekday
467,07.46.00,39,125.09160908571442,"1.35734, 103.99013","1.35827, 103.98949",weekday
468,07.47.00,41,129.24200272297836,"1.35734, 103.99013","1.35838, 103.9896",weekday
469,07.48.00,43,107.13325843278596,"1.35741, 103.98975","1.35837, 103.98962",weekday
470,07.49.00,25,121.8734577063469,"1.35734, 103.99013","1.35831, 103.98961",weekday
471,07.50.00,36,100.67941796099608,"1.35744, 103.98989","1.35825448333333, 103.989485616667",weekday
472,07.51.00,29,104.2835777409595,"1.35748, 103.98978","1.35837, 103.98947",weekday
473,07.52.00,34,115.65224679137091,"1.35744, 103.98982","1.35845, 103.98955",weekday
474,07.53.00,34,118.31561901314882,"1.35741, 103.9898","1.35845, 103.98955",weekday
475,07.54.00,38,115.94636831846661,"1.35744, 103.98983","1.35845, 103.98955",weekday
476,07.55.00,22,84.5425655349915,"1.35744, 103.98975","1.35809, 103.98935",weekday
477,07.56.00,31,101.9760728447294,"1.35748, 103.9898","1.35838, 103.9896",weekday
478,07.57.00,34,102.58166228841509,"1.35744685, 103.98994135","1.35825, 103.98948",weekday
479,07.58.00,32,112.03171371066095,"1.35744685, 103.98994135","1.3584, 103.9896",weekday
480,07.59.00,34,111.09485316871786,"1.3574, 103.9898","1.35838, 103.98958",weekday
481,08.00.00,30,117.22117198595575,"1.35738, 103.98985","1.35839, 103.98953",weekday
482,08.01.00,28,112.45221993676329,"1.35738, 103.98985","1.35836, 103.98958",weekday
483,08.02.00,34,112.45221993676329,"1.35738, 103.98985","1.35836, 103.98958",weekday
484,08.03.00,24,93.24296257662273,"1.35743, 103.98987","1.35821533333333, 103.989564833333",weekday
485,08.04.00,31,79.45686888133883,"1.35738, 103.98971","1.35809, 103.9896",weekday
486,08.05.00,19,96.11998754239282,"1.3574527, 103.989913133333","1.3582747, 103.989632183333",weekday
487,08.06.00,32,117.5640526441201,"1.35732, 103.98986","1.35833, 103.98953",weekday
488,08.07.00,21,57.76756669422019,"1.35721, 103.98984","1.35773, 103.98979",weekday
489,08.08.00,13,23.774755215950258,"1.3574, 103.98973","1.35759, 103.98983",weekday
490,08.09.00,18,57.93163926209624,"1.35727, 103.98998","1.35774, 103.98975",weekday
491,08.10.00,21,43.60795171740343,"1.35727, 103.98998","1.35763, 103.98982",weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,28,57.93163926209624,"1.35727, 103.98998","1.35774, 103.98975",weekday
494,08.13.00,26,57.93163926209624,"1.35727, 103.98998","1.35774, 103.98975",weekday
495,08.14.00,17,42.742300724336246,"1.35727, 103.98998","1.3576, 103.98978",weekday
496,08.15.00,8,17.527933540141674,"1.357408, 103.98993","1.35755, 103.98986",weekday
497,08.16.00,20,45.63562438704187,"1.35727, 103.98998","1.35765, 103.98982",weekday
498,08.17.00,24,38.126913138734835,"1.35727, 103.98998","1.35758, 103.98983",weekday
499,08.18.00,27,68.25893421023926,"1.35728, 103.98988","1.35786, 103.98967",weekday
500,08.19.00,27,68.25893421023926,"1.35728, 103.98988","1.35786, 103.98967",weekday
501,08.20.00,25,63.68327827751713,"1.3573, 103.9901","1.35768, 103.98967",weekday
502,08.21.00,24,51.31653025066765,"1.3573, 103.9901","1.35759, 103.98974",weekday
503,08.22.00,21,32.90034918601391,"1.35735, 103.99","1.35763, 103.9901",weekday
504,08.23.00,16,32.240055600853424,"1.3573, 103.98971","1.35759, 103.98974",weekday
505,08.24.00,17,32.240055600853424,"1.3573, 103.98971","1.35759, 103.98974",weekday
506,08.25.00,9,32.37400309968056,"1.35735, 103.99","1.35758, 103.98982",weekday
507,08.26.00,21,44.071261325296305,"1.35726, 103.99001","1.35763325, 103.989871116667",weekday
508,08.27.00,15,48.83224406097412,"1.35726, 103.99001","1.35769, 103.98991",weekday
509,08.28.00,14,48.83224406097412,"1.35726, 103.99001","1.35769, 103.98991",weekday
510,08.29.00,20,44.578606165011706,"1.3573, 103.98991","1.3577, 103.98986",weekday
511,08.30.00,18,50.97390745276049,"1.35723, 103.98988","1.35769, 103.98991",weekday
512,08.31.00,16,33.34005631137756,"1.35739, 103.98988","1.35769, 103.98991",weekday
513,08.32.00,15,51.59471632146236,"1.35731, 103.99004","1.35774, 103.98986",weekday
514,08.33.00,15,35.38396770281296,"1.35742, 103.98986","1.35774, 103.98986",weekday
515,08.34.00,17,49.73799415370287,"1.35732, 103.99002","1.35774, 103.98986",weekday
516,08.35.00,16,42.39723733552575,"1.35732, 103.99002","1.35758, 103.98974",weekday
517,08.36.00,11,33.79649401636335,"1.35732, 103.99002","1.35755, 103.98982",weekday
518,08.37.00,12,20.181555863062954,"1.35742, 103.98976","1.3576, 103.98973",weekday
519,08.38.00,18,36.358452494769736,"1.35736, 103.98985","1.35762, 103.98965",weekday
520,08.39.00,13,34.34643383599886,"1.35736, 103.98985","1.35766, 103.98993",weekday
521,08.40.00,15,19.09191892107799,"1.35741, 103.98982","1.35758, 103.98985",weekday
522,08.41.00,10,26.140629397936504,"1.357419, 103.989668","1.35758, 103.98984",weekday
523,08.42.00,14,19.09191892107799,"1.35741, 103.98982","1.35758, 103.98985",weekday
524,08.43.00,12,18.841930908758908,"1.35741, 103.98982","1.35755056666667, 103.9899157",weekday
525,08.44.00,8,14.035691454389893,"1.35744, 103.99001","1.35755456666667, 103.9899557",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,11,25.508749799493145,"1.35741, 103.98973","1.3576, 103.98986",weekday
528,08.47.00,11,23.878129053041732,"1.35739, 103.9898","1.3576, 103.98985",weekday
529,08.48.00,12,27.99158669067228,"1.35745, 103.98985","1.35769, 103.98977",weekday
530,08.49.00,13,32.293044509972745,"1.35741, 103.98992","1.35766, 103.98977",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,7,26.751237825846605,"1.35741, 103.9897","1.35763, 103.9898",weekday
533,08.52.00,7,26.751237825846605,"1.35741, 103.9897","1.35763, 103.9898",weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,25,55.14015398794701,"1.35734, 103.99015","1.35766, 103.98977",weekday
536,08.55.00,19,46.63980960111696,"1.3574, 103.9901","1.35766, 103.98977",weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,18,52.48422528555254,"1.35721, 103.98962","1.35766, 103.98977",weekday
539,08.58.00,11,40.88966549467308,"1.35731, 103.98969","1.35759, 103.98993",weekday
540,08.59.00,15,58.19475975328383,"1.35706398333333, 103.989946933333","1.35759, 103.98993",weekday
541,09.00.00,11,34.174410244482985,"1.35731, 103.98969","1.35759, 103.98982",weekday
542,09.01.00,7,13.26898788306504,"1.35747, 103.98982","1.35759, 103.98982",weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,8,35.98092847378809,"1.357205, 103.989836","1.35753, 103.98982",weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,8,28.365183423407224,"1.35743, 103.9898","1.35767, 103.98971",weekday
595,09.54.00,7,18.8295198004059,"1.35736, 103.98978","1.35751701666667, 103.989845483333",weekday
596,09.55.00,7,23.774755295427475,"1.35736, 103.98978","1.35755, 103.98988",weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,8,35.49056702075834,"1.35736, 103.98978","1.35761, 103.98958",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,8,36.70491232785939,"1.35736, 103.98978","1.357648, 103.989944",weekday
602,10.01.00,7,26.829138357842236,"1.35736, 103.98978","1.357583, 103.989875",weekday
603,10.02.00,7,22.884320849757703,"1.35746, 103.98998","1.35759, 103.98982",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,7,16.918918255782753,"1.35744, 103.98979","1.35759, 103.98982",weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,9,20.901136194377834,"1.35746, 103.98998","1.35762, 103.98988",weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,12,33.17593794060175,"1.35739, 103.98967","1.35766, 103.9898",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,7,26.874471225593005,"1.35742, 103.98989","1.3576562, 103.9899469",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,8,30.444239416147855,"1.35742, 103.98989","1.35768, 103.9898",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,7,39.47178077567871,"1.35763, 103.98989","1.35791, 103.98967",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,8,37.47312002648797,"1.35742708333333, 103.990062216667","1.35763196666667, 103.989794",weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,9,40.363111729793545,"1.3573, 103.98985","1.35766, 103.98979",weekday
714,11.53.00,7,26.74716369538911,"1.3573, 103.98985","1.35754, 103.98982",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,7,20.001913856538756,"1.35725, 103.98995","1.357428, 103.989918",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,8,28.888161900276156,"1.35732, 103.98986","1.35754, 103.99",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,10,42.54571131200414,"1.3573, 103.98985","1.35768, 103.98979",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,8,42.95131999091776,"1.3573, 103.98985","1.35768, 103.98993",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,7,50.523917332406604,"1.35734716666667, 103.9896215","1.35764, 103.98997",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,11,33.83783651326846,"1.35736, 103.98983","1.35766, 103.98989",weekday
748,12.27.00,9,36.30750183313493,"1.35734616666667, 103.9896115","1.35759, 103.98983",weekday
749,12.28.00,13,48.23666220624118,"1.35735016666667, 103.9896515","1.35776, 103.9898",weekday
750,12.29.00,12,49.58968992792208,"1.35737, 103.99002","1.35776, 103.9898",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,15,32.75455712196223,"1.3573, 103.98983","1.35759, 103.98989",weekday
753,12.32.00,14,36.23909902367811,"1.35737, 103.99002","1.35758, 103.98977",weekday
754,12.33.00,12,24.010456915246657,"1.35736316666667, 103.9897815","1.35758, 103.98977",weekday
755,12.34.00,8,34.65564851431099,"1.35737216666667, 103.9898715","1.35768, 103.98993",weekday
756,12.35.00,9,36.23909902367811,"1.35737, 103.99002","1.35758, 103.98977",weekday
757,12.36.00,13,31.247275019694936,"1.3574, 103.98989","1.35766, 103.98978",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,8,27.33345265694779,"1.3574, 103.98989","1.35763, 103.9898",weekday
760,12.39.00,10,27.11506885010279,"1.35739, 103.98985","1.35763, 103.9898",weekday
761,12.40.00,14,28.233690762487925,"1.35735, 103.98996","1.357605, 103.989947",weekday
762,12.41.00,16,26.10968810532559,"1.35739, 103.98985","1.357605, 103.989947",weekday
763,12.42.00,13,26.10968810532559,"1.35739, 103.98985","1.357605, 103.989947",weekday
764,12.43.00,13,26.10968810532559,"1.35739, 103.98985","1.357605, 103.989947",weekday
765,12.44.00,16,26.10968810532559,"1.35739, 103.98985","1.357605, 103.989947",weekday
766,12.45.00,12,26.043876007805384,"1.35744, 103.98978","1.357605, 103.989947",weekday
767,12.46.00,21,26.10968810532559,"1.35739, 103.98985","1.357605, 103.989947",weekday
768,12.47.00,20,29.092068217659413,"1.35739, 103.98985","1.35765, 103.98989",weekday
769,12.48.00,14,26.043876007805384,"1.35744, 103.98978","1.357605, 103.989947",weekday
770,12.49.00,15,53.411896067604104,"1.35738, 103.98997","1.35774, 103.98965",weekday
771,12.50.00,12,53.411896067604104,"1.35738, 103.98997","1.35774, 103.98965",weekday
772,12.51.00,14,47.75513634882287,"1.35739, 103.98985","1.35782, 103.98989",weekday
773,12.52.00,20,43.46725568679308,"1.35739, 103.98985","1.35777, 103.98975",weekday
774,12.53.00,20,43.77897216283314,"1.3574, 103.98989","1.35777, 103.98975",weekday
775,12.54.00,11,37.09563122239851,"1.3574, 103.98989","1.35773, 103.98983",weekday
776,12.55.00,11,37.09563122239851,"1.3574, 103.98989","1.35773, 103.98983",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,8,31.546436931073085,"1.357449, 103.989879","1.35773, 103.98983",weekday
779,12.58.00,8,31.546436931073085,"1.357449, 103.989879","1.35773, 103.98983",weekday
780,12.59.00,15,37.85809334224371,"1.35739, 103.98979","1.35773, 103.98983",weekday
781,13.00.00,15,34.73068562054088,"1.357417, 103.989804","1.35773, 103.98983",weekday
782,13.01.00,10,32.90034905560197,"1.35745, 103.98973","1.35773, 103.98983",weekday
783,13.02.00,14,32.79141374282337,"1.357434, 103.989848","1.35773, 103.98983",weekday
784,13.03.00,16,31.13552241770131,"1.357434, 103.989848","1.35769051666667, 103.989963383333",weekday
785,13.04.00,11,27.215991232359926,"1.357434, 103.989848","1.35768, 103.98984",weekday
786,13.05.00,15,32.54592721420927,"1.35739, 103.98979","1.35768, 103.98984",weekday
787,13.06.00,15,32.54592721420927,"1.35739, 103.98979","1.35768, 103.98984",weekday
788,13.07.00,15,32.54592721420927,"1.35739, 103.98979","1.35768, 103.98984",weekday
789,13.08.00,15,32.54592721420927,"1.35739, 103.98979","1.35768, 103.98984",weekday
790,13.09.00,14,32.54592721420927,"1.35739, 103.98979","1.35768, 103.98984",weekday
791,13.10.00,18,34.346433822329374,"1.35738, 103.98976","1.35768, 103.98984",weekday
792,13.11.00,14,34.346433822329374,"1.35738, 103.98976","1.35768, 103.98984",weekday
793,13.12.00,7,20.395214649767162,"1.3575, 103.9898","1.35768, 103.98984",weekday
794,13.13.00,8,26.945554930113406,"1.35738, 103.98976","1.35761, 103.98984",weekday
795,13.14.00,16,39.97628658256991,"1.35738, 103.98976","1.35773, 103.98967",weekday
796,13.15.00,15,28.365183485734054,"1.35738, 103.98976","1.35762, 103.98985",weekday
797,13.16.00,15,28.365183485734054,"1.35738, 103.98976","1.35762, 103.98985",weekday
798,13.17.00,19,29.799777088641527,"1.35748, 103.98977","1.35773, 103.98967",weekday
799,13.18.00,24,40.60244420155135,"1.35748, 103.98977","1.35781, 103.98993",weekday
800,13.19.00,16,36.39857444502073,"1.35748, 103.98996","1.35779, 103.98985",weekday
801,13.20.00,22,27.666117026249324,"1.35748, 103.98977","1.35773, 103.98978",weekday
802,13.21.00,21,42.49428280316762,"1.35748, 103.98996","1.35773, 103.98967",weekday
803,13.22.00,20,35.34493291396201,"1.35746, 103.98984","1.35773, 103.98967",weekday
804,13.23.00,21,42.60097513444919,"1.35741, 103.98998","1.35776, 103.98982",weekday
805,13.24.00,22,34.29236981172311,"1.35746263333333, 103.989907483333","1.35776, 103.98982",weekday
806,13.25.00,18,30.500426646468696,"1.3575, 103.98985","1.35765, 103.98962",weekday
807,13.26.00,26,34.66020933770088,"1.35748, 103.98996","1.35776, 103.98982",weekday
808,13.27.00,25,31.457027357047764,"1.35748, 103.98977","1.35776, 103.98982",weekday
809,13.28.00,9,24.655256410274944,"1.35751, 103.98991","1.35761233333333, 103.989713166667",weekday
810,13.29.00,13,28.293286269729602,"1.357465, 103.989779","1.35772, 103.9898",weekday
811,13.30.00,22,48.9065604416728,"1.35736193333333, 103.99001155","1.35776, 103.98982",weekday
812,13.31.00,25,32.93717321000934,"1.357465, 103.989779","1.35776, 103.98982",weekday
813,13.32.00,19,25.654706934524242,"1.35739573333333, 103.989909066667","1.35762, 103.98985",weekday
814,13.33.00,23,37.85449449937944,"1.35739573333333, 103.989909066667","1.35772, 103.9898",weekday
815,13.34.00,11,22.95013889429572,"1.3574, 103.98993","1.35759, 103.990013",weekday
816,13.35.00,28,33.29326839430126,"1.35744, 103.98969","1.35772, 103.9898",weekday
817,13.36.00,12,28.293286269729602,"1.357465, 103.989779","1.35772, 103.9898",weekday
818,13.37.00,10,42.96002394651607,"1.357307, 103.989908","1.35768, 103.9898",weekday
819,13.38.00,13,29.9951107031103,"1.35741, 103.989794","1.35768, 103.98982",weekday
820,13.39.00,13,35.451568930747825,"1.357367, 103.989751","1.35768, 103.98982",weekday
821,13.40.00,19,39.41201629689302,"1.357367, 103.989751","1.35772, 103.9898",weekday
822,13.41.00,19,39.41201629689302,"1.357367, 103.989751","1.35772, 103.9898",weekday
823,13.42.00,19,59.23894928467647,"1.35721, 103.989963","1.35772, 103.9898",weekday
824,13.43.00,18,39.41201629689302,"1.357367, 103.989751","1.35772, 103.9898",weekday
