id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
446,07.25.00,12,86.07427946657722,"1.36045, 103.98856","1.36119, 103.9888",weekend
447,07.26.00,11,52.88195086571381,"1.36071, 103.98864","1.36117, 103.98877",weekend
448,07.27.00,12,77.33801826770087,"1.3605, 103.98854","1.36116, 103.98877",weekend
449,07.28.00,13,85.90671439533627,"1.36044, 103.9885","1.36116, 103.98879",weekend
450,07.29.00,13,85.90671439533627,"1.36044, 103.9885","1.36116, 103.98879",weekend
451,07.30.00,15,93.00963656605936,"1.36044, 103.98853","1.361178, 103.988931",weekend
452,07.31.00,15,83.03017052209935,"1.36047, 103.98852","1.36117, 103.98879",weekend
453,07.32.00,17,84.29587307152882,"1.36045, 103.9885","1.36115, 103.9888",weekend
454,07.33.00,9,29.09206808210556,"1.36047, 103.9885","1.36073, 103.98854",weekend
455,07.34.00,18,86.99716294428531,"1.36049, 103.98854","1.361177, 103.988921",weekend
456,07.35.00,17,84.88297944083882,"1.36046, 103.98854","1.36117, 103.98883",weekend
457,07.36.00,13,49.51457321716034,"1.36047, 103.9885","1.36087, 103.9887",weekend
458,07.37.00,14,46.20210710153879,"1.36047, 103.9885","1.36087, 103.98862",weekend
459,07.38.00,12,54.06505716473007,"1.36072, 103.98869","1.36117, 103.98888",weekend
460,07.39.00,20,79.353568337351,"1.36046, 103.98854","1.36112, 103.98882",weekend
461,07.40.00,20,78.50624094614386,"1.36046, 103.98856","1.36112, 103.98882",weekend
462,07.41.00,21,77.68395509238304,"1.36046, 103.98861","1.36113, 103.98882",weekend
463,07.42.00,23,90.72039272791218,"1.36047, 103.98858","1.36126, 103.9888",weekend
464,07.43.00,23,98.99825255140573,"1.36046, 103.9886","1.36133, 103.98881",weekend
465,07.44.00,24,106.73918354394237,"1.36046, 103.98853","1.36137, 103.98885",weekend
466,07.45.00,25,106.37305695932494,"1.36048, 103.98853","1.36139, 103.98884",weekend
467,07.46.00,23,74.8642934775307,"1.36048, 103.98855","1.36114, 103.9887",weekend
468,07.47.00,24,83.62744080891807,"1.36046, 103.98853","1.36118, 103.98876",weekend
469,07.48.00,23,79.47696028576671,"1.36048, 103.98855","1.36117, 103.98875",weekend
470,07.49.00,31,131.91216265704924,"1.36045, 103.98854","1.36158, 103.98892",weekend
471,07.50.00,31,131.91216265704924,"1.36045, 103.98854","1.36158, 103.98892",weekend
472,07.51.00,24,79.79577728047568,"1.36048, 103.98855","1.36117, 103.98876",weekend
473,07.52.00,25,83.9747507531255,"1.36046, 103.98852","1.36118, 103.98876",weekend
474,07.53.00,23,81.91286054582574,"1.36047, 103.98855","1.36118, 103.98876",weekend
475,07.54.00,23,81.91286054582574,"1.36047, 103.98855","1.36118, 103.98876",weekend
476,07.55.00,24,81.3058179293137,"1.36047, 103.98857","1.36118, 103.98876",weekend
477,07.56.00,24,87.16807572637285,"1.36043, 103.9885","1.36117, 103.98877",weekend
478,07.57.00,24,87.16807572637285,"1.36043, 103.9885","1.36117, 103.98877",weekend
479,07.58.00,21,82.23729445679722,"1.36046, 103.98855","1.36117, 103.98877",weekend
480,07.59.00,20,77.25424446955242,"1.36047, 103.98854","1.36109, 103.98886",weekend
481,08.00.00,29,122.95740925095829,"1.36051, 103.98846","1.36153, 103.9889",weekend
482,08.01.00,25,99.26686157372124,"1.36067, 103.98867","1.36154, 103.98889",weekend
483,08.02.00,31,123.71923595529567,"1.36051, 103.98849","1.36155, 103.9889",weekend
484,08.03.00,31,127.21321700717294,"1.36048, 103.98848","1.36155, 103.9889",weekend
485,08.04.00,23,100.59108777839853,"1.36051, 103.98846","1.36134, 103.98883",weekend
486,08.05.00,26,125.42924815679102,"1.36049, 103.98845","1.36153, 103.9889",weekend
487,08.06.00,29,118.68478967690868,"1.3605, 103.9886","1.36153, 103.9889",weekend
488,08.07.00,33,5207.37122193354,"1.31437, 103.98832","1.36146, 103.9889",weekend
489,08.08.00,28,120.22554434443866,"1.36045, 103.9885","1.36146, 103.9889",weekend
490,08.09.00,29,113.38996881727442,"1.36048, 103.9886","1.36146, 103.9889",weekend
491,08.10.00,28,121.25339476701492,"1.36044, 103.9885","1.36146, 103.9889",weekend
492,08.11.00,24,94.16338735686038,"1.36044, 103.9885","1.36124, 103.98879",weekend
493,08.12.00,24,100.59108777839853,"1.36051, 103.98846","1.36134, 103.98883",weekend
494,08.13.00,25,93.78740459495782,"1.36046, 103.98855","1.36127, 103.9888",weekend
495,08.14.00,28,95.87646803304676,"1.36045, 103.98852","1.36127, 103.9888",weekend
496,08.15.00,31,142.62703193813368,"1.36039, 103.98848","1.36159, 103.98895",weekend
497,08.16.00,24,97.5424175443227,"1.36039, 103.98848","1.36118, 103.98887",weekend
498,08.17.00,25,105.4351521679063,"1.36047, 103.98849","1.36136, 103.98883",weekend
499,08.18.00,22,90.56076805331311,"1.36051, 103.98848","1.36124553333333, 103.9888379",weekend
500,08.19.00,13,45.39031423205235,"1.36077, 103.9887","1.36118, 103.98868",weekend
501,08.20.00,22,101.1590563039785,"1.36048, 103.98855","1.36134, 103.98886",weekend
502,08.21.00,22,96.60869029798747,"1.36047, 103.98849","1.36128466666667, 103.988803666667",weekend
503,08.22.00,23,102.87675198082178,"1.36039, 103.98855","1.36128466666667, 103.988803666667",weekend
504,08.23.00,22,101.09386763603932,"1.36039, 103.98855","1.361269, 103.988799833333",weekend
505,08.24.00,20,77.5272494840955,"1.3606, 103.98861","1.361276, 103.988794833333",weekend
506,08.25.00,28,5188.471816919096,"1.31437, 103.9883","1.36129, 103.9888",weekend
507,08.26.00,21,90.62482177180325,"1.36077, 103.9887","1.36155, 103.98895",weekend
508,08.27.00,20,90.62482177180325,"1.36077, 103.9887","1.36155, 103.98895",weekend
509,08.28.00,13,53.93737909015157,"1.36048, 103.98853","1.3609485, 103.98866495",weekend
510,08.29.00,12,59.12019592596152,"1.36103, 103.98883","1.36156, 103.9889",weekend
511,08.30.00,21,116.12845447292044,"1.36068, 103.98855","1.36165, 103.98895",weekend
512,08.31.00,16,91.67780088155935,"1.36086, 103.9887","1.36165, 103.98895",weekend
513,08.32.00,12,31.69980328985769,"1.36074, 103.98855","1.361, 103.98867",weekend
514,08.33.00,22,95.03939839439053,"1.36045866666667, 103.988548333333","1.36128, 103.9888",weekend
515,08.34.00,23,95.45512104611278,"1.3604897, 103.988454883333","1.36128, 103.9888",weekend
516,08.35.00,20,80.88261708852949,"1.36055466666667, 103.988648166667","1.36127, 103.9888",weekend
517,08.36.00,21,85.20193229597362,"1.36048, 103.98853","1.36118, 103.98885",weekend
518,08.37.00,21,85.20193229597362,"1.36048, 103.98853","1.36118, 103.98885",weekend
519,08.38.00,19,95.09899393883742,"1.3605, 103.98855","1.36126, 103.98895",weekend
520,08.39.00,18,84.5133256514275,"1.36048, 103.98854","1.36122, 103.98873",weekend
521,08.40.00,20,85.09749058783758,"1.36048, 103.98852","1.36122, 103.98873",weekend
522,08.41.00,24,118.3730727445669,"1.36048, 103.9885","1.36145, 103.98895",weekend
523,08.42.00,28,140.10745280918425,"1.36039, 103.98859","1.36161, 103.98893",weekend
524,08.43.00,25,140.10745280918425,"1.36039, 103.98859","1.36161, 103.98893",weekend
525,08.44.00,22,97.97054237724791,"1.36045, 103.98855","1.36129, 103.98883",weekend
526,08.45.00,17,76.21428295361027,"1.36052, 103.98847","1.3611, 103.98884",weekend
527,08.46.00,18,69.2988777135704,"1.36072, 103.98859","1.36131, 103.9888",weekend
528,08.47.00,23,102.3458053712503,"1.36045, 103.98846","1.36131, 103.9888",weekend
529,08.48.00,22,93.74180765219997,"1.36045, 103.98844","1.36123, 103.98877",weekend
530,08.49.00,27,131.7370622231127,"1.36045, 103.98847","1.36156, 103.9889",weekend
531,08.50.00,20,92.72323791898611,"1.36091, 103.98853","1.36164, 103.98894",weekend
532,08.51.00,25,137.1831313859893,"1.36047, 103.98853","1.36164, 103.98894",weekend
533,08.52.00,23,106.53184944599215,"1.36046, 103.98855","1.36139, 103.9888",weekend
534,08.53.00,19,90.42600644549724,"1.36047, 103.98846","1.36123, 103.98876",weekend
535,08.54.00,28,133.66178582206814,"1.36046, 103.98857","1.36161, 103.98894",weekend
536,08.55.00,21,76.5701275461132,"1.36046, 103.98857","1.36114, 103.9887",weekend
537,08.56.00,27,110.22410268792387,"1.36046, 103.98855","1.36141, 103.98885",weekend
538,08.57.00,26,115.46528135724336,"1.36056, 103.98855","1.36155, 103.98888",weekend
539,08.58.00,26,115.46528135724336,"1.36056, 103.98855","1.36155, 103.98888",weekend
540,08.59.00,21,85.20193235143695,"1.36047, 103.98846","1.36117, 103.98878",weekend
541,09.00.00,23,70.5595480580663,"1.36048, 103.98857","1.3611, 103.98872",weekend
542,09.01.00,23,81.82458225569118,"1.36048, 103.98857","1.36116, 103.98886",weekend
543,09.02.00,23,102.17353656083534,"1.36052, 103.98858","1.3614, 103.98886",weekend
544,09.03.00,21,83.86132677253914,"1.36055, 103.98848","1.36125, 103.98877",weekend
545,09.04.00,20,83.86132677253914,"1.36055, 103.98848","1.36125, 103.98877",weekend
546,09.05.00,22,109.25917746772483,"1.36044, 103.98856","1.36139, 103.98883",weekend
547,09.06.00,20,78.74290038103359,"1.36044, 103.9886","1.36114, 103.98873",weekend
548,09.07.00,18,78.74290038103359,"1.36044, 103.9886","1.36114, 103.98873",weekend
549,09.08.00,23,131.93609763756368,"1.36045, 103.9886","1.36159, 103.98895",weekend
550,09.09.00,35,5238.562119427055,"1.31427, 103.98819","1.36164, 103.98892",weekend
551,09.10.00,30,138.59775518076123,"1.36047, 103.9885","1.36165, 103.98892",weekend
552,09.11.00,28,137.16054481946338,"1.36046, 103.98852","1.36164, 103.9889",weekend
553,09.12.00,21,85.73547500125859,"1.36046, 103.98852","1.3612, 103.98875",weekend
554,09.13.00,36,5225.11873684595,"1.31429, 103.98828","1.36154, 103.9889",weekend
555,09.14.00,23,99.37532503763174,"1.36046, 103.98851","1.36131, 103.9888",weekend
556,09.15.00,28,121.06732395268924,"1.36044, 103.9885","1.36145, 103.98892",weekend
557,09.16.00,32,123.86746792237966,"1.36046, 103.98851","1.36152, 103.98887",weekend
558,09.17.00,31,130.94496611935588,"1.36044, 103.9885","1.36155, 103.98891",weekend
559,09.18.00,36,5225.591456294897,"1.31429516666667, 103.9883235","1.36155, 103.9889",weekend
560,09.19.00,29,128.06071175869346,"1.36045, 103.98854","1.36155, 103.9889",weekend
561,09.20.00,23,99.08301073495099,"1.36067, 103.98863","1.36151, 103.98894",weekend
562,09.21.00,27,82.23729436171507,"1.3605, 103.98855","1.36121, 103.98877",weekend
563,09.22.00,32,106.01734866171869,"1.36049, 103.98856","1.3614, 103.98886",weekend
564,09.23.00,32,105.33760594238633,"1.36049, 103.98858","1.3614, 103.98886",weekend
565,09.24.00,35,143.89705372838768,"1.36047, 103.9885","1.36169, 103.98895",weekend
566,09.25.00,28,88.06021997724399,"1.36046, 103.98867","1.36125, 103.98877",weekend
567,09.26.00,29,95.57357852868878,"1.36046, 103.9884","1.36124, 103.98877",weekend
568,09.27.00,29,90.84278545424758,"1.36047, 103.98848","1.36123, 103.98879",weekend
569,09.28.00,30,101.52251178066437,"1.3604, 103.9884","1.36123, 103.98879",weekend
570,09.29.00,32,100.59108846601693,"1.3604, 103.9884","1.36123, 103.98877",weekend
571,09.30.00,28,88.14225206188107,"1.360383, 103.988505166667","1.36111, 103.98883",weekend
572,09.31.00,24,108.13011641688283,"1.36015, 103.98832","1.36105, 103.9887",weekend
573,09.32.00,26,108.13011641688283,"1.36015, 103.98832","1.36105, 103.9887",weekend
574,09.33.00,15,58.80458333443814,"1.36068, 103.98864","1.36118, 103.98882",weekend
575,09.34.00,22,79.61157186061975,"1.36035, 103.98837","1.36096, 103.98875",weekend
576,09.35.00,30,119.33937510053256,"1.36035, 103.98837","1.36131, 103.98886",weekend
577,09.36.00,26,87.78310369924715,"1.3605, 103.98854","1.36123, 103.98885",weekend
578,09.37.00,26,123.32247767219144,"1.36031, 103.98842","1.36132, 103.98889",weekend
579,09.38.00,19,72.96343913767686,"1.36067, 103.98861","1.36128, 103.98886",weekend
580,09.39.00,9,47.11722062740378,"1.36062, 103.98852","1.36099, 103.98873",weekend
581,09.40.00,19,65.15206839535016,"1.3606, 103.98864","1.36115, 103.98885",weekend
582,09.41.00,18,68.2598252843006,"1.3606, 103.98864","1.36116866666667, 103.988878666667",weekend
583,09.42.00,13,69.8277365070128,"1.36092, 103.98864","1.36148, 103.98893",weekend
584,09.43.00,20,94.96932537049119,"1.36049, 103.9885","1.3612665, 103.988864666667",weekend
585,09.44.00,13,64.96544108495154,"1.36065, 103.98853","1.36119, 103.98876",weekend
586,09.45.00,16,63.559504301436604,"1.36075, 103.98866","1.3613065, 103.988803",weekend
587,09.46.00,24,5180.052147331197,"1.31429433333333, 103.9884135","1.36114, 103.9887",weekend
588,09.47.00,9,42.59782297365377,"1.36051566666667, 103.988509666667","1.36084716666667, 103.988704666667",weekend
589,09.48.00,7,29.40229137585601,"1.36105, 103.98877","1.3613, 103.98886",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,16,71.85191116829549,"1.36046, 103.98855","1.36103, 103.98886",weekend
600,09.59.00,18,71.74320191335256,"1.36043, 103.98854","1.36105, 103.98873",weekend
601,10.00.00,18,95.41475778432678,"1.36043, 103.98854","1.36120066666667, 103.988925666667",weekend
602,10.01.00,22,92.29034562525331,"1.36046, 103.98858","1.36123, 103.9889",weekend
603,10.02.00,21,87.89663399998946,"1.36046, 103.98858","1.361177, 103.988921",weekend
604,10.03.00,23,119.18059665079693,"1.36047, 103.98849","1.3614775, 103.9888705",weekend
605,10.04.00,21,92.48485479188828,"1.36045, 103.9885","1.36123, 103.9888",weekend
606,10.05.00,18,67.34104707570923,"1.36072, 103.98864","1.36131, 103.98879",weekend
607,10.06.00,21,94.11964047448947,"1.36064, 103.9885","1.36141233333333, 103.9888555",weekend
608,10.07.00,22,114.11125057231621,"1.3605, 103.98855","1.36147, 103.9889",weekend
609,10.08.00,10,36.46511049560218,"1.36101, 103.9887","1.3613225, 103.988804666667",weekend
610,10.09.00,22,87.83400198112938,"1.36045, 103.98854","1.3612, 103.9888",weekend
611,10.10.00,18,91.33270719935358,"1.36042, 103.9885","1.3612, 103.98877",weekend
612,10.11.00,18,98.70103442966642,"1.36042, 103.9885","1.36126, 103.9888",weekend
613,10.12.00,21,87.94460102912534,"1.36052283333333, 103.988503333333","1.36126, 103.9888",weekend
614,10.13.00,22,93.52238083432924,"1.36044, 103.98855","1.36123783333333, 103.988828933333",weekend
615,10.14.00,16,75.47004002261092,"1.360516, 103.988566","1.36117, 103.98876",weekend
616,10.15.00,18,86.42608692061424,"1.36047, 103.98852","1.36121, 103.98877",weekend
617,10.16.00,19,79.42414374655786,"1.36049, 103.98853","1.36119, 103.98869",weekend
618,10.17.00,19,75.58686199698873,"1.36048, 103.98855","1.36110033333333, 103.988835333333",weekend
619,10.18.00,16,89.46229924654743,"1.36038, 103.98868","1.36118, 103.9888",weekend
620,10.19.00,17,103.65872911256197,"1.36048, 103.98859","1.36138633333333, 103.988828",weekend
621,10.20.00,17,90.62482267859305,"1.36045, 103.98855","1.36123, 103.9888",weekend
622,10.21.00,14,58.95738382397401,"1.36066, 103.98859","1.3610755, 103.988922",weekend
623,10.22.00,21,97.66118187356895,"1.36048, 103.9885","1.36131, 103.9888",weekend
624,10.23.00,19,114.68216359177863,"1.36048, 103.98852","1.36144, 103.98891",weekend
625,10.24.00,17,94.47159377350955,"1.36067, 103.98864","1.36148, 103.98891",weekend
626,10.25.00,16,77.73691109638543,"1.36047, 103.98855","1.3611, 103.98886",weekend
627,10.26.00,18,84.25307366701067,"1.36047, 103.98855","1.361207, 103.988742166667",weekend
628,10.27.00,16,85.07977684308248,"1.36048616666667, 103.988512166667","1.36119416666667, 103.9888115",weekend
629,10.28.00,15,76.74758778193404,"1.36048, 103.98855","1.3611, 103.98886",weekend
630,10.29.00,13,44.18726769617819,"1.3605, 103.98852","1.36087, 103.98867",weekend
631,10.30.00,16,75.761484057533,"1.3605, 103.98852","1.36111, 103.98883",weekend
632,10.31.00,13,55.976558839242074,"1.3605, 103.98852","1.36096, 103.98873",weekend
633,10.32.00,12,54.975279490160005,"1.3605, 103.9885","1.36094, 103.98873",weekend
634,10.33.00,9,52.49997407138027,"1.36066, 103.9887","1.36108, 103.98892",weekend
635,10.34.00,17,79.24950861871761,"1.36047, 103.98858","1.36112, 103.98888",weekend
636,10.35.00,18,73.60934187099022,"1.36050416666667, 103.988448833333","1.36112, 103.9887",weekend
637,10.36.00,19,79.4023665144224,"1.36050683333333, 103.988492833333","1.36111, 103.98888",weekend
638,10.37.00,18,79.16189030775884,"1.36050683333333, 103.988492833333","1.36112, 103.98886",weekend
639,10.38.00,12,49.56413378448484,"1.36075, 103.9887","1.36116, 103.98888",weekend
640,10.39.00,11,48.10341897189327,"1.3607655, 103.988668666667","1.3612, 103.98869",weekend
641,10.40.00,18,70.2510427854366,"1.36050691666667, 103.988594433333","1.36112, 103.98876",weekend
642,10.41.00,18,78.60501121527959,"1.36050691666667, 103.988594433333","1.36119, 103.98879",weekend
643,10.42.00,12,44.43938749058701,"1.36077, 103.98867","1.36115, 103.9888",weekend
644,10.43.00,21,5175.293217594209,"1.31435, 103.98823","1.36115, 103.9888",weekend
645,10.44.00,19,81.90133124608057,"1.36045283333333, 103.988525333333","1.36114, 103.9888",weekend
646,10.45.00,19,83.20505316505978,"1.36045283333333, 103.988525333333","1.36114, 103.98883",weekend
647,10.46.00,18,97.66118191342487,"1.36047, 103.98853","1.3613, 103.98883",weekend
648,10.47.00,18,79.12474683439453,"1.36047, 103.9885","1.36111965, 103.988798083333",weekend
649,10.48.00,17,79.26568064029074,"1.36047, 103.9885","1.36112008333333, 103.988800166667",weekend
650,10.49.00,19,83.0301705608395,"1.36046, 103.9885","1.36116, 103.98877",weekend
651,10.50.00,20,93.15138440168613,"1.3605, 103.98857","1.36131, 103.9888",weekend
652,10.51.00,21,96.7321980792064,"1.36051, 103.9885","1.36133, 103.988802833333",weekend
653,10.52.00,22,95.69650544713359,"1.36052, 103.9885","1.36133, 103.988802833333",weekend
654,10.53.00,23,117.91642664703001,"1.3605, 103.98855","1.36151, 103.98889",weekend
655,10.54.00,22,98.75143128242797,"1.36045, 103.98857","1.36131883333333, 103.988775333333",weekend
656,10.55.00,24,125.15904246643761,"1.36047, 103.98852","1.36152, 103.98894",weekend
657,10.56.00,28,123.18918399973337,"1.36047, 103.98857","1.36152, 103.98894",weekend
658,10.57.00,26,126.6876326574294,"1.36047, 103.98857","1.36155, 103.98895",weekend
659,10.58.00,26,119.41931979589296,"1.36064, 103.98858","1.36165, 103.98896",weekend
660,10.59.00,23,114.1112506650754,"1.36048, 103.98854","1.36145, 103.98889",weekend
661,11.00.00,26,104.28356589207185,"1.3605, 103.98853","1.36139, 103.98884",weekend
662,11.01.00,26,110.23767166929119,"1.36045, 103.9885","1.36139, 103.98883",weekend
663,11.02.00,24,86.42608695098963,"1.36046, 103.98852","1.3612, 103.98877",weekend
664,11.03.00,30,126.41236966765385,"1.36047, 103.98854","1.36154, 103.98894",weekend
665,11.04.00,32,126.41236966765385,"1.36047, 103.98854","1.36154, 103.98894",weekend
666,11.05.00,30,126.91035008714668,"1.36053, 103.9886","1.36164, 103.98889",weekend
667,11.06.00,22,94.84394679943277,"1.36046, 103.98853","1.36128, 103.98878",weekend
668,11.07.00,16,54.26897614141069,"1.36064, 103.98854","1.3611, 103.98871",weekend
669,11.08.00,15,57.56006124884825,"1.36064, 103.98854","1.36109, 103.9888",weekend
670,11.09.00,25,84.70897023020407,"1.36045, 103.98849","1.36117, 103.98875",weekend
671,11.10.00,27,105.96073383551338,"1.36045, 103.98847","1.36131, 103.98889",weekend
672,11.11.00,24,74.60698018793828,"1.36047, 103.98852","1.3611, 103.98876",weekend
673,11.12.00,28,103.56853329743971,"1.3605, 103.98853","1.36139, 103.98882",weekend
674,11.13.00,29,128.41322735061053,"1.3605, 103.98853","1.3616, 103.9889",weekend
675,11.14.00,21,86.76741672048767,"1.36046, 103.9885","1.36118, 103.98881",weekend
676,11.15.00,29,131.5596081570537,"1.36047, 103.98853","1.3616, 103.9889",weekend
677,11.16.00,27,126.27383177856835,"1.36047, 103.98846","1.3615, 103.98895",weekend
678,11.17.00,26,148.06671132046768,"1.36047, 103.9885","1.36172891666667, 103.988953383333",weekend
679,11.18.00,28,132.6424742658581,"1.36045, 103.98852","1.36158, 103.98892",weekend
680,11.19.00,25,110.95514820055345,"1.36071, 103.9887","1.36169083333333, 103.988910433333",weekend
681,11.20.00,24,79.24950804121048,"1.36058, 103.98858","1.36123, 103.98888",weekend
682,11.21.00,24,80.47580279120126,"1.36048, 103.98852","1.36117, 103.98875",weekend
683,11.22.00,25,109.96426722517988,"1.36048, 103.98853","1.36141, 103.98888",weekend
684,11.23.00,28,124.60517181514794,"1.36048, 103.98853","1.36154, 103.98891",weekend
685,11.24.00,25,105.672163818005,"1.3605, 103.98855","1.36141, 103.98884",weekend
686,11.25.00,22,82.37402135011963,"1.36048, 103.98857","1.3612, 103.98876",weekend
687,11.26.00,25,99.74230421320217,"1.36044, 103.98858","1.36129, 103.98888",weekend
688,11.27.00,24,85.93328112708117,"1.36048, 103.98849","1.36120513333333, 103.98876775",weekend
689,11.28.00,21,76.57012753069552,"1.36049, 103.98855","1.36117, 103.98868",weekend
690,11.29.00,14,56.37734076283069,"1.36045, 103.98852","1.36094, 103.98866",weekend
691,11.30.00,17,68.98971113886948,"1.36048, 103.9885","1.36108, 103.98867",weekend
692,11.31.00,22,77.87124915083508,"1.36051, 103.98859","1.3612, 103.98873",weekend
693,11.32.00,20,78.34693332269396,"1.36052, 103.98859","1.36121, 103.98875",weekend
694,11.33.00,23,78.34693332269396,"1.36052, 103.98859","1.36121, 103.98875",weekend
695,11.34.00,22,77.81358029320575,"1.36047, 103.98855","1.36115, 103.98873",weekend
696,11.35.00,25,82.9271691823518,"1.36048, 103.98853","1.36119, 103.98877",weekend
697,11.36.00,18,60.216479641437125,"1.36072, 103.9887","1.36126, 103.98877",weekend
698,11.37.00,21,106.46798122522092,"1.36063, 103.98861","1.36153, 103.98895",weekend
699,11.38.00,16,79.99606906201588,"1.36081508333333, 103.988839883333","1.36153, 103.98895",weekend
700,11.39.00,9,42.25360762445832,"1.36095, 103.98877","1.36133, 103.98881",weekend
701,11.40.00,14,55.312816754362295,"1.36062, 103.98862","1.36111, 103.98872",weekend
702,11.41.00,19,94.76015691583235,"1.36051, 103.98857","1.3613, 103.9889",weekend
703,11.42.00,16,70.30989304493812,"1.3605, 103.98853","1.36107, 103.98881",weekend
704,11.43.00,15,74.77872759592493,"1.36048, 103.98853","1.36108, 103.98884",weekend
705,11.44.00,18,85.09749064751452,"1.36045, 103.98852","1.36119, 103.98873",weekend
706,11.45.00,17,76.74562744515484,"1.36058, 103.98859","1.36125, 103.98877",weekend
707,11.46.00,20,127.02674907821029,"1.3605, 103.98846","1.36156, 103.9889",weekend
708,11.47.00,16,98.04878355217936,"1.36065, 103.98852","1.36145, 103.9889",weekend
709,11.48.00,11,52.31684556270677,"1.36055, 103.98859","1.36101, 103.9887",weekend
710,11.49.00,9,29.4022920178361,"1.36051, 103.98858","1.36076, 103.98867",weekend
711,11.50.00,16,83.28169988299355,"1.3605, 103.9886","1.36119, 103.9889",weekend
712,11.51.00,9,35.17451238914537,"1.36046, 103.9886","1.36074, 103.98875",weekend
713,11.52.00,12,49.38706553844453,"1.36046, 103.9886","1.36089, 103.98872",weekend
714,11.53.00,19,107.43732738692076,"1.36047933333333, 103.988542166667","1.36136, 103.98895",weekend
715,11.54.00,20,83.01201070170568,"1.36047933333333, 103.988542166667","1.36118, 103.98881",weekend
716,11.55.00,18,56.40418010429958,"1.36082, 103.98871","1.36133, 103.98872",weekend
717,11.56.00,14,47.93823369677104,"1.36084, 103.98864","1.36125, 103.98878",weekend
718,11.57.00,12,52.704204742797934,"1.36075, 103.9887","1.36119853333333, 103.988860216667",weekend
719,11.58.00,13,51.49963610989061,"1.36075, 103.9886","1.36117, 103.9888",weekend
720,11.59.00,15,57.47625189489722,"1.3604805, 103.9884935","1.36097316666667, 103.988658166667",weekend
721,12.00.00,19,84.91663732246872,"1.36046916666667, 103.988497","1.36115, 103.98885",weekend
722,12.01.00,18,82.88807304597576,"1.360436, 103.988673166667","1.36115, 103.9889",weekend
723,12.02.00,15,68.32084081706098,"1.36040733333333, 103.9886205","1.36102, 103.9887",weekend
724,12.03.00,18,85.31232161378664,"1.36045, 103.98855","1.36116, 103.98885",weekend
725,12.04.00,16,72.38012895255103,"1.36056, 103.98859","1.36116, 103.98885",weekend
726,12.05.00,10,32.900344325616864,"1.36107, 103.98882","1.36135, 103.98892",weekend
727,12.06.00,20,78.1029181222778,"1.36065, 103.98861","1.36131, 103.98886",weekend
728,12.07.00,25,99.27116724696667,"1.36048, 103.98852","1.36131, 103.98886",weekend
729,12.08.00,16,86.20769695501141,"1.36075, 103.98861","1.36146, 103.98893",weekend
730,12.09.00,12,56.37734007946895,"1.36096, 103.98879","1.36145, 103.98893",weekend
731,12.10.00,25,78.32040561328421,"1.36053916666667, 103.988604666667","1.36123, 103.98876",weekend
732,12.11.00,19,82.84183420616128,"1.36054, 103.98848","1.36123, 103.98877",weekend
733,12.12.00,14,57.14901763625896,"1.36049, 103.98855","1.36099, 103.98868",weekend
734,12.13.00,18,86.13094278807193,"1.36048, 103.9885","1.36121, 103.98877",weekend
735,12.14.00,24,101.02840478794356,"1.36047, 103.98852","1.36128, 103.98894",weekend
736,12.15.00,25,134.67799843041044,"1.36019, 103.9884","1.36128, 103.98894",weekend
737,12.16.00,23,82.9194499687862,"1.36052, 103.98857","1.36122766666667, 103.9888165",weekend
738,12.17.00,25,113.1023426789421,"1.36052, 103.98867","1.361511, 103.988921666667",weekend
739,12.18.00,35,143.81833507950742,"1.35992, 103.98845","1.36116, 103.98884",weekend
740,12.19.00,19,67.67567127110435,"1.36044, 103.9885","1.36104, 103.98862",weekend
741,12.20.00,28,161.90282701712238,"1.35964, 103.98868","1.3611, 103.98879",weekend
742,12.21.00,21,104.48559130243902,"1.36049, 103.9885","1.36133, 103.98893",weekend
743,12.22.00,22,112.00799316769371,"1.36006, 103.9883","1.36103, 103.98859",weekend
744,12.23.00,27,149.4700790951723,"1.36018, 103.98836","1.36145, 103.98882",weekend
745,12.24.00,26,119.9317426588934,"1.36021, 103.98837","1.36116, 103.98889",weekend
746,12.25.00,31,122.45246728328615,"1.36014583333333, 103.9883755","1.36121, 103.98868",weekend
747,12.26.00,34,168.14028681488114,"1.360141, 103.988357","1.36156, 103.9889",weekend
748,12.27.00,24,99.74230475430083,"1.3603, 103.98836","1.36115, 103.98866",weekend
749,12.28.00,20,80.81589960784581,"1.36043, 103.9884","1.36104, 103.9888",weekend
750,12.29.00,27,130.19013753388498,"1.36035383333333, 103.988537666667","1.36147, 103.98891",weekend
751,12.30.00,32,127.25086448781936,"1.36038, 103.98838","1.36141, 103.98889",weekend
752,12.31.00,40,209.03396897174827,"1.35952, 103.98885","1.36141, 103.98889",weekend
753,12.32.00,35,196.74534087386402,"1.35965366666667, 103.988647","1.36142, 103.98886",weekend
754,12.33.00,40,218.17626395191556,"1.35938, 103.98881","1.36135, 103.98892",weekend
755,12.34.00,30,85.27316590153448,"1.36045, 103.9886","1.36121, 103.98873",weekend
