id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
304,05.03.00,16,83.41610144682303,"1.36071, 103.9885","1.3614, 103.988803",holiday
305,05.04.00,18,106.67025277218767,"1.36047, 103.98854","1.36138883333333, 103.988832",holiday
306,05.05.00,7,34.989479719723434,"1.36047, 103.98854","1.36077, 103.98864",holiday
307,05.06.00,16,77.47940798109174,"1.36048, 103.98855","1.36113, 103.98881",holiday
308,05.07.00,9,40.562067990825106,"1.36094, 103.98886","1.3613, 103.98879",holiday
309,05.08.00,13,54.51392024027823,"1.36074, 103.98868","1.36121283333333, 103.988818683333",holiday
310,05.09.00,17,76.45891329208754,"1.36049651666667, 103.988491033333","1.3611167, 103.98879485",holiday
311,05.10.00,17,103.66698876246716,"1.360447, 103.988556333333","1.36134, 103.98884",holiday
312,05.11.00,21,94.22569768317652,"1.360447, 103.988556333333","1.36126, 103.98881",holiday
313,05.12.00,10,46.575245792424404,"1.36089, 103.98861","1.36126, 103.98881",holiday
314,05.13.00,10,46.575245792424404,"1.36089, 103.98861","1.36126, 103.98881",holiday
315,05.14.00,22,133.28504102526392,"1.36048755, 103.988618283333","1.36164716666667, 103.988945166667",holiday
316,05.15.00,0,0,0,0,holiday
317,05.16.00,13,34.651580047798525,"1.36082, 103.98861","1.36112, 103.9887",holiday
318,05.17.00,12,29.465320784791682,"1.3608585, 103.988649083333","1.36112, 103.9887",holiday
319,05.18.00,17,63.34565905526687,"1.36077, 103.9887","1.36133, 103.98882",holiday
320,05.19.00,13,58.6934962975217,"1.3608, 103.988829","1.36133, 103.9888",holiday
321,05.20.00,0,0,0,0,holiday
322,05.21.00,19,100.78494749201082,"1.36049, 103.98855","1.36135, 103.98885",holiday
323,05.22.00,17,87.21588445177218,"1.36062, 103.98854","1.36134, 103.98886",holiday
324,05.23.00,13,78.24805679711147,"1.36094, 103.98864","1.36158, 103.98894",holiday
325,05.24.00,7,31.45702687494199,"1.36066, 103.98859","1.36094, 103.98864",holiday
326,05.25.00,10,48.64274950768923,"1.36052, 103.98859","1.36094, 103.98872",holiday
327,05.26.00,17,102.99406621680735,"1.3606, 103.9885","1.36143, 103.98892",holiday
328,05.27.00,7,0.0,"1.36, 103.9887","1.36, 103.9887",holiday
329,05.28.00,19,91.45453921560095,"1.36056, 103.9885","1.36133, 103.9888",holiday
330,05.29.00,22,94.94927342146997,"1.36048, 103.9885","1.36128, 103.98881",holiday
331,05.30.00,21,93.46660846471813,"1.36047, 103.9885","1.36122681666667, 103.98887405",holiday
332,05.31.00,21,99.27116729870932,"1.36047, 103.9885","1.3613, 103.98884",holiday
333,05.32.00,22,99.12826795739976,"1.36048, 103.98846","1.3613, 103.98882",holiday
334,05.33.00,19,95.20291541305369,"1.36049, 103.98853","1.3613, 103.98882",holiday
335,05.34.00,23,123.95091151557911,"1.36038, 103.98846","1.36143, 103.98885",holiday
336,05.35.00,27,137.34283032184447,"1.36049, 103.98857","1.36167043333333, 103.988953966667",holiday
337,05.36.00,22,80.54959537964174,"1.36049, 103.98857","1.36121, 103.98868",holiday
338,05.37.00,28,134.44214318795025,"1.36049, 103.98853","1.36163, 103.98895",holiday
339,05.38.00,25,110.53318729445792,"1.36048, 103.98855","1.36145, 103.98879",holiday
340,05.39.00,20,81.22525988903872,"1.36047, 103.98852","1.36112, 103.98886",holiday
341,05.40.00,22,84.17477363159782,"1.36046, 103.98849","1.36114, 103.98883",holiday
342,05.41.00,21,93.58270805912152,"1.36043, 103.98849","1.36119, 103.98886",holiday
343,05.42.00,12,43.82219260532451,"1.36082, 103.9887","1.36121, 103.98877",holiday
344,05.43.00,14,51.982118227865904,"1.36074, 103.98877","1.36121, 103.98876",holiday
345,05.44.00,18,85.40982835646953,"1.36047, 103.98855","1.36121, 103.98877",holiday
346,05.45.00,12,60.88847164721084,"1.36047, 103.98849","1.36099, 103.98867",holiday
347,05.46.00,8,33.17247072243907,"1.36106, 103.98883","1.36136, 103.98883",holiday
348,05.47.00,10,49.27268143253864,"1.36106, 103.98883","1.3615, 103.9889",holiday
349,05.48.00,18,81.26052059539391,"1.36066, 103.98853","1.36133, 103.98883",holiday
350,05.49.00,20,121.037178039486,"1.36051, 103.98858","1.36154136666667, 103.98894435",holiday
351,05.50.00,15,67.39624349524924,"1.3604757, 103.988478583333","1.36101, 103.98877",holiday
352,05.51.00,21,125.77748360926883,"1.36046, 103.98852","1.36152, 103.98893",holiday
353,05.52.00,17,93.48853893170623,"1.36044, 103.9885","1.36127, 103.98866",holiday
354,05.53.00,22,95.08208323082606,"1.36045, 103.98849","1.36125406666667, 103.988792816667",holiday
355,05.54.00,22,95.02860816521638,"1.36045, 103.98849","1.36125325, 103.9887936",holiday
356,05.55.00,20,88.98510721151482,"1.36049, 103.98854","1.36125306666667, 103.988794",holiday
357,05.56.00,17,69.13301443038505,"1.3605011, 103.988522583333","1.36105, 103.98882",holiday
358,05.57.00,15,57.01714071637863,"1.36048, 103.98852","1.360956, 103.988717",holiday
359,05.58.00,26,114.11125075781257,"1.36046, 103.98854","1.36143, 103.98889",holiday
360,05.59.00,24,107.00492810977364,"1.36045, 103.98843","1.36133, 103.98883",holiday
361,06.00.00,21,76.78817724833937,"1.36048, 103.98861","1.36116, 103.98875",holiday
362,06.01.00,21,85.40982835646953,"1.36047, 103.98855","1.36121, 103.98877",holiday
363,06.02.00,15,66.39308154377373,"1.36064176666667, 103.98860725","1.36121, 103.9888",holiday
364,06.03.00,19,82.67923955211144,"1.36048755, 103.9886048","1.361227, 103.988715",holiday
365,06.04.00,17,74.9811264502436,"1.36079, 103.98871","1.36142735, 103.98894005",holiday
366,06.05.00,12,41.55611365639647,"1.36103, 103.98881","1.36139406666667, 103.98890265",holiday
367,06.06.00,16,72.41847836483838,"1.360597, 103.988584","1.361213, 103.988805",holiday
368,06.07.00,16,76.80738554975115,"1.360597, 103.988584","1.36123265, 103.988862283333",holiday
369,06.08.00,16,113.33525337838981,"1.360564, 103.988535","1.3615, 103.98895",holiday
370,06.09.00,22,100.69126696350402,"1.36058, 103.9885","1.36137, 103.98895",holiday
371,06.10.00,12,65.99883491982456,"1.36072, 103.98867","1.3613, 103.98881",holiday
372,06.11.00,16,62.17586576600425,"1.360621, 103.988525","1.361101, 103.988816",holiday
373,06.12.00,17,70.92864078541609,"1.360617, 103.988527","1.36121, 103.98877",holiday
374,06.13.00,22,82.54895087741065,"1.360494, 103.98856","1.36121, 103.98877",holiday
375,06.14.00,20,91.51886162244864,"1.360419, 103.98852795","1.36121, 103.98877",holiday
376,06.15.00,11,45.6069940298612,"1.36066, 103.9885","1.36102, 103.9887",holiday
377,06.16.00,23,79.62782600891524,"1.360502, 103.988584","1.3612, 103.98876",holiday
378,06.17.00,27,91.61423444968406,"1.3604, 103.98841","1.361083, 103.988876",holiday
379,06.18.00,28,76.14061082245294,"1.36041481666667, 103.988535816667","1.36105, 103.9888",holiday
380,06.19.00,29,70.54620694679765,"1.36041346666667, 103.988536966667","1.36103, 103.9887",holiday
381,06.20.00,19,52.03689637775885,"1.36068, 103.98857","1.36111, 103.98876",holiday
382,06.21.00,25,58.868271225192316,"1.36063, 103.98891","1.36116, 103.98886",holiday
383,06.22.00,33,109.01985623749766,"1.36043, 103.98848","1.36133, 103.98888",holiday
384,06.23.00,30,123.86063235915769,"1.36039, 103.98845","1.36141, 103.98891",holiday
385,06.24.00,30,113.79518666690082,"1.36037, 103.98841","1.3613, 103.98884785",holiday
386,06.25.00,23,103.2717180495056,"1.36035008333333, 103.988521766667","1.36125, 103.98877",holiday
387,06.26.00,28,112.5170728034434,"1.36034208333333, 103.98835365","1.36126, 103.98879",holiday
388,06.27.00,14,52.61546406131021,"1.36049, 103.98857","1.36093, 103.98875",holiday
389,06.28.00,0,0,0,0,holiday
390,06.29.00,10,53.476259851473486,"1.36063471666667, 103.988567933333","1.36109, 103.98873",holiday
391,06.30.00,7,42.73450765577208,"1.36038, 103.98852","1.36076, 103.98859",holiday
392,06.31.00,35,150.891580443068,"1.3604, 103.98848","1.36168, 103.98895",holiday
393,06.32.00,34,153.76571318185574,"1.36039, 103.98841","1.36167, 103.98895",holiday
394,06.33.00,46,217.4086221161167,"1.35959, 103.98868","1.36154, 103.98893",holiday
395,06.34.00,40,230.9657281111124,"1.35906, 103.98895","1.36114, 103.98876",holiday
396,06.35.00,22,103.8277017808327,"1.36019, 103.98848","1.3611, 103.98871",holiday
397,06.36.00,40,270.91079473954,"1.3591, 103.98894","1.36155, 103.98895",holiday
398,06.37.00,33,179.5819632411937,"1.35949, 103.98875","1.36111253333333, 103.9888203",holiday
399,06.38.00,50,242.21068896588855,"1.35917, 103.98895","1.36135908333333, 103.98887265",holiday
400,06.39.00,42,219.0401052666061,"1.35923, 103.98885","1.36121, 103.98879",holiday
401,06.40.00,41,249.18338436554055,"1.35923, 103.98886","1.36148283333333, 103.9889155",holiday
402,06.41.00,41,249.18338436554055,"1.35923, 103.98886","1.36148283333333, 103.9889155",holiday
403,06.42.00,18,84.46611888121154,"1.36041, 103.98845","1.36112, 103.98873",holiday
404,06.43.00,44,230.8665045607109,"1.35945, 103.98877","1.36153, 103.98895",holiday
405,06.44.00,39,226.68947558486167,"1.35937, 103.98884","1.36142, 103.98886",holiday
406,06.45.00,45,259.91059001992454,"1.35927, 103.9889","1.36162, 103.98895",holiday
407,06.46.00,33,156.11068998989614,"1.36016, 103.98832","1.36145, 103.98889",holiday
408,06.47.00,35,181.74428789649835,"1.35989, 103.98848","1.36147, 103.98893",holiday
409,06.48.00,30,142.64911352918594,"1.36042, 103.98841","1.36159, 103.98895",holiday
410,06.49.00,40,246.9248153403481,"1.359277, 103.988879","1.36151, 103.9889",holiday
411,06.50.00,41,173.1024844802637,"1.35965, 103.98863","1.36121, 103.98876",holiday
412,06.51.00,31,126.18546510810788,"1.36045, 103.98852","1.36151, 103.98894",holiday
413,06.52.00,36,118.1740641589853,"1.36026, 103.98839","1.36125, 103.98879",holiday
414,06.53.00,31,107.44521481130755,"1.36042, 103.98845","1.36129, 103.98888",holiday
415,06.54.00,29,107.44521481130755,"1.36042, 103.98845","1.36129, 103.98888",holiday
416,06.55.00,29,127.25086410537884,"1.36042, 103.98839","1.36145, 103.9889",holiday
417,06.56.00,33,210.1990488311855,"1.35972, 103.98854","1.36158, 103.98893",holiday
418,06.57.00,27,126.88869447743767,"1.36053, 103.98848","1.36158, 103.98894",holiday
419,06.58.00,33,161.41672202869293,"1.36023, 103.98827","1.36154, 103.98891",holiday
420,06.59.00,29,124.41624530588486,"1.36009, 103.98832","1.36112, 103.98877",holiday
421,07.00.00,28,124.41624530588486,"1.36009, 103.98832","1.36112, 103.98877",holiday
422,07.01.00,26,92.62493225924638,"1.36036, 103.9884","1.36112, 103.98875",holiday
423,07.02.00,27,96.5726146938595,"1.36038, 103.98843","1.36117, 103.9888",holiday
424,07.03.00,35,139.7207766565387,"1.36037036666667, 103.988428966667","1.36152, 103.98895",holiday
425,07.04.00,19,56.34208327531781,"1.360595, 103.988593","1.36106, 103.9888",holiday
426,07.05.00,28,124.02902405137561,"1.36033, 103.988468","1.36138, 103.98886",holiday
427,07.06.00,22,110.48508278288551,"1.36041, 103.9884","1.36132, 103.98881",holiday
428,07.07.00,20,87.8340017846435,"1.36051, 103.9885","1.36126, 103.98876",holiday
429,07.08.00,25,109.5162779024485,"1.36049, 103.98858","1.36143, 103.98889",holiday
430,07.09.00,31,132.97799733202325,"1.36031, 103.98835","1.36135, 103.98895",holiday
431,07.10.00,21,81.60231538681862,"1.36044, 103.98857","1.36115, 103.98877",holiday
432,07.11.00,28,97.28635292963966,"1.36044, 103.98857","1.36127, 103.98886",holiday
433,07.12.00,21,80.29186067968656,"1.36050993333333, 103.988598433333","1.36121, 103.98879",holiday
434,07.13.00,21,115.21800477922685,"1.360556, 103.988517","1.36152, 103.98891",holiday
435,07.14.00,15,49.46091927447387,"1.36077, 103.9887","1.36120006666667, 103.9888222",holiday
436,07.15.00,17,104.80057134209817,"1.360564, 103.988593","1.36146, 103.9889",holiday
437,07.16.00,11,42.257348173024916,"1.360909, 103.988765","1.361291, 103.988776",holiday
438,07.17.00,16,75.57783449958286,"1.36062, 103.98863","1.36127, 103.98884",holiday
439,07.18.00,21,97.51128556082625,"1.360538, 103.988455","1.36132, 103.98886",holiday
440,07.19.00,25,89.6280959155238,"1.36056, 103.98858","1.36132, 103.98886",holiday
441,07.20.00,10,44.272077414307795,"1.36077, 103.98868","1.36116, 103.98877",holiday
442,07.21.00,11,40.36311127233072,"1.36087, 103.98873","1.36123, 103.98879",holiday
443,07.22.00,16,81.3920589907469,"1.36048, 103.98857","1.36116, 103.98885",holiday
444,07.23.00,18,75.39182295914468,"1.3606, 103.98864","1.36126, 103.98881",holiday
445,07.24.00,18,87.97859751908395,"1.36051938333333, 103.988507666667","1.361218, 103.988886",holiday
446,07.25.00,8,32.81864220655431,"1.36047583333333, 103.988574433333","1.36074, 103.98844",holiday
447,07.26.00,20,79.72977436508138,"1.36048, 103.98849","1.36112, 103.98882",holiday
448,07.27.00,9,33.837835659938165,"1.3605, 103.98855","1.3608, 103.98861",holiday
449,07.28.00,10,57.993440591201534,"1.36048, 103.98859","1.36096, 103.9888",holiday
450,07.29.00,7,25.18857513603874,"1.3604091, 103.988499366667","1.36063678333333, 103.988492233333",holiday
451,07.30.00,17,109.17287294149551,"1.36041155, 103.9884958","1.36132, 103.98888",holiday
452,07.31.00,17,107.909043896876,"1.36041155, 103.9884958","1.36132, 103.98885",holiday
453,07.32.00,7,48.70713175800735,"1.36116, 103.98876","1.36157, 103.98892",holiday
454,07.33.00,15,65.29133240077786,"1.3605, 103.98855","1.36108, 103.98866",holiday
455,07.34.00,18,93.66469911412824,"1.36049696666667, 103.98849035","1.36127383333333, 103.988825833333",holiday
456,07.35.00,16,74.27185897296799,"1.36052, 103.98858","1.36112, 103.98888",holiday
457,07.36.00,16,75.61881870261506,"1.36056, 103.98853","1.36114, 103.98889",holiday
458,07.37.00,13,43.25325680348889,"1.36075, 103.98886","1.36114, 103.98889",holiday
459,07.38.00,10,49.476437415022154,"1.36098, 103.98859","1.36135, 103.98884",holiday
460,07.39.00,22,120.84925957884977,"1.36046, 103.98855","1.36148, 103.98894",holiday
461,07.40.00,14,66.56979348410765,"1.36065, 103.98873","1.36124, 103.988849",holiday
462,07.41.00,14,56.87747762823515,"1.36087, 103.98873","1.36137, 103.98885",holiday
463,07.42.00,18,64.03035628895158,"1.36053, 103.98855","1.36108, 103.98873",holiday
464,07.43.00,19,100.59108815314406,"1.36045, 103.98855","1.36128, 103.98892",holiday
465,07.44.00,23,110.22410272125596,"1.36045, 103.98855","1.3614, 103.98885",holiday
466,07.45.00,26,117.84874755723723,"1.360455, 103.988522333333","1.36143, 103.98895",holiday
467,07.46.00,25,107.78220587670916,"1.36046, 103.98853","1.36138, 103.98885",holiday
468,07.47.00,29,108.11968425697648,"1.3605, 103.98858","1.36145, 103.98881",holiday
469,07.48.00,25,106.78120111990627,"1.3605, 103.98848","1.36139698333333, 103.98883545",holiday
470,07.49.00,22,84.35107993458566,"1.36048, 103.98855","1.36121, 103.98877",holiday
471,07.50.00,21,81.02352256172463,"1.36047, 103.98855","1.36118, 103.98873",holiday
472,07.51.00,19,70.3098930442545,"1.3605, 103.98855","1.36107, 103.98883",holiday
473,07.52.00,20,90.14867905808201,"1.36043, 103.9885","1.36115, 103.98888",holiday
474,07.53.00,19,85.7274449420322,"1.3605, 103.9885","1.36118, 103.98887",holiday
475,07.54.00,19,88.22640969064018,"1.36047, 103.98855","1.3612, 103.98887",holiday
476,07.55.00,18,77.24945484266541,"1.36052, 103.98858","1.36115, 103.98888",holiday
477,07.56.00,15,75.67876056261983,"1.36047, 103.98854","1.36113, 103.98872",holiday
478,07.57.00,15,59.02943674300764,"1.36046, 103.98855","1.36098, 103.98867",holiday
479,07.58.00,26,130.30413610563872,"1.36044, 103.98853","1.36154, 103.98895",holiday
480,07.59.00,29,124.74770427015612,"1.36046, 103.98854","1.36151, 103.98895",holiday
481,08.00.00,19,93.09127855115976,"1.36076, 103.98857","1.36151, 103.98895",holiday
482,08.01.00,25,122.14759408420649,"1.36048, 103.98854","1.36152, 103.98891",holiday
483,08.02.00,29,130.56134543664794,"1.36047, 103.98855","1.36158, 103.98895",holiday
484,08.03.00,27,130.56134543664794,"1.36047, 103.98855","1.36158, 103.98895",holiday
485,08.04.00,29,129.67911905142822,"1.36049, 103.98852","1.36158, 103.98895",holiday
486,08.05.00,32,140.61978363733766,"1.36045, 103.98839","1.36159, 103.98895",holiday
487,08.06.00,33,138.91003474273475,"1.36045, 103.98855","1.36164, 103.98895",holiday
488,08.07.00,34,121.25339435697201,"1.36051, 103.98853","1.36153, 103.98893",holiday
489,08.08.00,32,140.6369620399372,"1.3604, 103.98835","1.36153, 103.98893",holiday
490,08.09.00,31,145.58815014971665,"1.3604, 103.98835","1.36157, 103.98895",holiday
491,08.10.00,29,134.53970881952765,"1.36048, 103.98852","1.36162366666667, 103.988932616667",holiday
492,08.11.00,32,130.48437825866893,"1.3605, 103.98857","1.36162153333333, 103.98893465",holiday
493,08.12.00,29,129.9090900044868,"1.36045, 103.9885","1.36155, 103.98891",holiday
494,08.13.00,27,77.67408648865982,"1.36047, 103.98849","1.36114043333333, 103.988698333333",holiday
495,08.14.00,34,108.82366809709998,"1.36047, 103.9885","1.36138746666667, 103.98885385",holiday
496,08.15.00,36,148.58683672765738,"1.36033, 103.98843","1.36158, 103.98892",holiday
497,08.16.00,37,148.58683672765738,"1.36033, 103.98843","1.36158, 103.98892",holiday
498,08.17.00,32,152.54937987701203,"1.36039, 103.9883","1.36161, 103.98894",holiday
499,08.18.00,32,123.53713569532123,"1.36047, 103.98848","1.3615, 103.98891",holiday
500,08.19.00,32,120.04806529304963,"1.3605, 103.9885","1.3615, 103.98892",holiday
501,08.20.00,40,190.88782656759457,"1.35979, 103.98844","1.36148, 103.98879",holiday
502,08.21.00,35,138.97136441667706,"1.36044, 103.98858","1.36166, 103.98888",holiday
503,08.22.00,44,283.08049835968325,"1.35901, 103.98894","1.36157, 103.98892",holiday
504,08.23.00,40,152.31597589848346,"1.36031, 103.98837","1.3616, 103.98885",holiday
505,08.24.00,32,112.05615119083052,"1.36031, 103.98837","1.36124, 103.98877",holiday
506,08.25.00,24,112.42230072475327,"1.36033, 103.98834","1.36125, 103.98877",holiday
507,08.26.00,26,111.40778880099516,"1.36033, 103.98834","1.36123, 103.98879",holiday
508,08.27.00,30,136.6025653358937,"1.36045371666667, 103.98838565","1.36158, 103.98889",holiday
509,08.28.00,30,150.0320989250484,"1.36035, 103.98834","1.36157, 103.98893",holiday
510,08.29.00,0,0,0,0,holiday
511,08.30.00,18,69.37771695550373,"1.36044, 103.98834","1.36099, 103.98864",holiday
512,08.31.00,30,163.92101395287355,"1.36023, 103.98827","1.36157, 103.9889",holiday
513,08.32.00,29,131.10667077970464,"1.36010335, 103.988276466667","1.36115, 103.98883",holiday
514,08.33.00,19,81.32163477450474,"1.36043, 103.98832","1.36107, 103.98868",holiday
515,08.34.00,35,359.50540176577675,"1.35788, 103.98852","1.3611077, 103.988908016667",holiday
516,08.35.00,43,407.6749178227144,"1.35781, 103.9885","1.36148, 103.98885",holiday
517,08.36.00,33,371.2743148062705,"1.35827, 103.98873","1.36162238333333, 103.988917183333",holiday
518,08.37.00,40,319.7551879623996,"1.35826, 103.98872","1.36115, 103.98882",holiday
519,08.38.00,44,323.20267667166524,"1.35827, 103.98863","1.36119, 103.98876",holiday
520,08.39.00,38,427.9546208153794,"1.35773, 103.98846","1.36157, 103.98894",holiday
521,08.40.00,18,86.07427943938984,"1.36046, 103.98849","1.3612, 103.98873",holiday
522,08.41.00,23,100.47400465132715,"1.3605693, 103.98844225","1.36138, 103.98885",holiday
523,08.42.00,32,311.94829411076404,"1.35815, 103.98867","1.36097, 103.98859",holiday
524,08.43.00,18,57.08651864598596,"1.36042, 103.9885","1.3609253, 103.988605183333",holiday
525,08.44.00,9,27.810568474093166,"1.36068, 103.98855","1.3609253, 103.988605183333",holiday
526,08.45.00,23,109.19570875357216,"1.36058, 103.98846","1.36151, 103.98879",holiday
527,08.46.00,28,272.98467635775796,"1.35876816666667, 103.988933833333","1.36123, 103.98875",holiday
528,08.47.00,29,136.21904757549268,"1.36034246666667, 103.988542833333","1.36154, 103.98883",holiday
529,08.48.00,23,120.3266088969969,"1.36042, 103.98837","1.3614, 103.98884",holiday
530,08.49.00,15,68.8952695278052,"1.36052, 103.98855","1.36109, 103.9888",holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,42,441.6841114229669,"1.35742, 103.98833","1.36138, 103.98885",holiday
533,08.52.00,27,388.26459911548704,"1.35808, 103.98858","1.36158, 103.98886",holiday
534,08.53.00,19,105.65963659326853,"1.36073, 103.98855","1.36161, 103.98892",holiday
535,08.54.00,8,30.596962010631426,"1.36046, 103.98831","1.36066, 103.9885",holiday
536,08.55.00,8,44.14878028063493,"1.36047, 103.98834","1.36073531666667, 103.98863645",holiday
537,08.56.00,41,441.1229424644916,"1.35758, 103.98838","1.36154, 103.98886",holiday
538,08.57.00,24,148.1820281694531,"1.35996, 103.98841","1.36121, 103.98889",holiday
539,08.58.00,26,99.58947311221597,"1.36046105, 103.988521166667","1.36131, 103.98882",holiday
540,08.59.00,0,0,0,0,holiday
541,09.00.00,21,77.7100211496398,"1.36041583333333, 103.988601","1.36111, 103.98871",holiday
542,09.01.00,37,308.54770154555797,"1.35845, 103.98881","1.36124033333333, 103.9887915",holiday
543,09.02.00,23,338.5805746052898,"1.35791, 103.98855","1.36097, 103.98866",holiday
544,09.03.00,29,120.92220125951643,"1.36040113333333, 103.988387683333","1.3614, 103.98883",holiday
545,09.04.00,31,149.56257651822563,"1.359934, 103.988314183333","1.36121, 103.98876",holiday
546,09.05.00,41,338.55729200148954,"1.35809, 103.98854","1.36113951666667, 103.988812133333",holiday
547,09.06.00,23,89.81321205212524,"1.36042088333333, 103.988437483333","1.36113993333333, 103.988812816667",holiday
548,09.07.00,21,104.70732891415749,"1.36024, 103.98831","1.3610413, 103.98881135",holiday
549,09.08.00,16,88.44775015084751,"1.36077, 103.98864","1.36151016666667, 103.988941333333",holiday
550,09.09.00,29,166.09592829489645,"1.35978725, 103.988410533333","1.36124, 103.98879",holiday
551,09.10.00,26,369.0275033347361,"1.35808, 103.98864","1.36141, 103.98886",holiday
552,09.11.00,24,142.47075200035584,"1.35986233333333, 103.988323816667","1.36107, 103.98877",holiday
553,09.12.00,7,23.108331789703993,"1.36096, 103.98866","1.36108, 103.98883",holiday
554,09.13.00,38,398.81175848909254,"1.35757, 103.98841","1.36114, 103.98892",holiday
555,09.14.00,28,393.0517903038744,"1.35757, 103.98841","1.36111, 103.98873",holiday
556,09.15.00,19,83.45605712971218,"1.36045, 103.9885","1.36115626666667, 103.988764433333",holiday
557,09.16.00,23,368.4287823950358,"1.35762, 103.9884","1.36094, 103.98868",holiday
558,09.17.00,21,111.33530023356933,"1.3603, 103.98834","1.36117305, 103.988838366667",holiday
559,09.18.00,48,379.35803602599657,"1.35808, 103.98865","1.3615, 103.98892",holiday
560,09.19.00,15,75.83130762881895,"1.36048, 103.98843","1.36108, 103.98876",holiday
561,09.20.00,22,294.1376584424833,"1.3585, 103.98884","1.36116, 103.98886",holiday
562,09.21.00,33,264.7328890218392,"1.35895, 103.98895","1.36134, 103.98881",holiday
563,09.22.00,27,117.28394102737796,"1.3603035, 103.9884775","1.36131, 103.98881",holiday
564,09.23.00,17,215.63254547296577,"1.35926, 103.98888","1.36121, 103.98886",holiday
565,09.24.00,17,182.33117173584034,"1.35961, 103.98871","1.36125818333333, 103.988759566667",holiday
566,09.25.00,29,186.16875393609098,"1.35948, 103.98873","1.36116, 103.98884",holiday
567,09.26.00,30,202.4622100807809,"1.35938, 103.98883","1.36121, 103.98877",holiday
568,09.27.00,25,110.33398893516657,"1.360287, 103.988382333333","1.36115, 103.98888",holiday
569,09.28.00,15,62.85125991715718,"1.36043, 103.9883","1.36081, 103.98872",holiday
570,09.29.00,0,0,0,0,holiday
571,09.30.00,0,0,0,0,holiday
572,09.31.00,15,92.74557807549922,"1.36046, 103.98852","1.36125, 103.9888",holiday
573,09.32.00,28,132.3025774047141,"1.36016, 103.98837","1.36121, 103.98894",holiday
574,09.33.00,21,84.50721523348315,"1.36071, 103.9888","1.36147, 103.98888",holiday
575,09.34.00,19,58.219420981325015,"1.36055, 103.98857","1.36106, 103.9887",holiday
576,09.35.00,29,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",holiday
577,09.36.00,13,80.24149155379163,"1.36035, 103.98863","1.36107, 103.98872",holiday
578,09.37.00,0,0,0,0,holiday
579,09.38.00,22,135.48420534579185,"1.36035, 103.98863","1.36154, 103.98892",holiday
580,09.39.00,29,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",holiday
581,09.40.00,19,86.65625426943426,"1.36078, 103.98872","1.36154, 103.98891",holiday
582,09.41.00,19,76.81437570223187,"1.36085, 103.98883","1.36154, 103.98891",holiday
583,09.42.00,22,95.74340076935671,"1.36068, 103.98883","1.36154, 103.98893",holiday
584,09.43.00,19,61.438143050555034,"1.36089, 103.98873","1.36143, 103.98886",holiday
585,09.44.00,22,87.55793048472884,"1.36074, 103.98867","1.36148, 103.98895",holiday
586,09.45.00,20,108.19649314536895,"1.36052, 103.98858","1.36146, 103.98885",holiday
587,09.46.00,21,109.94746163437704,"1.36052, 103.98848","1.36142, 103.9889",holiday
588,09.47.00,21,87.12612094992733,"1.36063, 103.98861","1.36138, 103.98885",holiday
589,09.48.00,22,106.47255346176154,"1.36048, 103.98845","1.36135, 103.98886",holiday
590,09.49.00,20,74.32620735076317,"1.36051, 103.98848","1.3611, 103.9888",holiday
591,09.50.00,21,98.34175749774516,"1.36053, 103.98859","1.36138, 103.98885",holiday
592,09.51.00,12,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",holiday
593,09.52.00,12,36.642135249842106,"1.36077, 103.98873","1.3611, 103.98876",holiday
594,09.53.00,16,69.90827190379423,"1.36049, 103.98855","1.36107, 103.9888",holiday
595,09.54.00,0,0,0,0,holiday
596,09.55.00,13,62.51213688841706,"1.36064, 103.98859","1.36118666666667, 103.988733166667",holiday
597,09.56.00,9,31.721002742808473,"1.36090956666667, 103.9886594","1.36118666666667, 103.988733166667",holiday
598,09.57.00,21,121.25339423977611,"1.36053, 103.98855","1.36155, 103.98895",holiday
599,09.58.00,18,96.92285225433892,"1.36072, 103.98867","1.36155, 103.98895",holiday
600,09.59.00,16,75.92934097601837,"1.3609, 103.98873","1.36155, 103.98895",holiday
601,10.00.00,0,0,0,0,holiday
602,10.01.00,20,72.82662158013602,"1.36066, 103.98841","1.36121, 103.98877",holiday
603,10.02.00,22,113.81921182445772,"1.36049983333333, 103.988547666667","1.36148, 103.98886",holiday
604,10.03.00,20,97.23026845018238,"1.36069, 103.98857","1.3615, 103.98891",holiday
605,10.04.00,22,120.38054354207387,"1.36047, 103.98846","1.36146, 103.98891",holiday
606,10.05.00,26,148.07155491557918,"1.36032, 103.98837","1.36153, 103.98894",holiday
607,10.06.00,31,153.08558537380074,"1.36024, 103.98836","1.3615, 103.98893",holiday
608,10.07.00,35,139.54620836016778,"1.36033, 103.98841","1.3615, 103.98888",holiday
609,10.08.00,33,138.36044899961038,"1.3604, 103.98846","1.36155, 103.98895",holiday
610,10.09.00,27,116.7321675021623,"1.3604, 103.98846","1.36138, 103.98885",holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,31,151.9784280776797,"1.36027466666667, 103.988410833333","1.36155, 103.98892",holiday
613,10.12.00,31,148.76760636912996,"1.36033316666667, 103.988473","1.36159, 103.98895",holiday
