id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
320,05.19.00,8,24.58697700274119,"1.36046166666667, 103.988498166667","1.36068, 103.98854",weekend
321,05.20.00,18,82.6882730942311,"1.36047, 103.98848","1.36114, 103.98881",weekend
322,05.21.00,19,96.77974111415479,"1.36038833333333, 103.988494616667","1.3612, 103.98882",weekend
323,05.22.00,11,58.51500912869039,"1.36038718333333, 103.98849985","1.36088866666667, 103.98866775",weekend
324,05.23.00,16,59.87314595233059,"1.3605, 103.98855","1.36102, 103.9887",weekend
325,05.24.00,24,88.73433885903178,"1.36049808333333, 103.988453533333","1.3612, 103.98884",weekend
326,05.25.00,20,73.78679591441404,"1.36041, 103.98857","1.36106, 103.98872",weekend
327,05.26.00,21,95.64478137182387,"1.36078, 103.98859","1.36157, 103.98894",weekend
328,05.27.00,17,93.78752656145318,"1.36048, 103.98854","1.361224, 103.988944666667",weekend
329,05.28.00,0,0,0,0,weekend
330,05.29.00,22,96.62279290376591,"1.36047, 103.98855","1.36129, 103.98885",weekend
331,05.30.00,21,95.09940999616424,"1.36046, 103.9885","1.36124, 103.98886",weekend
332,05.31.00,19,94.33442815555969,"1.36045, 103.98854","1.36124, 103.98886",weekend
333,05.32.00,0,0,0,0,weekend
334,05.33.00,18,92.72546013814355,"1.36046, 103.9885","1.36123, 103.98883",weekend
335,05.34.00,22,99.02914484249685,"1.36048, 103.9885","1.36128, 103.9889",weekend
336,05.35.00,18,78.72933245718481,"1.3605, 103.98854","1.36114, 103.98885",weekend
337,05.36.00,18,80.85368710303568,"1.36047, 103.98855","1.36117, 103.98876",weekend
338,05.37.00,10,43.82219266180238,"1.36056, 103.98858","1.36095, 103.98865",weekend
339,05.38.00,15,94.94927386914729,"1.36038, 103.98845","1.36118, 103.98876",weekend
340,05.39.00,22,108.82735967498313,"1.36047, 103.98854","1.36139046666667, 103.988886166667",weekend
341,05.40.00,21,71.11901533723108,"1.36065, 103.98862","1.36127, 103.98879",weekend
342,05.41.00,23,88.94795724194411,"1.36043186666667, 103.988460833333","1.36114, 103.98884",weekend
343,05.42.00,19,82.6666870588667,"1.36075, 103.98866","1.36147, 103.98886",weekend
344,05.43.00,21,83.6705819858923,"1.36042, 103.98847","1.36113, 103.98873",weekend
345,05.44.00,20,72.04541022093821,"1.360579, 103.988557","1.36116, 103.98885",weekend
346,05.45.00,17,81.3920590341198,"1.36047, 103.98854","1.36115, 103.98882",weekend
347,05.46.00,11,43.79461222783931,"1.36047, 103.98854","1.360858, 103.988619",weekend
348,05.47.00,20,74.21388083114364,"1.36046, 103.98855","1.36111583333333, 103.988691716667",weekend
349,05.48.00,24,136.51784927592593,"1.36042, 103.98846","1.36158, 103.98888",weekend
350,05.49.00,25,135.45581427904753,"1.36046, 103.98845","1.36159, 103.98892",weekend
351,05.50.00,21,94.12354139688361,"1.36074, 103.98867","1.36155, 103.98893",weekend
352,05.51.00,23,101.74007300646052,"1.36053, 103.98848","1.36138, 103.98883",weekend
353,05.52.00,27,114.97575437906507,"1.36053, 103.98846","1.36148, 103.98888",weekend
354,05.53.00,28,141.43676030566905,"1.36054, 103.98846","1.36174, 103.9889",weekend
355,05.54.00,22,141.84808748811835,"1.36048, 103.98845","1.36166, 103.98895",weekend
356,05.55.00,27,140.8316367993057,"1.36048, 103.98845","1.36165, 103.98895",weekend
357,05.56.00,8,26.537976544856928,"1.36094, 103.98883","1.36118, 103.98883",weekend
358,05.57.00,10,34.21197741164381,"1.36046, 103.98853","1.36075268333333, 103.988629683333",weekend
359,05.58.00,16,63.8519770966534,"1.36063, 103.98862","1.36119, 103.98876",weekend
360,05.59.00,26,102.24305268552581,"1.36047, 103.98855","1.36132268333333, 103.98890535",weekend
361,06.00.00,22,103.03929452079694,"1.36047, 103.98859","1.36137, 103.98883",weekend
362,06.01.00,24,135.31802585732845,"1.36043, 103.98846","1.36155, 103.98895",weekend
363,06.02.00,26,135.31802585732845,"1.36043, 103.98846","1.36155, 103.98895",weekend
364,06.03.00,25,80.53905803181136,"1.36045, 103.98853","1.36115, 103.98873",weekend
365,06.04.00,25,80.53905803181136,"1.36045, 103.98853","1.36115, 103.98873",weekend
366,06.05.00,24,101.12102879440597,"1.36045, 103.98854","1.36132, 103.98882",weekend
367,06.06.00,22,92.56452705836747,"1.36047, 103.98859","1.36128, 103.9888",weekend
368,06.07.00,16,68.55257228694036,"1.36047, 103.98859","1.36108, 103.9887",weekend
369,06.08.00,16,79.68102283092087,"1.36047, 103.98859","1.36117, 103.98876",weekend
370,06.09.00,9,33.29326276720911,"1.36093, 103.98875","1.36121, 103.98886",weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,7,32.184471827316656,"1.36085, 103.98871","1.36111, 103.98884",weekend
373,06.12.00,15,94.86632075238862,"1.36045585, 103.98849115","1.36127, 103.98876",weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,10,46.242427170860644,"1.36075, 103.98858","1.36114, 103.98873",weekend
376,06.15.00,9,35.17929195169139,"1.36079, 103.98868","1.36108, 103.98881",weekend
377,06.16.00,20,100.68489767652991,"1.36047, 103.98858","1.36134603333333, 103.988826766667",weekend
378,06.17.00,11,46.535979858194835,"1.36047, 103.98859","1.36087, 103.98872",weekend
379,06.18.00,0,0,0,0,weekend
380,06.19.00,10,59.59954407681815,"1.36073, 103.98861","1.36123, 103.98881",weekend
381,06.20.00,10,59.59954407681815,"1.36073, 103.98861","1.36123, 103.98881",weekend
382,06.21.00,7,28.392437483176472,"1.36101, 103.9888","1.36121, 103.98864",weekend
383,06.22.00,9,27.657749559393736,"1.36098, 103.98873","1.36122, 103.9888",weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,11,41.10265759346684,"1.36081, 103.98868","1.36114, 103.98885",weekend
387,06.26.00,11,31.699803814803662,"1.36049, 103.98846","1.36075, 103.98858",weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,8,52.72728564323952,"1.36078, 103.98879","1.36125, 103.98887",weekend
390,06.29.00,15,84.81055540256908,"1.36047, 103.98848","1.36111, 103.9889",weekend
391,06.30.00,16,70.82352283798976,"1.36049, 103.98854","1.36107, 103.98881",weekend
392,06.31.00,17,69.26557248407772,"1.36049, 103.98853","1.361094, 103.988695",weekend
393,06.32.00,20,103.41370131526232,"1.36050216666667, 103.988599833333","1.3614, 103.98886",weekend
394,06.33.00,12,55.6594010378535,"1.36048, 103.98849","1.36091, 103.98875",weekend
395,06.34.00,14,45.39576143003449,"1.36081033333333, 103.9886048","1.36119, 103.98876",weekend
396,06.35.00,23,110.9990152619212,"1.36048, 103.9885","1.36142, 103.98885",weekend
397,06.36.00,7,18.910119676966406,"1.3606, 103.98861","1.36076, 103.98855",weekend
398,06.37.00,7,35.66288513753048,"1.36059, 103.98858","1.36091, 103.98854",weekend
399,06.38.00,7,46.95940956623305,"1.3605, 103.98843","1.36091, 103.98854",weekend
400,06.39.00,14,82.6339414565848,"1.36043, 103.98849","1.36113, 103.98875",weekend
401,06.40.00,11,59.21594606315,"1.36080511666667, 103.988617416667","1.361292, 103.988839",weekend
402,06.41.00,12,40.56206803743877,"1.36078, 103.98866","1.36114, 103.98873",weekend
403,06.42.00,13,54.26897646612717,"1.3605, 103.98883","1.36096, 103.98866",weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,20,88.8223635975605,"1.3608, 103.98885","1.361602, 103.988895",weekend
406,06.45.00,20,114.09656164399958,"1.36046, 103.9885","1.36143095, 103.988847",weekend
407,06.46.00,18,81.91286058821326,"1.36045, 103.98854","1.36116, 103.98875",weekend
408,06.47.00,25,110.48508173315275,"1.36056, 103.9885","1.36147, 103.98891",weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,10,42.12088982226156,"1.36046, 103.98853","1.36083, 103.98862",weekend
411,06.50.00,9,42.12088982226156,"1.36046, 103.98853","1.36083, 103.98862",weekend
412,06.51.00,14,70.83109162509378,"1.36076, 103.98867","1.36138, 103.98883",weekend
413,06.52.00,17,66.48001118326773,"1.36046, 103.98849","1.36103, 103.98868",weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,12,59.137561792102936,"1.36065, 103.98859","1.36116, 103.98875",weekend
416,06.55.00,15,66.25149065175212,"1.36047, 103.9885","1.36103698333333, 103.98869245",weekend
417,06.56.00,14,75.86628583009785,"1.36047, 103.98849","1.3611, 103.98876",weekend
418,06.57.00,17,92.10150504639749,"1.36049, 103.98841","1.36124, 103.98877",weekend
419,06.58.00,12,27.666117748506487,"1.3609, 103.98872","1.36115, 103.98873",weekend
420,06.59.00,11,45.45535461547141,"1.360745, 103.98866","1.36115, 103.98873",weekend
421,07.00.00,8,47.258465042456194,"1.36093391666667, 103.98888795","1.361361, 103.988904",weekend
422,07.01.00,9,41.02981368693301,"1.36089, 103.98866","1.36118, 103.98889",weekend
423,07.02.00,15,104.12487975712094,"1.36047, 103.98848","1.36129, 103.98894",weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,10,66.35186029850094,"1.36054, 103.98846","1.36108, 103.98872",weekend
427,07.06.00,7,32.73060036713422,"1.360933, 103.988736","1.3611565, 103.988928833333",weekend
428,07.07.00,7,31.512763736758988,"1.36098, 103.98873","1.3612, 103.98891",weekend
429,07.08.00,7,41.599006388146094,"1.36067, 103.98864","1.36101, 103.9888",weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,8,44.33290214506617,"1.3607, 103.98855","1.36102, 103.98879",weekend
442,07.21.00,12,58.925612603014784,"1.36069, 103.98862","1.36117, 103.98885",weekend
443,07.22.00,7,40.40023199707621,"1.36096, 103.98873","1.36126438333333, 103.9889308",weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,15,75.48458460302575,"1.36045, 103.98855","1.36112, 103.98868",weekend
448,07.27.00,9,44.61959596014813,"1.36074, 103.98868","1.36111, 103.98884",weekend
449,07.28.00,7,18.54640186956683,"1.36094, 103.98877","1.3611, 103.98872",weekend
450,07.29.00,7,18.54640186956683,"1.36094, 103.98877","1.3611, 103.98872",weekend
451,07.30.00,10,60.55186080665009,"1.36045, 103.98845","1.36081, 103.98886",weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,0,0,0,0,weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,7,46.68166057092981,"1.36092, 103.98876","1.36133, 103.98886",weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,8,30.225355647087515,"1.36094, 103.98881","1.36118, 103.98894",weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,8,42.5992486862915,"1.36045, 103.98852","1.36079, 103.9887",weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,11,43.09585298832596,"1.36081918333333, 103.9887123","1.3611825, 103.988852466667",weekend
481,08.00.00,10,54.395217232567745,"1.36046, 103.98852","1.36092141666667, 103.988689466667",weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,11,73.81808152682363,"1.36057, 103.98847","1.36111, 103.98886",weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,15,67.18910155132147,"1.36045, 103.9885","1.36103, 103.98868",weekend
488,08.07.00,15,89.07016338117809,"1.36038, 103.98852","1.3611129, 103.9888521",weekend
489,08.08.00,15,72.26975370542183,"1.36046, 103.9885","1.36099, 103.98888",weekend
490,08.09.00,19,87.10345936758449,"1.36042463333333, 103.988527133333","1.3611, 103.98893",weekend
491,08.10.00,17,79.79384360279386,"1.36045, 103.98853","1.36113, 103.98877",weekend
492,08.11.00,20,95.74309564460356,"1.36045, 103.98853","1.36127315, 103.988796883333",weekend
493,08.12.00,23,78.62860482868321,"1.36046, 103.98855","1.36114801666667, 103.988728516667",weekend
494,08.13.00,24,100.81105674663253,"1.36046, 103.98854","1.361322, 103.988835",weekend
495,08.14.00,22,98.56761540041452,"1.36048, 103.98855","1.361324, 103.988835",weekend
496,08.15.00,24,81.7276638272295,"1.3604083, 103.9885715","1.361126, 103.988747",weekend
497,08.16.00,23,86.01822239536259,"1.36044, 103.98855","1.36121, 103.98866",weekend
498,08.17.00,27,99.37532503763174,"1.36046, 103.98854","1.36131, 103.98883",weekend
499,08.18.00,27,92.29034552510768,"1.36048, 103.98849","1.36125, 103.98881",weekend
500,08.19.00,26,108.94762286972139,"1.36047, 103.98853","1.36136, 103.98895",weekend
501,08.20.00,23,87.55793146757317,"1.36049, 103.98849","1.36123, 103.98877",weekend
502,08.21.00,23,109.5162778293938,"1.36051, 103.98854","1.36145, 103.98885",weekend
503,08.22.00,17,76.18094260881529,"1.3604, 103.98861","1.36108, 103.98872",weekend
504,08.23.00,15,76.18094260881529,"1.3604, 103.98861","1.36108, 103.98872",weekend
505,08.24.00,24,106.84525379791594,"1.36050566666667, 103.988435716667","1.36134, 103.98892",weekend
506,08.25.00,16,57.55231793863776,"1.360583, 103.988576416667","1.36108, 103.98873",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,7,53.47113475479713,"1.36063, 103.98858","1.36103, 103.98885",weekend
509,08.28.00,29,124.87988718522132,"1.36052, 103.98841","1.36151, 103.98895",weekend
510,08.29.00,26,113.65943240089061,"1.3605, 103.98846","1.36145, 103.98885",weekend
511,08.30.00,29,138.7082125530926,"1.36026, 103.98864","1.36148, 103.98893",weekend
512,08.31.00,22,85.86690810441041,"1.36073, 103.9888","1.3615, 103.9889",weekend
513,08.32.00,29,105.230926905293,"1.36049, 103.98849","1.36137, 103.98885",weekend
514,08.33.00,32,134.00743667598584,"1.36049, 103.98849","1.36161, 103.98895",weekend
515,08.34.00,35,141.1724305245555,"1.3604, 103.98861","1.36163, 103.98895",weekend
516,08.35.00,34,139.04311155065056,"1.3604, 103.98861","1.36161, 103.98895",weekend
517,08.36.00,33,128.8624923604923,"1.3604, 103.98861","1.36152, 103.98893",weekend
518,08.37.00,26,129.92553688839476,"1.3604, 103.98861","1.36153, 103.98893",weekend
519,08.38.00,23,96.05558080455653,"1.3604, 103.98861","1.36124, 103.98883",weekend
520,08.39.00,30,121.06958455187143,"1.3604, 103.98861","1.361443, 103.988941",weekend
521,08.40.00,31,127.34175369129585,"1.36045, 103.98848","1.3615, 103.98895",weekend
522,08.41.00,28,125.0653011885485,"1.36024, 103.98841","1.36133, 103.98871",weekend
523,08.42.00,30,114.56472690298848,"1.36024, 103.98837","1.36114, 103.98888",weekend
524,08.43.00,23,94.63595413006766,"1.36033, 103.9884","1.36111, 103.98875",weekend
525,08.44.00,33,127.45988588608948,"1.36035, 103.98841","1.36141, 103.98886",weekend
526,08.45.00,33,125.9172206639952,"1.36035516666667, 103.988459","1.36142, 103.98886",weekend
527,08.46.00,34,146.79001999599606,"1.36019, 103.98834","1.36141, 103.98886",weekend
528,08.47.00,33,144.24147186200173,"1.36016, 103.98832","1.3613, 103.98895",weekend
529,08.48.00,29,140.79191858845437,"1.36017, 103.98831","1.36136, 103.98876",weekend
530,08.49.00,32,141.6470464383571,"1.36012, 103.98827","1.36128, 103.98881",weekend
531,08.50.00,33,176.66803858036377,"1.35949453333333, 103.988814333333","1.36109, 103.98873",weekend
532,08.51.00,26,101.15504838498164,"1.36026, 103.98836","1.3611, 103.98872",weekend
533,08.52.00,31,177.04727359863247,"1.35950095, 103.9888015","1.3611, 103.98872",weekend
534,08.53.00,21,79.24950867185389,"1.36046, 103.98852","1.36111, 103.98882",weekend
535,08.54.00,39,208.54274188557915,"1.35965, 103.98859","1.36151, 103.9889",weekend
536,08.55.00,38,218.65217701452573,"1.35967, 103.98848","1.36159, 103.98895",weekend
537,08.56.00,25,107.69973845171307,"1.36035, 103.9884","1.36125, 103.98877",weekend
538,08.57.00,24,90.15052159172238,"1.36052, 103.98843","1.36126, 103.98877",weekend
539,08.58.00,25,141.7258121028817,"1.36041, 103.98843","1.36158, 103.98895",weekend
540,08.59.00,24,78.10747788908466,"1.36046, 103.98854","1.36114, 103.98873",weekend
541,09.00.00,39,289.69502369738046,"1.35895, 103.98895","1.36156973333333, 103.988920766667",weekend
542,09.01.00,33,243.08043859948242,"1.35895, 103.98895","1.36114, 103.98876",weekend
543,09.02.00,42,263.25129083646056,"1.35876473333333, 103.988920466667","1.36114, 103.98876",weekend
544,09.03.00,22,122.64791677685541,"1.36047, 103.98854","1.36151245, 103.9889165",weekend
545,09.04.00,33,136.81700325822567,"1.36045, 103.98853","1.36162, 103.98893",weekend
546,09.05.00,36,139.37737619049562,"1.36046, 103.98844","1.36162, 103.98893",weekend
547,09.06.00,27,241.39856701186034,"1.35908551666667, 103.988952783333","1.36126, 103.98876",weekend
548,09.07.00,37,171.94259737418923,"1.35960083333333, 103.988590166667","1.36114, 103.98881",weekend
549,09.08.00,19,75.96817870966382,"1.360588, 103.988628","1.36126, 103.98877",weekend
550,09.09.00,32,221.07385248138075,"1.35959216666667, 103.9886155","1.361573, 103.988884966667",weekend
551,09.10.00,29,177.74432396045665,"1.35959216666667, 103.9886155","1.36119, 103.98879",weekend
552,09.11.00,42,363.51112454060467,"1.35795, 103.98855","1.36123, 103.98877",weekend
553,09.12.00,36,372.33750617851626,"1.35794, 103.98858","1.3613, 103.9888",weekend
554,09.13.00,40,181.59060531093806,"1.35974, 103.98845","1.3613459, 103.988791366667",weekend
555,09.14.00,15,101.51685921509873,"1.36042, 103.98855","1.3613, 103.98881",weekend
556,09.15.00,42,324.00166272426424,"1.35855, 103.98886","1.36148, 103.98889",weekend
557,09.16.00,41,326.2263313882302,"1.35829, 103.98873","1.36124, 103.98877",weekend
558,09.17.00,39,378.25577075721367,"1.35787, 103.98855","1.36128, 103.98882",weekend
559,09.18.00,48,388.54679854166994,"1.35776, 103.9885","1.36126, 103.98881",weekend
560,09.19.00,48,429.0445460388507,"1.35769, 103.98846","1.3615405, 103.9889355",weekend
561,09.20.00,44,404.52722126622,"1.3577, 103.98845","1.361338, 103.988833333333",weekend
562,09.21.00,40,161.33768578531522,"1.35986, 103.98825","1.36121, 103.9888",weekend
563,09.22.00,47,378.63539544206503,"1.35806, 103.98864","1.36147, 103.98895",weekend
564,09.23.00,43,415.609256352897,"1.35774, 103.98849","1.36147, 103.98895",weekend
565,09.24.00,40,400.8612370085139,"1.35791, 103.98858","1.36152, 103.98891",weekend
566,09.25.00,8,43.195722257215905,"1.36055, 103.98859","1.36093, 103.98868",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,25,125.96212552645794,"1.36042, 103.98859","1.3615, 103.98895",weekend
569,09.28.00,43,404.0992048143919,"1.35787, 103.98853","1.3615, 103.98895",weekend
570,09.29.00,41,355.64260685333187,"1.35809, 103.98864","1.3613, 103.98884",weekend
571,09.30.00,35,168.30677622899236,"1.35984, 103.98837","1.36128, 103.98886",weekend
572,09.31.00,23,86.13094286182944,"1.36046, 103.98852","1.36119, 103.98879",weekend
573,09.32.00,37,293.02560130188385,"1.35849, 103.98885","1.36114, 103.98884",weekend
574,09.33.00,30,296.3595415247271,"1.3585, 103.98884","1.36118, 103.98881",weekend
575,09.34.00,26,99.5609613092086,"1.36047, 103.98849","1.36123633333333, 103.988959666667",weekend
576,09.35.00,35,178.9246151179151,"1.35987663333333, 103.9883309","1.36139, 103.9889",weekend
577,09.36.00,33,156.9840177354863,"1.36, 103.98817","1.36126, 103.98882",weekend
578,09.37.00,25,109.85774184419809,"1.3605, 103.98866","1.3614714, 103.988867116667",weekend
579,09.38.00,13,44.18726778741103,"1.36046, 103.98849","1.36083, 103.98864",weekend
580,09.39.00,19,86.99664745030687,"1.3605, 103.98857","1.361206, 103.988915",weekend
581,09.40.00,28,231.12565916003683,"1.35922, 103.98892","1.36131, 103.98895",weekend
582,09.41.00,23,222.25833826639163,"1.35924, 103.98894","1.36125, 103.98895",weekend
583,09.42.00,20,249.93892277632702,"1.35922, 103.98891","1.36148, 103.98895",weekend
584,09.43.00,18,92.59102826789183,"1.36037, 103.98843","1.36112, 103.9888",weekend
585,09.44.00,11,38.49290073754194,"1.36063, 103.98852","1.36089, 103.98875",weekend
586,09.45.00,17,119.41932085575117,"1.36044, 103.98857","1.36145, 103.98895",weekend
587,09.46.00,13,41.64677666953039,"1.36048, 103.98861","1.36084, 103.9885",weekend
588,09.47.00,13,40.269528618221784,"1.36104, 103.98882","1.36139, 103.98892",weekend
589,09.48.00,12,39.04066549003403,"1.36109625, 103.988790033333","1.36142, 103.98893",weekend
590,09.49.00,9,38.183837200386556,"1.36104, 103.98879","1.36138, 103.98885",weekend
591,09.50.00,7,28.776987753639823,"1.36114, 103.98895","1.36138, 103.98885",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,8,22.8178073419463,"1.36119, 103.98886","1.36138, 103.98894",weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,8,33.9317795103789,"1.36117, 103.98892","1.36141, 103.98873",weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,7,37.83938001359359,"1.36097, 103.98879","1.3613, 103.98888",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,7,33.309600331105536,"1.36096, 103.98883","1.36114, 103.98859",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,9,34.446921327819595,"1.36069, 103.98855","1.360978, 103.988668",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,11,45.335709826967225,"1.36058, 103.98877","1.36099, 103.98877",weekend
630,10.29.00,19,84.40452244685797,"1.360441, 103.988539","1.36115, 103.98882",weekend
631,10.30.00,21,100.9088962494462,"1.36048, 103.9885","1.36133, 103.98883",weekend
632,10.31.00,18,69.7614065428132,"1.36048, 103.98857","1.36109, 103.98873",weekend
633,10.32.00,7,43.35335949568163,"1.36045, 103.98855","1.36084, 103.98859",weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,21,115.15120646843194,"1.36043, 103.9885","1.36141, 103.98885",weekend
636,10.35.00,18,72.18552094839482,"1.36074, 103.98868","1.36137, 103.98885",weekend
637,10.36.00,23,106.37305661587743,"1.36057, 103.98858","1.36148, 103.98889",weekend
638,10.37.00,15,46.49476467826996,"1.36082, 103.98877","1.36124, 103.98879",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,23,112.32525505229727,"1.36052, 103.98855","1.36148, 103.98888",weekend
641,10.40.00,16,80.83665472642653,"1.36047, 103.98849","1.36116, 103.98873",weekend
642,10.41.00,20,105.43515163672299,"1.36058, 103.9885","1.36147, 103.98884",weekend
643,10.42.00,17,100.71945894949806,"1.36051, 103.98849","1.36135, 103.98884",weekend
644,10.43.00,17,101.1550469287205,"1.36051, 103.98849","1.36135, 103.98885",weekend
645,10.44.00,22,134.19159118748033,"1.36044, 103.9884","1.36154, 103.988909333333",weekend
646,10.45.00,21,123.3131387491351,"1.36049, 103.98849","1.36153, 103.98889",weekend
647,10.46.00,22,131.33689622774745,"1.36047, 103.9885","1.36158, 103.98892",weekend
648,10.47.00,22,123.53713569470371,"1.36047, 103.98849","1.3615, 103.98892",weekend
649,10.48.00,21,109.87193037992877,"1.36058, 103.98859","1.36152, 103.98891",weekend
650,10.49.00,17,83.28169998158785,"1.36048, 103.98853","1.36117, 103.98883",weekend
651,10.50.00,15,75.29863325110065,"1.36046, 103.9885","1.36106, 103.98882",weekend
652,10.51.00,15,74.6130257003028,"1.36047, 103.98853","1.36112, 103.98871",weekend
653,10.52.00,15,74.6130257003028,"1.36047, 103.98853","1.36112, 103.98871",weekend
654,10.53.00,25,117.22116096530625,"1.36047, 103.98854","1.36148, 103.98886",weekend
655,10.54.00,19,68.76002375725466,"1.36048, 103.98852","1.36109, 103.98864",weekend
656,10.55.00,15,72.66140003608633,"1.3604705, 103.9884835","1.36107031666667, 103.988750166667",weekend
657,10.56.00,18,77.10405057474607,"1.36047, 103.98857","1.36116, 103.98867",weekend
658,10.57.00,15,55.639205789145535,"1.36067, 103.98853","1.36115, 103.98868",weekend
659,10.58.00,16,61.826050955655646,"1.3606, 103.98858","1.36115, 103.98868",weekend
660,10.59.00,26,120.48573042547551,"1.36048, 103.98849","1.36148, 103.98892",weekend
661,11.00.00,17,79.68102284313416,"1.36046, 103.9885","1.36116, 103.98867",weekend
662,11.01.00,26,106.37305692116652,"1.36049, 103.98853","1.3614, 103.98884",weekend
663,11.02.00,20,64.13261064379441,"1.36051, 103.98855","1.36107, 103.9884",weekend
664,11.03.00,18,81.46768664286752,"1.36041185, 103.988553266667","1.36112685, 103.988729883333",weekend
665,11.04.00,14,36.66415824304549,"1.3609, 103.9885","1.36109, 103.98877",weekend
666,11.05.00,21,107.33912737634134,"1.36053381666667, 103.98859115","1.36146, 103.98888",weekend
667,11.06.00,13,71.75171127599658,"1.36079, 103.98866","1.36143306666667, 103.988746233333",weekend
668,11.07.00,16,74.04650537440288,"1.36078, 103.98866","1.36143, 103.98882",weekend
669,11.08.00,16,70.83109159925071,"1.36078, 103.98864","1.3614, 103.9888",weekend
670,11.09.00,17,70.30457348286897,"1.36062, 103.98862","1.36124, 103.98876",weekend
671,11.10.00,17,67.34910637842192,"1.36065006666667, 103.98860945","1.36124, 103.98876",weekend
672,11.11.00,19,77.90185848879713,"1.36058, 103.98846","1.36123, 103.98873",weekend
673,11.12.00,17,58.08408098601076,"1.36056, 103.9885","1.36106, 103.98866",weekend
674,11.13.00,19,107.76240048417414,"1.36050016666667, 103.988504166667","1.36140735, 103.988857966667",weekend
675,11.14.00,18,128.4774427432072,"1.36048, 103.9885","1.36155, 103.98895",weekend
