id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
334,05.33.00,17,88.68146604480852,"1.36048, 103.98844","1.36121, 103.98877",holiday
335,05.34.00,17,108.57019470665306,"1.36021, 103.98834","1.36111, 103.98873",holiday
336,05.35.00,30,148.18202844378004,"1.35992, 103.98827","1.36117, 103.98875",holiday
337,05.36.00,28,133.68934676576768,"1.36022, 103.98832","1.3613, 103.98886",holiday
338,05.37.00,22,64.43124631788316,"1.36059, 103.98859","1.36115, 103.98875",holiday
339,05.38.00,9,43.479736948377756,"1.36079466666667, 103.988692166667","1.36118, 103.98877",holiday
340,05.39.00,19,75.43243559333021,"1.36051, 103.98855","1.36114, 103.98881",holiday
341,05.40.00,29,159.9051372625854,"1.36, 103.9885","1.3614, 103.98886",holiday
342,05.41.00,21,95.90159842270594,"1.36048, 103.98855","1.36131, 103.9888",holiday
343,05.42.00,16,66.55942276067776,"1.36052, 103.98854","1.3611, 103.9887",holiday
344,05.43.00,0,0,0,0,holiday
345,05.44.00,16,88.89947622205678,"1.36045, 103.98848","1.36114, 103.98889",holiday
346,05.45.00,7,29.503252966924453,"1.36103, 103.98892","1.36125, 103.98877",holiday
347,05.46.00,15,56.40418002152576,"1.36064, 103.98876","1.36115, 103.98875",holiday
348,05.47.00,15,55.92673672197355,"1.36064, 103.98853","1.36106, 103.98881",holiday
349,05.48.00,0,0,0,0,holiday
350,05.49.00,0,0,0,0,holiday
351,05.50.00,15,68.34880526381464,"1.3605, 103.98853","1.36106, 103.98879",holiday
352,05.51.00,15,61.77021816188435,"1.36065, 103.98855","1.36112, 103.98885",holiday
353,05.52.00,16,83.0173034803904,"1.36048, 103.98855","1.36112, 103.98894",holiday
354,05.53.00,0,0,0,0,holiday
355,05.54.00,18,74.04650558736802,"1.3606, 103.98861","1.36125, 103.98877",holiday
356,05.55.00,20,90.28937674047259,"1.36047, 103.98853","1.36125, 103.98877",holiday
357,05.56.00,20,89.23371566168838,"1.36048, 103.98853","1.36125, 103.98877",holiday
358,05.57.00,13,52.14092905819439,"1.3608, 103.98863","1.36125, 103.98877",holiday
359,05.58.00,19,100.71945916918763,"1.36047, 103.98846","1.36131, 103.98881",holiday
360,05.59.00,20,76.27469124079684,"1.36049, 103.9885","1.3611, 103.98882",holiday
361,06.00.00,15,73.25319029874741,"1.36083, 103.98871","1.36147, 103.98888",holiday
362,06.01.00,14,76.27469143130752,"1.36046, 103.98854","1.36107, 103.98886",holiday
363,06.02.00,16,84.68079815063594,"1.36048, 103.98854","1.36121, 103.98877",holiday
364,06.03.00,21,125.64585097994032,"1.36048, 103.98854","1.36155, 103.98892",holiday
365,06.04.00,14,54.666896635033815,"1.36059, 103.98855","1.36105, 103.98873",holiday
366,06.05.00,14,66.76483039483843,"1.36067, 103.9885","1.36112, 103.9889",holiday
367,06.06.00,16,100.06966902816085,"1.36047, 103.98854","1.36133, 103.98882",holiday
368,06.07.00,0,0,0,0,holiday
369,06.08.00,17,105.47618520177657,"1.36044246666667, 103.988570833333","1.36136, 103.98883",holiday
370,06.09.00,7,34.989479325020895,"1.3608, 103.98867","1.3611, 103.98877",holiday
371,06.10.00,16,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",holiday
372,06.11.00,19,119.00263992930516,"1.36051, 103.98855","1.36154, 103.98886",holiday
373,06.12.00,12,47.5881761372751,"1.36094, 103.98872","1.36135, 103.98885",holiday
374,06.13.00,11,46.91903039486271,"1.36093, 103.98879","1.36135, 103.98885",holiday
375,06.14.00,9,38.18383727134948,"1.36063, 103.98862","1.36097, 103.98868",holiday
376,06.15.00,12,50.75675333717309,"1.3608, 103.98868","1.36125, 103.98877",holiday
377,06.16.00,0,0,0,0,holiday
378,06.17.00,0,0,0,0,holiday
379,06.18.00,8,26.94555178774261,"1.36049, 103.98853","1.36072, 103.98861",holiday
380,06.19.00,8,35.818821203471174,"1.36116, 103.9889","1.36148, 103.98885",holiday
381,06.20.00,17,82.37402111085619,"1.36063, 103.98862","1.36135, 103.98881",holiday
382,06.21.00,8,40.28308597182149,"1.3611, 103.9889","1.36144, 103.98877",holiday
383,06.22.00,17,89.57311415034798,"1.36078, 103.98861","1.36155, 103.98886",holiday
384,06.23.00,9,43.39537013023633,"1.36039, 103.98844","1.36076, 103.98857",holiday
385,06.24.00,21,112.45221248550763,"1.36044, 103.98855","1.36142, 103.98882",holiday
386,06.25.00,23,114.77954181886933,"1.36047, 103.9885","1.36145, 103.98884",holiday
387,06.26.00,24,113.83623582604336,"1.36045965, 103.988560616667","1.36145, 103.98884",holiday
388,06.27.00,10,37.83938042115114,"1.36046, 103.98853","1.36079, 103.98862",holiday
389,06.28.00,22,125.54788700185038,"1.36037, 103.98862","1.3615, 103.98873",holiday
390,06.29.00,13,38.906789941492256,"1.36091, 103.9887","1.36125, 103.98879",holiday
391,06.30.00,14,128.00532950564508,"1.36037, 103.98862","1.36151, 103.98882",holiday
392,06.31.00,8,48.323434956647105,"1.36047, 103.98846","1.36089, 103.98858",holiday
393,06.32.00,10,48.323434956647105,"1.36047, 103.98846","1.36089, 103.98858",holiday
394,06.33.00,20,110.03015099581673,"1.36054, 103.98846","1.36145, 103.98886",holiday
395,06.34.00,19,111.4925875982518,"1.36037, 103.98862","1.36136, 103.98881",holiday
396,06.35.00,12,66.80073466060023,"1.36049, 103.98852","1.36109, 103.98859",holiday
397,06.36.00,14,79.22331611683967,"1.36052, 103.98852","1.36116, 103.98884",holiday
398,06.37.00,16,82.90714986802689,"1.36048, 103.98846","1.36121, 103.98863",holiday
399,06.38.00,9,45.70839079688994,"1.36083, 103.98859","1.36115, 103.98885",holiday
400,06.39.00,9,59.00711133688606,"1.3605, 103.98849","1.36099, 103.9887",holiday
401,06.40.00,13,69.47286866705512,"1.36063, 103.98862","1.36121, 103.98886",holiday
402,06.41.00,8,27.75108686822342,"1.36057, 103.98846","1.36079, 103.98858",holiday
403,06.42.00,21,96.79354441763878,"1.36042116666667, 103.9884902","1.36125, 103.98877",holiday
404,06.43.00,21,119.19908881217304,"1.36037, 103.98843","1.36137, 103.98883",holiday
405,06.44.00,10,49.05585403451066,"1.3607683, 103.988708783333","1.36121, 103.98875",holiday
406,06.45.00,0,0,0,0,holiday
407,06.46.00,7,29.261929969417203,"1.36052, 103.9885","1.36073, 103.98866",holiday
408,06.47.00,10,42.59924865024516,"1.36046, 103.98855","1.3608, 103.98873",holiday
409,06.48.00,9,38.8567210373895,"1.36046, 103.98855","1.36079, 103.98867",holiday
410,06.49.00,0,0,0,0,holiday
411,06.50.00,0,0,0,0,holiday
412,06.51.00,7,16.450172359262176,"1.36084, 103.98877","1.36098, 103.98872",holiday
413,06.52.00,0,0,0,0,holiday
414,06.53.00,8,38.617579703563344,"1.36087, 103.9887","1.36119, 103.988839",holiday
415,06.54.00,0,0,0,0,holiday
416,06.55.00,0,0,0,0,holiday
417,06.56.00,10,51.93196933722858,"1.36073, 103.98863","1.36112, 103.98889",holiday
418,06.57.00,10,56.347012078907206,"1.36067, 103.98871","1.36115, 103.98888",holiday
419,06.58.00,0,0,0,0,holiday
420,06.59.00,10,55.37769363555466,"1.36081, 103.98858","1.36119506666667, 103.988898166667",holiday
421,07.00.00,0,0,0,0,holiday
422,07.01.00,0,0,0,0,holiday
423,07.02.00,0,0,0,0,holiday
424,07.03.00,0,0,0,0,holiday
425,07.04.00,0,0,0,0,holiday
426,07.05.00,0,0,0,0,holiday
427,07.06.00,16,57.95289694204684,"1.36053, 103.98855","1.36104, 103.98867",holiday
428,07.07.00,17,91.70485993013575,"1.36049, 103.98853","1.36127, 103.98881",holiday
429,07.08.00,9,37.095630528280566,"1.36094, 103.98875","1.36127, 103.98881",holiday
430,07.09.00,20,126.94825513673102,"1.36038438333333, 103.9884166","1.361437, 103.988872",holiday
431,07.10.00,18,124.89077662001145,"1.36049, 103.98846","1.361539, 103.988876",holiday
432,07.11.00,10,35.19665183715033,"1.36056, 103.98858","1.360876, 103.988618",holiday
433,07.12.00,23,93.4239291776896,"1.36045, 103.9885","1.36125, 103.98877",holiday
434,07.13.00,21,80.85368714631984,"1.36045, 103.9885","1.36115, 103.98871",holiday
435,07.14.00,22,92.02777312810608,"1.36027, 103.9887","1.36108, 103.98889",holiday
436,07.15.00,27,123.86813866289594,"1.36027, 103.9887","1.36138, 103.98885",holiday
437,07.16.00,13,39.09919199952539,"1.36044, 103.9885","1.36079, 103.98855",holiday
438,07.17.00,15,62.30887367759894,"1.36043, 103.9885","1.36097, 103.98866",holiday
439,07.18.00,16,82.57545275965919,"1.36067, 103.98862","1.36138, 103.98885",holiday
440,07.19.00,23,100.00956757925465,"1.36031, 103.98861","1.3612, 103.98877",holiday
441,07.20.00,14,52.5883829056684,"1.36068, 103.98864","1.36114, 103.98876",holiday
442,07.21.00,17,80.12878347201432,"1.36049, 103.98855","1.36118, 103.98877",holiday
443,07.22.00,19,77.77973204556342,"1.36054, 103.98848","1.36118, 103.98877",holiday
444,07.23.00,15,64.77242878429868,"1.3608729, 103.988780183333","1.36145, 103.98888",holiday
445,07.24.00,14,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",holiday
446,07.25.00,17,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",holiday
447,07.26.00,12,49.02439273494345,"1.36057, 103.98857","1.36097, 103.98876",holiday
448,07.27.00,14,78.23716103463656,"1.3605, 103.98852","1.36113, 103.98884",holiday
449,07.28.00,9,36.00849268901933,"1.36094, 103.98875","1.36126, 103.98881",holiday
450,07.29.00,21,104.9684379385536,"1.36051, 103.98855","1.36141, 103.98885",holiday
451,07.30.00,22,109.38796699924377,"1.360441, 103.988540666667","1.36138, 103.98885",holiday
452,07.31.00,22,110.94931022832526,"1.36059, 103.9885","1.3615, 103.98892",holiday
453,07.32.00,18,74.04650571745573,"1.36049, 103.98857","1.36114, 103.98873",holiday
454,07.33.00,10,47.28714046277825,"1.36072, 103.98865","1.36114, 103.98873",holiday
455,07.34.00,21,106.39436927990499,"1.36051, 103.98858","1.36143, 103.98886",holiday
456,07.35.00,18,111.79949298399079,"1.36047, 103.98855","1.36141, 103.98892",holiday
457,07.36.00,14,64.66682460319555,"1.36048, 103.98857","1.36105, 103.9887",holiday
458,07.37.00,15,58.812052138408234,"1.36049, 103.98853","1.361, 103.98868",holiday
459,07.38.00,17,92.99186630106426,"1.36049, 103.9885","1.36127358333333, 103.988803416667",holiday
460,07.39.00,16,91.27123142573525,"1.3605, 103.98844","1.36126, 103.98876",holiday
461,07.40.00,15,72.07904579391142,"1.36049, 103.98853","1.36111, 103.98873",holiday
462,07.41.00,16,69.63298692232436,"1.36049, 103.98853","1.36109, 103.98872",holiday
463,07.42.00,12,52.31684560105937,"1.3605, 103.98855","1.36096, 103.98866",holiday
464,07.43.00,16,68.6928631780217,"1.3605, 103.98855","1.3611, 103.98871",holiday
465,07.44.00,17,73.83941144779097,"1.36049, 103.98857","1.36112, 103.98879",holiday
466,07.45.00,15,79.353568337351,"1.36046, 103.98852","1.36112, 103.9888",holiday
467,07.46.00,11,40.7904278370547,"1.36048, 103.98853","1.36084, 103.98861",holiday
468,07.47.00,12,57.132814092905896,"1.36049, 103.98848","1.36097, 103.98867",holiday
469,07.48.00,13,51.428018925709516,"1.3604, 103.98849","1.36077, 103.98877",holiday
470,07.49.00,14,88.89458736421106,"1.36061468333333, 103.988605416667","1.36138, 103.98885",holiday
471,07.50.00,20,125.61259085575117,"1.3604, 103.98849","1.36148, 103.98884",holiday
472,07.51.00,13,65.80068862606535,"1.36094, 103.98875","1.3615, 103.98895",holiday
473,07.52.00,0,0,0,0,holiday
474,07.53.00,0,0,0,0,holiday
475,07.54.00,12,72.54637575847867,"1.36047, 103.98855","1.36108, 103.98879",holiday
476,07.55.00,14,55.31281674954497,"1.36063, 103.98862","1.36112, 103.98872",holiday
477,07.56.00,17,67.90404393056373,"1.36063, 103.98862","1.36123, 103.98875",holiday
478,07.57.00,12,33.17247060373405,"1.36063, 103.98862","1.36093, 103.98862",holiday
479,07.58.00,13,33.19113307306512,"1.36063, 103.98862","1.36093, 103.98861",holiday
480,07.59.00,19,69.24189262356114,"1.36063, 103.98862","1.36121971666667, 103.988829266667",holiday
481,08.00.00,23,93.13744020349506,"1.36044, 103.9885","1.36121183333333, 103.9888351",holiday
482,08.01.00,24,112.05615002121776,"1.36049, 103.98846","1.36142, 103.98886",holiday
483,08.02.00,24,90.73393361867268,"1.360494, 103.988612","1.36129, 103.98881",holiday
484,08.03.00,10,42.120889659707686,"1.36071, 103.98862","1.36108, 103.98871",holiday
485,08.04.00,19,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",holiday
486,08.05.00,25,123.91173422065464,"1.3606, 103.98839","1.36158, 103.98893",holiday
487,08.06.00,29,114.0890391231706,"1.36043, 103.98845","1.36138, 103.98885",holiday
488,08.07.00,33,132.6181858156307,"1.36036, 103.98837","1.36141115, 103.988943816667",holiday
489,08.08.00,32,102.02073925400806,"1.36056, 103.98859","1.36141115, 103.988943816667",holiday
490,08.09.00,27,106.9391037250668,"1.36031, 103.98861","1.36126, 103.98879",holiday
491,08.10.00,25,104.47871818119074,"1.3604, 103.98836","1.36125, 103.98877",holiday
492,08.11.00,29,113.57428093317635,"1.36023, 103.98865","1.36125, 103.98877",holiday
493,08.12.00,15,65.80592153716843,"1.36023, 103.98865","1.3608, 103.98848",holiday
494,08.13.00,21,100.78365216609946,"1.36036, 103.9885","1.36123, 103.98877",holiday
495,08.14.00,18,71.90186805035471,"1.36089, 103.98893","1.36152, 103.98877",holiday
496,08.15.00,8,35.35303274962616,"1.36084, 103.98872","1.361126, 103.988862",holiday
497,08.16.00,22,115.72776962371164,"1.36056, 103.98858","1.36154608333333, 103.988928483333",holiday
498,08.17.00,24,124.33349683321582,"1.36057, 103.98837","1.3615449, 103.988926683333",holiday
499,08.18.00,30,148.5868373014652,"1.36025, 103.9883","1.3615, 103.98879",holiday
500,08.19.00,28,117.37208807680759,"1.36042, 103.9884","1.36138, 103.98885",holiday
501,08.20.00,29,98.04267144243947,"1.36038, 103.98836","1.36117, 103.98876",holiday
502,08.21.00,36,135.17825333996896,"1.36038, 103.98836","1.36147, 103.98891",holiday
503,08.22.00,26,81.22526002371826,"1.36045, 103.98848","1.3611, 103.98882",holiday
504,08.23.00,28,101.8289225281169,"1.36045, 103.98848","1.36132, 103.98878",holiday
505,08.24.00,24,87.23296588828025,"1.36043, 103.98846","1.36112, 103.98884",holiday
506,08.25.00,27,93.91881879961191,"1.36047, 103.98859","1.36129, 103.98881",holiday
507,08.26.00,30,111.14347119695718,"1.360439, 103.988398","1.36135, 103.98882",holiday
508,08.27.00,30,152.39528419304372,"1.36039586666667, 103.988382166667","1.36165, 103.98895",holiday
509,08.28.00,29,151.93718397520374,"1.36039586666667, 103.988382166667","1.36165, 103.98894",holiday
510,08.29.00,25,108.15501357307691,"1.36046, 103.98852","1.36138, 103.98885",holiday
511,08.30.00,27,117.88063449741439,"1.36039736666667, 103.98838485","1.36136, 103.98884",holiday
512,08.31.00,26,117.72724648307566,"1.36039331666667, 103.988396683333","1.36136, 103.98884",holiday
513,08.32.00,17,56.37734066901865,"1.36052, 103.98854","1.36101, 103.98868",holiday
514,08.33.00,20,69.16101991559232,"1.36047, 103.98852","1.361, 103.98885",holiday
515,08.34.00,24,109.2591773913571,"1.36047, 103.98857","1.36142, 103.98884",holiday
516,08.35.00,23,110.67732591075966,"1.3605, 103.98855","1.36141858333333, 103.988945016667",holiday
517,08.36.00,25,103.92070532510273,"1.36063, 103.98862","1.36152, 103.98892",holiday
518,08.37.00,27,108.15501283528747,"1.36063, 103.98862","1.36155, 103.98895",holiday
519,08.38.00,28,112.23809498981473,"1.360541, 103.988497","1.36148, 103.98888",holiday
520,08.39.00,31,125.36697503862881,"1.36046, 103.98846","1.36155, 103.98877",holiday
521,08.40.00,30,127.27820943986373,"1.36043, 103.98836","1.36145, 103.98889",holiday
522,08.41.00,27,97.23069492805486,"1.36046, 103.98854","1.36129401666667, 103.988816816667",holiday
523,08.42.00,27,131.83396999731067,"1.36031, 103.98837","1.3614, 103.98885",holiday
524,08.43.00,25,113.478521001924,"1.36031, 103.98837","1.36121, 103.98886",holiday
525,08.44.00,26,95.58591518143041,"1.3604, 103.98856","1.36121, 103.98886",holiday
526,08.45.00,29,107.45211879663067,"1.36042, 103.98854","1.36135, 103.98882",holiday
527,08.46.00,27,115.29184589560367,"1.36040733333333, 103.988476833333","1.36138, 103.98885",holiday
528,08.47.00,29,112.52099498489335,"1.36041566666667, 103.988527166667","1.36138, 103.98885",holiday
529,08.48.00,30,112.52099498489335,"1.36041566666667, 103.988527166667","1.36138, 103.98885",holiday
530,08.49.00,28,105.33760600230816,"1.36047, 103.98857","1.36138, 103.98885",holiday
531,08.50.00,23,62.513340046263565,"1.36049, 103.9885","1.36104, 103.98863",holiday
532,08.51.00,28,112.75468078863496,"1.36048, 103.98854","1.36146, 103.98882",holiday
533,08.52.00,27,93.60209248039337,"1.36046, 103.98853","1.36121, 103.98892",holiday
534,08.53.00,30,131.06582465097415,"1.36034913333333, 103.9884092","1.36146, 103.98882",holiday
535,08.54.00,27,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",holiday
536,08.55.00,22,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",holiday
537,08.56.00,9,38.18383729696881,"1.36048, 103.98855","1.36082, 103.98861",holiday
538,08.57.00,26,111.28086482097376,"1.36052, 103.98855","1.36147, 103.98888",holiday
539,08.58.00,21,83.29227052404258,"1.36045, 103.98848","1.36116, 103.98873",holiday
540,08.59.00,25,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",holiday
541,09.00.00,25,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",holiday
542,09.01.00,23,92.59102785249028,"1.36043, 103.98839","1.36118, 103.98876",holiday
543,09.02.00,20,82.23729436171507,"1.3605, 103.98855","1.36121, 103.98877",holiday
544,09.03.00,14,35.66288515658037,"1.36089, 103.98873","1.36121, 103.98877",holiday
545,09.04.00,27,98.7010339588,"1.36054, 103.98855","1.36138, 103.98885",holiday
546,09.05.00,18,64.36277241403745,"1.36068, 103.98854","1.36120723333333, 103.988785066667",holiday
547,09.06.00,23,116.4388416238806,"1.36046, 103.98863","1.36148, 103.98889",holiday
548,09.07.00,24,132.343825830301,"1.36044, 103.98854","1.361562, 103.988954",holiday
549,09.08.00,26,118.64937769777129,"1.36053, 103.98854","1.36154, 103.9889",holiday
550,09.09.00,32,149.2786359232102,"1.36031495, 103.98833635","1.36154, 103.9889",holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,23,124.9540781390455,"1.36036545, 103.988355516667","1.36138, 103.98885",holiday
553,09.12.00,18,93.62931055845189,"1.36076, 103.98858","1.36153, 103.98893",holiday
554,09.13.00,17,91.36537931358251,"1.36048, 103.98846","1.361233, 103.988798",holiday
555,09.14.00,25,121.25339464986277,"1.36046, 103.98854","1.36148, 103.98894",holiday
556,09.15.00,18,90.37967074539478,"1.360365, 103.988414","1.36113, 103.9887",holiday
557,09.16.00,22,85.09749026918803,"1.36064, 103.98864","1.36138, 103.98885",holiday
558,09.17.00,23,171.34994125754244,"1.35979111666667, 103.98825085","1.36125, 103.98877",holiday
559,09.18.00,24,85.40982826690019,"1.36051, 103.98855","1.36125, 103.98877",holiday
560,09.19.00,10,51.594706597128535,"1.36074, 103.98855","1.36117, 103.98873",holiday
561,09.20.00,11,43.16548301902451,"1.36049, 103.98858","1.36085, 103.98873",holiday
562,09.21.00,15,77.02815500920899,"1.360479, 103.988449","1.36112, 103.98872",holiday
563,09.22.00,16,85.90671404556205,"1.36052, 103.98848","1.36124, 103.98877",holiday
564,09.23.00,8,39.97628434813819,"1.36048, 103.9885","1.36083, 103.98859",holiday
565,09.24.00,12,48.970122843878265,"1.36054, 103.98872","1.36098, 103.98877",holiday
566,09.25.00,12,43.29527325164401,"1.36074, 103.98854","1.36104, 103.98879",holiday
567,09.26.00,10,40.9382856610502,"1.36087, 103.98886","1.36124, 103.988873",holiday
568,09.27.00,0,0,0,0,holiday
569,09.28.00,16,90.6583506087242,"1.36048, 103.9885","1.36117, 103.98894",holiday
570,09.29.00,13,91.59087939891826,"1.36047, 103.9885","1.36117, 103.98894",holiday
571,09.30.00,7,29.09206807899824,"1.36054, 103.98855","1.3608, 103.98859",holiday
572,09.31.00,9,33.79647429251352,"1.36068, 103.98853","1.36091, 103.98873",holiday
573,09.32.00,0,0,0,0,holiday
574,09.33.00,8,37.56013927498125,"1.3604, 103.98858","1.36073, 103.98866",holiday
575,09.34.00,14,112.45221258301467,"1.3604, 103.98858","1.36138, 103.98885",holiday
576,09.35.00,14,97.01489213712615,"1.36052, 103.98839","1.361189, 103.988954",holiday
577,09.36.00,21,87.40017417945351,"1.36047, 103.9885","1.36121566666667, 103.9887605",holiday
578,09.37.00,23,103.30151399386736,"1.36049, 103.98855","1.3614, 103.98876",holiday
579,09.38.00,11,53.0876191723839,"1.36092, 103.98875","1.3614, 103.98876",holiday
580,09.39.00,18,93.10428540331004,"1.36049, 103.98858","1.36131, 103.98877",holiday
581,09.40.00,0,0,0,0,holiday
582,09.41.00,14,74.04650559876707,"1.36059, 103.98863","1.36124, 103.98879",holiday
583,09.42.00,17,70.05372650630774,"1.36063, 103.98862","1.36124, 103.98879",holiday
584,09.43.00,19,98.04513249851816,"1.360508, 103.988556","1.36136, 103.9888",holiday
585,09.44.00,21,101.82134931261862,"1.360508, 103.988556","1.36138, 103.98885",holiday
586,09.45.00,7,40.93065685010756,"1.361017, 103.988778","1.36138, 103.98885",holiday
587,09.46.00,23,118.68478985440767,"1.36044, 103.9885","1.36147, 103.9888",holiday
588,09.47.00,21,89.23919147647233,"1.36064, 103.98853","1.36138, 103.98885",holiday
589,09.48.00,23,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",holiday
590,09.49.00,19,76.37648373326238,"1.36051, 103.98846","1.36111, 103.9888",holiday
591,09.50.00,16,56.535878468041844,"1.36063, 103.98862","1.3611, 103.98882",holiday
592,09.51.00,23,111.65308322866652,"1.36047, 103.98854","1.36142, 103.98888",holiday
593,09.52.00,22,119.50880981553514,"1.360435, 103.988418","1.36142, 103.98886",holiday
594,09.53.00,21,84.33531700558325,"1.36045, 103.9885","1.36117, 103.98875",holiday
595,09.54.00,22,84.29587312002602,"1.36044, 103.9885","1.36114, 103.9888",holiday
596,09.55.00,28,124.91429320380776,"1.36045, 103.98855","1.36152, 103.98891",holiday
597,09.56.00,24,121.50831525022008,"1.360459, 103.988493","1.36149236666667, 103.98886435",holiday
598,09.57.00,25,115.83784178104142,"1.36046, 103.98855","1.36146016666667, 103.98885965",holiday
599,09.58.00,26,115.47037295378271,"1.36047, 103.98853","1.36146016666667, 103.98885965",holiday
600,09.59.00,28,129.81932671632507,"1.36048, 103.98855","1.36159, 103.98893",holiday
601,10.00.00,23,103.22715783528945,"1.36048, 103.98855","1.36137, 103.98883",holiday
602,10.01.00,27,132.14538868189504,"1.36048, 103.9885","1.36159, 103.98894",holiday
603,10.02.00,27,108.15501357307691,"1.36046, 103.98852","1.36138, 103.98885",holiday
604,10.03.00,26,131.73706203746195,"1.36048, 103.98852","1.36159, 103.98895",holiday
605,10.04.00,29,133.68460840058052,"1.36046, 103.98855","1.3616, 103.98895",holiday
606,10.05.00,27,153.02168920543906,"1.3603, 103.98836","1.36155, 103.98895",holiday
607,10.06.00,29,135.20040911080943,"1.36046746666667, 103.988468416667","1.36159, 103.98895",holiday
608,10.07.00,17,68.55257232198088,"1.36037, 103.98857","1.36098, 103.98868",holiday
609,10.08.00,21,85.09749070670651,"1.36042, 103.98864","1.36116, 103.98885",holiday
610,10.09.00,18,87.47369790820214,"1.36071, 103.98864","1.36146, 103.98889",holiday
611,10.10.00,30,115.98687972358461,"1.36045, 103.98852","1.36141, 103.98894",holiday
612,10.11.00,27,99.74230374980648,"1.36056, 103.98861","1.36141, 103.98891",holiday
613,10.12.00,16,74.01983647270248,"1.36083, 103.98868","1.361493, 103.988771816667",holiday
614,10.13.00,25,108.8264667110596,"1.36047, 103.98854","1.3614, 103.98886",holiday
615,10.14.00,29,135.02998358740487,"1.36039, 103.98849","1.36152, 103.98895",holiday
616,10.15.00,23,73.54847214590458,"1.36053, 103.98857","1.36117, 103.98875",holiday
617,10.16.00,25,107.80520907555808,"1.360613, 103.988621","1.36153, 103.98895",holiday
618,10.17.00,32,129.13168841493638,"1.36051, 103.9885","1.361604, 103.988906",holiday
619,10.18.00,29,129.1706701478423,"1.36051, 103.9885","1.361604, 103.988907",holiday
620,10.19.00,21,107.94929091415506,"1.36067, 103.98863","1.361605, 103.988909",holiday
621,10.20.00,25,96.23035113815601,"1.36055, 103.98859","1.36138, 103.98885",holiday
622,10.21.00,22,85.90671422014027,"1.36048, 103.9885","1.3612, 103.98879",holiday
623,10.22.00,17,67.88516140476253,"1.36067, 103.98857","1.36123, 103.98882",holiday
624,10.23.00,27,116.61167240820143,"1.36041385, 103.98848705","1.361399, 103.988861",holiday
625,10.24.00,28,112.03512006053141,"1.36043, 103.9885","1.36138, 103.98885",holiday
626,10.25.00,24,87.44159406316194,"1.3604, 103.98861","1.361108, 103.98896",holiday
627,10.26.00,13,48.18115713509278,"1.36057, 103.98861","1.361, 103.98868",holiday
628,10.27.00,24,83.95715456747266,"1.36045066666667, 103.988473833333","1.36112, 103.98883",holiday
629,10.28.00,29,126.60191478876537,"1.36045, 103.98852","1.36151, 103.98895",holiday
630,10.29.00,26,121.66636718718566,"1.36046, 103.9885","1.36148, 103.98891",holiday
631,10.30.00,27,127.73048982075558,"1.36046, 103.98857","1.36155, 103.98895",holiday
632,10.31.00,19,85.86607833177335,"1.3608, 103.98875","1.36155, 103.98895",holiday
633,10.32.00,25,117.91642648220258,"1.36054, 103.98859","1.36155, 103.98893",holiday
634,10.33.00,22,105.97561414774789,"1.3605, 103.98859","1.36142703333333, 103.98883165",holiday
635,10.34.00,18,82.00034449899019,"1.36059, 103.98855","1.36128, 103.98882",holiday
636,10.35.00,11,47.18352750954437,"1.36094, 103.98868","1.36133866666667, 103.988831166667",holiday
637,10.36.00,12,50.864454891867176,"1.36047, 103.98853","1.36093, 103.98853",holiday
638,10.37.00,8,25.834427011052462,"1.36064, 103.98854","1.36084, 103.98866",holiday
639,10.38.00,12,55.08906440366064,"1.36041, 103.98841","1.36084, 103.98866",holiday
640,10.39.00,21,111.70353277098098,"1.36041, 103.98841","1.361324, 103.9888375",holiday
641,10.40.00,10,34.72692125575267,"1.36039, 103.98859","1.3607, 103.98864",holiday
642,10.41.00,12,38.765166436404236,"1.36046, 103.98857","1.36081, 103.98859",holiday
643,10.42.00,12,40.53208549473841,"1.36044766666667, 103.988516333333","1.36078, 103.98867",holiday
644,10.43.00,13,40.4183218856118,"1.36062, 103.98863","1.36097715, 103.988707316667",holiday
645,10.44.00,21,100.457471112779,"1.36051, 103.98859","1.36138, 103.98885",holiday
646,10.45.00,18,89.19442271807938,"1.360421, 103.9885","1.36112, 103.9889",holiday
647,10.46.00,18,111.38706070641,"1.36049, 103.98859","1.36146, 103.98886",holiday
648,10.47.00,14,73.78679572958374,"1.3606, 103.98862","1.36125, 103.98877",holiday
649,10.48.00,15,88.29188671688502,"1.36074, 103.98867","1.36151, 103.98888",holiday
650,10.49.00,9,39.531447916377466,"1.36086, 103.98868","1.3612056, 103.988770916667",holiday
651,10.50.00,17,80.35243016723398,"1.36086, 103.98868","1.36154796666667, 103.988912516667",holiday
652,10.51.00,18,90.68128751504491,"1.36075, 103.98872","1.36154721666667, 103.9889111",holiday
653,10.52.00,17,59.92599260469812,"1.36078, 103.9887","1.36126, 103.98895",holiday
