id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
317,05.16.00,19,90.62325146006633,"1.36046, 103.98844","1.3612, 103.98879",weekday
318,05.17.00,15,69.68206672183692,"1.36047, 103.9885","1.36106, 103.98872",weekday
319,05.18.00,20,83.77762471951348,"1.36044, 103.98852","1.361161, 103.988751316667",weekday
320,05.19.00,0,0,0,0,weekday
321,05.20.00,0,0,0,0,weekday
322,05.21.00,18,91.67780188419945,"1.3605, 103.98857","1.36129, 103.98882",weekday
323,05.22.00,12,42.637014084204914,"1.36043998333333, 103.98839185","1.36077, 103.98859",weekday
324,05.23.00,7,30.444235687896498,"1.36072, 103.98877","1.36098, 103.98868",weekday
325,05.24.00,17,77.88946524639978,"1.36047, 103.98841","1.36108, 103.98876",weekday
326,05.25.00,18,77.35643482827128,"1.3605, 103.98853","1.36117, 103.98873",weekday
327,05.26.00,17,77.35643482827128,"1.3605, 103.98853","1.36117, 103.98873",weekday
328,05.27.00,18,77.35643482827128,"1.3605, 103.98853","1.36117, 103.98873",weekday
329,05.28.00,7,28.292673309045856,"1.3607283, 103.988501616667","1.36092, 103.98867",weekday
330,05.29.00,23,93.8118901940509,"1.36041028333333, 103.988405466667","1.36118, 103.98876",weekday
331,05.30.00,24,94.83143012527138,"1.36045, 103.98853","1.36126, 103.98881",weekday
332,05.31.00,26,112.68041723985378,"1.36041, 103.98861","1.3614, 103.98885",weekday
333,05.32.00,30,125.27566297031983,"1.36048, 103.98855","1.36155, 103.98892",weekday
334,05.33.00,29,156.11068903675962,"1.36026, 103.98835","1.36155, 103.98892",weekday
335,05.34.00,25,132.56180206081245,"1.36028, 103.98841","1.36139, 103.98886",weekday
336,05.35.00,27,108.7586950469017,"1.36021533333333, 103.988425666667","1.36115, 103.98873",weekday
337,05.36.00,24,82.25086209009656,"1.36047, 103.9885","1.36117, 103.98875",weekday
338,05.37.00,23,99.95968452415975,"1.3604075, 103.988406333333","1.36117881666667, 103.988874783333",weekday
339,05.38.00,20,79.79577728047568,"1.36048, 103.98855","1.36117, 103.98876",weekday
340,05.39.00,19,81.21115478764816,"1.36049, 103.98848","1.36118, 103.98873",weekday
341,05.40.00,21,91.27123294915188,"1.3602, 103.98835","1.36096, 103.98867",weekday
342,05.41.00,24,124.14551787137859,"1.3602, 103.98835","1.36119511666667, 103.988866533333",weekday
343,05.42.00,17,85.38716518482809,"1.3605, 103.98855","1.3612303, 103.988799333333",weekday
344,05.43.00,21,121.20546748321748,"1.360368, 103.988396666667","1.36136, 103.98886",weekday
345,05.44.00,26,154.39811591770794,"1.359763, 103.9885","1.36114, 103.98873",weekday
346,05.45.00,21,81.87563362498108,"1.36046, 103.98846","1.3611, 103.98883",weekday
347,05.46.00,19,82.72776658675923,"1.36041, 103.98852","1.36109, 103.98883",weekday
348,05.47.00,24,109.95136401612993,"1.36039, 103.98848","1.361316, 103.98884",weekday
349,05.48.00,18,82.52602790082224,"1.3604166, 103.9883542","1.36106, 103.98873",weekday
350,05.49.00,20,84.7592647087383,"1.36046, 103.9885","1.36113, 103.98887",weekday
351,05.50.00,27,135.92920921886946,"1.36019528333333, 103.988360183333","1.36133, 103.98883",weekday
352,05.51.00,20,102.00288746133279,"1.360363, 103.98841","1.3612176, 103.988755083333",weekday
353,05.52.00,22,86.06970124233622,"1.36047, 103.98853","1.36121298333333, 103.988760583333",weekday
354,05.53.00,27,97.72216185949922,"1.36040145, 103.9883983","1.36120905, 103.988754916667",weekday
355,05.54.00,26,102.78043599571802,"1.36041108333333, 103.988402616667","1.36121771666667, 103.988861533333",weekday
356,05.55.00,27,159.9036652058039,"1.36011, 103.9884","1.36148, 103.98886",weekday
357,05.56.00,21,97.91752288503451,"1.36048161666667, 103.988433916667","1.3613, 103.98877",weekday
358,05.57.00,25,123.31314046688634,"1.36019, 103.98837","1.36123, 103.98877",weekday
359,05.58.00,27,123.40483094270174,"1.36021, 103.98832","1.36123, 103.98877",weekday
360,05.59.00,27,127.08201627927102,"1.36026, 103.98837","1.36125, 103.98895",weekday
361,06.00.00,28,156.8491710149651,"1.3598, 103.98841","1.36113, 103.9889",weekday
362,06.01.00,12,56.325557979052576,"1.36021, 103.98841","1.36071575, 103.988470383333",weekday
363,06.02.00,20,92.16247034442758,"1.36039, 103.98839","1.36115, 103.98873",weekday
364,06.03.00,23,119.85198846132518,"1.36021, 103.98836","1.36117, 103.98886",weekday
365,06.04.00,25,119.85198846132518,"1.36021, 103.98836","1.36117, 103.98886",weekday
366,06.05.00,27,128.00154649801362,"1.36, 103.9885","1.36111716666667, 103.988801333333",weekday
367,06.06.00,18,70.9264375611939,"1.36023, 103.98841","1.36083538333333, 103.98862065",weekday
368,06.07.00,23,105.46173868615872,"1.36033533333333, 103.988436666667","1.3611507, 103.9889283",weekday
369,06.08.00,20,84.33531681627804,"1.36051, 103.98855","1.36123, 103.9888",weekday
370,06.09.00,15,86.06933967272604,"1.36039, 103.98845","1.36105, 103.98886",weekday
371,06.10.00,16,68.348805858877,"1.36037, 103.98841","1.36093, 103.98867",weekday
372,06.11.00,24,120.32660804237801,"1.36052, 103.98844","1.3615, 103.98891",weekday
373,06.12.00,26,143.19070912967038,"1.36042, 103.98841","1.3616, 103.98894",weekday
374,06.13.00,26,122.18121515291674,"1.36036, 103.98855","1.36142, 103.98886",weekday
375,06.14.00,25,86.8481596904702,"1.3602799, 103.9883485","1.3609605, 103.988738",weekday
376,06.15.00,28,111.79949298460838,"1.36047, 103.98853","1.36141, 103.9889",weekday
377,06.16.00,40,170.93803043912666,"1.36, 103.98865","1.36152, 103.98893",weekday
378,06.17.00,42,191.02657517746238,"1.35987873333333, 103.988449","1.36154, 103.98892",weekday
379,06.18.00,25,90.27303850606522,"1.36041, 103.98841","1.36111711666667, 103.988815416667",weekday
380,06.19.00,32,113.74396593099846,"1.3603, 103.9884","1.3612675, 103.988747166667",weekday
381,06.20.00,30,125.30259226955509,"1.36021, 103.98837","1.36126466666667, 103.988781833333",weekday
382,06.21.00,31,117.77477890537698,"1.36025, 103.98846","1.36126466666667, 103.988781833333",weekday
383,06.22.00,0,0,0,0,weekday
384,06.23.00,18,72.18319122284089,"1.36041, 103.98862","1.36106, 103.98868",weekday
385,06.24.00,25,82.01263558598173,"1.36036, 103.98868","1.36109383333333, 103.988787",weekday
386,06.25.00,30,136.84590355879334,"1.36039771666667, 103.98844365","1.36153, 103.98894",weekday
387,06.26.00,32,123.31313903543274,"1.36044, 103.98855","1.36148, 103.98895",weekday
388,06.27.00,18,88.48362324468226,"1.36047975, 103.988453816667","1.36118455, 103.988830333333",weekday
389,06.28.00,31,132.2999021415825,"1.360408, 103.988447","1.36151, 103.98891",weekday
390,06.29.00,30,118.21092357509502,"1.36056728333333, 103.98849465","1.36153576666667, 103.988944433333",weekday
391,06.30.00,31,122.6077128978269,"1.36055, 103.98844","1.36153576666667, 103.988944433333",weekday
392,06.31.00,29,141.50316986259568,"1.36038708333333, 103.988431183333","1.36155978333333, 103.988940166667",weekday
393,06.32.00,24,90.36563982104063,"1.36037576666667, 103.9884438","1.3611, 103.98882",weekday
394,06.33.00,30,112.72199127045504,"1.36043325, 103.98847995","1.36138658333333, 103.9888387",weekday
395,06.34.00,35,225.55171567842754,"1.35935, 103.98882","1.3613897, 103.988840983333",weekday
396,06.35.00,35,208.02507546173143,"1.35951341666667, 103.988718466667","1.36139043333333, 103.9888446",weekday
397,06.36.00,17,66.48001070607573,"1.36067, 103.98857","1.36124, 103.98876",weekday
398,06.37.00,15,71.8519103412283,"1.36059, 103.9885","1.36116, 103.98881",weekday
399,06.38.00,27,170.4634470147342,"1.35937, 103.98884","1.36091, 103.98891",weekday
400,06.39.00,25,117.99559832608533,"1.36055148333333, 103.988617433333","1.36158, 103.9889",weekday
401,06.40.00,34,175.36193200187202,"1.35992, 103.98831","1.36142321666667, 103.988812183333",weekday
402,06.41.00,28,114.99321035892731,"1.36044, 103.9885","1.36141158333333, 103.988868483333",weekday
403,06.42.00,37,178.81435983888733,"1.35967, 103.98862","1.3612848, 103.988706283333",weekday
404,06.43.00,28,91.70461856659782,"1.36043, 103.98852","1.361185, 103.988861",weekday
405,06.44.00,38,160.72082272263205,"1.359633, 103.988633","1.36107, 103.98885",weekday
406,06.45.00,31,130.52067264579583,"1.36038, 103.98838","1.36144, 103.988896",weekday
407,06.46.00,36,158.30156436459256,"1.359786, 103.98842","1.36113, 103.98891",weekday
408,06.47.00,32,133.73148493098665,"1.36036, 103.98858","1.36152, 103.98892",weekday
409,06.48.00,27,96.92285347939467,"1.36036, 103.98858","1.36119, 103.98886",weekday
410,06.49.00,21,98.62335339218996,"1.36044666666667, 103.988557366667","1.36133, 103.98868",weekday
411,06.50.00,17,85.20193362665621,"1.36024, 103.98841","1.36094, 103.98873",weekday
412,06.51.00,20,89.12731958507732,"1.36043, 103.98846","1.36111, 103.98889",weekday
413,06.52.00,16,77.65942086251161,"1.36037866666667, 103.988393633333","1.36101195, 103.98869535",weekday
414,06.53.00,13,40.27527733950352,"1.36069, 103.98862","1.361, 103.98881",weekday
415,06.54.00,16,70.88394760358301,"1.36065, 103.98853","1.36121, 103.98884",weekday
416,06.55.00,24,123.5371365059605,"1.36035, 103.9884","1.36138, 103.98883",weekday
417,06.56.00,24,105.33760606227415,"1.36045, 103.98852","1.36136, 103.9888",weekday
418,06.57.00,24,137.86686078126857,"1.36033, 103.98839","1.361479, 103.988871",weekday
419,06.58.00,26,123.75331769182623,"1.3604531, 103.988477833333","1.36148, 103.98892",weekday
420,06.59.00,24,122.88525867249628,"1.3604531, 103.988477833333","1.36148, 103.9889",weekday
421,07.00.00,19,98.02008599654663,"1.36068, 103.98866","1.36153, 103.98891",weekday
422,07.01.00,13,61.634617866397264,"1.36071, 103.98855","1.36115, 103.98889",weekday
423,07.02.00,12,57.840063402228736,"1.36044611666667, 103.988355033333","1.36089, 103.98863",weekday
424,07.03.00,26,123.36538386706756,"1.36012, 103.988324","1.36115, 103.98875",weekday
425,07.04.00,20,107.00492852319414,"1.36039, 103.98837","1.36127, 103.98877",weekday
426,07.05.00,13,55.833584568409684,"1.36036, 103.98857","1.36086, 103.98864",weekday
427,07.06.00,16,64.09040043836953,"1.360757, 103.988528","1.361202, 103.988897",weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,8,33.29326438038628,"1.35993, 103.98819","1.36021, 103.9883",weekday
430,07.09.00,18,167.36322592573148,"1.35994003333333, 103.988229883333","1.3613, 103.98889",weekday
431,07.10.00,23,144.905290371108,"1.36, 103.98833","1.36121, 103.98883",weekday
432,07.11.00,28,147.83938889332669,"1.35967, 103.98863","1.3610061, 103.988678916667",weekday
433,07.12.00,18,71.51945371850651,"1.36045, 103.98846","1.36105, 103.9887",weekday
434,07.13.00,24,158.88478755850647,"1.36028, 103.98835","1.36158663333333, 103.988943983333",weekday
435,07.14.00,18,47.99968535794242,"1.360456, 103.988435","1.36082, 103.98867",weekday
436,07.15.00,36,163.99605276847169,"1.359949, 103.988262","1.3613, 103.98887",weekday
437,07.16.00,35,164.57137346928616,"1.36, 103.98815","1.3613, 103.98887",weekday
438,07.17.00,24,129.81524337701927,"1.36036, 103.98836","1.36143, 103.98884",weekday
439,07.18.00,27,89.12623069960327,"1.36047, 103.98846","1.36119, 103.98882",weekday
440,07.19.00,30,133.94399301213522,"1.36044026666667, 103.98839105","1.36159, 103.98877",weekday
441,07.20.00,25,96.2684499376777,"1.36044033333333, 103.988395683333","1.36121, 103.9888",weekday
442,07.21.00,28,123.40483056709317,"1.36026, 103.98828","1.36128, 103.98873",weekday
443,07.22.00,30,119.44078975170379,"1.36048, 103.98853","1.36152, 103.98882",weekday
444,07.23.00,30,140.7604222394005,"1.36043, 103.98837","1.36158125, 103.988909766667",weekday
445,07.24.00,19,71.02815719062316,"1.36043, 103.98837","1.36104, 103.98857",weekday
446,07.25.00,25,80.30345036756009,"1.36043, 103.98854","1.36112175, 103.988759716667",weekday
447,07.26.00,24,84.48724046791817,"1.360421, 103.988547","1.36113, 103.98883",weekday
448,07.27.00,25,107.31723760427263,"1.36013, 103.98833","1.36107, 103.98857",weekday
449,07.28.00,22,78.36997786295862,"1.360421, 103.988547","1.36107, 103.98883",weekday
450,07.29.00,18,105.32768920999284,"1.36035, 103.98846","1.36125, 103.98877",weekday
451,07.30.00,13,61.724150536711754,"1.36069783333333, 103.9886886","1.36125, 103.98877",weekday
452,07.31.00,21,76.31390019085859,"1.36039, 103.98853","1.36102, 103.98881",weekday
453,07.32.00,27,125.9621259140209,"1.36033, 103.9885","1.36141, 103.98886",weekday
454,07.33.00,26,126.41237044251102,"1.36033, 103.98843","1.3614, 103.98883",weekday
455,07.34.00,7,30.700500786496846,"1.36115, 103.98895","1.3614, 103.98883",weekday
456,07.35.00,20,136.16507322000194,"1.36042, 103.98834","1.36152, 103.98889",weekday
457,07.36.00,7,24.324284756519774,"1.36044, 103.98864","1.3606, 103.98849",weekday
458,07.37.00,11,67.7803949173774,"1.36071, 103.98885","1.36132, 103.98879",weekday
459,07.38.00,13,71.42079636085025,"1.36047, 103.98848","1.36103328333333, 103.98879405",weekday
460,07.39.00,9,24.55451347719336,"1.36101, 103.98873","1.36123, 103.98876",weekday
461,07.40.00,13,64.53507281656441,"1.36071, 103.98854","1.36125, 103.98876",weekday
462,07.41.00,17,88.40172322694185,"1.36048, 103.98846","1.36120296666667, 103.9887991",weekday
463,07.42.00,18,93.83852617282783,"1.36048, 103.98846","1.36121, 103.98889",weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,14,75.57783401849882,"1.36082, 103.9887","1.36147, 103.98891",weekday
466,07.45.00,7,22.00934363817495,"1.36051, 103.98855","1.36066, 103.98868",weekday
467,07.46.00,7,35.3121596204312,"1.36076, 103.98844","1.36098, 103.98867",weekday
468,07.47.00,7,50.12560916236127,"1.36067933333333, 103.988704966667","1.36111316666667, 103.988574333333",weekday
469,07.48.00,13,37.43971345703009,"1.36046, 103.98854","1.36079848333333, 103.9885315",weekday
470,07.49.00,25,135.86742458917564,"1.36045, 103.98849","1.3616, 103.98892",weekday
471,07.50.00,17,93.15138472867703,"1.36035, 103.9885","1.36116, 103.98873",weekday
472,07.51.00,9,42.31072465832474,"1.36066283333333, 103.988690233333","1.361, 103.98887",weekday
473,07.52.00,21,169.26416629844462,"1.3597739, 103.988222433333","1.36119, 103.9888",weekday
474,07.53.00,9,35.79006498567012,"1.36054768333333, 103.988612916667","1.36086533333333, 103.988551166667",weekday
475,07.54.00,26,125.78352705833892,"1.36016, 103.98821","1.36117, 103.98873",weekday
476,07.55.00,28,113.2666803772041,"1.36034333333333, 103.988426066667","1.36124065, 103.988916966667",weekday
477,07.56.00,26,87.6761868759819,"1.36043, 103.98839","1.36115, 103.98872",weekday
478,07.57.00,22,93.71789466300956,"1.36043, 103.98839","1.36112916666667, 103.988866",weekday
479,07.58.00,14,57.480813242164025,"1.36032, 103.98862","1.36083, 103.98872",weekday
480,07.59.00,23,136.83447533681036,"1.36032, 103.98862","1.36151556666667, 103.9889373",weekday
481,08.00.00,7,51.0588768796566,"1.36032, 103.98862","1.36078, 103.98858",weekday
482,08.01.00,8,39.25311960220269,"1.36108, 103.98872","1.36141, 103.98885",weekday
483,08.02.00,11,42.60096580172922,"1.36078, 103.98857","1.36113, 103.98873",weekday
484,08.03.00,15,83.73404551057702,"1.36071, 103.98854","1.3614, 103.98885",weekday
485,08.04.00,18,70.02796697083666,"1.360421, 103.988547","1.36104, 103.98868",weekday
486,08.05.00,20,72.1910151622328,"1.360421, 103.988547","1.36106, 103.98868",weekday
487,08.06.00,17,74.62408429791307,"1.360421, 103.988547","1.36105, 103.98879",weekday
488,08.07.00,14,48.70487514887159,"1.36040901666667, 103.988477433333","1.36082, 103.98832",weekday
489,08.08.00,19,71.16153810500398,"1.3607, 103.98853","1.36121, 103.98892",weekday
490,08.09.00,16,76.84347758713884,"1.36054, 103.98849","1.3611212, 103.98886855",weekday
491,08.10.00,19,118.174062764632,"1.36049, 103.98848","1.36148, 103.98888",weekday
492,08.11.00,7,19.721719504963335,"1.36069745, 103.988628183333","1.36085, 103.98872",weekday
493,08.12.00,8,36.77423601420693,"1.36076, 103.98875","1.36108, 103.98884",weekday
494,08.13.00,27,128.17475533240525,"1.36, 103.98878","1.36115816666667, 103.988732166667",weekday
495,08.14.00,13,67.6211202452588,"1.36078, 103.98859","1.36130618333333, 103.988899633333",weekday
496,08.15.00,21,109.83876874773237,"1.36042, 103.98834","1.36120948333333, 103.988939",weekday
497,08.16.00,17,83.4969239492557,"1.36057, 103.98854","1.36120948333333, 103.988939",weekday
498,08.17.00,15,53.02810707965343,"1.36071, 103.98866","1.36113, 103.98889",weekday
499,08.18.00,21,97.12196032153217,"1.36043, 103.98837","1.36112, 103.98891",weekday
500,08.19.00,7,26.770312103135034,"1.360421, 103.988547","1.36062, 103.98841",weekday
501,08.20.00,15,112.99893985334488,"1.36037, 103.98839","1.36129033333333, 103.98883135",weekday
502,08.21.00,9,42.60096729875939,"1.36024, 103.98834","1.36059, 103.9885",weekday
503,08.22.00,16,129.40126177138657,"1.36037, 103.98827","1.36139, 103.98884",weekday
504,08.23.00,12,91.36289238655228,"1.36030468333333, 103.988372383333","1.36101, 103.9888",weekday
505,08.24.00,7,38.49290046432381,"1.36067, 103.98864","1.36093, 103.98841",weekday
506,08.25.00,17,91.72938585594885,"1.360421, 103.988547","1.36120765, 103.988808683333",weekday
507,08.26.00,15,78.31591382024378,"1.360421, 103.988547","1.36111, 103.98871",weekday
508,08.27.00,16,127.27821016965241,"1.36036, 103.98832","1.36138, 103.98885",weekday
509,08.28.00,9,33.291843837004066,"1.360421, 103.988547","1.36070083333333, 103.988657383333",weekday
510,08.29.00,14,165.95566516986045,"1.35988, 103.9888","1.36138, 103.98885",weekday
511,08.30.00,14,64.38719756331587,"1.36098, 103.98875","1.36153, 103.98894",weekday
512,08.31.00,8,17.521272994534353,"1.36099066666667, 103.98894265","1.36114, 103.98889",weekday
513,08.32.00,12,71.30280198831308,"1.36021, 103.98832","1.36079, 103.9886",weekday
514,08.33.00,29,183.0768253512102,"1.35974338333333, 103.988464666667","1.36135111666667, 103.9888577",weekday
515,08.34.00,15,48.590700613867774,"1.36047, 103.98855","1.3609, 103.98864",weekday
516,08.35.00,16,48.37356235786868,"1.36051, 103.9885","1.36094, 103.98858",weekday
517,08.36.00,20,96.71059109781737,"1.36010966666667, 103.988403","1.36092, 103.98873",weekday
518,08.37.00,24,112.90595749316012,"1.36010966666667, 103.988403","1.36109248333333, 103.988678133333",weekday
519,08.38.00,21,92.16120704331026,"1.3602962, 103.988431416667","1.3610917, 103.988678533333",weekday
520,08.39.00,24,148.22209003885473,"1.36039356666667, 103.98841995","1.36164, 103.98891",weekday
521,08.40.00,27,89.65616959581239,"1.3605, 103.98857","1.36128, 103.98879",weekday
522,08.41.00,35,288.619803692661,"1.35891, 103.98895","1.36152, 103.98892",weekday
523,08.42.00,18,144.55842605633475,"1.35945, 103.98876","1.36074966666667, 103.988619516667",weekday
524,08.43.00,30,275.90667922096424,"1.35874, 103.98893","1.36123, 103.98877",weekday
525,08.44.00,38,272.59643164844465,"1.35877, 103.98893","1.36123, 103.98877",weekday
526,08.45.00,25,243.881590244291,"1.35877, 103.98893","1.36096, 103.98867",weekday
527,08.46.00,27,270.3896952102899,"1.35877, 103.98893","1.36121, 103.98877",weekday
528,08.47.00,8,18.470696072246984,"1.36097533333333, 103.988706033333","1.36111871666667, 103.988791183333",weekday
529,08.48.00,30,241.46433525726803,"1.35895, 103.98886","1.36113348333333, 103.988828233333",weekday
530,08.49.00,32,230.52291316821126,"1.35904, 103.98895","1.36112, 103.98881",weekday
531,08.50.00,30,231.27297330708345,"1.35904, 103.98894","1.36113, 103.98886",weekday
532,08.51.00,21,218.30974924269086,"1.35895203333333, 103.988959416667","1.3609, 103.98864",weekday
533,08.52.00,16,86.56174600297682,"1.36047945, 103.988568933333","1.36123, 103.98879",weekday
534,08.53.00,34,247.9901120854044,"1.35913, 103.98895","1.36137, 103.98884",weekday
535,08.54.00,29,252.30965574248626,"1.35913, 103.98895","1.36141, 103.98886",weekday
536,08.55.00,26,229.18469412753515,"1.35914, 103.98893","1.36121011666667, 103.988827916667",weekday
537,08.56.00,35,251.22496381168608,"1.35921, 103.98891","1.36148196666667, 103.988920016667",weekday
538,08.57.00,7,43.51626763265116,"1.36113, 103.98873","1.3614776, 103.98891335",weekday
539,08.58.00,12,52.08308917353712,"1.36035935, 103.988587666667","1.36082, 103.98849",weekday
540,08.59.00,30,207.90762303537852,"1.35923, 103.98889","1.36111, 103.98886",weekday
541,09.00.00,21,84.77060647036527,"1.36022, 103.9884","1.36098, 103.9885",weekday
542,09.01.00,23,82.414649941285,"1.36051, 103.98849","1.3612, 103.98877",weekday
543,09.02.00,15,80.80965478095952,"1.36053, 103.98848","1.3612, 103.98877",weekday
544,09.03.00,22,96.49889711778752,"1.36044, 103.98846","1.36116, 103.98895",weekday
545,09.04.00,25,113.81777694205566,"1.36019, 103.98848","1.36118, 103.98876",weekday
546,09.05.00,18,59.5724501846435,"1.36072, 103.98863","1.36124, 103.98877",weekday
547,09.06.00,22,112.0435819126232,"1.36021, 103.98848","1.361187, 103.988747",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,11,44.53787177725471,"1.36063, 103.98863","1.3610317, 103.98865935",weekday
550,09.09.00,24,118.78796478914848,"1.36038, 103.98846","1.36138, 103.98885",weekday
551,09.10.00,27,121.7938087520489,"1.3604, 103.98856","1.36145455, 103.988875983333",weekday
552,09.11.00,28,113.65943282213514,"1.36043, 103.98846","1.36138, 103.98885",weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,29,142.6055991560532,"1.36039, 103.98839","1.36155, 103.98895",weekday
555,09.14.00,16,73.85934244597084,"1.36091, 103.98873","1.36155, 103.98892",weekday
556,09.15.00,24,96.28580761467481,"1.360479, 103.9885515","1.36131, 103.98881",weekday
557,09.16.00,32,151.52296865191556,"1.36015, 103.98828","1.36137, 103.9889",weekday
558,09.17.00,27,98.35455977373758,"1.3603415, 103.988579166667","1.36121, 103.98877",weekday
559,09.18.00,23,90.90332543318799,"1.36044, 103.98855","1.361207, 103.988844",weekday
560,09.19.00,34,237.40525238020328,"1.35906, 103.98885","1.361207, 103.988844",weekday
561,09.20.00,29,118.6698267165529,"1.3601865, 103.988360333333","1.36115, 103.98883",weekday
562,09.21.00,25,87.7535432400836,"1.36049805, 103.98852015","1.36124, 103.9888",weekday
563,09.22.00,27,187.13980883495176,"1.35951, 103.98867","1.3612, 103.98876",weekday
564,09.23.00,23,78.24805925115511,"1.36048, 103.98855","1.36112, 103.98885",weekday
565,09.24.00,24,86.68813081387368,"1.36045615, 103.988475633333","1.36112, 103.98889",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,25,209.22643985955628,"1.35931, 103.98885","1.3612, 103.98876",weekday
568,09.27.00,9,38.92724400286554,"1.36081, 103.9889","1.361157, 103.988959",weekday
569,09.28.00,12,53.201278321929365,"1.36074403333333, 103.988640916667","1.36121, 103.98876",weekday
570,09.29.00,21,152.00082975833064,"1.35942, 103.9888","1.36076596666667, 103.988522483333",weekday
571,09.30.00,33,243.3055096915576,"1.35923, 103.98891","1.36143, 103.98895",weekday
572,09.31.00,18,90.53807327924453,"1.36048, 103.98848","1.3612141, 103.988840333333",weekday
573,09.32.00,16,68.36261028182892,"1.36045, 103.98858","1.36106, 103.98868",weekday
574,09.33.00,31,176.3552159346072,"1.35972, 103.98836","1.3612585, 103.988777666667",weekday
575,09.34.00,21,150.38186606130654,"1.35956, 103.98864","1.36092, 103.98864",weekday
576,09.35.00,23,116.37299984405362,"1.36038, 103.98839","1.36133, 103.98884",weekday
577,09.36.00,33,177.29957850808984,"1.35965, 103.98858","1.36122835, 103.9888607",weekday
578,09.37.00,8,30.925951985217708,"1.3609826, 103.98869855","1.36125, 103.98878",weekday
579,09.38.00,24,145.5881517816395,"1.36026, 103.98835","1.36143, 103.98895",weekday
580,09.39.00,29,121.38693868576792,"1.3604, 103.98839","1.3614, 103.98884",weekday
581,09.40.00,24,144.5979676274998,"1.36015, 103.98827","1.36133, 103.98883",weekday
582,09.41.00,16,53.18085518952081,"1.36046, 103.98852","1.36094, 103.98855",weekday
583,09.42.00,20,106.09829061330964,"1.36047, 103.98837","1.36135, 103.98875",weekday
584,09.43.00,20,74.71533607694808,"1.36052, 103.98855","1.36107, 103.98894",weekday
585,09.44.00,24,84.33531678474192,"1.36052, 103.98855","1.36124, 103.9888",weekday
586,09.45.00,21,95.5859149351785,"1.36046, 103.9885","1.36127, 103.9888",weekday
587,09.46.00,26,110.23767217658956,"1.36033, 103.98849","1.36127, 103.98882",weekday
588,09.47.00,29,90.28937661153921,"1.36052, 103.98855","1.3613, 103.98879",weekday
589,09.48.00,26,87.84859655855372,"1.36051, 103.9885","1.36127, 103.98873",weekday
590,09.49.00,17,70.71838116389219,"1.3605, 103.98846","1.3611, 103.98868",weekday
591,09.50.00,27,111.26784539797866,"1.36051356666667, 103.988534033333","1.36145, 103.9889",weekday
592,09.51.00,21,81.60231538644376,"1.36044, 103.9885","1.36115, 103.9887",weekday
593,09.52.00,15,53.94636303513401,"1.36044, 103.9885","1.36091, 103.98863",weekday
594,09.53.00,23,111.65308287194941,"1.36055, 103.98858","1.3615, 103.98892",weekday
595,09.54.00,21,79.35356811266121,"1.36051, 103.98855","1.36117, 103.98883",weekday
596,09.55.00,26,105.6974362103905,"1.36051, 103.98854","1.36141, 103.98886",weekday
597,09.56.00,17,81.41848352164739,"1.360461, 103.988487","1.36114, 103.98877",weekday
598,09.57.00,23,123.10317118568564,"1.360459, 103.988489","1.36148, 103.98893",weekday
599,09.58.00,19,92.22467422899065,"1.360517, 103.988586","1.36132, 103.98881",weekday
600,09.59.00,22,126.44380818749981,"1.36047, 103.98849","1.36152, 103.98894",weekday
601,10.00.00,24,90.66568155967263,"1.36047, 103.98849","1.36124, 103.98877",weekday
602,10.01.00,25,92.62493177036511,"1.36044, 103.98841","1.3612, 103.98876",weekday
603,10.02.00,11,36.81891480861391,"1.36048, 103.9885","1.360811, 103.988464",weekday
604,10.03.00,16,88.71147560974276,"1.3604696, 103.988505833333","1.36123, 103.98876",weekday
605,10.04.00,10,55.45599183286952,"1.36056, 103.98846","1.36101, 103.98868",weekday
606,10.05.00,12,39.61165805884068,"1.36068, 103.98852","1.361, 103.98868",weekday
607,10.06.00,21,101.66864565583252,"1.36029, 103.98839","1.361093, 103.988835",weekday
608,10.07.00,13,98.69378737284876,"1.360249, 103.9883","1.36106308333333, 103.9886636",weekday
609,10.08.00,23,102.1992103481084,"1.36032, 103.98839","1.36119, 103.9887",weekday
610,10.09.00,25,129.2441445732558,"1.36038, 103.98837","1.361434, 103.988872",weekday
611,10.10.00,18,82.66029689766431,"1.36068, 103.98873","1.36141, 103.98889",weekday
612,10.11.00,20,80.64015278467684,"1.360478, 103.988451","1.36108, 103.98886",weekday
613,10.12.00,16,91.61273547200965,"1.360475, 103.988451","1.36123, 103.98879",weekday
614,10.13.00,18,85.46901517636175,"1.36047, 103.98863","1.36123, 103.98877",weekday
615,10.14.00,14,46.65571582879376,"1.36082, 103.98859","1.36121, 103.98875",weekday
616,10.15.00,12,57.43802996704588,"1.360421, 103.988547","1.36093, 103.98865",weekday
617,10.16.00,12,59.76839625440619,"1.36089, 103.98863","1.36139655, 103.9888174",weekday
618,10.17.00,16,92.10150347282524,"1.36073, 103.98855","1.36148, 103.98891",weekday
619,10.18.00,7,31.376356464515094,"1.36093, 103.98864","1.36113, 103.98884",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,8,32.184471950547646,"1.3608, 103.98867","1.36106, 103.9888",weekday
