id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
312,05.11.00,21,86.4697525739785,"1.36079, 103.9887","1.36154, 103.98892",weekday
313,05.12.00,24,110.94931052303261,"1.36055, 103.98849","1.36146, 103.98891",weekday
314,05.13.00,17,71.80166215145701,"1.36053, 103.98854","1.36115748333333, 103.988706016667",weekday
315,05.14.00,16,59.482115228353244,"1.36051, 103.98859","1.36102, 103.98876",weekday
316,05.15.00,26,122.8762863402697,"1.36049, 103.98866","1.36157, 103.98892",weekday
317,05.16.00,22,106.07376562674725,"1.36067, 103.98868","1.36159, 103.98895",weekday
318,05.17.00,25,131.41427776724473,"1.36048836666667, 103.988522316667","1.3616, 103.98894",weekday
319,05.18.00,24,132.26892284583917,"1.36046, 103.98857","1.3616, 103.98893",weekday
320,05.19.00,23,130.88004160486884,"1.36046, 103.98857","1.36159, 103.98892",weekday
321,05.20.00,20,92.37761787069209,"1.36045, 103.9885","1.36124, 103.98877",weekday
322,05.21.00,19,86.93245811826482,"1.36048, 103.98848","1.36121, 103.98877",weekday
323,05.22.00,25,113.7160631873854,"1.36052, 103.98855","1.36147746666667, 103.988922933333",weekday
324,05.23.00,26,126.41236977834427,"1.36045, 103.9885","1.36152, 103.9889",weekday
325,05.24.00,25,102.97187762090282,"1.36046, 103.9885","1.36133, 103.98883",weekday
326,05.25.00,28,121.50131736860132,"1.36046, 103.98852","1.36147, 103.98895",weekday
327,05.26.00,29,126.80854226944838,"1.36047, 103.9885","1.36154, 103.98891",weekday
328,05.27.00,29,130.7468735244733,"1.36043, 103.98841","1.3615, 103.98891",weekday
329,05.28.00,29,130.7468735244733,"1.36043, 103.98841","1.3615, 103.98891",weekday
330,05.29.00,22,86.25814120435835,"1.36045431666667, 103.988485616667","1.36118, 103.98877",weekday
331,05.30.00,30,134.3631178905592,"1.36045005, 103.988489883333","1.3616, 103.98888",weekday
332,05.31.00,31,130.52335102466992,"1.3604413, 103.98849745","1.36155, 103.9889",weekday
333,05.32.00,31,144.3646393512365,"1.3604345, 103.988504383333","1.361661, 103.988949",weekday
334,05.33.00,31,144.18457629212406,"1.3604345, 103.988504383333","1.36166, 103.988947",weekday
335,05.34.00,32,139.6321101759436,"1.36047, 103.98853","1.361661, 103.988947",weekday
336,05.35.00,33,141.71980141599204,"1.360449, 103.988531","1.36166, 103.988948",weekday
337,05.36.00,33,141.71980141599204,"1.360449, 103.988531","1.36166, 103.988948",weekday
338,05.37.00,31,130.79589129666556,"1.36043, 103.98871","1.36159, 103.98894",weekday
339,05.38.00,32,130.37336866619538,"1.36047, 103.98843","1.36155, 103.9889",weekday
340,05.39.00,24,118.68478961772793,"1.36052, 103.98859","1.36155, 103.98889",weekday
341,05.40.00,23,94.00289552743328,"1.36051, 103.98868","1.36135, 103.98881",weekday
342,05.41.00,23,65.86023345685872,"1.36064, 103.98852","1.36114508333333, 103.98883365",weekday
343,05.42.00,24,77.99405002376108,"1.3605, 103.98855","1.36114496666667, 103.988833716667",weekday
344,05.43.00,24,69.93016767889684,"1.360545, 103.988635","1.36114496666667, 103.988833716667",weekday
345,05.44.00,20,71.72843285481574,"1.360545, 103.988635","1.36116, 103.98884",weekday
346,05.45.00,18,69.75931544881982,"1.360546, 103.988635","1.36114448333333, 103.988833283333",weekday
347,05.46.00,17,78.90495886617275,"1.36049, 103.98855","1.36114431666667, 103.988832916667",weekday
348,05.47.00,22,83.51086774875144,"1.36052, 103.98853","1.36126, 103.98868",weekday
349,05.48.00,23,104.28356597057765,"1.36048, 103.98853","1.36137, 103.98884",weekday
350,05.49.00,22,84.70897012673866,"1.36048, 103.98853","1.3612, 103.98879",weekday
351,05.50.00,22,84.70897012673866,"1.36048, 103.98853","1.3612, 103.98879",weekday
352,05.51.00,22,90.42600631266808,"1.3605, 103.98849","1.36126, 103.98879",weekday
353,05.52.00,22,89.65616961637198,"1.36049, 103.98858","1.36127, 103.9888",weekday
354,05.53.00,19,88.90695192700012,"1.36049, 103.98859","1.36126, 103.98882",weekday
355,05.54.00,23,100.78365178574794,"1.36049, 103.98859","1.36136, 103.98886",weekday
356,05.55.00,19,93.78740462186495,"1.36045, 103.98854","1.36126, 103.98879",weekday
357,05.56.00,18,85.66420990365133,"1.36049, 103.98853","1.36118, 103.98888",weekday
358,05.57.00,19,66.84467281997782,"1.3606, 103.98857","1.36114, 103.98884",weekday
359,05.58.00,17,81.09471880701221,"1.3604, 103.98868","1.36113, 103.98875",weekday
360,05.59.00,17,71.42423336866752,"1.36055, 103.98859","1.36114426666667, 103.988841516667",weekday
361,06.00.00,15,57.70660752765032,"1.36069, 103.98866","1.3612, 103.98877",weekday
362,06.01.00,18,87.96014080284246,"1.36047, 103.98848","1.36121, 103.98877",weekday
363,06.02.00,16,75.98091602319441,"1.36055, 103.98858","1.36121, 103.98877",weekday
364,06.03.00,15,73.34396431678775,"1.36045248333333, 103.988447983333","1.361, 103.98882",weekday
365,06.04.00,17,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekday
366,06.05.00,17,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekday
367,06.06.00,17,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekday
368,06.07.00,17,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekday
369,06.08.00,14,39.253120176468364,"1.36078, 103.98873","1.36111, 103.98886",weekday
370,06.09.00,14,52.07733365970684,"1.36067, 103.98879","1.36114, 103.98882",weekday
371,06.10.00,15,50.39247364105342,"1.36076, 103.98873","1.36119, 103.98888",weekday
372,06.11.00,14,50.77929510743802,"1.36077121666667, 103.98861715","1.36116, 103.98886",weekday
373,06.12.00,14,49.78766846872603,"1.3607713, 103.988618","1.36115, 103.98886",weekday
374,06.13.00,18,84.86700483480296,"1.36048, 103.9885","1.361168, 103.988838",weekday
375,06.14.00,18,90.28924551743758,"1.36044, 103.9885","1.36121, 103.98877",weekday
376,06.15.00,13,55.55103755594933,"1.36054785, 103.98850945","1.36102, 103.98868",weekday
377,06.16.00,16,76.96034102144797,"1.36054691666667, 103.988510916667","1.3612, 103.98875",weekday
378,06.17.00,9,43.17855231597519,"1.36054548333333, 103.9885142","1.36087, 103.98873",weekday
379,06.18.00,0,0,0,0,weekday
380,06.19.00,0,0,0,0,weekday
381,06.20.00,7,38.627120905206446,"1.36105, 103.98868","1.36136, 103.98884",weekday
382,06.21.00,7,37.135928434501835,"1.36104, 103.9887","1.36134, 103.98885",weekday
383,06.22.00,9,44.57860645284828,"1.36094, 103.98881","1.36134, 103.98886",weekday
384,06.23.00,14,68.82981464145878,"1.3607516, 103.988648183333","1.36134, 103.98885",weekday
385,06.24.00,14,65.08151842572775,"1.36077, 103.98867","1.36133, 103.98885",weekday
386,06.25.00,13,65.80592061577016,"1.36076, 103.98868","1.36133, 103.98885",weekday
387,06.26.00,14,56.29096476217844,"1.36084873333333, 103.988727383333","1.36134, 103.98886",weekday
388,06.27.00,13,61.63478210590247,"1.3607726, 103.988858183333","1.36133, 103.98886",weekday
389,06.28.00,18,99.08301149508965,"1.36049, 103.98855","1.36133, 103.98886",weekday
390,06.29.00,18,98.11787034127812,"1.36052, 103.98849","1.36133, 103.98885",weekday
391,06.30.00,20,87.83400181740578,"1.3605, 103.98855","1.36125, 103.98881",weekday
392,06.31.00,7,34.278219713743866,"1.36094, 103.98879","1.36125, 103.98879",weekday
393,06.32.00,14,65.03133849548318,"1.3607546, 103.988678183333","1.36129, 103.98892",weekday
394,06.33.00,14,57.25324322793739,"1.3607546, 103.988678183333","1.36126, 103.98879",weekday
395,06.34.00,8,26.91588233596284,"1.3610177, 103.98881315","1.36126, 103.98879",weekday
396,06.35.00,7,18.665077066311667,"1.3607536, 103.988668183333","1.36092, 103.98864",weekday
397,06.36.00,0,0,0,0,weekday
398,06.37.00,0,0,0,0,weekday
399,06.38.00,13,50.57752334791922,"1.36076, 103.98859","1.36118, 103.98877",weekday
400,06.39.00,12,43.96498574909408,"1.36092, 103.98884","1.36119, 103.98855",weekday
401,06.40.00,14,73.28419745762132,"1.36064, 103.98849","1.36116966666667, 103.988885816667",weekday
402,06.41.00,21,125.17691259465636,"1.36047981666667, 103.988456133333","1.36152, 103.9889",weekday
403,06.42.00,9,40.818113756170774,"1.36092233333333, 103.988938916667","1.36125, 103.98877",weekday
404,06.43.00,10,40.818113756170774,"1.36092233333333, 103.988938916667","1.36125, 103.98877",weekday
405,06.44.00,9,39.208034353607715,"1.36098, 103.9888","1.36132, 103.9887",weekday
406,06.45.00,11,50.6022629567068,"1.36047436666667, 103.988465183333","1.36086, 103.98871",weekday
407,06.46.00,17,92.30337162154872,"1.36047378333333, 103.988469066667","1.36121, 103.98886",weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,13,80.50439249877925,"1.36074483333333, 103.98870005","1.36145, 103.98888",weekday
410,06.49.00,20,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekday
411,06.50.00,22,125.43363782607241,"1.36046, 103.9885","1.36150851666667, 103.98893015",weekday
412,06.51.00,25,120.6279458211502,"1.36046, 103.9885","1.361452, 103.988951",weekday
413,06.52.00,16,70.86932701879022,"1.36096956666667, 103.988905266667","1.36161, 103.98893",weekday
414,06.53.00,26,132.50364356524994,"1.360349, 103.98841","1.36145, 103.98888",weekday
415,06.54.00,28,128.2682858825434,"1.36062391666667, 103.988441616667","1.361663, 103.988954",weekday
416,06.55.00,31,117.45826894832668,"1.360664, 103.988598","1.361664, 103.988954",weekday
417,06.56.00,31,121.1071416264377,"1.36052, 103.98857","1.36155, 103.98894",weekday
418,06.57.00,28,124.14697146858904,"1.360481, 103.988579","1.36155, 103.98892",weekday
419,06.58.00,20,108.2973234774424,"1.36062786666667, 103.988572116667","1.36155, 103.9889",weekday
420,06.59.00,20,67.61603690237506,"1.3605, 103.98855","1.36107, 103.98877",weekday
421,07.00.00,27,109.2562825985695,"1.36047578333333, 103.9885003","1.36141, 103.98882",weekday
422,07.01.00,30,122.95346622863994,"1.36047578333333, 103.9885003","1.36152, 103.98888",weekday
423,07.02.00,33,139.04311129709774,"1.36048, 103.98861","1.36169, 103.98895",weekday
424,07.03.00,34,135.82140218114864,"1.36047, 103.98873","1.36168, 103.98894",weekday
425,07.04.00,33,139.52281238073027,"1.36044, 103.98863","1.36166, 103.98895",weekday
426,07.05.00,30,139.2429141564676,"1.36044, 103.98863","1.36166, 103.98894",weekday
427,07.06.00,27,124.21571748899011,"1.36044, 103.98863","1.36153, 103.9889",weekday
428,07.07.00,30,140.59221881630165,"1.36044, 103.98863","1.36167, 103.98895",weekday
429,07.08.00,20,46.80305185138049,"1.36042781666667, 103.98840925","1.36081, 103.98859",weekday
430,07.09.00,33,120.07078735715035,"1.36043273333333, 103.9885708","1.36147, 103.98889",weekday
431,07.10.00,31,108.06906394054279,"1.36044, 103.98852","1.361386, 103.988763933333",weekday
432,07.11.00,33,108.06906394054279,"1.36044, 103.98852","1.361386, 103.988763933333",weekday
433,07.12.00,31,101.6327349838097,"1.36046, 103.98855","1.36135836666667, 103.988743016667",weekday
434,07.13.00,30,100.90889629723974,"1.36047, 103.98846","1.36132, 103.98879",weekday
435,07.14.00,28,100.90889629723974,"1.36047, 103.98846","1.36132, 103.98879",weekday
436,07.15.00,27,104.00565726280686,"1.36045, 103.98846","1.36133, 103.98879",weekday
437,07.16.00,31,105.08509961004306,"1.36044, 103.9885","1.36131, 103.98888",weekday
438,07.17.00,32,111.39441462644574,"1.36038, 103.98843","1.36132, 103.98879",weekday
439,07.18.00,29,118.17406373464532,"1.36033, 103.98837","1.36132, 103.98877",weekday
440,07.19.00,28,114.89717647121756,"1.36037, 103.98836","1.36131, 103.9888",weekday
441,07.20.00,31,125.54277604268357,"1.36037, 103.98836","1.36137156666667, 103.988891283333",weekday
442,07.21.00,34,156.4013977469075,"1.36037, 103.98836","1.36168, 103.98889",weekday
443,07.22.00,25,94.8439466933773,"1.3605, 103.98855","1.36132, 103.9888",weekday
444,07.23.00,26,110.33712484099716,"1.36036, 103.98837","1.36127001666667, 103.988776733333",weekday
445,07.24.00,32,126.88875705079364,"1.36021, 103.98834","1.36127001666667, 103.988776733333",weekday
446,07.25.00,27,92.62382307761904,"1.36023, 103.98832","1.36097, 103.98871",weekday
447,07.26.00,25,82.30334873460187,"1.36036668333333, 103.98834145","1.361, 103.98873",weekday
448,07.27.00,25,70.10758216719199,"1.360411, 103.988496833333","1.361, 103.98873",weekday
449,07.28.00,26,103.14882437738265,"1.36046, 103.9885","1.361325, 103.988847",weekday
450,07.29.00,25,104.48224518096805,"1.36031, 103.98839","1.361151, 103.988818",weekday
451,07.30.00,27,120.83243135873037,"1.36024, 103.98835","1.36121, 103.98885",weekday
452,07.31.00,24,133.05266463675014,"1.36024, 103.98832","1.36126183333333, 103.988951333333",weekday
453,07.32.00,19,92.69827689374426,"1.3605, 103.98841","1.36126828333333, 103.988743316667",weekday
454,07.33.00,11,66.04906058697576,"1.36033866666667, 103.988363216667","1.36085, 103.98867",weekday
455,07.34.00,12,70.13457589991485,"1.36094, 103.98876","1.361558, 103.988901833333",weekday
456,07.35.00,7,36.63637502069485,"1.35983833333333, 103.988373016667","1.360165, 103.988318",weekday
457,07.36.00,20,87.00889503372912,"1.36037, 103.98836","1.36104, 103.98877",weekday
458,07.37.00,21,75.47177386701446,"1.36056936666667, 103.988437916667","1.36114, 103.98881",weekday
459,07.38.00,26,110.47310147549467,"1.36056, 103.98844","1.36144, 103.98891",weekday
460,07.39.00,26,115.34605423508486,"1.36039666666667, 103.988387566667","1.36134, 103.98883",weekday
461,07.40.00,24,95.61320274167265,"1.360458, 103.988403","1.36123, 103.98879",weekday
462,07.41.00,13,48.66568322700909,"1.3606, 103.98861","1.36104, 103.98862",weekday
463,07.42.00,26,97.54241856583005,"1.36025, 103.98832","1.36104, 103.98871",weekday
464,07.43.00,22,67.91580498114634,"1.36043633333333, 103.9885435","1.36103, 103.9887",weekday
465,07.44.00,18,80.97252161726641,"1.36053, 103.9885","1.36121, 103.98877",weekday
466,07.45.00,17,76.88285736406597,"1.36053, 103.9885","1.36117, 103.98877",weekday
467,07.46.00,14,57.5441636174151,"1.3605, 103.98839","1.36092863333333, 103.988683233333",weekday
468,07.47.00,25,140.01566644774815,"1.36014, 103.9884","1.36133, 103.98883",weekday
469,07.48.00,24,116.19237835337934,"1.36014, 103.9884","1.36113, 103.98875",weekday
470,07.49.00,27,98.25904299864632,"1.360423, 103.9884","1.36121, 103.98881",weekday
471,07.50.00,20,72.00914651711017,"1.360423, 103.9884","1.361, 103.9887",weekday
472,07.51.00,29,110.60223943594343,"1.3604, 103.98837","1.36129798333333, 103.988807766667",weekday
473,07.52.00,24,109.42969400760099,"1.36037, 103.98837","1.36126, 103.9888",weekday
474,07.53.00,21,114.5572897519873,"1.36037, 103.98839","1.36125223333333, 103.98892965",weekday
475,07.54.00,11,52.316845417066105,"1.36074, 103.98866","1.3612, 103.98877",weekday
476,07.55.00,27,148.5598031308819,"1.3604, 103.98839","1.361626, 103.988936",weekday
477,07.56.00,26,138.1441183246893,"1.36043, 103.98839","1.36155, 103.98894",weekday
478,07.57.00,28,166.39602749470174,"1.35999, 103.98828","1.36135, 103.98892",weekday
479,07.58.00,19,94.74992713605458,"1.36043, 103.98864","1.361272, 103.988798",weekday
480,07.59.00,20,90.76739210716521,"1.36049, 103.98855","1.361272, 103.988798",weekday
481,08.00.00,19,77.77352618807132,"1.36045, 103.98837","1.36107, 103.9887",weekday
482,08.01.00,23,100.51837007320941,"1.36024, 103.98832","1.36105, 103.98873",weekday
483,08.02.00,18,79.97189386985421,"1.36046, 103.98849","1.36108, 103.98886",weekday
484,08.03.00,27,101.31922536346873,"1.36047, 103.98848","1.36132, 103.98882",weekday
485,08.04.00,12,61.071044465027505,"1.360902, 103.988729","1.36143, 103.98889",weekday
486,08.05.00,25,129.930881134476,"1.36052, 103.98849","1.3616, 103.98895",weekday
487,08.06.00,19,94.88570802673158,"1.36047, 103.98844","1.36122636666667, 103.9888427",weekday
488,08.07.00,24,134.87339512786417,"1.36047, 103.98844","1.36159, 103.98892",weekday
489,08.08.00,28,96.43162352068687,"1.36037, 103.9887","1.36124, 103.98876",weekday
490,08.09.00,24,97.41688530987896,"1.36038, 103.98857","1.36124, 103.98876",weekday
491,08.10.00,29,140.72487176006027,"1.36038, 103.98857","1.3616, 103.98893",weekday
492,08.11.00,33,175.30590465200868,"1.36008, 103.98832","1.36155, 103.98891",weekday
493,08.12.00,27,165.1052577712193,"1.36023, 103.98834","1.3616, 103.98893",weekday
494,08.13.00,29,164.66584530313628,"1.36024, 103.98835","1.36161, 103.98893",weekday
495,08.14.00,30,124.28285055432353,"1.36041, 103.98837","1.36142, 103.98886",weekday
496,08.15.00,35,139.3773765806905,"1.36041, 103.98837","1.36157, 103.98886",weekday
497,08.16.00,34,138.96897888009588,"1.3604, 103.9884","1.36155605, 103.98888985",weekday
498,08.17.00,24,89.11774457527767,"1.3604, 103.9884","1.3611249, 103.988749983333",weekday
499,08.18.00,24,100.90889615452082,"1.3605, 103.98849","1.36135, 103.98882",weekday
500,08.19.00,17,67.00371862221266,"1.36069, 103.98854","1.36125, 103.98877",weekday
501,08.20.00,29,142.2883314767231,"1.36048, 103.98841","1.36166, 103.98892",weekday
502,08.21.00,34,156.67568390813057,"1.36032, 103.98834","1.36162, 103.9889",weekday
503,08.22.00,36,152.627799391539,"1.36018, 103.98828","1.36144, 103.98884",weekday
504,08.23.00,32,137.06000351582867,"1.3604242, 103.9884416","1.36159, 103.98886",weekday
505,08.24.00,35,136.57701653506112,"1.36043958333333, 103.988509583333","1.3616, 103.98893",weekday
506,08.25.00,45,206.82737405563046,"1.359708, 103.988515","1.36154, 103.98889",weekday
507,08.26.00,36,195.99896248500247,"1.3597, 103.98857","1.36145, 103.98885",weekday
508,08.27.00,38,190.50261146726928,"1.35977, 103.9883","1.36141328333333, 103.988814166667",weekday
509,08.28.00,31,131.60137845485391,"1.36043, 103.98855","1.36155, 103.98895",weekday
510,08.29.00,30,115.37258311838903,"1.36026, 103.98826","1.36119, 103.98873",weekday
511,08.30.00,34,140.96623485652012,"1.360327, 103.988344","1.361468, 103.988909",weekday
512,08.31.00,35,172.52820198309064,"1.35962756666667, 103.988644683333","1.36118, 103.9888",weekday
513,08.32.00,31,231.5539499787557,"1.35915, 103.98893","1.36124, 103.9888",weekday
514,08.33.00,16,79.18207387634183,"1.36063, 103.98861","1.36133, 103.98876",weekday
515,08.34.00,20,94.70330015755857,"1.3605375, 103.988437316667","1.36133, 103.98876",weekday
516,08.35.00,24,94.8439467989696,"1.36046, 103.9885","1.36128, 103.98875",weekday
517,08.36.00,28,112.12701640762197,"1.36055, 103.98857","1.36150533333333, 103.988907833333",weekday
518,08.37.00,29,137.6546407123467,"1.36039, 103.98839","1.36151, 103.98893",weekday
519,08.38.00,36,168.93507081018504,"1.36023, 103.98832","1.36162, 103.98895",weekday
520,08.39.00,21,78.42173197268964,"1.360643, 103.988645","1.36133, 103.98882",weekday
521,08.40.00,25,108.0807688553425,"1.36057983333333, 103.988632166667","1.36153, 103.98886",weekday
522,08.41.00,33,143.12151097412837,"1.36046, 103.98836","1.36163, 103.98891",weekday
523,08.42.00,39,159.4494715022005,"1.36032, 103.98828","1.36162, 103.9889",weekday
524,08.43.00,40,169.01947948597675,"1.3601787, 103.988333316667","1.36158, 103.98894",weekday
525,08.44.00,39,170.94958171698042,"1.36021, 103.98832","1.36162, 103.98895",weekday
526,08.45.00,31,169.39996664726428,"1.36024, 103.98831","1.36163, 103.98895",weekday
527,08.46.00,32,119.3759084927142,"1.36026, 103.98832","1.36124, 103.98877",weekday
528,08.47.00,40,136.0203574089931,"1.36026, 103.9884","1.36141101666667, 103.988831216667",weekday
529,08.48.00,35,130.03504653074896,"1.36031335, 103.988408366667","1.36140918333333, 103.988832366667",weekday
530,08.49.00,37,89.5947149087665,"1.3604313, 103.988425466667","1.3612, 103.98868",weekday
531,08.50.00,36,83.44320298691287,"1.36047, 103.98849","1.3612, 103.98868",weekday
532,08.51.00,30,90.02105672495773,"1.36044, 103.98839","1.3612, 103.98868",weekday
533,08.52.00,28,109.36597533075195,"1.36046, 103.9885","1.361426, 103.988711",weekday
534,08.53.00,30,113.51449697740335,"1.36065, 103.9885","1.36159, 103.98891",weekday
535,08.54.00,29,129.81524239827684,"1.36048, 103.98846","1.36155, 103.98894",weekday
536,08.55.00,29,131.75796569651413,"1.36048, 103.98855","1.36163, 103.98886",weekday
537,08.56.00,23,107.49782505292642,"1.36066958333333, 103.98865995","1.3616, 103.98894",weekday
538,08.57.00,28,101.20527965557945,"1.3607, 103.98861","1.36158, 103.98886",weekday
539,08.58.00,27,101.20527965557945,"1.3607, 103.98861","1.36158, 103.98886",weekday
540,08.59.00,29,103.04413102562178,"1.36047, 103.98834","1.3612002, 103.988915283333",weekday
541,09.00.00,34,132.95447701507825,"1.360451, 103.988509","1.36158, 103.98892",weekday
542,09.01.00,29,87.84904677962011,"1.36048, 103.98862","1.36126, 103.98877",weekday
543,09.02.00,29,93.09035630077167,"1.360483, 103.988468","1.36126, 103.98879",weekday
544,09.03.00,28,93.09035630077167,"1.360483, 103.988468","1.36126, 103.98879",weekday
545,09.04.00,33,143.88494057199134,"1.36043, 103.98844","1.36163, 103.98894",weekday
546,09.05.00,30,138.52169235282085,"1.36052, 103.98848","1.36168, 103.98895",weekday
547,09.06.00,28,112.90050324561827,"1.36051, 103.98846","1.36143, 103.9889",weekday
548,09.07.00,20,115.92301561743871,"1.36046, 103.98852","1.36144, 103.98889",weekday
549,09.08.00,25,101.31922536287321,"1.36047, 103.9885","1.36132, 103.98884",weekday
550,09.09.00,17,69.30316048552336,"1.36046, 103.9885","1.36106, 103.98868",weekday
551,09.10.00,14,49.124898262515124,"1.36048, 103.98849","1.36089, 103.98832",weekday
552,09.11.00,23,68.24535900315995,"1.36047, 103.9885","1.36106, 103.98868",weekday
553,09.12.00,22,80.56617364400373,"1.36047, 103.9885","1.36115, 103.98876",weekday
554,09.13.00,18,78.74996179346643,"1.36045, 103.9885","1.36108, 103.98883",weekday
555,09.14.00,20,91.10712370604202,"1.36032, 103.98836","1.36106, 103.98872",weekday
556,09.15.00,20,91.02704295545612,"1.36046, 103.98854","1.36125, 103.98877",weekday
557,09.16.00,21,82.66668757133102,"1.36047, 103.98853","1.36119, 103.98873",weekday
558,09.17.00,17,86.17593050191485,"1.36047, 103.98841","1.36116, 103.98877",weekday
559,09.18.00,14,57.75263347472437,"1.36068, 103.98864","1.36118, 103.98879",weekday
560,09.19.00,11,40.57825925594686,"1.36069, 103.98862","1.36099, 103.98883",weekday
561,09.20.00,18,76.10201040563636,"1.36066188333333, 103.988867083333","1.36135, 103.98888",weekday
562,09.21.00,15,98.04721045472193,"1.36047, 103.98853","1.3613, 103.98884",weekday
563,09.22.00,10,46.54919975982879,"1.36072, 103.98864","1.3611, 103.98882",weekday
564,09.23.00,21,113.8584444525149,"1.36046, 103.98853","1.36142, 103.9889",weekday
565,09.24.00,23,117.03716911606745,"1.36021, 103.98832","1.36113, 103.98884",weekday
566,09.25.00,19,80.81589854855078,"1.36054, 103.9885","1.36115, 103.9889",weekday
567,09.26.00,20,90.25415741608779,"1.36044, 103.98841","1.36119, 103.98873",weekday
568,09.27.00,18,80.83665484777679,"1.36043, 103.98849","1.36112, 103.98873",weekday
569,09.28.00,18,107.44521610162069,"1.36026, 103.9883","1.36113, 103.98873",weekday
570,09.29.00,19,116.76462109083651,"1.36026, 103.9883","1.36119011666667, 103.988796766667",weekday
571,09.30.00,14,71.90580593696282,"1.3604, 103.98841","1.36094, 103.98877",weekday
572,09.31.00,16,65.41191410558415,"1.36052, 103.98846","1.36106, 103.9887",weekday
573,09.32.00,12,53.36941974335651,"1.36047, 103.98854","1.36095098333333, 103.988579866667",weekday
574,09.33.00,13,70.36243626944331,"1.36047, 103.98853","1.36108, 103.98871",weekday
575,09.34.00,19,119.19908827277472,"1.36046, 103.98849","1.36146, 103.98889",weekday
576,09.35.00,15,100.71945900437628,"1.3605, 103.9885","1.36134, 103.98885",weekday
577,09.36.00,9,49.737986055588074,"1.3609, 103.98873","1.36132, 103.98889",weekday
578,09.37.00,14,66.37394997735696,"1.36083, 103.98864","1.36136, 103.98892",weekday
579,09.38.00,11,46.145530894114046,"1.36103, 103.98879","1.361446, 103.988823",weekday
580,09.39.00,15,74.21316731208336,"1.36081, 103.98861","1.361446, 103.988823",weekday
581,09.40.00,13,70.71838101523944,"1.36055, 103.98855","1.36115, 103.98877",weekday
582,09.41.00,17,73.11504492904483,"1.36063388333333, 103.988587083333","1.36126458333333, 103.9887844",weekday
583,09.42.00,8,39.372614493497856,"1.36046, 103.98849","1.36080461666667, 103.988579016667",weekday
584,09.43.00,14,58.08408113078862,"1.36048, 103.98855","1.36098, 103.98871",weekday
585,09.44.00,8,47.091682965636394,"1.3608, 103.98867","1.36119, 103.98884",weekday
586,09.45.00,7,28.23872150703046,"1.36082, 103.98855","1.361, 103.98873",weekday
587,09.46.00,11,57.129382436515215,"1.360668, 103.988731666667","1.3611728, 103.988841016667",weekday
588,09.47.00,7,34.380826260192194,"1.36040633333333, 103.9884435","1.36069, 103.98857",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,12,88.87877514203096,"1.36053, 103.98855","1.36129, 103.98881",weekday
593,09.52.00,13,54.87744395550417,"1.36077, 103.98864","1.361209, 103.98887",weekday
594,09.53.00,15,55.63920554244147,"1.36082, 103.98868","1.3613, 103.98883",weekday
595,09.54.00,14,59.45666427567826,"1.36081, 103.98861","1.3613, 103.98883",weekday
596,09.55.00,8,21.73362638099081,"1.36099, 103.9887","1.36118, 103.98875",weekday
597,09.56.00,8,35.75972705705077,"1.36049, 103.98849","1.36079, 103.98861",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,13,72.01539491340678,"1.36058126666667, 103.98860535","1.36118, 103.98886",weekday
601,10.00.00,13,72.01539491340678,"1.36058126666667, 103.98860535","1.36118, 103.98886",weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,9,48.98845615949976,"1.36052, 103.98848","1.36084081666667, 103.988783583333",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,7,52.615464171986325,"1.36045, 103.98858","1.36089, 103.98876",weekday
625,10.24.00,8,45.67591599814101,"1.36046, 103.98863","1.36087, 103.98868",weekday
626,10.25.00,9,59.029436688460336,"1.36053, 103.98871","1.36105, 103.98883",weekday
627,10.26.00,7,34.704616971352706,"1.36065588333333, 103.988807083333","1.36096, 103.98873",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,8,46.54919933925522,"1.36085, 103.98864","1.36123, 103.98882",weekday
631,10.30.00,14,79.94677812555379,"1.36054, 103.98853","1.36121, 103.9888",weekday
632,10.31.00,0,0,0,0,weekday
