id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
337,05.36.00,18,76.74562766326375,"1.36044, 103.98868","1.36111, 103.98886",weekend
338,05.37.00,12,36.15161318504702,"1.36044, 103.98854","1.36073, 103.98839",weekend
339,05.38.00,0,0,0,0,weekend
340,05.39.00,12,83.67455356154116,"1.36079, 103.98883","1.36154, 103.98893",weekend
341,05.40.00,14,84.34692972717758,"1.36046, 103.98852","1.36112, 103.9889",weekend
342,05.41.00,22,135.86742453022237,"1.36046, 103.98852","1.36161, 103.98895",weekend
343,05.42.00,25,131.91216251953588,"1.36048, 103.98857","1.36161, 103.98895",weekend
344,05.43.00,23,132.273140922992,"1.36045, 103.98855","1.36158, 103.98894",weekend
345,05.44.00,14,81.39205716971857,"1.3609, 103.98867","1.36158, 103.98895",weekend
346,05.45.00,8,23.760513313653394,"1.36105, 103.98865","1.36118, 103.98882",weekend
347,05.46.00,20,85.02380546890566,"1.36045, 103.98858","1.36118, 103.98882",weekend
348,05.47.00,0,0,0,0,weekend
349,05.48.00,20,85.90671430837774,"1.36046, 103.98853","1.36118, 103.98882",weekend
350,05.49.00,19,88.89146439301395,"1.3605, 103.98843","1.36115, 103.9889",weekend
351,05.50.00,11,38.41062651220829,"1.36078, 103.98862","1.36107, 103.98881",weekend
352,05.51.00,20,85.90671443913534,"1.36043, 103.98855","1.36115, 103.98884",weekend
353,05.52.00,21,87.78310404684983,"1.36043, 103.98855","1.36116, 103.98886",weekend
354,05.53.00,17,46.65431646293956,"1.36085, 103.98868","1.36127, 103.98872",weekend
355,05.54.00,12,27.23301451849672,"1.36092, 103.98877","1.36114, 103.98888",weekend
356,05.55.00,12,59.64324715150901,"1.36073, 103.98857","1.36117, 103.98888",weekend
357,05.56.00,8,41.15417703510266,"1.36077, 103.98877","1.36114, 103.98881",weekend
358,05.57.00,0,0,0,0,weekend
359,05.58.00,20,77.04359924999335,"1.36045, 103.98857","1.36112, 103.98876",weekend
360,05.59.00,19,77.04359924999335,"1.36045, 103.98857","1.36112, 103.98876",weekend
361,06.00.00,17,87.38014855721858,"1.36047, 103.98853","1.36115, 103.98893",weekend
362,06.01.00,17,80.8366545746562,"1.36052, 103.98857","1.36121, 103.98881",weekend
363,06.02.00,16,40.97321299710386,"1.3607, 103.98886","1.36107, 103.98888",weekend
364,06.03.00,17,77.14707147631556,"1.36048, 103.98851","1.36107, 103.98888",weekend
365,06.04.00,16,78.97952985841265,"1.36049, 103.9885","1.36108, 103.9889",weekend
366,06.05.00,8,35.68800744646354,"1.36081, 103.98872","1.36107, 103.98891",weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,13,71.74320128620151,"1.36074, 103.98864","1.36136, 103.98883",weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,24,91.05416412832409,"1.36047, 103.9885","1.36124, 103.98879",weekend
372,06.11.00,15,62.68902647019346,"1.36075, 103.98859","1.36128, 103.98879",weekend
373,06.12.00,21,95.98029039091608,"1.36048, 103.98855","1.36129, 103.98886",weekend
374,06.13.00,11,57.44858805991533,"1.36065, 103.98862","1.36112, 103.98884",weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,14,84.29587278023715,"1.36051, 103.98846","1.36121, 103.98876",weekend
377,06.16.00,15,73.8593429865764,"1.36063, 103.98859","1.36127, 103.98878",weekend
378,06.17.00,16,78.67692018152874,"1.36051, 103.98844","1.36111, 103.98882",weekend
379,06.18.00,12,67.1891015318365,"1.36046, 103.98847","1.36104, 103.98865",weekend
380,06.19.00,14,92.37761800421494,"1.36041, 103.98853","1.3612, 103.9888",weekend
381,06.20.00,18,82.37402144579954,"1.36042, 103.98857","1.36114, 103.98876",weekend
382,06.21.00,18,83.62744086075986,"1.36044, 103.9885","1.36116, 103.98873",weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,20,87.45340782639255,"1.36041, 103.9886","1.36119, 103.98873",weekend
386,06.25.00,17,60.107036997248905,"1.36045, 103.98852","1.36098, 103.98864",weekend
387,06.26.00,26,135.0299833764226,"1.36042, 103.98849","1.36155, 103.98895",weekend
388,06.27.00,20,89.82151988361528,"1.36046, 103.98852","1.36126, 103.98866",weekend
389,06.28.00,26,134.96227458624352,"1.36034, 103.98855","1.36152, 103.98886",weekend
390,06.29.00,23,112.17367632240453,"1.36034, 103.98855","1.36133, 103.98877",weekend
391,06.30.00,22,95.9802902144347,"1.36052, 103.98846","1.36133, 103.98877",weekend
392,06.31.00,17,74.68331310742523,"1.36071, 103.9884","1.36128, 103.98876",weekend
393,06.32.00,0,0,0,0,weekend
394,06.33.00,19,89.03991730095152,"1.36048, 103.98848","1.36126066666667, 103.988676166667",weekend
395,06.34.00,20,89.03991730095152,"1.36048, 103.98848","1.36126066666667, 103.988676166667",weekend
396,06.35.00,25,115.92301525468189,"1.36053, 103.98849","1.36151, 103.98886",weekend
397,06.36.00,24,113.96638713595566,"1.36054, 103.98846","1.36148, 103.98888",weekend
398,06.37.00,21,116.43981017634786,"1.36051, 103.98846","1.36147, 103.98889",weekend
399,06.38.00,14,58.94887556849553,"1.36074, 103.98857","1.36121, 103.98882",weekend
400,06.39.00,14,52.498956123287925,"1.36075, 103.98855","1.36118, 103.98875",weekend
401,06.40.00,14,48.31139674471217,"1.36053, 103.98855","1.36094, 103.9887",weekend
402,06.41.00,24,107.0259483656469,"1.3605, 103.9884","1.36135, 103.98886",weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,28,89.30126170029325,"1.3605925, 103.988581666667","1.36131, 103.98895",weekend
405,06.44.00,25,92.73200970324089,"1.36049, 103.98852","1.36129, 103.98877",weekend
406,06.45.00,23,119.03035146411064,"1.36045, 103.98848","1.36144, 103.9889",weekend
407,06.46.00,21,80.54959536493537,"1.36062, 103.98873","1.36134, 103.98884",weekend
408,06.47.00,22,74.3996366910219,"1.36062, 103.98873","1.36128, 103.98886",weekend
409,06.48.00,26,130.27281036154764,"1.36037, 103.98839","1.36141, 103.98894",weekend
410,06.49.00,17,74.27185925738047,"1.36047, 103.98855","1.36107, 103.98885",weekend
411,06.50.00,25,103.72017569578581,"1.3605, 103.98839","1.36131, 103.98886",weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,21,85.72744516995435,"1.36047, 103.98852","1.36115, 103.98889",weekend
414,06.53.00,20,86.50651352902386,"1.3604, 103.98866","1.36118, 103.98872",weekend
415,06.54.00,19,66.42281702914586,"1.36071, 103.98861","1.36126, 103.98885",weekend
416,06.55.00,10,27.33344795604581,"1.36098, 103.98875","1.36121, 103.98884",weekend
417,06.56.00,10,47.93823376588469,"1.3608, 103.9887","1.36121, 103.98884",weekend
418,06.57.00,13,53.07595317800905,"1.36102, 103.98889","1.3615, 103.98889",weekend
419,06.58.00,16,72.48515187524482,"1.36069, 103.98864","1.36132, 103.98882",weekend
420,06.59.00,22,83.70058335838524,"1.3605, 103.98848","1.36117, 103.98883",weekend
421,07.00.00,21,113.88351621950014,"1.36046, 103.98846","1.36138, 103.98892",weekend
422,07.01.00,19,90.62482256514403,"1.36049, 103.98855","1.36127, 103.9888",weekend
423,07.02.00,19,60.626697017714996,"1.36082, 103.9887","1.36133, 103.9889",weekend
424,07.03.00,19,74.91947895788184,"1.36082, 103.9887","1.36147, 103.98889",weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,17,58.45079018011527,"1.36083, 103.98858","1.36131, 103.9888",weekend
427,07.06.00,22,91.86665240888156,"1.36049, 103.98846","1.36126, 103.98877",weekend
428,07.07.00,22,84.22423541368791,"1.36045, 103.98852","1.36112, 103.98888",weekend
429,07.08.00,10,37.23892716484023,"1.36106, 103.98864","1.36133, 103.98884",weekend
430,07.09.00,18,80.7230130757186,"1.36047, 103.98846","1.36113, 103.98877",weekend
431,07.10.00,14,54.3642619217727,"1.36068, 103.98862","1.36117, 103.98866",weekend
432,07.11.00,8,29.28301553300141,"1.36104, 103.98881","1.3613, 103.98886",weekend
433,07.12.00,10,43.76540570868806,"1.36092, 103.98875","1.3613, 103.98886",weekend
434,07.13.00,9,46.654316475514186,"1.36091, 103.98886","1.36133, 103.9889",weekend
435,07.14.00,10,41.98737507491351,"1.36085, 103.98872","1.36121, 103.98884",weekend
436,07.15.00,9,30.854842142260885,"1.36111, 103.98895","1.36138, 103.98888",weekend
437,07.16.00,7,16.107811460816038,"1.36111, 103.98892","1.36125, 103.98888",weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,9,48.18115709765733,"1.36086, 103.98877","1.36129, 103.98884",weekend
441,07.20.00,18,105.52353607580913,"1.3603, 103.98841","1.36114, 103.98886",weekend
442,07.21.00,8,22.40702378412353,"1.36105, 103.98883","1.36124, 103.9889",weekend
443,07.22.00,15,47.93823383508698,"1.36076, 103.98872","1.36117, 103.98886",weekend
444,07.23.00,17,67.00371890626825,"1.36061, 103.98863","1.36117, 103.98886",weekend
445,07.24.00,20,93.1504937472969,"1.36044, 103.98854","1.36118, 103.98894",weekend
446,07.25.00,17,91.27123051148153,"1.36068, 103.98858","1.36144, 103.9889",weekend
447,07.26.00,19,109.58463426781188,"1.36046, 103.98852","1.36137, 103.98891",weekend
448,07.27.00,0,0,0,0,weekend
449,07.28.00,20,102.41566286457292,"1.36041, 103.98859","1.36129351666667, 103.988866183333",weekend
450,07.29.00,17,40.269528838828045,"1.36081, 103.98875","1.36116, 103.98885",weekend
451,07.30.00,21,94.57428094419143,"1.36048, 103.9885","1.36132, 103.98866",weekend
452,07.31.00,19,80.7230130757186,"1.36047, 103.98857","1.36113, 103.98888",weekend
453,07.32.00,14,50.14716438220828,"1.36066, 103.98853","1.36108, 103.9887",weekend
454,07.33.00,16,87.35172770689917,"1.36042, 103.98855","1.36115, 103.98885",weekend
455,07.34.00,21,83.28170027739347,"1.36042, 103.98855","1.36111, 103.98885",weekend
456,07.35.00,12,47.67963535748127,"1.36074, 103.98857","1.36114, 103.98873",weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,26,81.88111747683406,"1.36045, 103.98853","1.36115, 103.98877",weekend
459,07.38.00,25,78.41606942785876,"1.36045, 103.98853","1.36113, 103.98873",weekend
460,07.39.00,22,81.18235403707338,"1.36043, 103.98853","1.36113, 103.98875",weekend
461,07.40.00,14,46.65571602672103,"1.36074, 103.98857","1.36113, 103.98873",weekend
462,07.41.00,16,76.88285667694537,"1.36069, 103.98855","1.36133, 103.98882",weekend
463,07.42.00,13,73.85934287082272,"1.36069, 103.98863","1.36133, 103.98882",weekend
464,07.43.00,20,104.28582648465347,"1.3603, 103.98842","1.36111, 103.9889",weekend
465,07.44.00,7,43.67146044323421,"1.36041, 103.98841","1.36073, 103.98864",weekend
466,07.45.00,31,104.63369132536289,"1.36019, 103.98862","1.36111, 103.98884",weekend
467,07.46.00,24,103.91735557492427,"1.36054, 103.98846","1.36134, 103.98895",weekend
468,07.47.00,24,119.3759067692332,"1.36048, 103.98849","1.36146, 103.98894",weekend
469,07.48.00,20,92.62381919043702,"1.36073, 103.98855","1.36147, 103.98894",weekend
470,07.49.00,22,77.04359889059805,"1.36065, 103.98872","1.36132, 103.98891",weekend
471,07.50.00,26,111.1907073441567,"1.36051, 103.98857","1.36144, 103.98895",weekend
472,07.51.00,24,121.34894050545809,"1.36044, 103.98839","1.36141, 103.9889",weekend
473,07.52.00,14,54.97373250802047,"1.36029, 103.98836","1.36074, 103.98857",weekend
474,07.53.00,24,116.39856648069242,"1.36041, 103.98839","1.36134, 103.98888",weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,27,94.47159464544212,"1.3604, 103.9885","1.36121, 103.98877",weekend
477,07.56.00,23,82.14167439357963,"1.36044883333333, 103.9884655","1.36113, 103.98876",weekend
478,07.57.00,25,111.49306714531673,"1.36047, 103.98849","1.36139, 103.9889",weekend
479,07.58.00,17,93.1718344833929,"1.36074, 103.98859","1.36151, 103.98893",weekend
480,07.59.00,18,93.62931067892234,"1.36074, 103.98858","1.36151, 103.98893",weekend
481,08.00.00,22,90.84278554920245,"1.36045, 103.98846","1.36121, 103.98877",weekend
482,08.01.00,20,69.75834547054608,"1.36047, 103.9885","1.361, 103.98884",weekend
483,08.02.00,22,96.55341703461505,"1.36038, 103.98836","1.36116, 103.98875",weekend
484,08.03.00,18,50.14716487266908,"1.36047, 103.9885","1.36089, 103.98867",weekend
485,08.04.00,17,46.91903039868181,"1.36047, 103.98855","1.36089, 103.98861",weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,22,86.43048341885563,"1.36046, 103.9885","1.36113, 103.9889",weekend
488,08.07.00,25,97.2302695252442,"1.36049, 103.9885","1.3613, 103.98884",weekend
489,08.08.00,25,102.99406758708524,"1.36043, 103.98839","1.36126, 103.98881",weekend
490,08.09.00,31,122.69211218105542,"1.36052, 103.98854","1.36155, 103.98895",weekend
491,08.10.00,19,94.33442815555969,"1.36045, 103.9885","1.36124, 103.98882",weekend
492,08.11.00,21,91.3462229686917,"1.36047, 103.98856","1.36126, 103.9888",weekend
493,08.12.00,24,103.6385400748081,"1.36063, 103.98866","1.36153, 103.98892",weekend
494,08.13.00,26,101.50549618291892,"1.36053, 103.98877","1.36144, 103.98889",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,36,161.68579804916726,"1.36027, 103.98836","1.36160348333333, 103.9889561",weekend
497,08.16.00,27,84.59458903815673,"1.36044, 103.98861","1.36119, 103.98876",weekend
498,08.17.00,35,167.00147744857807,"1.35957, 103.98873","1.36108, 103.9887",weekend
499,08.18.00,25,124.34496584705371,"1.36046, 103.98848","1.36151, 103.98888",weekend
500,08.19.00,16,73.90422521409279,"1.36051, 103.98857","1.36109, 103.9889",weekend
501,08.20.00,27,109.01985650672721,"1.36039, 103.98843","1.36129, 103.98883",weekend
502,08.21.00,27,109.01985650672721,"1.36039, 103.98843","1.36129, 103.98883",weekend
503,08.22.00,30,111.04226595202054,"1.36047, 103.9885","1.36139, 103.9889",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,27,108.47482831975456,"1.36043, 103.9884","1.36132, 103.98881",weekend
506,08.25.00,26,108.47482831975456,"1.36043, 103.9884","1.36132, 103.98881",weekend
507,08.26.00,25,98.67493198579787,"1.36056, 103.98859","1.36141, 103.98886",weekend
508,08.27.00,17,79.40461382540632,"1.36044, 103.98847","1.36106, 103.98883",weekend
509,08.28.00,19,60.53146388356366,"1.36069, 103.98864","1.36121, 103.98881",weekend
510,08.29.00,22,83.68041803290778,"1.36053, 103.98848","1.36121, 103.98881",weekend
511,08.30.00,20,70.71838074766565,"1.36064, 103.98859","1.36124, 103.98881",weekend
512,08.31.00,14,63.3438158404509,"1.36094, 103.98873","1.36148, 103.98892",weekend
513,08.32.00,25,173.5465316841493,"1.3597, 103.98828","1.36119, 103.98877",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,30,131.22436578853046,"1.36048, 103.98841","1.36155, 103.98892",weekend
516,08.35.00,31,106.39436933842276,"1.36049, 103.9886","1.36141, 103.98888",weekend
517,08.36.00,34,210.20857354934435,"1.35967, 103.98861","1.36154, 103.98895",weekend
518,08.37.00,37,211.39487458431904,"1.3598, 103.9883","1.3616, 103.98894",weekend
519,08.38.00,21,86.15597772234342,"1.3604, 103.98853","1.3611, 103.98887",weekend
520,08.39.00,20,76.01004757955349,"1.36037, 103.9886","1.36105, 103.9887",weekend
521,08.40.00,30,95.66048134270277,"1.36045, 103.9885","1.3613, 103.98866",weekend
522,08.41.00,13,68.19028388173203,"1.36082, 103.98877","1.36143, 103.98886",weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,35,132.40205728010673,"1.36014, 103.98832","1.36124, 103.98879",weekend
525,08.44.00,35,99.27116808433495,"1.36032, 103.98839","1.36115, 103.98873",weekend
526,08.45.00,23,90.65835195518592,"1.36035, 103.98839","1.36104, 103.98883",weekend
527,08.46.00,13,55.07979727790056,"1.36066, 103.98851","1.36104, 103.98883",weekend
528,08.47.00,29,124.13398288023454,"1.36041, 103.98844","1.36145, 103.98886",weekend
529,08.48.00,29,103.22715792861194,"1.36045, 103.98853","1.36134, 103.98881",weekend
530,08.49.00,27,95.93425316928678,"1.36031, 103.9884","1.36105, 103.98885",weekend
531,08.50.00,20,69.35216029635153,"1.36047, 103.98841","1.36104, 103.98867",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,32,120.80858740607319,"1.36015, 103.98845","1.3612, 103.98875",weekend
534,08.53.00,36,155.10099478580884,"1.36015, 103.98835","1.36143, 103.98892",weekend
535,08.54.00,35,173.09535488840567,"1.36009, 103.98834","1.36153, 103.98895",weekend
536,08.55.00,29,121.88188352878349,"1.36015, 103.98837","1.36118, 103.98876",weekend
537,08.56.00,29,121.31070224615253,"1.36041, 103.98837","1.36139, 103.98886",weekend
538,08.57.00,27,92.73200983953299,"1.36044, 103.9885","1.36124, 103.98875",weekend
539,08.58.00,26,84.88297939698931,"1.36047, 103.98844","1.36118, 103.98873",weekend
540,08.59.00,24,87.1680756176426,"1.36046, 103.98853","1.3612, 103.9888",weekend
541,09.00.00,31,113.3876159059037,"1.36022, 103.98832","1.36114, 103.98877",weekend
542,09.01.00,20,88.29903497324707,"1.36045, 103.98862","1.36123, 103.98879",weekend
543,09.02.00,20,75.12027816545654,"1.36057, 103.98859","1.36123, 103.98875",weekend
544,09.03.00,10,34.566059675510175,"1.36107, 103.98882","1.36138, 103.98886",weekend
545,09.04.00,8,39.896921120777186,"1.36106, 103.98881","1.3614, 103.98893",weekend
546,09.05.00,7,39.896921120777186,"1.36106, 103.98881","1.3614, 103.98893",weekend
547,09.06.00,8,43.35335950070054,"1.36048, 103.9885","1.36087, 103.98854",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,17,64.87355787234925,"1.36064, 103.9885","1.36117, 103.98875",weekend
550,09.09.00,14,94.52347438136394,"1.36071, 103.98866","1.36153, 103.9889",weekend
551,09.10.00,13,51.01747701078937,"1.36081, 103.98857","1.36119, 103.98883",weekend
552,09.11.00,13,43.395369297639206,"1.36089, 103.98872","1.36126, 103.98885",weekend
553,09.12.00,11,57.13281313661187,"1.36083, 103.98871","1.36131, 103.9889",weekend
554,09.13.00,21,613.4366840732121,"1.35578, 103.98846","1.36131, 103.9889",weekend
555,09.14.00,7,37.09280365154402,"1.36094, 103.98875","1.36126, 103.98885",weekend
556,09.15.00,8,50.03483421398611,"1.36087, 103.98871","1.3613, 103.98885",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,8,33.293262395225376,"1.36116, 103.98884","1.36144, 103.98873",weekend
570,09.29.00,8,39.124028452278345,"1.36108, 103.9887","1.3614, 103.98885",weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,7,25.288761637590568,"1.36089, 103.98877","1.3611, 103.98886",weekend
596,09.55.00,9,43.76540592323148,"1.36072, 103.98873","1.3611, 103.98884",weekend
597,09.56.00,10,57.728604519756836,"1.3606295, 103.988722333333","1.36112, 103.9889",weekend
598,09.57.00,7,33.19113314340252,"1.3609, 103.98884","1.3612, 103.98885",weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,7,30.09645915311893,"1.36045, 103.9885","1.36071, 103.98858",weekend
603,10.02.00,21,76.31389981345951,"1.36047, 103.9886","1.3611, 103.98888",weekend
604,10.03.00,19,74.91947961690177,"1.36047, 103.9886","1.36112, 103.98879",weekend
605,10.04.00,26,107.89899688144632,"1.36046, 103.98855","1.36137, 103.9889",weekend
606,10.05.00,23,117.63393197924945,"1.36051, 103.98854","1.36148683333333, 103.988958666667",weekend
607,10.06.00,19,107.06740249155455,"1.36068, 103.98865","1.3616, 103.98895",weekend
608,10.07.00,24,105.65963841167148,"1.36042, 103.9884","1.3613, 103.98877",weekend
609,10.08.00,25,97.71003248956657,"1.36045, 103.98856","1.3613, 103.9888",weekend
610,10.09.00,19,75.61881928282837,"1.36049, 103.98854","1.36107, 103.9889",weekend
611,10.10.00,27,122.05334707035738,"1.36054, 103.98846","1.361556, 103.988888666667",weekend
612,10.11.00,32,105.04090223737732,"1.36057, 103.98855","1.36146, 103.98888",weekend
613,10.12.00,26,120.36857828551173,"1.36042, 103.98854","1.36145, 103.98889",weekend
614,10.13.00,29,123.1103192436642,"1.36045, 103.98852","1.36148, 103.98894",weekend
615,10.14.00,32,115.4132150244006,"1.36046, 103.98868","1.36148, 103.9889",weekend
616,10.15.00,34,114.97575529271154,"1.3604, 103.98838","1.36135, 103.9888",weekend
617,10.16.00,36,136.69760887927376,"1.3604, 103.98838","1.36152, 103.9889",weekend
618,10.17.00,37,115.65223991508545,"1.36041, 103.98859","1.36142, 103.98886",weekend
619,10.18.00,35,117.9448125775292,"1.3604, 103.98855","1.36142, 103.98886",weekend
620,10.19.00,29,110.7722230297256,"1.3604, 103.98855","1.36133, 103.98892",weekend
621,10.20.00,10,56.39639249484518,"1.361, 103.98881","1.3615, 103.98891",weekend
622,10.21.00,38,123.68395655319816,"1.36044916666667, 103.988529166667","1.3615, 103.98891",weekend
623,10.22.00,33,130.9449665107558,"1.36037, 103.9885","1.36148, 103.98891",weekend
624,10.23.00,34,131.33689681739259,"1.36037, 103.9885","1.36148, 103.98892",weekend
625,10.24.00,30,117.90656168392732,"1.36037, 103.98847","1.36134, 103.98891",weekend
626,10.25.00,35,137.1537094888018,"1.36028, 103.98836","1.36139, 103.98891",weekend
627,10.26.00,29,145.50615605144827,"1.36037, 103.98839","1.36159, 103.98888",weekend
628,10.27.00,29,124.13398268870145,"1.36044, 103.98851","1.36148, 103.98893",weekend
629,10.28.00,29,124.13398268870145,"1.36044, 103.98851","1.36148, 103.98893",weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,29,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
632,10.31.00,28,116.55958741038171,"1.36048, 103.98854","1.36145, 103.98895",weekend
633,10.32.00,21,82.41464887510222,"1.36076, 103.98867","1.36145, 103.98895",weekend
634,10.33.00,21,85.31621639818404,"1.36078, 103.98862","1.36153, 103.9888",weekend
635,10.34.00,27,138.64080352283528,"1.36025, 103.98835","1.36137, 103.98891",weekend
636,10.35.00,27,138.64080352283528,"1.36025, 103.98835","1.36137, 103.98891",weekend
637,10.36.00,26,150.5466114954955,"1.36028, 103.98836","1.36151, 103.98894",weekend
638,10.37.00,17,108.94762317054062,"1.36043, 103.98844","1.36132, 103.98886",weekend
639,10.38.00,8,37.652942355946706,"1.36052, 103.98849","1.36083, 103.98863",weekend
640,10.39.00,8,40.275278378407414,"1.36045, 103.98852","1.36076, 103.98871",weekend
641,10.40.00,30,154.71287119093273,"1.35979, 103.98846","1.36113, 103.98886",weekend
642,10.41.00,23,115.1161510979915,"1.36045, 103.9885","1.36144, 103.98882",weekend
643,10.42.00,22,94.5234748817783,"1.3605, 103.98859","1.36132, 103.98883",weekend
644,10.43.00,23,125.32871740703133,"1.36025, 103.98834","1.36128, 103.98881",weekend
645,10.44.00,21,99.12804782586113,"1.3604, 103.98864","1.36128, 103.98881",weekend
646,10.45.00,20,94.76015785033745,"1.36033, 103.98844","1.36112, 103.98877",weekend
647,10.46.00,22,120.15102896923989,"1.3602, 103.98831","1.36111, 103.9889",weekend
648,10.47.00,22,120.15102896923989,"1.3602, 103.98831","1.36111, 103.9889",weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,24,91.4545396516535,"1.36046, 103.9884","1.36123, 103.9887",weekend
651,10.50.00,21,115.43265523907579,"1.36019, 103.9883","1.36114, 103.98873",weekend
652,10.51.00,18,60.03144879625675,"1.3607, 103.98863","1.36117, 103.9889",weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,16,144.31897252963938,"1.36028, 103.98837","1.36148, 103.98888",weekend
655,10.54.00,7,57.44858786458594,"1.3607, 103.98864","1.36117, 103.98886",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,11,58.20657439961753,"1.36076, 103.98852","1.36116, 103.98886",weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,25,106.09829079992643,"1.36044, 103.98852","1.36132, 103.9889",weekend
660,10.59.00,34,5210.634966685928,"1.31426, 103.98826","1.36138, 103.9888",weekend
661,11.00.00,29,102.8741881055291,"1.3605, 103.9885","1.36138, 103.9888",weekend
662,11.01.00,24,120.93205292086753,"1.36051, 103.98848","1.36151, 103.98892",weekend
663,11.02.00,22,112.42687471052218,"1.3605, 103.98852","1.36145, 103.98888",weekend
664,11.03.00,17,112.82824681354492,"1.3605, 103.98849","1.36145, 103.98886",weekend
665,11.04.00,19,112.82824681354492,"1.3605, 103.98849","1.36145, 103.98886",weekend
666,11.05.00,19,114.41749506069992,"1.36044, 103.98853","1.36142, 103.98886",weekend
667,11.06.00,21,106.46798274923734,"1.36031, 103.98854","1.36121, 103.98888",weekend
668,11.07.00,14,44.73114962660145,"1.36051, 103.98858","1.36091, 103.98864",weekend
669,11.08.00,12,45.48175769787431,"1.3605, 103.9885","1.36084, 103.98873",weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,15,88.52272444589288,"1.36051, 103.98858","1.36127, 103.98883",weekend
673,11.12.00,15,76.31389924875208,"1.36059, 103.98861","1.36122, 103.98889",weekend
674,11.13.00,8,51.242446909733125,"1.36059, 103.98861","1.36104, 103.98872",weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,15,69.6820667521697,"1.36046, 103.9885","1.36105, 103.98872",weekend
677,11.16.00,13,57.95289706402346,"1.36038, 103.98852","1.36089, 103.98864",weekend
678,11.17.00,8,25.902419131619304,"1.36074, 103.98859","1.3609, 103.98876",weekend
679,11.18.00,9,48.373562234904185,"1.36094, 103.98877","1.36137, 103.98885",weekend
680,11.19.00,17,99.72873577894464,"1.36038, 103.98852","1.36124, 103.98879",weekend
681,11.20.00,20,107.55755119449839,"1.36056, 103.9885","1.36145, 103.98889",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,16,88.651298893538,"1.36045, 103.98853","1.36116, 103.9889",weekend
685,11.24.00,22,103.50387093288928,"1.36037, 103.9884","1.3612, 103.98883",weekend
686,11.25.00,19,94.84394701015526,"1.36038, 103.98858","1.3612, 103.98883",weekend
