id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
350,05.49.00,18,85.49484499130601,"1.36053, 103.98849","1.36125, 103.98877",weekend
351,05.50.00,16,62.30887322458789,"1.36071, 103.98861","1.36125, 103.98877",weekend
352,05.51.00,0,0,0,0,weekend
353,05.52.00,7,38.73342601704805,"1.360447, 103.988482","1.36078, 103.98859",weekend
354,05.53.00,11,58.7876575640292,"1.36073, 103.98866","1.36125, 103.98877",weekend
355,05.54.00,13,84.85429332315618,"1.360512, 103.988561","1.36125, 103.98877",weekend
356,05.55.00,10,42.38530325353516,"1.36081, 103.98868","1.36119, 103.98873",weekend
357,05.56.00,14,79.95256834273304,"1.36055, 103.98859","1.36125, 103.98877",weekend
358,05.57.00,10,28.873276538890696,"1.36097, 103.988776","1.36123, 103.9888",weekend
359,05.58.00,13,44.91075990507541,"1.36085, 103.9887","1.36125, 103.98877",weekend
360,05.59.00,8,40.28308632308422,"1.36091, 103.98864","1.36125, 103.98877",weekend
361,06.00.00,9,48.32343417553762,"1.36115, 103.98882","1.36157, 103.98894",weekend
362,06.01.00,14,64.13261008824438,"1.36094, 103.98875","1.3615, 103.9889",weekend
363,06.02.00,11,45.11711403570485,"1.36094, 103.98875","1.36134, 103.98883",weekend
364,06.03.00,11,45.11711403570485,"1.36094, 103.98875","1.36134, 103.98883",weekend
365,06.04.00,11,45.11711403570485,"1.36094, 103.98875","1.36134, 103.98883",weekend
366,06.05.00,13,62.30258579524639,"1.36079, 103.98859","1.36132, 103.98878",weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,13,87.21588294395862,"1.3609, 103.98862","1.36162, 103.98894",weekend
369,06.08.00,14,93.36332161394427,"1.36039, 103.98853","1.36121, 103.98873",weekend
370,06.09.00,20,101.54398395462682,"1.36052, 103.98854","1.36138, 103.98886",weekend
371,06.10.00,19,70.34902186439417,"1.3608, 103.98854","1.36136, 103.98884",weekend
372,06.11.00,29,130.86525688858262,"1.36045, 103.98852","1.36157, 103.9889",weekend
373,06.12.00,27,98.67493231841559,"1.36045, 103.98853","1.3613, 103.9888",weekend
374,06.13.00,23,96.22788680531458,"1.36042, 103.98837","1.36113, 103.98887",weekend
375,06.14.00,23,97.10955186915781,"1.36035, 103.98837","1.36115, 103.98873",weekend
376,06.15.00,29,108.1082492919379,"1.36035, 103.98836","1.3612, 103.98884",weekend
377,06.16.00,22,102.05705691580448,"1.36045, 103.9885","1.36129, 103.98888",weekend
378,06.17.00,25,82.66668747980289,"1.36052, 103.98857","1.36124, 103.98877",weekend
379,06.18.00,29,111.42272048802258,"1.3606, 103.9885","1.36151, 103.98893",weekend
380,06.19.00,26,133.68460834939592,"1.36047, 103.98852","1.36161, 103.98892",weekend
381,06.20.00,20,73.13155239828794,"1.36048, 103.98852","1.36111, 103.98872",weekend
382,06.21.00,20,71.75676849561394,"1.36049, 103.9885","1.3611, 103.98872",weekend
383,06.22.00,21,71.90186852699317,"1.36051, 103.98855","1.36114, 103.98871",weekend
384,06.23.00,20,71.90186852699317,"1.36051, 103.98855","1.36114, 103.98871",weekend
385,06.24.00,12,50.77199154779078,"1.36093, 103.98864","1.36136, 103.9888",weekend
386,06.25.00,18,102.7624490685853,"1.36048, 103.98846","1.36134, 103.98881",weekend
387,06.26.00,21,92.62493140368836,"1.3605, 103.98853","1.36126, 103.98888",weekend
388,06.27.00,15,63.36929762554377,"1.3608, 103.98867","1.36135, 103.98883",weekend
389,06.28.00,16,69.63298668882138,"1.3606, 103.9886","1.3612, 103.98879",weekend
390,06.29.00,16,83.68041851828178,"1.36045, 103.9885","1.36113, 103.98883",weekend
391,06.30.00,9,57.95289662583314,"1.36092, 103.98872","1.36143, 103.98884",weekend
392,06.31.00,16,94.94927360044801,"1.36044, 103.98845","1.36124, 103.98876",weekend
393,06.32.00,7,28.72041945567807,"1.36047, 103.98855","1.36072, 103.98862",weekend
394,06.33.00,0,0,0,0,weekend
395,06.34.00,7,35.17929157644207,"1.36096, 103.98876","1.36125, 103.98889",weekend
396,06.35.00,7,35.17929157644207,"1.36096, 103.98876","1.36125, 103.98889",weekend
397,06.36.00,0,0,0,0,weekend
398,06.37.00,7,30.203745418072824,"1.360659, 103.988664","1.36093, 103.98863",weekend
399,06.38.00,7,23.8037846623913,"1.360677, 103.988651","1.36089, 103.98862",weekend
400,06.39.00,14,68.64791805791727,"1.36072, 103.98864","1.3613, 103.98886",weekend
401,06.40.00,13,52.4842187632008,"1.36085, 103.98871","1.3613, 103.98886",weekend
402,06.41.00,8,39.793800472382856,"1.360819, 103.988634","1.36112, 103.98883",weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,9,44.07406824874612,"1.36048, 103.98855","1.36084, 103.98872",weekend
406,06.45.00,11,63.36929742115206,"1.36093, 103.98879","1.36148, 103.98895",weekend
407,06.46.00,10,63.36929742115206,"1.36093, 103.98879","1.36148, 103.98895",weekend
408,06.47.00,8,32.18447148222683,"1.36099, 103.98864","1.36125, 103.98877",weekend
409,06.48.00,8,32.18447148222683,"1.36099, 103.98864","1.36125, 103.98877",weekend
410,06.49.00,13,52.397408465740334,"1.36078, 103.98871","1.36125, 103.98877",weekend
411,06.50.00,11,62.398508233122655,"1.3609, 103.98861","1.36141, 103.98885",weekend
412,06.51.00,8,35.662885164724194,"1.36102, 103.98877","1.36134, 103.98881",weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,18,87.2697000372602,"1.36048, 103.9885","1.36114, 103.98893",weekend
415,06.54.00,23,129.4610729926422,"1.36051, 103.98855","1.36162, 103.98892",weekend
416,06.55.00,14,66.82409831094773,"1.36103, 103.98879","1.36162, 103.98892",weekend
417,06.56.00,12,54.36426196965768,"1.36084, 103.98876","1.36133, 103.9888",weekend
418,06.57.00,21,93.91881874258816,"1.3605, 103.98854","1.36132, 103.98876",weekend
419,06.58.00,21,92.02164580590845,"1.3605, 103.98853","1.36129, 103.98879",weekend
420,06.59.00,15,77.25424434444477,"1.36049, 103.98852","1.36111, 103.98884",weekend
421,07.00.00,16,100.29432866106977,"1.36047, 103.98845","1.36131, 103.98879",weekend
422,07.01.00,23,119.32286041625657,"1.36046, 103.98849","1.36148, 103.98884",weekend
423,07.02.00,20,96.96032331560934,"1.36046, 103.98852","1.3613, 103.98877",weekend
424,07.03.00,15,65.3996926351133,"1.36076, 103.98864","1.36128, 103.98892",weekend
425,07.04.00,16,65.3996926351133,"1.36076, 103.98864","1.36128, 103.98892",weekend
426,07.05.00,10,35.66288515908261,"1.36093, 103.98873","1.36125, 103.98877",weekend
427,07.06.00,16,69.88406981977651,"1.36087, 103.98883","1.3615, 103.98888",weekend
428,07.07.00,19,114.49590127042096,"1.36068, 103.98855","1.36165, 103.98891",weekend
429,07.08.00,18,103.7865333717781,"1.36068, 103.98855","1.36155, 103.9889",weekend
430,07.09.00,7,40.56206796467479,"1.36103, 103.98875","1.36139, 103.98882",weekend
431,07.10.00,13,76.88285590384845,"1.36087, 103.98862","1.36151, 103.98889",weekend
432,07.11.00,21,124.55729130360602,"1.36048, 103.98846","1.36152, 103.98889",weekend
433,07.12.00,21,123.97247322799903,"1.36048, 103.98846","1.36151, 103.9889",weekend
434,07.13.00,7,32.37423007120598,"1.36078, 103.98864","1.36107, 103.98868",weekend
435,07.14.00,14,87.8485966066324,"1.36049, 103.98854","1.36125, 103.98877",weekend
436,07.15.00,16,92.00029370792052,"1.36049, 103.98854","1.36131, 103.98868",weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,20,97.01295326045094,"1.36051, 103.98849","1.36133, 103.9888",weekend
439,07.18.00,18,72.43043346294704,"1.36051, 103.9885","1.36113, 103.98871",weekend
440,07.19.00,23,92.89239667284272,"1.36049, 103.98846","1.36127, 103.98877",weekend
441,07.20.00,23,92.89239667284272,"1.36049, 103.98846","1.36127, 103.98877",weekend
442,07.21.00,23,90.42639982653031,"1.36047, 103.98858","1.36126, 103.98879",weekend
443,07.22.00,20,102.17131062285948,"1.3604, 103.98841","1.36125, 103.98877",weekend
444,07.23.00,27,133.41857778828145,"1.36031, 103.98836","1.36142, 103.98883",weekend
445,07.24.00,28,122.08808835596518,"1.36033, 103.9884","1.36135, 103.98882",weekend
446,07.25.00,19,82.9271690355472,"1.36053, 103.98855","1.36124, 103.98879",weekend
447,07.26.00,22,127.44788622459491,"1.36039, 103.98837","1.36147, 103.98877",weekend
448,07.27.00,16,39.0991919985204,"1.36058, 103.98857","1.36093, 103.98862",weekend
449,07.28.00,8,32.29303428474216,"1.36046, 103.98839","1.36071, 103.98854",weekend
450,07.29.00,18,106.24663760265716,"1.36052, 103.98857","1.36145, 103.98881",weekend
451,07.30.00,19,112.21414665049028,"1.36052, 103.98857","1.36146, 103.98895",weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,20,80.54959538187734,"1.36047, 103.98857","1.36119, 103.98868",weekend
454,07.33.00,10,53.48060610187213,"1.36049, 103.98853","1.36092, 103.98875",weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,19,126.41236961225358,"1.36048, 103.98853","1.36155, 103.98893",weekend
457,07.36.00,15,61.478705145415056,"1.36062, 103.9885","1.36113, 103.98872",weekend
458,07.37.00,17,87.8340018829084,"1.36048, 103.98849","1.36123, 103.98875",weekend
459,07.38.00,17,79.79714143376286,"1.36049, 103.98854","1.36115, 103.98883",weekend
460,07.39.00,18,103.92070583497541,"1.36049, 103.98854","1.36138, 103.98884",weekend
461,07.40.00,14,46.89389274201655,"1.36037, 103.98841","1.36077, 103.98855",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,22,76.74562763212398,"1.36046, 103.98862","1.36113, 103.9888",weekend
464,07.43.00,26,97.12521637614749,"1.36045, 103.98859","1.3613, 103.98881",weekend
465,07.44.00,21,76.29810913828192,"1.36048, 103.98853","1.36114, 103.98873",weekend
466,07.45.00,21,93.42392904631231,"1.36049, 103.98854","1.36129, 103.98881",weekend
467,07.46.00,14,64.53507409540413,"1.36033, 103.98837","1.36087, 103.98859",weekend
468,07.47.00,18,114.75135583719081,"1.36038, 103.98867","1.3614, 103.98886",weekend
469,07.48.00,12,84.30178637289772,"1.36064, 103.9888","1.3614, 103.98886",weekend
470,07.49.00,22,137.92562730245743,"1.36033, 103.9884","1.36148, 103.98888",weekend
471,07.50.00,20,141.12562970591117,"1.36033, 103.9884","1.36148, 103.98895",weekend
472,07.51.00,26,100.33882103445285,"1.36054, 103.98864","1.36142, 103.98886",weekend
473,07.52.00,25,120.12719970430844,"1.36025, 103.98835","1.361263, 103.98874",weekend
474,07.53.00,17,41.454028253953645,"1.36074, 103.9889","1.36111, 103.98884",weekend
475,07.54.00,27,132.14538920383882,"1.3604, 103.98849","1.36151, 103.98893",weekend
476,07.55.00,19,87.60026953441744,"1.36031, 103.98832","1.36096, 103.98877",weekend
477,07.56.00,24,123.5371353566095,"1.36052, 103.9885","1.36155, 103.98893",weekend
478,07.57.00,25,107.11562115402909,"1.36053, 103.98855","1.36144, 103.98888",weekend
479,07.58.00,22,113.07175619661335,"1.36051, 103.98846","1.36145, 103.98886",weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,8,58.364786889247604,"1.36048, 103.98868","1.361, 103.98877",weekend
483,08.02.00,8,30.233013257461245,"1.36087, 103.98871","1.36112, 103.9886",weekend
484,08.03.00,7,25.4322274469977,"1.36059, 103.98859","1.36082, 103.98859",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,7,36.190064880799156,"1.36052, 103.98855","1.36082, 103.98868",weekend
487,08.06.00,13,75.92934178176408,"1.3606, 103.98855","1.36125, 103.98877",weekend
488,08.07.00,14,59.48211455734916,"1.36084, 103.98867","1.36135, 103.98884",weekend
489,08.08.00,7,27.99985174686597,"1.36102, 103.98875","1.36127, 103.98879",weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,9,35.415545705951445,"1.36108, 103.98871","1.36139, 103.98879",weekend
492,08.11.00,10,46.24242665538543,"1.36099, 103.98867","1.36138, 103.98882",weekend
493,08.12.00,14,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
494,08.13.00,14,47.59927529711523,"1.36051, 103.98857","1.36094, 103.98859",weekend
495,08.14.00,16,81.74961753824482,"1.36045, 103.9885","1.3611, 103.98885",weekend
496,08.15.00,17,84.2958728773196,"1.36049, 103.98846","1.36119, 103.98876",weekend
497,08.16.00,17,84.68086890341095,"1.36051, 103.98846","1.36119, 103.98881",weekend
498,08.17.00,10,46.95940924325208,"1.36084, 103.98866","1.36125, 103.98877",weekend
499,08.18.00,11,57.132813305345366,"1.36077, 103.98858","1.36125, 103.98877",weekend
500,08.19.00,11,52.615463757045596,"1.3606, 103.98885","1.36104, 103.98867",weekend
501,08.20.00,12,75.26123467508503,"1.36049, 103.98853","1.3611, 103.98883",weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,7,31.154436551312116,"1.36092, 103.98873","1.36119, 103.98881",weekend
505,08.24.00,7,31.154436551312116,"1.36092, 103.98873","1.36119, 103.98881",weekend
506,08.25.00,7,31.154436551312116,"1.36092, 103.98873","1.36119, 103.98881",weekend
507,08.26.00,9,46.54919940398251,"1.36083, 103.98868","1.36121, 103.98886",weekend
508,08.27.00,7,34.174402471625825,"1.36071, 103.98855","1.36099, 103.98868",weekend
509,08.28.00,14,101.6859204529802,"1.36051, 103.98858","1.3614, 103.98881",weekend
510,08.29.00,10,40.57351507079363,"1.360866, 103.988744","1.36123, 103.98879",weekend
511,08.30.00,16,81.7240560752793,"1.36053, 103.98845","1.3612, 103.98876",weekend
512,08.31.00,18,97.28549828572709,"1.36057, 103.98859","1.36141, 103.98885",weekend
513,08.32.00,17,98.11786997787677,"1.36058, 103.98848","1.36139, 103.98884",weekend
514,08.33.00,14,80.97252153709188,"1.36055, 103.9885","1.36123, 103.98877",weekend
515,08.34.00,13,80.97252153709188,"1.36055, 103.9885","1.36123, 103.98877",weekend
516,08.35.00,14,94.0776860149209,"1.36072, 103.98855","1.36148, 103.98893",weekend
517,08.36.00,17,121.49003230700714,"1.36047, 103.98855","1.3615, 103.98893",weekend
518,08.37.00,19,123.51200543005338,"1.36048, 103.98859","1.36154, 103.98894",weekend
519,08.38.00,20,105.32768882288927,"1.36045, 103.98852","1.36135, 103.98883",weekend
520,08.39.00,23,105.32768882288927,"1.36045, 103.98852","1.36135, 103.98883",weekend
521,08.40.00,14,67.43669740834957,"1.36079, 103.98859","1.36135, 103.98883",weekend
522,08.41.00,18,101.83964666724363,"1.36047, 103.98855","1.36135, 103.98882",weekend
523,08.42.00,23,95.52056930143004,"1.36043, 103.9885","1.36125, 103.98877",weekend
524,08.43.00,23,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",weekend
525,08.44.00,20,71.94247130621173,"1.36047, 103.98853","1.36107, 103.98878",weekend
526,08.45.00,14,67.6770621129289,"1.360472, 103.98857","1.36105, 103.98877",weekend
527,08.46.00,26,123.53713569470371,"1.36047, 103.9885","1.3615, 103.98893",weekend
528,08.47.00,20,91.77846243490369,"1.36044, 103.98859","1.36125, 103.98877",weekend
529,08.48.00,21,90.28937671432867,"1.36048, 103.98855","1.36126, 103.98879",weekend
530,08.49.00,13,53.50246353842625,"1.36082, 103.98871","1.36126, 103.98891",weekend
531,08.50.00,13,46.68166057783877,"1.36091, 103.98873","1.36132, 103.98883",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,8,25.432227432135324,"1.36052, 103.98859","1.36075, 103.98859",weekend
534,08.53.00,10,51.10245199496147,"1.36047, 103.98854","1.36087, 103.98877",weekend
535,08.54.00,9,37.80941028381824,"1.36048, 103.9885","1.36077, 103.98868",weekend
536,08.55.00,8,51.1679147223566,"1.36079, 103.98872","1.36125, 103.98877",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,7,42.95131872634527,"1.36033, 103.98862","1.36071, 103.9887",weekend
540,08.59.00,15,76.88285766475836,"1.36046, 103.98853","1.3611, 103.9888",weekend
541,09.00.00,12,64.0026648439611,"1.36033, 103.98862","1.3609, 103.98872",weekend
542,09.01.00,16,70.37854559690217,"1.36047, 103.98863","1.3611, 103.98872",weekend
543,09.02.00,9,45.349847026948254,"1.36085, 103.98868","1.36125, 103.98877",weekend
544,09.03.00,9,59.652003355065354,"1.36058, 103.98862","1.36111, 103.98872",weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,9,37.661295196925515,"1.36091, 103.98875","1.36125, 103.98877",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,17,82.92716868516301,"1.36065, 103.98862","1.36136, 103.98886",weekend
550,09.09.00,17,82.92716868516301,"1.36065, 103.98862","1.36136, 103.98886",weekend
551,09.10.00,9,47.650520231226956,"1.361056, 103.988761","1.36146, 103.98891",weekend
552,09.11.00,15,63.53225912422705,"1.360732, 103.988523","1.36125, 103.98877",weekend
553,09.12.00,9,38.85672037983207,"1.36087, 103.9887","1.3612, 103.98882",weekend
554,09.13.00,14,45.39031427197554,"1.36089, 103.98866","1.3613, 103.98868",weekend
555,09.14.00,10,71.83564608329023,"1.36086, 103.9887","1.361509, 103.988729",weekend
556,09.15.00,7,43.8221925966463,"1.36086, 103.9887","1.36125, 103.98877",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,9,37.59546677810744,"1.36091, 103.98877","1.36125, 103.98877",weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,7,46.242427685502946,"1.36051, 103.98861","1.3609, 103.98846",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,0,0,0,0,weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,0,0,0,0,weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
