id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
414,06.53.00,13,49.718076448365835,"1.36079, 103.98858","1.36120883333333, 103.9887425",weekend
415,06.54.00,18,81.18063976697421,"1.36088583333333, 103.9887125","1.36158, 103.98895",weekend
416,06.55.00,8,26.598592198136142,"1.36102, 103.98876","1.36125, 103.98883",weekend
417,06.56.00,7,50.554205769708055,"1.36043, 103.98846","1.36083, 103.98868",weekend
418,06.57.00,17,83.70058384272463,"1.36043, 103.98846","1.3611, 103.98881",weekend
419,06.58.00,18,104.90205214856343,"1.36045423333333, 103.9884949","1.361303, 103.988916",weekend
420,06.59.00,8,15.836414730830192,"1.36118, 103.98881","1.36132, 103.98884",weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,7,44.34344660073067,"1.36065, 103.98862","1.361022, 103.988768833333",weekend
423,07.02.00,7,37.82023865464407,"1.36094, 103.98885","1.36126, 103.98873",weekend
424,07.03.00,7,37.82023865464407,"1.36094, 103.98885","1.36126, 103.98873",weekend
425,07.04.00,15,93.36332154132243,"1.36044, 103.98853","1.36126, 103.98873",weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,8,38.699300322138676,"1.36063, 103.98862","1.36095545, 103.9887479",weekend
429,07.08.00,15,80.77916917720705,"1.36042, 103.98846","1.36106, 103.98881",weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,13,50.758429804085274,"1.36049, 103.98853","1.36093, 103.98866",weekend
432,07.11.00,14,77.77995771580122,"1.36057, 103.98855","1.36122886666667, 103.988794766667",weekend
433,07.12.00,17,89.16747529651394,"1.36053, 103.98853","1.36126423333333, 103.9888613",weekend
434,07.13.00,18,80.02856628547318,"1.36053, 103.98849","1.36119871666667, 103.98876505",weekend
435,07.14.00,13,70.72658029944078,"1.36084378333333, 103.988843666667","1.3614828, 103.9888714",weekend
436,07.15.00,15,86.51245711624365,"1.36077, 103.98855","1.36148583333333, 103.98886375",weekend
437,07.16.00,17,65.99883500955997,"1.36063, 103.98862","1.36121, 103.98876",weekend
438,07.17.00,19,99.01949365989633,"1.36063, 103.98862","1.36148, 103.9889",weekend
439,07.18.00,8,24.277387783244627,"1.36077, 103.98868","1.36097, 103.98859",weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,14,62.88291473970539,"1.36051, 103.98848","1.36102, 103.98873",weekend
442,07.21.00,21,106.02229578821198,"1.36046, 103.98846","1.36134518333333, 103.98882615",weekend
443,07.22.00,17,115.42283187991576,"1.3605, 103.98846","1.36142, 103.98895",weekend
444,07.23.00,11,46.117244043853006,"1.3605, 103.98846","1.36084, 103.9887",weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,9,61.18710432270787,"1.36047578333333, 103.988450766667","1.36094045, 103.988749316667",weekend
447,07.26.00,8,35.38396877940496,"1.36108, 103.98881","1.3614, 103.98881",weekend
448,07.27.00,12,84.68079718301962,"1.36086, 103.98868","1.36159, 103.98891",weekend
449,07.28.00,18,89.31037266476484,"1.36078818333333, 103.98864145","1.36155033333333, 103.988907116667",weekend
450,07.29.00,7,31.576785306608436,"1.36102, 103.98877","1.36130121666667, 103.98881935",weekend
451,07.30.00,20,127.21321700717294,"1.36048, 103.98853","1.36155, 103.98895",weekend
452,07.31.00,17,105.69743625200813,"1.3605, 103.98854","1.3614, 103.98886",weekend
453,07.32.00,10,27.65259953418213,"1.36049646666667, 103.988500666667","1.36071, 103.98863",weekend
454,07.33.00,18,81.16381505038686,"1.360489, 103.988564","1.36118, 103.98881",weekend
455,07.34.00,10,34.09151976114848,"1.36081, 103.988606","1.3611, 103.98871",weekend
456,07.35.00,18,94.47159445171486,"1.36046, 103.9885","1.36127, 103.98877",weekend
457,07.36.00,11,44.53704658360641,"1.36052, 103.98854","1.36091, 103.98864",weekend
458,07.37.00,12,53.04914484202506,"1.36084, 103.98868","1.36128, 103.98887",weekend
459,07.38.00,13,80.56617357004782,"1.36049, 103.98855","1.36117, 103.98881",weekend
460,07.39.00,7,37.20623995502291,"1.36077, 103.98864","1.36108, 103.98877",weekend
461,07.40.00,11,76.43406495879776,"1.36051, 103.98848","1.361114, 103.988814",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,13,87.55793162478784,"1.36045, 103.98853","1.36119, 103.98881",weekend
466,07.45.00,7,34.811200080300345,"1.36043525, 103.9885434","1.36075, 103.98855",weekend
467,07.46.00,7,33.71834950033121,"1.36052, 103.98846","1.3608, 103.98858",weekend
468,07.47.00,16,75.03513635072174,"1.36051, 103.98846","1.36109, 103.98881",weekend
469,07.48.00,12,60.370539588859195,"1.36033, 103.98854","1.36087, 103.98862",weekend
470,07.49.00,13,48.99649839193337,"1.36074, 103.98855","1.36109, 103.98882",weekend
471,07.50.00,18,92.28983063224672,"1.36039, 103.98857","1.3612, 103.98877",weekend
472,07.51.00,11,49.5641346513378,"1.36046, 103.9885","1.36087, 103.98868",weekend
473,07.52.00,10,39.70230759838825,"1.36042, 103.98837","1.36073, 103.98855",weekend
474,07.53.00,9,22.281557913774595,"1.3606, 103.98859","1.36078, 103.98868",weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,7,45.553560839849595,"1.36081, 103.98867","1.36118, 103.98885",weekend
482,08.01.00,14,80.53905795475764,"1.36049, 103.98855","1.36119, 103.98875",weekend
483,08.02.00,10,36.760245295386255,"1.36053, 103.98855","1.36086, 103.98859",weekend
484,08.03.00,13,47.93823423259987,"1.36053, 103.98849","1.36094, 103.98863",weekend
485,08.04.00,15,83.70058315073888,"1.36053, 103.9885","1.3612, 103.98885",weekend
486,08.05.00,22,94.12354207646231,"1.36051, 103.98855","1.36132, 103.98881",weekend
487,08.06.00,23,80.53905795475764,"1.36049, 103.98855","1.36119, 103.98875",weekend
488,08.07.00,24,107.78220583627396,"1.36047, 103.98853","1.36139, 103.98885",weekend
489,08.08.00,26,124.25107041538902,"1.36048, 103.9885","1.3615284, 103.988901783333",weekend
490,08.09.00,25,107.06740315391342,"1.36049, 103.98852","1.36141, 103.98882",weekend
491,08.10.00,27,109.5162779024485,"1.36049, 103.98852","1.36143, 103.98883",weekend
492,08.11.00,27,134.61200544517672,"1.36049, 103.9885","1.36162, 103.98895",weekend
493,08.12.00,19,89.34400755857428,"1.36046, 103.98839","1.36118001666667, 103.9887543",weekend
494,08.13.00,27,125.77748319562818,"1.36053, 103.98853","1.36159, 103.98894",weekend
495,08.14.00,26,98.9736086365576,"1.3604359, 103.98852085","1.36128091666667, 103.988814116667",weekend
496,08.15.00,22,78.38230432346664,"1.36049, 103.98849","1.36116, 103.98872",weekend
497,08.16.00,27,123.31313903543274,"1.36044, 103.98849","1.36148, 103.98889",weekend
498,08.17.00,32,132.68200442045165,"1.3605, 103.98854","1.36162923333333, 103.988943183333",weekend
499,08.18.00,34,118.37307250694599,"1.36051, 103.98844","1.36148, 103.98889",weekend
500,08.19.00,31,113.46071646434422,"1.36052, 103.98854","1.36148, 103.9889",weekend
501,08.20.00,32,136.1090921929966,"1.36052, 103.98855","1.36169, 103.98893",weekend
502,08.21.00,24,91.71118146425948,"1.36044, 103.98843","1.3612, 103.98876",weekend
503,08.22.00,26,105.96073391329323,"1.36044, 103.9885","1.3613, 103.98892",weekend
504,08.23.00,26,105.96073391329323,"1.36044, 103.9885","1.3613, 103.98892",weekend
505,08.24.00,29,101.82892260256898,"1.36043, 103.9885","1.3613, 103.9888",weekend
506,08.25.00,30,138.21284468034088,"1.36045, 103.98852","1.36164, 103.9889",weekend
507,08.26.00,22,98.37953512544338,"1.3604685, 103.9884855","1.3613, 103.9888",weekend
508,08.27.00,25,106.54676197728611,"1.36043, 103.9884","1.36131, 103.98879",weekend
509,08.28.00,34,114.97575508248545,"1.36043, 103.98843","1.36138, 103.98885",weekend
510,08.29.00,21,103.33335934966865,"1.36043, 103.98843","1.36133, 103.98868",weekend
511,08.30.00,31,80.44707203265388,"1.36049, 103.98845","1.36113995, 103.988774816667",weekend
512,08.31.00,34,177.07997777439357,"1.35984, 103.98828","1.36135, 103.98881",weekend
513,08.32.00,41,205.38990351843051,"1.35983, 103.98832","1.36159, 103.98891",weekend
514,08.33.00,41,188.94318925825118,"1.36, 103.98841","1.36162, 103.98895",weekend
515,08.34.00,25,130.1199420441879,"1.36024, 103.98834","1.36125, 103.98894",weekend
516,08.35.00,22,101.46949019849967,"1.36047, 103.98853","1.36134, 103.98882",weekend
517,08.36.00,26,150.48229383924854,"1.36038, 103.98855","1.36168, 103.98895",weekend
518,08.37.00,23,150.48229383924854,"1.36038, 103.98855","1.36168, 103.98895",weekend
519,08.38.00,28,112.33709985293237,"1.36049, 103.98849","1.36143983333333, 103.988848166667",weekend
520,08.39.00,33,186.57950988252773,"1.35983, 103.98846","1.361469, 103.9888585",weekend
521,08.40.00,31,95.97955203526362,"1.36047, 103.9885","1.36128216666667, 103.988804333333",weekend
522,08.41.00,29,120.22367634213343,"1.36028, 103.98837","1.36128666666667, 103.988778166667",weekend
523,08.42.00,31,127.21321823813433,"1.36028, 103.98837","1.36135, 103.98879",weekend
524,08.43.00,31,127.72232817586854,"1.360219, 103.988356333333","1.36128, 103.98881",weekend
525,08.44.00,22,109.43683517099561,"1.3604, 103.98836","1.36128, 103.98881",weekend
526,08.45.00,34,105.65963847031641,"1.36041, 103.98839","1.36129, 103.98876",weekend
527,08.46.00,30,114.89004753063044,"1.36026, 103.98835","1.36123, 103.98872",weekend
528,08.47.00,30,99.2358987944382,"1.36039, 103.98843","1.36120016666667, 103.9888136",weekend
529,08.48.00,32,138.1715728220091,"1.36014, 103.98827","1.36127, 103.9888",weekend
530,08.49.00,28,95.5859149351785,"1.36046, 103.9885","1.36127, 103.9888",weekend
531,08.50.00,36,162.63364365218135,"1.3603, 103.98836","1.36165, 103.98894",weekend
532,08.51.00,31,135.5332718047398,"1.360484, 103.9886125","1.36167, 103.98892",weekend
533,08.52.00,35,165.10525748329965,"1.36026, 103.98835","1.36163, 103.98894",weekend
534,08.53.00,33,117.05707120658515,"1.360259, 103.988342","1.36115, 103.98891",weekend
535,08.54.00,17,90.76750770734054,"1.36023616666667, 103.988346333333","1.36094033333333, 103.9887655",weekend
536,08.55.00,22,68.6930719105898,"1.36055, 103.9887","1.361171, 103.988717",weekend
537,08.56.00,24,93.12096764371552,"1.36039, 103.98843","1.3611, 103.98888",weekend
538,08.57.00,37,216.91936408321132,"1.35962, 103.98866","1.36156233333333, 103.9889335",weekend
539,08.58.00,32,167.49509621584136,"1.36026, 103.98836","1.36167, 103.98891",weekend
540,08.59.00,10,39.22720355344977,"1.36043, 103.98854","1.36077431666667, 103.988624883333",weekend
541,09.00.00,41,215.11481836856947,"1.359643, 103.988682","1.36157083333333, 103.988941333333",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,37,204.77677668006316,"1.3598, 103.98827","1.36154, 103.9889",weekend
544,09.03.00,24,90.27825898683143,"1.36049, 103.98846","1.36125545, 103.9887422",weekend
545,09.04.00,20,133.30979126360586,"1.36044, 103.98849","1.3615635, 103.9889245",weekend
546,09.05.00,30,124.41624307581439,"1.36039, 103.98841","1.36142, 103.98886",weekend
547,09.06.00,21,90.97264587140413,"1.36068, 103.98864","1.36146, 103.9889",weekend
548,09.07.00,27,156.9741839167278,"1.36023, 103.98834","1.36151, 103.98895",weekend
549,09.08.00,21,94.16338720287102,"1.36048, 103.98853","1.36128, 103.98882",weekend
550,09.09.00,19,86.2810310423956,"1.36048, 103.98853","1.36118433333333, 103.988863666667",weekend
551,09.10.00,27,100.13274922244797,"1.360495, 103.988479","1.36132, 103.98885",weekend
552,09.11.00,21,102.52320693422475,"1.3605, 103.98846","1.36134, 103.98885",weekend
553,09.12.00,14,53.63958960149783,"1.36078, 103.98859","1.36123, 103.98877",weekend
554,09.13.00,9,39.538318477273634,"1.36103, 103.98895","1.36137, 103.98884",weekend
555,09.14.00,17,98.1669093957,"1.36051785, 103.988428216667","1.361248, 103.98893",weekend
556,09.15.00,7,19.085545409391987,"1.36099115, 103.988742916667","1.36115, 103.98881",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,8,52.062439417432024,"1.36077, 103.98868","1.36118, 103.98891",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,9,25.28876136081757,"1.36108, 103.98881","1.36129, 103.9889",weekend
600,09.59.00,7,12.163239267417076,"1.36118, 103.9889","1.36129, 103.9889",weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,8,47.03884372831191,"1.36071, 103.98866","1.36109, 103.98885",weekend
604,10.03.00,9,56.07419885082175,"1.36062166666667, 103.988692666667","1.3611, 103.98886",weekend
605,10.04.00,7,24.370503124805253,"1.36097033333333, 103.9887925","1.36118, 103.98886",weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,15,82.69539046301617,"1.36055, 103.98857","1.36124546666667, 103.98884325",weekend
608,10.07.00,15,50.98803466829166,"1.36065, 103.98857","1.3611, 103.98867",weekend
609,10.08.00,14,63.310319291877704,"1.36063, 103.98855","1.36113606666667, 103.988816083333",weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,14,84.3036182933187,"1.36046, 103.98852","1.36117055, 103.988794616667",weekend
613,10.12.00,8,41.802257215956075,"1.36066, 103.98862","1.36098, 103.98882",weekend
614,10.13.00,13,56.77647949359011,"1.36067, 103.98862","1.3611349, 103.988836583333",weekend
615,10.14.00,14,63.36929778303078,"1.3607, 103.98864","1.36125, 103.9888",weekend
616,10.15.00,18,64.78174273728956,"1.36044, 103.98857","1.36102106666667, 103.988644333333",weekend
617,10.16.00,13,56.37734070923011,"1.36049, 103.98854","1.36098, 103.98868",weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,21,124.5227844621773,"1.36045, 103.98854","1.36150885, 103.988920983333",weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,8,45.82480659123664,"1.36059, 103.98873","1.361, 103.98867",weekend
622,10.21.00,7,16.225933869312946,"1.36077, 103.98868","1.36091253333333, 103.988645333333",weekend
623,10.22.00,14,56.42486745615928,"1.360629, 103.988632","1.361131, 103.988723",weekend
624,10.23.00,13,42.6970564827274,"1.36075, 103.98867","1.36110676666667, 103.988816766667",weekend
625,10.24.00,12,35.1709116134514,"1.360921, 103.988638","1.36121, 103.98877",weekend
626,10.25.00,10,58.56603954178657,"1.36056238333333, 103.988411366667","1.36095, 103.98877",weekend
627,10.26.00,14,75.25471404701173,"1.36062, 103.98853","1.36126, 103.98876",weekend
628,10.27.00,9,44.71314537532336,"1.36076, 103.98855","1.36105, 103.98883",weekend
629,10.28.00,9,43.601183218567535,"1.36042, 103.988515","1.36077695, 103.988681466667",weekend
630,10.29.00,10,44.60368101726265,"1.360413, 103.988519","1.36081, 103.98859",weekend
631,10.30.00,11,43.36037302838258,"1.360421, 103.98852","1.3608, 103.98862",weekend
632,10.31.00,11,44.33009026387487,"1.360419, 103.988522","1.36081, 103.98861",weekend
633,10.32.00,10,42.70491440745052,"1.36045, 103.9885","1.36082, 103.98861",weekend
634,10.33.00,11,50.42392578395822,"1.360738, 103.98871","1.36119, 103.98877",weekend
635,10.34.00,8,38.39408856893217,"1.36081, 103.98868","1.36115, 103.98875",weekend
636,10.35.00,8,40.562068110141865,"1.36053, 103.98857","1.36089, 103.98864",weekend
637,10.36.00,10,43.3953697972258,"1.36059, 103.98855","1.36096, 103.98868",weekend
638,10.37.00,11,58.56473709221221,"1.36074, 103.98855","1.361162, 103.988868",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,7,47.03884466489346,"1.36045, 103.98854","1.36083, 103.98873",weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,13,61.95586882074764,"1.36054, 103.98855","1.36103, 103.98882",weekend
645,10.44.00,13,59.92599373832551,"1.36055, 103.98857","1.36103, 103.98882",weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,18,90.84278550172506,"1.36046, 103.98857","1.36122, 103.98888",weekend
648,10.47.00,11,40.5620681363621,"1.36044, 103.98852","1.3608, 103.98859",weekend
649,10.48.00,11,47.87170032955235,"1.36046, 103.98857","1.36089, 103.98862",weekend
650,10.49.00,12,65.4119144696276,"1.36043, 103.98848","1.36097, 103.98872",weekend
651,10.50.00,16,72.83216399391864,"1.36043, 103.9885","1.36103, 103.98877",weekend
652,10.51.00,16,74.77872795975055,"1.36042, 103.9885","1.36102, 103.98881",weekend
653,10.52.00,16,67.43669869058971,"1.36046, 103.98857","1.36102, 103.98881",weekend
654,10.53.00,13,54.98829143675975,"1.36045, 103.9885","1.36092651666667, 103.988641333333",weekend
655,10.54.00,11,48.32230124451476,"1.36049, 103.98859","1.36092376666667, 103.9886428",weekend
656,10.55.00,14,90.14867898217902,"1.36044, 103.9885","1.36116, 103.98888",weekend
657,10.56.00,9,44.82808463778931,"1.36085, 103.98873","1.36124, 103.98884",weekend
658,10.57.00,8,42.704913937404335,"1.36087, 103.98873","1.36124, 103.98884",weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,9,71.48331433957549,"1.36067833333333, 103.988588833333","1.36125306666667, 103.988882916667",weekend
666,11.05.00,14,72.7247276879914,"1.36048, 103.98858","1.36109265, 103.988817683333",weekend
667,11.06.00,8,31.20069795403084,"1.36053, 103.98855","1.36078, 103.98868",weekend
668,11.07.00,8,47.85376947628464,"1.36045171666667, 103.988599666667","1.36087, 103.98871",weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,12,61.660201597964075,"1.36045, 103.98852","1.3609616, 103.988740433333",weekend
671,11.10.00,10,61.55983528154319,"1.36045, 103.98852","1.36096045, 103.9887408",weekend
672,11.11.00,13,58.07489065769187,"1.36048, 103.98853","1.36096045, 103.9887408",weekend
673,11.12.00,13,48.02915077673353,"1.36048, 103.98854","1.36087, 103.98873",weekend
674,11.13.00,10,50.024712038582635,"1.36049, 103.9885","1.36089, 103.98871",weekend
675,11.14.00,11,58.54479702991211,"1.36057, 103.98857","1.36107816666667, 103.988717683333",weekend
676,11.15.00,15,70.29817694226138,"1.36049, 103.9885","1.3610617, 103.988776316667",weekend
677,11.16.00,14,72.74986443410508,"1.360484, 103.988472","1.3610661, 103.988776666667",weekend
678,11.17.00,11,44.285928516256476,"1.36047, 103.98857","1.36087, 103.98859",weekend
679,11.18.00,0,0,0,0,weekend
680,11.19.00,0,0,0,0,weekend
681,11.20.00,0,0,0,0,weekend
682,11.21.00,13,79.2233162382209,"1.3605, 103.9885","1.36114, 103.98882",weekend
683,11.22.00,14,75.01258833309988,"1.36049, 103.98855","1.36112, 103.9888",weekend
684,11.23.00,13,81.824582162331,"1.3605, 103.98853","1.36118, 103.98882",weekend
685,11.24.00,14,84.75926432296275,"1.36051, 103.98846","1.36118, 103.98883",weekend
686,11.25.00,14,77.88946494486831,"1.36051, 103.98846","1.36112, 103.98881",weekend
687,11.26.00,15,85.3012954514099,"1.36052, 103.98848","1.36119716666667, 103.988847166667",weekend
688,11.27.00,17,97.57014036886449,"1.36047, 103.98853","1.36129828333333, 103.988832283333",weekend
689,11.28.00,16,95.35927104988502,"1.36047, 103.98853","1.36127, 103.98885",weekend
690,11.29.00,13,71.519453539331,"1.3605, 103.98858","1.3611, 103.98882",weekend
691,11.30.00,14,87.83400175192537,"1.36052, 103.98859","1.36127, 103.98885",weekend
692,11.31.00,12,66.48001063785867,"1.3607, 103.98866","1.36127, 103.98885",weekend
693,11.32.00,9,35.759726391804485,"1.36086, 103.98872","1.36116, 103.98884",weekend
694,11.33.00,8,36.398569627229875,"1.36086, 103.98872","1.36117, 103.98883",weekend
695,11.34.00,7,43.778965448773725,"1.36082, 103.9887","1.36119, 103.98884",weekend
696,11.35.00,9,57.7661978947729,"1.36066, 103.98863","1.36115, 103.98881",weekend
697,11.36.00,8,45.48632311460977,"1.36076, 103.98868","1.36115, 103.98881",weekend
698,11.37.00,14,66.13446173283991,"1.36059, 103.98863","1.36116, 103.98881",weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,9,39.50048980223241,"1.36083005, 103.988698716667","1.36118, 103.98877",weekend
701,11.40.00,8,42.59924728099581,"1.36084, 103.98895","1.36118, 103.98877",weekend
702,11.41.00,9,55.689213964789396,"1.36049, 103.98853","1.36099, 103.98859",weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,13,74.85224225395564,"1.36054, 103.98863","1.36116, 103.9889",weekend
705,11.44.00,10,55.61060543059728,"1.36051, 103.98853","1.36096515, 103.988742566667",weekend
706,11.45.00,14,58.575253099268174,"1.36065, 103.98867","1.36114, 103.98887",weekend
707,11.46.00,13,62.4013943471572,"1.36071, 103.98855","1.36121, 103.98881",weekend
708,11.47.00,20,88.48548823875817,"1.36052, 103.98854","1.36124006666667, 103.988886866667",weekend
709,11.48.00,11,42.697137696180505,"1.36096, 103.98875","1.36134341666667, 103.988795466667",weekend
710,11.49.00,12,73.72230357348288,"1.3607708, 103.988580833333","1.36138, 103.98885",weekend
711,11.50.00,10,34.909371310069716,"1.36047, 103.98852","1.36077913333333, 103.988583683333",weekend
712,11.51.00,16,85.75395737486363,"1.3605, 103.98855","1.36121, 103.98886",weekend
713,11.52.00,16,85.75395737486363,"1.3605, 103.98855","1.36121, 103.98886",weekend
714,11.53.00,17,75.81651838253575,"1.36072818333333, 103.988638616667","1.36138, 103.98885",weekend
715,11.54.00,15,61.81713661473258,"1.36059, 103.98864","1.36111455, 103.988832116667",weekend
716,11.55.00,13,51.17290297463805,"1.36055, 103.98853","1.36098, 103.9887",weekend
717,11.56.00,17,81.22525968645735,"1.3605, 103.9885","1.36115, 103.98884",weekend
718,11.57.00,18,72.16526595008996,"1.36047906666667, 103.988571916667","1.36109, 103.9888",weekend
719,11.58.00,10,45.635615636433755,"1.36072, 103.98859","1.3611, 103.98875",weekend
720,11.59.00,7,33.49782923386059,"1.36071, 103.98858","1.36096, 103.98875",weekend
721,12.00.00,15,77.88946381443623,"1.36066, 103.98855","1.36127, 103.9889",weekend
722,12.01.00,19,82.84183443585839,"1.36049, 103.98853","1.36118, 103.98882",weekend
723,12.02.00,17,102.52320700288102,"1.36049, 103.98853","1.36133, 103.98892",weekend
724,12.03.00,16,68.64791805791727,"1.36072, 103.98868","1.3613, 103.9889",weekend
725,12.04.00,10,47.67963480540462,"1.36097, 103.98877","1.36137, 103.98893",weekend
726,12.05.00,16,68.31186497915259,"1.36057, 103.98859","1.36114825, 103.988806066667",weekend
727,12.06.00,7,48.31139627984032,"1.36076, 103.98868","1.36117, 103.98883",weekend
728,12.07.00,8,28.83550455673917,"1.36094, 103.9888","1.3612, 103.98882",weekend
729,12.08.00,15,61.4381431885416,"1.36074, 103.98868","1.36128, 103.98881",weekend
730,12.09.00,8,47.86020156741999,"1.36077795, 103.988694183333","1.36121, 103.98872",weekend
731,12.10.00,18,84.59458902461087,"1.36046, 103.98857","1.36121, 103.98872",weekend
732,12.11.00,16,84.59458902461087,"1.36046, 103.98857","1.36121, 103.98872",weekend
733,12.12.00,10,57.46584081055453,"1.3605, 103.9885","1.36093, 103.98879",weekend
734,12.13.00,7,26.751232527175357,"1.36049, 103.98858","1.36071, 103.98868",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,11,73.28427046610803,"1.36051, 103.98858","1.36117, 103.98864",weekend
737,12.16.00,11,64.23288573107652,"1.36064, 103.98853","1.36113, 103.98884",weekend
738,12.17.00,7,27.657749684348346,"1.3608, 103.9887","1.36104, 103.98877",weekend
739,12.18.00,10,46.68166065811738,"1.3608, 103.9887","1.36121, 103.9888",weekend
740,12.19.00,9,58.110850311832216,"1.3605, 103.9884","1.36089, 103.98875",weekend
741,12.20.00,9,40.926833021560086,"1.36047466666667, 103.988641","1.36084, 103.9887",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,8,52.98831572157784,"1.360829, 103.9887","1.36129, 103.98883",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,7,33.81033113411795,"1.36070095, 103.988650566667","1.36094, 103.98884",weekend
756,12.35.00,15,84.54253767538852,"1.36049, 103.9885","1.36114, 103.9889",weekend
757,12.36.00,16,82.9525611814805,"1.36049, 103.98855","1.36119991666667, 103.98879095",weekend
758,12.37.00,12,66.48001063739558,"1.3607, 103.98864","1.36127, 103.98883",weekend
759,12.38.00,13,67.1891014538305,"1.3605, 103.98855","1.36108, 103.98873",weekend
760,12.39.00,11,64.87355760393827,"1.3607, 103.98859","1.36123, 103.98884",weekend
761,12.40.00,16,93.04767885106759,"1.36046133333333, 103.988553666667","1.3612291, 103.9888959",weekend
762,12.41.00,9,48.83967804174305,"1.36062, 103.9885","1.36100185, 103.988720566667",weekend
763,12.42.00,12,54.58540601078637,"1.3606, 103.98858","1.36107, 103.98873",weekend
764,12.43.00,7,32.611840739401,"1.36104565, 103.988811633333","1.36134, 103.98883",weekend
765,12.44.00,10,33.99903585083871,"1.36089233333333, 103.988721166667","1.36118478333333, 103.9888155",weekend
766,12.45.00,21,116.54305480932665,"1.36049, 103.98854","1.36148003333333, 103.9888992",weekend
767,12.46.00,14,62.57660951412186,"1.36069, 103.98861","1.36117328333333, 103.988902566667",weekend
