id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
309,05.08.00,32,191.66650659256285,"1.35944, 103.98879","1.361172, 103.9888583",weekend
310,05.09.00,28,198.39178793013662,"1.35930596666667, 103.98875315","1.3611, 103.98873",weekend
311,05.10.00,34,201.04107031778045,"1.35931073333333, 103.988755883333","1.36112641666667, 103.988849833333",weekend
312,05.11.00,28,206.6810494041164,"1.35933251666667, 103.9887506","1.36120165, 103.988742816667",weekend
313,05.12.00,11,62.67481152111097,"1.36065, 103.98861","1.36120011666667, 103.988745666667",weekend
314,05.13.00,30,124.02302023171245,"1.36, 103.98889","1.36111, 103.98873",weekend
315,05.14.00,22,85.7613824201,"1.36046, 103.98854","1.36116016666667, 103.9888715",weekend
316,05.15.00,32,167.3385727022995,"1.35987, 103.98875","1.36138, 103.98885",weekend
317,05.16.00,18,80.77916896060567,"1.36045, 103.98854","1.36109, 103.98889",weekend
318,05.17.00,27,165.2990757832664,"1.35962, 103.98862","1.36109, 103.98889",weekend
319,05.18.00,21,94.94927364529737,"1.36043, 103.98846","1.36123, 103.98877",weekend
320,05.19.00,21,95.90159868206058,"1.36038, 103.98855","1.36121, 103.9888",weekend
321,05.20.00,20,99.72873586817026,"1.36035, 103.98852","1.36121, 103.98879",weekend
322,05.21.00,17,76.9338959322339,"1.36053, 103.98858","1.36113, 103.98893",weekend
323,05.22.00,16,87.84859629430949,"1.36062, 103.98862","1.36138, 103.98885",weekend
324,05.23.00,8,41.59900581756522,"1.36087, 103.9887","1.36121, 103.98886",weekend
325,05.24.00,11,59.85841769393958,"1.3609697, 103.9887542","1.361499, 103.988867",weekend
326,05.25.00,7,27.844050161081945,"1.35999, 103.98846","1.36, 103.98821",weekend
327,05.26.00,25,216.17168906332634,"1.35952, 103.98868","1.36146, 103.98892",weekend
328,05.27.00,17,146.40866701123673,"1.35982, 103.98823","1.361052, 103.988712",weekend
329,05.28.00,10,34.96383332512416,"1.36074, 103.98867","1.361054, 103.988707",weekend
330,05.29.00,15,63.87641999433453,"1.36062, 103.9885","1.36114, 103.98875",weekend
331,05.30.00,26,136.29390290669105,"1.35958, 103.98865","1.360812, 103.988612",weekend
332,05.31.00,29,192.39783289965294,"1.3597, 103.98835","1.36138, 103.9888",weekend
333,05.32.00,27,130.6299745050817,"1.36033, 103.98846","1.36141048333333, 103.988934633333",weekend
334,05.33.00,26,125.02054549361577,"1.36034733333333, 103.988548666667","1.36140916666667, 103.988934583333",weekend
335,05.34.00,25,146.22492580754408,"1.36024, 103.98832","1.3614088, 103.988934633333",weekend
336,05.35.00,23,143.09545356066187,"1.36024, 103.98832","1.3614, 103.98889",weekend
337,05.36.00,20,72.2316338043898,"1.36045, 103.98855","1.36109, 103.98868",weekend
338,05.37.00,18,54.99969429077368,"1.36047, 103.98845","1.36086233333333, 103.988753783333",weekend
339,05.38.00,18,63.53856680619763,"1.36044, 103.9887","1.361002, 103.988819",weekend
340,05.39.00,18,71.23867234982026,"1.36034633333333, 103.988538666667","1.36092, 103.98883",weekend
341,05.40.00,20,112.42229988552539,"1.36044, 103.9884","1.36136, 103.98883",weekend
342,05.41.00,14,53.97147585671003,"1.36043, 103.9884","1.36088093333333, 103.988585616667",weekend
343,05.42.00,0,0,0,0,weekend
344,05.43.00,16,60.45071320792127,"1.36046, 103.98841","1.36094, 103.98867",weekend
345,05.44.00,21,120.38054361967414,"1.36046, 103.98841","1.36145, 103.98886",weekend
346,05.45.00,14,83.226686691168,"1.36069, 103.98837","1.3612, 103.98892",weekend
347,05.46.00,11,54.939973237842196,"1.36037403333333, 103.988375866667","1.3608, 103.98863",weekend
348,05.47.00,9,50.14716562115803,"1.36018, 103.98837","1.3606, 103.98854",weekend
349,05.48.00,29,210.16598851074002,"1.35938, 103.9888","1.36128, 103.98885",weekend
350,05.49.00,35,210.10410288376625,"1.3594, 103.98881","1.3613, 103.98883",weekend
351,05.50.00,23,232.59099785222764,"1.35911, 103.98893","1.36121, 103.98881",weekend
352,05.51.00,36,242.59082043130792,"1.35938, 103.98882","1.36157, 103.98895",weekend
353,05.52.00,25,201.29554838601345,"1.35938, 103.98884","1.3612, 103.9888",weekend
354,05.53.00,23,191.26427822756668,"1.3593486, 103.988834133333","1.36107793333333, 103.988797516667",weekend
355,05.54.00,32,233.4671397078787,"1.35935378333333, 103.98883225","1.36146366666667, 103.988911583333",weekend
356,05.55.00,45,260.22496405395026,"1.35911, 103.98895","1.36146306666667, 103.988911733333",weekend
357,05.56.00,42,231.70366510674972,"1.35938, 103.98877","1.36147, 103.98892",weekend
358,05.57.00,34,274.2460785829453,"1.35893, 103.98894","1.36141, 103.98891",weekend
359,05.58.00,30,236.3748842442741,"1.35892, 103.98893","1.36105, 103.98875",weekend
360,05.59.00,34,236.68120229732602,"1.35893, 103.98894","1.36106, 103.98873",weekend
361,06.00.00,37,274.3070384993174,"1.35893, 103.98895","1.36141, 103.98889",weekend
362,06.01.00,25,229.66639946193888,"1.35934526666667, 103.988803166667","1.36142, 103.9889",weekend
363,06.02.00,24,109.66501435973917,"1.36048963333333, 103.98855865","1.36142, 103.9889",weekend
364,06.03.00,27,223.49710939186707,"1.35941, 103.98881","1.36143, 103.98888",weekend
365,06.04.00,17,103.04317739304093,"1.36057428333333, 103.988513366667","1.36143, 103.98888",weekend
366,06.05.00,17,108.94762241789789,"1.36053, 103.98847","1.36142, 103.98889",weekend
367,06.06.00,20,77.1626282472948,"1.36042198333333, 103.988462733333","1.36107, 103.98872",weekend
368,06.07.00,25,96.80261116866775,"1.36019, 103.98835","1.361, 103.98868",weekend
369,06.08.00,18,129.50792060508684,"1.36042298333333, 103.988472733333","1.3615, 103.98893",weekend
370,06.09.00,25,102.51842068955379,"1.36049, 103.98855","1.36137, 103.98884",weekend
371,06.10.00,33,136.55092759476176,"1.3598724, 103.988355216667","1.36104893333333, 103.988728033333",weekend
372,06.11.00,30,141.17243083279214,"1.3603, 103.98854","1.36153, 103.98888",weekend
373,06.12.00,21,68.69286326047478,"1.36044, 103.98861","1.36104, 103.98877",weekend
374,06.13.00,28,125.32270576339965,"1.36004, 103.98828","1.36104, 103.98881",weekend
375,06.14.00,30,104.48503062542056,"1.36031, 103.98837","1.361186, 103.988722",weekend
376,06.15.00,17,45.335709770391524,"1.36043, 103.98859","1.36084, 103.98859",weekend
377,06.16.00,15,48.02779033877513,"1.36068, 103.98862","1.3611, 103.98873",weekend
378,06.17.00,11,29.70874354357761,"1.36072, 103.98855","1.36096, 103.98867",weekend
379,06.18.00,0,0,0,0,weekend
380,06.19.00,14,40.19399406187697,"1.36077, 103.98868","1.36113, 103.98873",weekend
381,06.20.00,16,58.60733375613257,"1.36035233333333, 103.988598666667","1.36088175, 103.988623866667",weekend
382,06.21.00,9,44.31250146228,"1.36044, 103.98861","1.36084055, 103.988597533333",weekend
383,06.22.00,27,290.65869315370514,"1.3586, 103.98888","1.36122793333333, 103.988820583333",weekend
384,06.23.00,19,82.93509810800907,"1.36038, 103.9884","1.36105505, 103.9887248",weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,12,47.09029649814513,"1.36075, 103.98866","1.36117, 103.98873",weekend
390,06.29.00,14,58.78765761050682,"1.36065, 103.98862","1.36117, 103.98873",weekend
391,06.30.00,15,77.07071273853998,"1.3604, 103.98843","1.36105, 103.98868",weekend
392,06.31.00,14,116.53487030124663,"1.35967, 103.98846","1.36072, 103.98855",weekend
393,06.32.00,12,60.38372927063983,"1.36035433333333, 103.988618666667","1.3609, 103.98864",weekend
394,06.33.00,19,97.66118171427802,"1.36052, 103.98854","1.36135, 103.98884",weekend
395,06.34.00,16,136.6577443852826,"1.3597, 103.98837","1.36091, 103.98862",weekend
396,06.35.00,26,285.3027808114443,"1.35877, 103.98885","1.36135, 103.98882",weekend
397,06.36.00,20,97.28549915563552,"1.36026, 103.98846","1.3611, 103.98872",weekend
398,06.37.00,19,92.08870112720513,"1.3603, 103.98849","1.3611, 103.98872",weekend
399,06.38.00,7,22.03346346887243,"1.3599064, 103.988695216667","1.36, 103.98887",weekend
400,06.39.00,17,89.89370957995376,"1.3599154, 103.988785216667","1.36069, 103.98854",weekend
401,06.40.00,20,98.4443076582564,"1.36026, 103.98841","1.36109, 103.98873",weekend
402,06.41.00,20,93.78778498428295,"1.36031, 103.98844","1.36111, 103.98872",weekend
403,06.42.00,23,104.47871923149705,"1.36026, 103.98832","1.36111, 103.98873",weekend
404,06.43.00,21,98.53390078273007,"1.3603, 103.98831","1.3611, 103.9887",weekend
405,06.44.00,20,90.62482304708372,"1.36032, 103.98846","1.3611, 103.98871",weekend
406,06.45.00,11,42.74742334822573,"1.36029, 103.98841","1.36065, 103.98855",weekend
407,06.46.00,10,45.852430748189015,"1.36026, 103.98841","1.36065, 103.98855",weekend
408,06.47.00,22,180.25083212579037,"1.35947, 103.98873","1.3611, 103.98871",weekend
409,06.48.00,22,139.52450185165708,"1.35937645, 103.988723216667","1.36063, 103.98858",weekend
410,06.49.00,28,181.39746756663212,"1.35946, 103.98867","1.3611, 103.98871",weekend
411,06.50.00,28,180.2405252832028,"1.35947, 103.98871","1.3611, 103.98872",weekend
412,06.51.00,33,198.182334083474,"1.35947, 103.98868","1.36126, 103.98877",weekend
413,06.52.00,33,189.16283846048785,"1.3596, 103.98866","1.3613, 103.98885",weekend
414,06.53.00,33,180.25083212579037,"1.35947, 103.9887","1.3611, 103.98872",weekend
415,06.54.00,31,181.00848880666106,"1.35947, 103.98871","1.3611, 103.98886",weekend
416,06.55.00,33,179.7146215922313,"1.35947, 103.98868","1.36109, 103.98881",weekend
417,06.56.00,19,82.41465070882838,"1.36033, 103.9884","1.36102, 103.98868",weekend
418,06.57.00,14,50.57752425078269,"1.36045, 103.98855","1.36087, 103.98873",weekend
419,06.58.00,21,68.89527064807356,"1.36025, 103.9883","1.36082, 103.98855",weekend
420,06.59.00,12,32.22048236164771,"1.3605164, 103.9885265","1.3608, 103.98846",weekend
421,07.00.00,15,88.19646912761647,"1.36044, 103.98846","1.36111, 103.98889",weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,10,48.70713331967744,"1.36049, 103.98848","1.3609, 103.98864",weekend
424,07.03.00,22,106.07757241485987,"1.3602, 103.9884","1.3611, 103.98873",weekend
425,07.04.00,25,116.37300081441809,"1.36026, 103.9884","1.36121, 103.98885",weekend
426,07.05.00,27,404.3458973132426,"1.35744, 103.98832","1.36104666666667, 103.988919333333",weekend
427,07.06.00,21,110.93774413850419,"1.35989975, 103.988717433333","1.3609, 103.98864",weekend
428,07.07.00,10,37.914602809828004,"1.35975, 103.98843","1.36002, 103.98822",weekend
429,07.08.00,37,597.6400497817531,"1.35611, 103.9877","1.361405, 103.988777166667",weekend
430,07.09.00,15,59.13756168691047,"1.36071, 103.98886","1.36122, 103.9887",weekend
431,07.10.00,19,111.4882258883108,"1.36018, 103.98835","1.3611083, 103.988740983333",weekend
432,07.11.00,24,127.44722644556947,"1.36044, 103.98857","1.36152755, 103.98894925",weekend
433,07.12.00,26,118.45940228180982,"1.36026, 103.98839","1.36124, 103.98882",weekend
434,07.13.00,28,352.98664826541545,"1.35814, 103.98867","1.36133, 103.98879",weekend
435,07.14.00,28,324.80629927389987,"1.35814, 103.98868","1.36107161666667, 103.988863566667",weekend
436,07.15.00,16,87.35808344863281,"1.36035133333333, 103.988588666667","1.36112, 103.98877",weekend
437,07.16.00,8,43.3548103078444,"1.36035133333333, 103.988588666667","1.36074, 103.98864",weekend
438,07.17.00,28,152.3520890655329,"1.360215, 103.988375","1.36147, 103.98894",weekend
439,07.18.00,15,88.29706869058519,"1.36042, 103.98841","1.36114198333333, 103.988748966667",weekend
440,07.19.00,22,79.47696022703344,"1.36051, 103.98855","1.3612, 103.98875",weekend
441,07.20.00,21,90.34188725635738,"1.36045, 103.98849","1.36113, 103.98894",weekend
442,07.21.00,26,115.09402993458765,"1.36036, 103.98863","1.36137, 103.98888",weekend
443,07.22.00,17,66.30057912844379,"1.36064, 103.98862","1.36120573333333, 103.988817383333",weekend
444,07.23.00,23,105.10241957856951,"1.3605, 103.98841","1.3613, 103.98892",weekend
445,07.24.00,22,107.94546965662062,"1.36043, 103.98848","1.3613, 103.98892",weekend
446,07.25.00,21,83.03017048329306,"1.36048, 103.98849","1.36118, 103.98876",weekend
447,07.26.00,21,84.06192487498407,"1.36048, 103.98849","1.36119, 103.98876",weekend
448,07.27.00,25,94.47173713046178,"1.36037233333333, 103.988798666667","1.36122636666667, 103.988774883333",weekend
449,07.28.00,23,70.18992501185262,"1.36035733333333, 103.988648666667","1.36099, 103.9887",weekend
450,07.29.00,31,461.6301695330367,"1.35706, 103.9881","1.36118, 103.98877",weekend
451,07.30.00,26,467.8294534442066,"1.35684, 103.98803","1.36102, 103.98868",weekend
452,07.31.00,29,491.14527912818147,"1.35683, 103.98801","1.3612, 103.9888",weekend
453,07.32.00,10,50.45250684990023,"1.36076, 103.98868","1.3612, 103.9888",weekend
454,07.33.00,9,49.673226235526315,"1.36091, 103.98873","1.36135, 103.98882",weekend
455,07.34.00,10,55.18263193563233,"1.36085673333333, 103.988744716667","1.36135, 103.98882",weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,9,86.17595329364241,"1.35726, 103.98823","1.35795, 103.98859",weekend
458,07.37.00,25,459.8392344395866,"1.35728, 103.98823","1.36139, 103.98886",weekend
459,07.38.00,20,381.3820788122212,"1.35726, 103.98823","1.36069, 103.98859",weekend
460,07.39.00,8,46.57524595570745,"1.36085, 103.98862","1.36122, 103.98882",weekend
461,07.40.00,22,369.5305816840999,"1.35784, 103.98853","1.36117, 103.98881",weekend
462,07.41.00,17,88.17928245717034,"1.36044, 103.98857","1.3612, 103.98881",weekend
463,07.42.00,21,90.4204928470797,"1.36057, 103.9885","1.36127, 103.98892",weekend
464,07.43.00,30,338.71772042682164,"1.35813, 103.98867","1.36119, 103.98881",weekend
465,07.44.00,17,60.9251459876044,"1.3604, 103.98841","1.3609, 103.98864",weekend
466,07.45.00,16,239.876640765165,"1.35866, 103.9889","1.36082, 103.9887",weekend
467,07.46.00,16,221.2197949175073,"1.35867, 103.98891","1.36067, 103.98886",weekend
468,07.47.00,12,51.42801870057819,"1.36043, 103.9884","1.3608, 103.98868",weekend
469,07.48.00,14,73.28581142968252,"1.36035, 103.98837","1.36094, 103.98867",weekend
470,07.49.00,20,227.99788760047898,"1.35901, 103.98895","1.36106966666667, 103.988854",weekend
471,07.50.00,26,220.69900238511008,"1.35903, 103.98893","1.36101, 103.98868",weekend
472,07.51.00,18,332.20225290331155,"1.35801, 103.98884","1.36101, 103.98868",weekend
473,07.52.00,18,206.5998197883072,"1.35916, 103.98894","1.36101, 103.98868",weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,17,182.8119324156088,"1.35959, 103.98868","1.36122645, 103.988913833333",weekend
476,07.55.00,7,22.22670448489527,"1.36048, 103.98861","1.36068, 103.98863",weekend
477,07.56.00,16,80.47580273618527,"1.3605, 103.98854","1.36119, 103.98877",weekend
478,07.57.00,12,53.08761899092571,"1.3605, 103.98854","1.36098, 103.98855",weekend
479,07.58.00,15,59.13756254900866,"1.36022, 103.98837","1.36073, 103.98853",weekend
480,07.59.00,26,122.28260559589475,"1.36022, 103.98837","1.36125, 103.98877",weekend
481,08.00.00,20,79.07663859666013,"1.36021, 103.98841","1.36089, 103.98863",weekend
482,08.01.00,19,85.66421172012416,"1.36022, 103.98841","1.36091, 103.98876",weekend
483,08.02.00,25,121.31829088662293,"1.3603333, 103.988584916667","1.3614, 103.98884",weekend
484,08.03.00,11,42.40527694205424,"1.36078, 103.98864","1.3611, 103.98885",weekend
485,08.04.00,23,91.33537652459177,"1.36046, 103.9885","1.3611669, 103.98892455",weekend
486,08.05.00,23,224.91718002391116,"1.35893, 103.98895","1.36094, 103.98864",weekend
487,08.06.00,31,232.2179599608397,"1.35906, 103.98892","1.36116, 103.9889",weekend
488,08.07.00,20,89.9250065636803,"1.3606, 103.98858","1.36137, 103.98884",weekend
489,08.08.00,17,139.70972134480996,"1.36011196666667, 103.988275733333","1.36126, 103.9888",weekend
490,08.09.00,9,21.733626410182357,"1.36092, 103.98877","1.36111, 103.98872",weekend
491,08.10.00,17,86.69533482329092,"1.36047, 103.98849","1.36111, 103.98894",weekend
492,08.11.00,21,109.96426766459552,"1.36039, 103.98845","1.36132, 103.9888",weekend
493,08.12.00,18,79.18207403175109,"1.36044, 103.98873","1.36114, 103.98888",weekend
494,08.13.00,26,136.66724056849583,"1.3604, 103.98849","1.36155, 103.98894",weekend
495,08.14.00,25,111.09201747349759,"1.36048, 103.9886","1.36145, 103.98886",weekend
496,08.15.00,25,111.2808649464867,"1.36049, 103.98852","1.36144, 103.98885",weekend
497,08.16.00,29,104.8122788266263,"1.36056, 103.9885","1.36144, 103.98885",weekend
498,08.17.00,22,111.08211195388503,"1.36063533333333, 103.988631416667","1.3616, 103.98891",weekend
499,08.18.00,25,100.45747124612426,"1.36046, 103.98855","1.36133, 103.98881",weekend
500,08.19.00,23,100.45747124612426,"1.36046, 103.98855","1.36133, 103.98881",weekend
501,08.20.00,27,137.92562850963662,"1.36017, 103.98832","1.36132, 103.9888",weekend
502,08.21.00,24,77.68395511552467,"1.36045, 103.98852","1.36112, 103.98873",weekend
503,08.22.00,29,158.27343557839671,"1.36026, 103.98836","1.36158, 103.98891",weekend
504,08.23.00,26,93.09025939266762,"1.36043, 103.98858","1.36126, 103.98872",weekend
505,08.24.00,25,81.30581799461564,"1.36043, 103.98858","1.36114, 103.98877",weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,15,66.37395210401075,"1.36045, 103.98852","1.36098, 103.9888",weekend
508,08.27.00,13,40.92784698497878,"1.36075, 103.98854","1.36112, 103.98855",weekend
509,08.28.00,31,236.9376477471639,"1.35907, 103.98895","1.36120696666667, 103.988793283333",weekend
510,08.29.00,27,107.89899773318588,"1.36029, 103.98846","1.3612, 103.98881",weekend
511,08.30.00,38,301.94332180774,"1.35861, 103.98886","1.36134, 103.9888",weekend
512,08.31.00,27,123.51200625675924,"1.36028, 103.98845","1.36134, 103.9888",weekend
513,08.32.00,27,103.18941430122216,"1.36033, 103.98841","1.36119, 103.98877",weekend
514,08.33.00,24,97.02944199134188,"1.36034833333333, 103.988558666667","1.36116, 103.98889",weekend
515,08.34.00,23,99.54718863453509,"1.36046, 103.98858","1.36133, 103.98881",weekend
516,08.35.00,18,75.74747676843234,"1.36033733333333, 103.988448666667","1.36093, 103.98879",weekend
517,08.36.00,21,110.94959749863165,"1.35997, 103.9885","1.36093, 103.98879",weekend
518,08.37.00,7,32.24005605927323,"1.36103, 103.98884","1.36132, 103.98881",weekend
519,08.38.00,7,42.45401238300219,"1.35969, 103.98859","1.35998, 103.98834",weekend
520,08.39.00,17,77.04944812196278,"1.36036216666667, 103.988474333333","1.36096, 103.98883",weekend
521,08.40.00,23,140.7919167576664,"1.36046, 103.9885","1.36165, 103.98895",weekend
522,08.41.00,15,101.83964580379974,"1.36077, 103.98868","1.36165, 103.98895",weekend
523,08.42.00,32,196.10004888657394,"1.35959, 103.9887","1.36136, 103.98881",weekend
524,08.43.00,22,129.7580233123936,"1.3602901, 103.988397833333","1.36138, 103.98883",weekend
525,08.44.00,9,33.07353023458742,"1.36098055, 103.988686016667","1.36123, 103.98885",weekend
526,08.45.00,25,211.49106902692802,"1.35929, 103.98886","1.3612, 103.98876",weekend
527,08.46.00,16,79.4457465416757,"1.3605601, 103.988475383333","1.3612, 103.9888",weekend
528,08.47.00,22,192.42929376206288,"1.35946, 103.98877","1.3612, 103.9888",weekend
529,08.48.00,22,124.60517196493649,"1.36045, 103.98857","1.36151, 103.98895",weekend
530,08.49.00,15,91.78559701491089,"1.36074, 103.98864","1.36154, 103.98886",weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,12,54.268975491852345,"1.36092, 103.98868","1.36138, 103.98885",weekend
533,08.52.00,23,107.973357227989,"1.36033533333333, 103.988428666667","1.36121, 103.98886",weekend
534,08.53.00,16,54.255412487948725,"1.36069, 103.98863","1.36116, 103.98877",weekend
535,08.54.00,16,67.52637570340022,"1.36064895, 103.988560866667","1.36122223333333, 103.98876995",weekend
536,08.55.00,20,124.91429311661034,"1.36047, 103.98855","1.36154, 103.98891",weekend
537,08.56.00,19,68.258923911446,"1.36097, 103.98868","1.36155, 103.98889",weekend
538,08.57.00,8,27.231880830985112,"1.36088791666667, 103.988648133333","1.36112, 103.98873",weekend
539,08.58.00,24,106.73918350294902,"1.36047, 103.98853","1.36138, 103.98885",weekend
540,08.59.00,22,133.28254265561992,"1.36034433333333, 103.988518666667","1.36148, 103.98892",weekend
541,09.00.00,24,143.4532831618262,"1.36022093333333, 103.988301133333","1.36139, 103.98886",weekend
542,09.01.00,20,102.39275130315364,"1.3604, 103.98837","1.36119, 103.98885",weekend
543,09.02.00,26,124.18450453215465,"1.36048, 103.98854","1.36153991666667, 103.98890895",weekend
544,09.03.00,27,94.98677210313203,"1.36046, 103.98855","1.36129, 103.98877",weekend
545,09.04.00,25,94.98677210313203,"1.36046, 103.98855","1.36129, 103.98877",weekend
546,09.05.00,9,38.53121595161449,"1.36049, 103.9885","1.3608329, 103.988561616667",weekend
547,09.06.00,26,126.6121765138773,"1.36035573333333, 103.988440283333","1.36142, 103.98886",weekend
548,09.07.00,24,140.31767835843524,"1.36035651666667, 103.988440983333","1.36152406666667, 103.988934933333",weekend
549,09.08.00,22,104.34668801970876,"1.3603557, 103.988438766667","1.36123975, 103.988766766667",weekend
550,09.09.00,22,133.84658650953716,"1.36035511666667, 103.988435816667","1.36148, 103.98888",weekend
551,09.10.00,25,134.7509314002631,"1.36035233333333, 103.988598666667","1.36153, 103.98891",weekend
552,09.11.00,28,89.4622992448943,"1.3604, 103.98861","1.3612, 103.98873",weekend
553,09.12.00,27,136.82566500152132,"1.3604, 103.98861","1.3616, 103.98891",weekend
554,09.13.00,28,136.73105488884087,"1.360456, 103.988420116667","1.36159, 103.98891",weekend
555,09.14.00,38,195.70697037326048,"1.35982, 103.98837","1.36149381666667, 103.98894155",weekend
556,09.15.00,17,62.22468376116261,"1.36033433333333, 103.988418666667","1.36087, 103.98859",weekend
557,09.16.00,39,170.62464241512993,"1.36018, 103.98835","1.3616, 103.98895",weekend
558,09.17.00,37,186.49290030438573,"1.36, 103.98842","1.3616, 103.98895",weekend
559,09.18.00,33,169.60763521015437,"1.36018, 103.98834","1.36159, 103.98894",weekend
560,09.19.00,26,93.15138492484259,"1.36026, 103.98843","1.36107, 103.98866",weekend
561,09.20.00,33,124.86835350161869,"1.36045, 103.9884","1.36148, 103.98886",weekend
562,09.21.00,46,219.20415372057766,"1.35951, 103.98873","1.36148, 103.98895",weekend
563,09.22.00,44,190.45238409073676,"1.35951, 103.9887","1.36123, 103.98861",weekend
564,09.23.00,41,170.27332466139922,"1.3597, 103.98832","1.36121, 103.98862",weekend
565,09.24.00,39,139.30494994252842,"1.36033733333333, 103.988448666667","1.36152, 103.98888",weekend
566,09.25.00,24,189.36442436023907,"1.35974, 103.98836","1.36138, 103.98885",weekend
567,09.26.00,30,131.38697585804326,"1.36026, 103.98834","1.36135, 103.98881",weekend
568,09.27.00,7,25.288762278327592,"1.36045, 103.9885","1.36066, 103.98859",weekend
569,09.28.00,40,148.2612397342621,"1.36029003333333, 103.9884832","1.36157, 103.98888",weekend
570,09.29.00,38,152.74852239125835,"1.36033, 103.9884","1.3616, 103.98894",weekend
571,09.30.00,43,213.28805440676086,"1.35974, 103.98844","1.36161, 103.98891",weekend
572,09.31.00,27,121.34325242587947,"1.36028303333333, 103.9884132","1.36132, 103.98877",weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,34,127.1772615955401,"1.36039, 103.98837","1.36143598333333, 103.988845216667",weekend
575,09.34.00,34,133.75616220427747,"1.3601, 103.98823","1.3612, 103.98873",weekend
576,09.35.00,34,131.74832839626924,"1.36012, 103.98823","1.3612, 103.98873",weekend
577,09.36.00,30,95.8764682745839,"1.36038, 103.98847","1.3612, 103.98875",weekend
578,09.37.00,35,147.0646189730095,"1.35954, 103.98871","1.36087, 103.98871",weekend
579,09.38.00,15,39.89692207995836,"1.36044, 103.98852","1.36078, 103.98864",weekend
580,09.39.00,22,87.55793166413018,"1.36044, 103.98849","1.36118, 103.98877",weekend
581,09.40.00,22,83.3920462506831,"1.36045, 103.98843","1.3611, 103.98881",weekend
582,09.41.00,40,139.69164941025178,"1.36034433333333, 103.988518666667","1.361534, 103.988941",weekend
583,09.42.00,34,110.5662775528742,"1.36059, 103.98859","1.36154, 103.9889",weekend
584,09.43.00,20,45.5537345115451,"1.36075, 103.98877","1.36116, 103.98873",weekend
585,09.44.00,25,83.01182551668022,"1.36048378333333, 103.98848095","1.36118, 103.98876",weekend
586,09.45.00,11,32.14387447839182,"1.36052, 103.98843","1.36081, 103.98841",weekend
587,09.46.00,8,19.948460440789205,"1.3613, 103.98879","1.36147, 103.98885",weekend
588,09.47.00,21,97.10955156237372,"1.3604, 103.9884","1.3612, 103.98876",weekend
589,09.48.00,18,73.47790704734243,"1.36045, 103.98852","1.36108, 103.98873",weekend
590,09.49.00,25,123.95091108720098,"1.36046, 103.98849","1.36151, 103.98888",weekend
591,09.50.00,12,45.880237556991254,"1.36080883333333, 103.9885825","1.3612, 103.98872",weekend
592,09.51.00,22,120.28987066849453,"1.3605005, 103.988590733333","1.36153, 103.98894",weekend
593,09.52.00,24,131.38697417305875,"1.36048, 103.98845","1.36157, 103.98892",weekend
594,09.53.00,15,54.401626058674346,"1.36080811666667, 103.98848445","1.3612, 103.98878",weekend
595,09.54.00,14,54.401626058674346,"1.36080811666667, 103.98848445","1.3612, 103.98878",weekend
596,09.55.00,21,100.90889596343514,"1.36054, 103.98849","1.36139, 103.98882",weekend
597,09.56.00,22,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",weekend
598,09.57.00,19,94.8439467989696,"1.36046, 103.98854","1.36128, 103.98879",weekend
599,09.58.00,19,93.21737865094634,"1.36047, 103.9885","1.36120328333333, 103.98891325",weekend
600,09.59.00,7,28.79395175771037,"1.360779, 103.988582","1.36102, 103.98868",weekend
601,10.00.00,14,80.21259044944559,"1.3605, 103.98849","1.36115, 103.98881",weekend
602,10.01.00,16,78.12983440829393,"1.360453, 103.988529","1.36113, 103.98873",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,21,129.3678203474586,"1.36042505, 103.9883879","1.36146, 103.98893",weekend
605,10.04.00,14,74.88350317662088,"1.36075, 103.98864","1.36139, 103.98886",weekend
606,10.05.00,18,104.81227924343868,"1.36048, 103.9885","1.36136, 103.98885",weekend
607,10.06.00,23,161.08883714702606,"1.35969, 103.98859","1.36114, 103.98873",weekend
608,10.07.00,14,55.08906304241926,"1.36066, 103.98854","1.36109, 103.98879",weekend
609,10.08.00,11,40.363111285326255,"1.36077, 103.98876","1.36113, 103.98882",weekend
610,10.09.00,22,113.07175645352703,"1.36047, 103.98846","1.36141, 103.98886",weekend
611,10.10.00,25,132.15017250894604,"1.36047, 103.98849","1.36158116666667, 103.9889272",weekend
612,10.11.00,19,72.4304335912929,"1.36046, 103.9885","1.36108, 103.98871",weekend
613,10.12.00,23,114.6269649786446,"1.36052, 103.9885","1.361502, 103.98883",weekend
614,10.13.00,25,115.70642130094221,"1.36057, 103.9885","1.36154, 103.98889",weekend
615,10.14.00,21,81.51902382778995,"1.36051, 103.98846","1.36119768333333, 103.988724",weekend
616,10.15.00,24,109.0198569104839,"1.36033, 103.98837","1.36123, 103.98877",weekend
