id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
306,05.05.00,20,82.09742322284504,"1.36044, 103.98864","1.36118, 103.9887",weekday
307,05.06.00,21,82.09742322284504,"1.36044, 103.98864","1.36118, 103.9887",weekday
308,05.07.00,20,113.37553739898217,"1.36043, 103.98839","1.361357, 103.988825333333",weekday
309,05.08.00,24,125.78352432064382,"1.36043, 103.98839","1.36144, 103.98891",weekday
310,05.09.00,20,80.5021280379824,"1.36047, 103.98854","1.36118, 103.9887",weekday
311,05.10.00,13,44.28592861589376,"1.36078, 103.98868","1.36118, 103.9887",weekday
312,05.11.00,0,0,0,0,weekday
313,05.12.00,0,0,0,0,weekday
314,05.13.00,10,31.45702683703555,"1.36091, 103.98873","1.36119, 103.98868",weekday
315,05.14.00,7,56.079990893256415,"1.35587, 103.98854","1.35636, 103.98867",weekday
316,05.15.00,0,0,0,0,weekday
317,05.16.00,0,0,0,0,weekday
318,05.17.00,0,0,0,0,weekday
319,05.18.00,0,0,0,0,weekday
320,05.19.00,0,0,0,0,weekday
321,05.20.00,0,0,0,0,weekday
322,05.21.00,0,0,0,0,weekday
323,05.22.00,0,0,0,0,weekday
324,05.23.00,0,0,0,0,weekday
325,05.24.00,0,0,0,0,weekday
326,05.25.00,0,0,0,0,weekday
327,05.26.00,0,0,0,0,weekday
328,05.27.00,0,0,0,0,weekday
329,05.28.00,0,0,0,0,weekday
330,05.29.00,0,0,0,0,weekday
331,05.30.00,0,0,0,0,weekday
332,05.31.00,0,0,0,0,weekday
333,05.32.00,0,0,0,0,weekday
334,05.33.00,0,0,0,0,weekday
335,05.34.00,0,0,0,0,weekday
336,05.35.00,7,48.5660908154112,"1.35603, 103.98846","1.35639, 103.98871",weekday
337,05.36.00,0,0,0,0,weekday
338,05.37.00,0,0,0,0,weekday
339,05.38.00,0,0,0,0,weekday
340,05.39.00,0,0,0,0,weekday
341,05.40.00,0,0,0,0,weekday
342,05.41.00,0,0,0,0,weekday
343,05.42.00,0,0,0,0,weekday
344,05.43.00,0,0,0,0,weekday
345,05.44.00,0,0,0,0,weekday
346,05.45.00,0,0,0,0,weekday
347,05.46.00,0,0,0,0,weekday
348,05.47.00,0,0,0,0,weekday
349,05.48.00,0,0,0,0,weekday
350,05.49.00,0,0,0,0,weekday
351,05.50.00,0,0,0,0,weekday
352,05.51.00,0,0,0,0,weekday
353,05.52.00,0,0,0,0,weekday
354,05.53.00,0,0,0,0,weekday
355,05.54.00,0,0,0,0,weekday
356,05.55.00,0,0,0,0,weekday
357,05.56.00,7,29.133454776585022,"1.36089, 103.9887","1.36106, 103.9889",weekday
358,05.57.00,7,29.858868308909848,"1.36089, 103.9887","1.36107, 103.9889",weekday
359,05.58.00,8,32.70595674053385,"1.36081, 103.9887","1.36108, 103.98882",weekday
360,05.59.00,9,42.54571101047569,"1.3608, 103.98871","1.36118, 103.98877",weekday
361,06.00.00,0,0,0,0,weekday
362,06.01.00,10,52.98036709287069,"1.36062, 103.98859","1.36105, 103.9888",weekday
363,06.02.00,10,50.11069708686864,"1.36071, 103.98864","1.36108, 103.9889",weekday
364,06.03.00,17,87.9601408452612,"1.36046, 103.98857","1.3612, 103.98886",weekday
365,06.04.00,8,41.13494382311143,"1.36048, 103.98853","1.36082, 103.98868",weekday
366,06.05.00,9,50.02427614475494,"1.36066, 103.98863","1.36107, 103.98882",weekday
367,06.06.00,13,80.83665469605035,"1.36048, 103.98848","1.36117, 103.98872",weekday
368,06.07.00,14,80.83665469605035,"1.36048, 103.98848","1.36117, 103.98872",weekday
369,06.08.00,9,38.956388928060605,"1.36082, 103.98868","1.36117, 103.98872",weekday
370,06.09.00,11,85.67887310763324,"1.36055, 103.98858","1.36131, 103.98873",weekday
371,06.10.00,12,76.25380793374363,"1.36045, 103.9885","1.36107, 103.9888",weekday
372,06.11.00,11,60.90750986211296,"1.36057, 103.98855","1.36106, 103.9888",weekday
373,06.12.00,10,33.676134682018514,"1.36083, 103.9887","1.3611, 103.98884",weekday
374,06.13.00,0,0,0,0,weekday
375,06.14.00,13,33.249675698360306,"1.36093, 103.98895","1.36117, 103.98877",weekday
376,06.15.00,17,94.07768817642888,"1.36042, 103.98846","1.36118, 103.98884",weekday
377,06.16.00,14,99.92567614605564,"1.36041, 103.98837","1.36118, 103.98884",weekday
378,06.17.00,9,54.97373050097131,"1.36083, 103.98869","1.36128, 103.9889",weekday
379,06.18.00,0,0,0,0,weekday
380,06.19.00,0,0,0,0,weekday
381,06.20.00,0,0,0,0,weekday
382,06.21.00,0,0,0,0,weekday
383,06.22.00,0,0,0,0,weekday
384,06.23.00,0,0,0,0,weekday
385,06.24.00,0,0,0,0,weekday
386,06.25.00,0,0,0,0,weekday
387,06.26.00,0,0,0,0,weekday
388,06.27.00,0,0,0,0,weekday
389,06.28.00,8,60.4072656729898,"1.36073, 103.98866","1.36122, 103.9889",weekday
390,06.29.00,8,52.03689606001093,"1.36078, 103.98871","1.36121, 103.9889",weekday
391,06.30.00,12,71.79612984634478,"1.36062, 103.98861","1.3612, 103.9889",weekday
392,06.31.00,14,83.0301705608395,"1.36046, 103.9885","1.36116, 103.98877",weekday
393,06.32.00,19,82.00034497224092,"1.36047, 103.9885","1.36116, 103.98877",weekday
394,06.33.00,21,79.13711186518292,"1.36047, 103.9885","1.36114, 103.98875",weekday
395,06.34.00,16,54.53547408413179,"1.36068, 103.98854","1.36111, 103.98878",weekday
396,06.35.00,26,114.495902258047,"1.36048, 103.9885","1.36145, 103.98886",weekday
397,06.36.00,23,115.92301556569493,"1.36047, 103.98849","1.36145, 103.98886",weekday
398,06.37.00,24,119.19908821285165,"1.36047, 103.98849","1.36147, 103.98889",weekday
399,06.38.00,25,128.7743961979879,"1.36048, 103.9885","1.36158, 103.98888",weekday
400,06.39.00,21,97.23026963283465,"1.36047, 103.98846","1.36128, 103.9888",weekday
401,06.40.00,24,91.33270706359757,"1.36046, 103.9885","1.36124, 103.98877",weekday
402,06.41.00,30,132.37083575854973,"1.36046, 103.98848","1.36158, 103.9889",weekday
403,06.42.00,30,134.2019552517795,"1.36047, 103.98846","1.3616, 103.9889",weekday
404,06.43.00,29,133.17305126086666,"1.36048, 103.98846","1.3616, 103.9889",weekday
405,06.44.00,29,133.17305126086666,"1.36048, 103.98846","1.3616, 103.9889",weekday
406,06.45.00,30,136.47646740943875,"1.36047, 103.98846","1.36161, 103.98893",weekday
407,06.46.00,29,138.3294299420561,"1.36047, 103.98849","1.36164, 103.98893",weekday
408,06.47.00,25,112.42687486244931,"1.36047, 103.98849","1.36142, 103.98885",weekday
409,06.48.00,27,102.26887717241503,"1.36051, 103.98853","1.3614, 103.98878",weekday
410,06.49.00,26,84.3353168167853,"1.36051, 103.98853","1.36123, 103.98878",weekday
411,06.50.00,25,81.88111723842368,"1.36053, 103.98854","1.36123, 103.98878",weekday
412,06.51.00,23,75.67876046672997,"1.36053, 103.98859","1.36119, 103.98877",weekday
413,06.52.00,27,117.11920640889323,"1.36046, 103.9885","1.36144235, 103.988893516667",weekday
414,06.53.00,26,118.76869636664398,"1.36044, 103.98851","1.36144235, 103.988893516667",weekday
415,06.54.00,21,114.77954190508537,"1.36045, 103.98848","1.36143, 103.98882",weekday
416,06.55.00,10,32.680273841453705,"1.36045, 103.98856","1.3607455, 103.988554666667",weekday
417,06.56.00,17,99.02914514580647,"1.36044, 103.9885","1.36124, 103.9889",weekday
418,06.57.00,9,41.89968682035266,"1.36094, 103.98867","1.36124, 103.9889",weekday
419,06.58.00,9,46.54919927461627,"1.36087, 103.98868","1.36125, 103.98886",weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,7,16.05102117452109,"1.36107, 103.98887","1.36121495, 103.98886225",weekday
422,07.01.00,0,0,0,0,weekday
423,07.02.00,0,0,0,0,weekday
424,07.03.00,7,34.34643141807407,"1.3609, 103.9888","1.3612, 103.98888",weekday
425,07.04.00,7,38.149054270875695,"1.36093, 103.98872","1.36126, 103.98882",weekday
426,07.05.00,8,22.558557014220305,"1.36106, 103.98886","1.36126, 103.98882",weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,12,68.93152911359016,"1.36042, 103.9885","1.36101, 103.9887",weekday
429,07.08.00,13,59.482216267504846,"1.36045, 103.98846","1.36092, 103.98872",weekday
430,07.09.00,15,60.450713314200385,"1.36044, 103.98846","1.36092, 103.98872",weekday
431,07.10.00,16,60.991226480714914,"1.36044, 103.98846","1.36092, 103.98873",weekday
432,07.11.00,16,62.49453892592542,"1.36044, 103.98846","1.36096, 103.98868",weekday
433,07.12.00,13,60.54862334558424,"1.36045, 103.98848","1.3609, 103.98879",weekday
434,07.13.00,18,68.93152906518924,"1.36044, 103.98848","1.36103, 103.98868",weekday
435,07.14.00,19,72.97368834167371,"1.3604, 103.98854","1.36104, 103.9887",weekday
436,07.15.00,20,77.77352618884323,"1.36045, 103.98848","1.36107, 103.98881",weekday
437,07.16.00,23,96.07751471111354,"1.36049, 103.98854","1.36126, 103.98894",weekday
438,07.17.00,15,58.38403817557558,"1.36072, 103.98855","1.36116, 103.98884",weekday
439,07.18.00,20,84.75926470796638,"1.36046, 103.98846","1.36113, 103.98883",weekday
440,07.19.00,20,82.66668762574095,"1.36044, 103.9886","1.36116, 103.9888",weekday
441,07.20.00,21,86.3309653792051,"1.36045, 103.98852","1.36117, 103.98882",weekday
442,07.21.00,16,64.48011201163456,"1.36045, 103.98852","1.36103, 103.98858",weekday
443,07.22.00,19,83.03017063834177,"1.36044, 103.98854","1.36114, 103.98881",weekday
444,07.23.00,13,56.10707339737014,"1.36073, 103.98862","1.3612, 103.98881",weekday
445,07.24.00,21,522.0570766497781,"1.3564, 103.98871","1.36112, 103.98882",weekday
446,07.25.00,15,79.353568337351,"1.36046, 103.98854","1.36112, 103.98882",weekday
447,07.26.00,18,81.6990452461207,"1.36043, 103.98853","1.36109, 103.98886",weekday
448,07.27.00,15,66.37779559132963,"1.36057, 103.98861","1.36116, 103.98872",weekday
449,07.28.00,17,82.25086222081747,"1.36043, 103.98855","1.36113, 103.9888",weekday
450,07.29.00,13,51.24244701365738,"1.36046, 103.9885","1.36091, 103.98861",weekday
451,07.30.00,19,79.72473673288478,"1.36047, 103.9885","1.36112, 103.98881",weekday
452,07.31.00,21,80.97252193816374,"1.36045, 103.98854","1.36113, 103.98881",weekday
453,07.32.00,21,83.43936246245423,"1.36045, 103.98854","1.36115, 103.98882",weekday
454,07.33.00,22,83.86132722457121,"1.36045, 103.98853","1.36115, 103.98882",weekday
455,07.34.00,21,80.12878347201432,"1.36049, 103.98861","1.36118, 103.98883",weekday
456,07.35.00,21,92.62493195369278,"1.36041, 103.98845","1.36117, 103.9888",weekday
457,07.36.00,21,80.85368721124638,"1.36042, 103.98851","1.36112, 103.98872",weekday
458,07.37.00,24,97.17611586034904,"1.36037616666667, 103.988418166667","1.36114, 103.98885",weekday
459,07.38.00,24,84.88297957494552,"1.36043, 103.98853","1.36114, 103.98882",weekday
460,07.39.00,31,136.1408349899424,"1.36043, 103.98853","1.36159, 103.98894",weekday
461,07.40.00,22,79.79384354103529,"1.36047, 103.98848","1.36115, 103.98872",weekday
462,07.41.00,28,131.99766975995104,"1.36047, 103.98863","1.36163, 103.98891",weekday
463,07.42.00,25,82.63394142145047,"1.36044, 103.98848","1.36114, 103.98874",weekday
464,07.43.00,32,142.40897174936504,"1.36043, 103.98851","1.36165, 103.98892",weekday
465,07.44.00,23,79.35356847116812,"1.36043, 103.98847","1.36109, 103.98875",weekday
466,07.45.00,27,104.02308148994067,"1.36041, 103.98851","1.36124, 103.98895",weekday
467,07.46.00,25,91.64844929343008,"1.36041, 103.98851","1.36114, 103.9889",weekday
468,07.47.00,30,95.09229649454575,"1.36046, 103.98839","1.36115, 103.9889",weekday
469,07.48.00,28,101.76714124416037,"1.3604, 103.98837","1.36115, 103.9889",weekday
470,07.49.00,27,89.39931703606955,"1.3604, 103.9886","1.36115, 103.9889",weekday
471,07.50.00,35,91.86665245571308,"1.36048, 103.9885","1.36125, 103.98881",weekday
472,07.51.00,33,110.48508215304972,"1.3605, 103.98843","1.36141, 103.98884",weekday
473,07.52.00,33,107.0990367909908,"1.36049, 103.98872","1.36144683333333, 103.988869333333",weekday
474,07.53.00,32,118.72836970462124,"1.3605465, 103.988492","1.36151233333333, 103.988958116667",weekday
475,07.54.00,37,143.30266555509897,"1.36026, 103.98832","1.36142716666667, 103.988879666667",weekday
476,07.55.00,37,164.47458855667907,"1.36018, 103.9885","1.3616, 103.98894",weekday
477,07.56.00,32,133.41857786327066,"1.3603, 103.98832","1.36141, 103.98879",weekday
478,07.57.00,39,169.94171383750862,"1.36023, 103.9883","1.36163, 103.98893",weekday
479,07.58.00,36,135.0995470504107,"1.36047, 103.9885","1.36162, 103.98891",weekday
480,07.59.00,40,170.83931003113508,"1.36017508333333, 103.98836645","1.36162, 103.98891",weekday
481,08.00.00,40,169.9417139450072,"1.36022, 103.98828","1.36162, 103.98891",weekday
482,08.01.00,26,116.90158150687591,"1.36044, 103.98837","1.3614, 103.98881",weekday
483,08.02.00,19,106.67883262908987,"1.36072, 103.98855","1.36161, 103.98892",weekday
484,08.03.00,32,148.64394730001644,"1.3603, 103.98857","1.3616, 103.98891",weekday
485,08.04.00,32,148.64394730001644,"1.3603, 103.98857","1.3616, 103.98891",weekday
486,08.05.00,34,147.23230928198,"1.36038, 103.9884","1.3616, 103.98893",weekday
487,08.06.00,30,140.63696361873602,"1.36026, 103.98828","1.36139, 103.98886",weekday
488,08.07.00,40,147.81600082641177,"1.36028, 103.98828","1.36147866666667, 103.988868",weekday
489,08.08.00,39,146.45690903244966,"1.36029, 103.98828","1.36143, 103.98895",weekday
490,08.09.00,39,142.5224760865184,"1.36034986666667, 103.988507216667","1.36157, 103.98892",weekday
491,08.10.00,29,106.45110866196136,"1.36049, 103.98861","1.36141716666667, 103.9888675",weekday
492,08.11.00,28,100.63918717260654,"1.360303, 103.988383166667","1.36107, 103.98887",weekday
493,08.12.00,25,74.85224300959733,"1.36037, 103.98841","1.36099, 103.98868",weekday
494,08.13.00,31,108.82530273964153,"1.3602, 103.98858","1.36118, 103.98867",weekday
495,08.14.00,33,120.0613321949157,"1.3602, 103.98846","1.36124, 103.98877",weekday
496,08.15.00,37,162.00031427144228,"1.3602, 103.98846","1.36159, 103.98892",weekday
497,08.16.00,38,168.67063363284458,"1.36015, 103.9884","1.36159, 103.9889",weekday
498,08.17.00,40,165.54271507703137,"1.36015, 103.9884","1.36156, 103.9889",weekday
499,08.18.00,25,93.91881889456364,"1.36042, 103.98855","1.36124, 103.98877",weekday
500,08.19.00,24,105.93648789859519,"1.36029033333333, 103.988634333333","1.36124, 103.98876",weekday
501,08.20.00,30,134.30677671019083,"1.36044, 103.98841","1.36155, 103.9889",weekday
502,08.21.00,26,147.23230910789144,"1.3604, 103.98831","1.36162, 103.98884",weekday
503,08.22.00,21,92.40421442617954,"1.36018, 103.9884","1.36098, 103.98864",weekday
504,08.23.00,21,66.99565968963525,"1.36044, 103.98843","1.36094, 103.98877",weekday
505,08.24.00,31,90.14977365492634,"1.36043633333333, 103.9885145","1.36121, 103.98877",weekday
506,08.25.00,35,129.0776965632876,"1.36043633333333, 103.9885145","1.36153, 103.98892",weekday
507,08.26.00,28,111.42272218393309,"1.36038, 103.98838","1.36129, 103.98881",weekday
508,08.27.00,33,124.32472670428498,"1.36033, 103.98837","1.36135, 103.98884",weekday
509,08.28.00,37,148.99797723963167,"1.36027783333333, 103.988386166667","1.3615, 103.98895",weekday
510,08.29.00,34,133.39185081880152,"1.36027783333333, 103.988386166667","1.36141, 103.9888",weekday
511,08.30.00,33,139.25270512524054,"1.36026, 103.98829","1.36141, 103.9888",weekday
512,08.31.00,29,110.98491433710662,"1.36026, 103.98829","1.36114221666667, 103.9887656",weekday
513,08.32.00,35,108.57019342881884,"1.36041, 103.98841","1.36131, 103.9888",weekday
514,08.33.00,30,108.74159951219116,"1.36042, 103.988384333333","1.36131, 103.9888",weekday
515,08.34.00,28,96.8026091487486,"1.36059, 103.9885","1.3614, 103.98883",weekday
516,08.35.00,29,106.4679819393003,"1.36048, 103.9885","1.36138, 103.98884",weekday
517,08.36.00,23,82.57545320964036,"1.3605, 103.98855","1.36121, 103.98878",weekday
518,08.37.00,28,120.01307208356006,"1.3605, 103.98857","1.36153, 103.98891",weekday
519,08.38.00,22,95.44583308602293,"1.36044581666667, 103.9885112","1.36121, 103.98891",weekday
520,08.39.00,22,98.63464460114812,"1.36043, 103.98848","1.36121, 103.98891",weekday
521,08.40.00,25,130.20757544554402,"1.36043, 103.98848","1.36152783333333, 103.988903166667",weekday
522,08.41.00,26,125.66151385346217,"1.3604335, 103.98853","1.3615, 103.98892",weekday
523,08.42.00,23,127.84084958630676,"1.36044, 103.9885","1.36152, 103.98891",weekday
524,08.43.00,20,94.16338731880415,"1.36045, 103.98848","1.36125, 103.98877",weekday
525,08.44.00,13,72.3928357049778,"1.361, 103.9886","1.36157, 103.98892",weekday
526,08.45.00,21,83.52544461101634,"1.36041041666667, 103.98843365","1.3611, 103.98874",weekday
527,08.46.00,21,96.35770882612124,"1.36041341666667, 103.98846365","1.36114261666667, 103.988937716667",weekday
528,08.47.00,19,80.47131260417197,"1.36041341666667, 103.98846365","1.36109, 103.98873",weekday
529,08.48.00,20,93.03048258184262,"1.36041155, 103.9884683","1.3612, 103.98876",weekday
530,08.49.00,20,86.7907394113165,"1.36046, 103.9885","1.3612, 103.98876",weekday
531,08.50.00,15,50.98803460868667,"1.36075, 103.98866","1.3612, 103.98876",weekday
532,08.51.00,19,89.68911063586157,"1.36042, 103.98853","1.36116, 103.98886",weekday
533,08.52.00,12,46.89838974962132,"1.36042, 103.98853","1.36082058333333, 103.988668466667",weekday
534,08.53.00,24,96.23035142366294,"1.36045, 103.98855","1.36128, 103.98881",weekday
535,08.54.00,18,62.513339860085544,"1.3607, 103.98867","1.36125, 103.9888",weekday
536,08.55.00,14,62.513340037389455,"1.3605, 103.98857","1.36105, 103.9887",weekday
537,08.56.00,18,83.74921732580839,"1.36051, 103.98846","1.361197, 103.988776833333",weekday
538,08.57.00,15,51.65100930018604,"1.36075, 103.98859","1.36117975, 103.988771883333",weekday
539,08.58.00,17,82.68827198443286,"1.36065, 103.98862","1.36132, 103.98895",weekday
540,08.59.00,22,132.986222257605,"1.36046, 103.98849","1.36157, 103.98895",weekday
541,09.00.00,20,132.986222257605,"1.36046, 103.98849","1.36157, 103.98895",weekday
542,09.01.00,15,87.74108390518535,"1.36091516666667, 103.98877","1.36169, 103.98894",weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,16,76.29546439949856,"1.36047, 103.98847","1.36112, 103.9887",weekday
545,09.04.00,21,111.9051969741565,"1.36047, 103.98847","1.36138, 103.98891",weekday
546,09.05.00,21,109.14864586394303,"1.36047, 103.98848","1.36138, 103.98886",weekday
547,09.06.00,25,124.4162426297193,"1.36045, 103.98848","1.36148, 103.98893",weekday
548,09.07.00,26,136.4764675558501,"1.36045, 103.98848","1.36159, 103.98895",weekday
549,09.08.00,25,119.19908743360938,"1.3606, 103.98854","1.3616, 103.98894",weekday
550,09.09.00,18,89.96644652716355,"1.36082, 103.98871","1.3616, 103.98894",weekday
551,09.10.00,18,77.68395502267177,"1.36049, 103.98855","1.36116, 103.98876",weekday
552,09.11.00,21,93.46331011558286,"1.36046, 103.98855","1.36127, 103.98879",weekday
553,09.12.00,27,134.44214335926083,"1.36046, 103.98853","1.3616, 103.98895",weekday
554,09.13.00,27,134.44214335926083,"1.36046, 103.98853","1.3616, 103.98895",weekday
555,09.14.00,21,92.29034537492262,"1.36051, 103.98848","1.36128, 103.9888",weekday
556,09.15.00,16,70.30457343955825,"1.36067, 103.98863","1.36129, 103.98877",weekday
557,09.16.00,27,108.11856754055475,"1.36067, 103.98865","1.3616, 103.98895",weekday
558,09.17.00,29,135.767436916753,"1.36045, 103.98855","1.36162, 103.98892",weekday
559,09.18.00,25,137.92562624675506,"1.36047, 103.98843","1.36162, 103.98891",weekday
560,09.19.00,23,115.10795314793617,"1.36044, 103.9885","1.3614, 103.9889",weekday
561,09.20.00,18,82.92716929930174,"1.36044, 103.98853","1.36115, 103.98877",weekday
562,09.21.00,27,113.96638791836052,"1.36043, 103.98853","1.36137, 103.98895",weekday
563,09.22.00,25,99.37532510963966,"1.36044, 103.98852","1.36129, 103.98881",weekday
564,09.23.00,26,98.57752111429323,"1.36047, 103.98845","1.36128, 103.98882",weekday
565,09.24.00,24,95.90159847503541,"1.36046, 103.98857","1.36129, 103.98882",weekday
566,09.25.00,23,90.02105668330198,"1.36045, 103.9885","1.36121, 103.98879",weekday
567,09.26.00,23,90.02105668330198,"1.36045, 103.9885","1.36121, 103.98879",weekday
568,09.27.00,25,84.2417794169682,"1.36045, 103.98859","1.36119, 103.98877",weekday
569,09.28.00,30,94.18336691247812,"1.36043, 103.98843","1.36121, 103.98877",weekday
570,09.29.00,31,94.18336691247812,"1.36043, 103.98843","1.36121, 103.98877",weekday
571,09.30.00,32,95.57357872844395,"1.36043, 103.9884","1.36121, 103.98877",weekday
572,09.31.00,33,101.41150623729627,"1.36032, 103.98855","1.36121, 103.98877",weekday
573,09.32.00,32,101.41150623729627,"1.36032, 103.98855","1.36121, 103.98877",weekday
574,09.33.00,28,102.48489387526526,"1.36033, 103.98853","1.36123, 103.98875",weekday
575,09.34.00,12,64.37438354209034,"1.36063, 103.9888","1.36121, 103.98875",weekday
576,09.35.00,23,62.98106334453507,"1.36042, 103.98846","1.36096, 103.98864",weekday
577,09.36.00,22,83.03017071591036,"1.36042, 103.98846","1.36112, 103.98873",weekday
578,09.37.00,14,53.97492576406828,"1.36043, 103.98841","1.36087, 103.98862",weekday
579,09.38.00,20,93.5827079225033,"1.36045, 103.98852","1.36121, 103.98889",weekday
580,09.39.00,27,109.42969337775102,"1.36045, 103.98848","1.36134, 103.98891",weekday
581,09.40.00,25,106.6788341926978,"1.36045, 103.98846","1.36134, 103.98883",weekday
582,09.41.00,30,142.62703152513143,"1.36045, 103.98846","1.36165, 103.98893",weekday
583,09.42.00,32,136.053832244718,"1.36026, 103.98839","1.3614, 103.98885",weekday
584,09.43.00,34,140.71716829257423,"1.3603, 103.98834","1.36146, 103.98886",weekday
585,09.44.00,30,115.42283385273903,"1.3603, 103.98834","1.36122, 103.98883",weekday
586,09.45.00,28,144.65778601961077,"1.36038, 103.98841","1.36157, 103.98895",weekday
587,09.46.00,26,110.60082628675616,"1.36038, 103.98841","1.3613, 103.9888",weekday
588,09.47.00,19,85.48457101561806,"1.36048, 103.98846","1.36114, 103.98886",weekday
589,09.48.00,27,111.35821626860361,"1.36044, 103.98852","1.3613915, 103.988847833333",weekday
590,09.49.00,19,77.27052906686528,"1.36062, 103.98865","1.3613, 103.98881",weekday
591,09.50.00,13,37.858093681441915,"1.36096, 103.98886","1.3613, 103.98882",weekday
592,09.51.00,18,5184.187959750555,"1.31426266666667, 103.988057","1.36114, 103.98884",weekday
593,09.52.00,23,132.22908696435215,"1.36024, 103.98835","1.3613, 103.9889",weekday
594,09.53.00,12,43.253256823630885,"1.36083, 103.98883","1.36122, 103.9888",weekday
595,09.54.00,16,74.09226244728792,"1.36054, 103.98849","1.36111, 103.98884",weekday
596,09.55.00,17,74.09226244728792,"1.36054, 103.98849","1.36111, 103.98884",weekday
597,09.56.00,22,96.92285324070716,"1.36043, 103.98855","1.36126, 103.98883",weekday
598,09.57.00,17,83.28169939053,"1.3606, 103.98852","1.36129, 103.98882",weekday
599,09.58.00,18,63.06563363591244,"1.36065, 103.98862","1.3612, 103.98877",weekday
600,09.59.00,22,79.03181637180583,"1.36074478333333, 103.98868755","1.361412, 103.988942166667",weekday
601,10.00.00,20,5219.431017034671,"1.31431, 103.9884","1.36151, 103.9889",weekday
602,10.01.00,13,44.2720772917423,"1.36098, 103.98877","1.36137, 103.98886",weekday
603,10.02.00,10,44.31104696448308,"1.36079983333333, 103.988861166667","1.3612, 103.98884",weekday
604,10.03.00,15,97.0587677378707,"1.36047, 103.98854","1.36125, 103.98894",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,13,78.5917722229414,"1.36048, 103.9885","1.361127, 103.988792333333",weekday
607,10.06.00,8,45.553561703595584,"1.36055, 103.98861","1.36092, 103.98879",weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,7,29.092068056959594,"1.36104, 103.98883","1.3613, 103.98879",weekday
610,10.09.00,7,28.897361996429236,"1.36102, 103.9888","1.361236, 103.988946166667",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,8,39.253120119107685,"1.36081, 103.98872","1.36114, 103.98885",weekday
626,10.25.00,11,33.71834887894999,"1.36084, 103.98871","1.36112, 103.98883",weekday
627,10.26.00,18,83.60451470890727,"1.36047, 103.98846","1.36111, 103.98886",weekday
628,10.27.00,19,83.03017052209935,"1.36047, 103.98849","1.36117, 103.98876",weekday
629,10.28.00,23,83.03017052209935,"1.36047, 103.98849","1.36117, 103.98876",weekday
630,10.29.00,28,114.42731647006916,"1.36046, 103.98848","1.3614, 103.98891",weekday
631,10.30.00,27,107.50226209323264,"1.36054, 103.98855","1.36145, 103.98889",weekday
632,10.31.00,24,75.25471410756609,"1.3606, 103.98853","1.36124, 103.98876",weekday
633,10.32.00,23,89.3586755139739,"1.36046, 103.98855","1.36124, 103.98876",weekday
634,10.33.00,18,61.263616655056744,"1.36072, 103.98857","1.36124, 103.98876",weekday
635,10.34.00,27,123.31313880642992,"1.36048, 103.98854","1.36152, 103.98894",weekday
636,10.35.00,24,125.59901613424992,"1.3604285, 103.988488333333","1.36149, 103.98889",weekday
637,10.36.00,25,96.0993835332586,"1.36044433333333, 103.988562833333","1.36128, 103.9888",weekday
638,10.37.00,27,110.83398055927636,"1.36044433333333, 103.988562833333","1.36138, 103.98892",weekday
639,10.38.00,17,68.64791886334483,"1.36046, 103.9885","1.36104, 103.98872",weekday
640,10.39.00,24,122.14759490293417,"1.36031, 103.98849","1.36135, 103.98886",weekday
641,10.40.00,22,5177.636952030619,"1.31433, 103.98814","1.36115, 103.9888",weekday
642,10.41.00,10,42.173464186531106,"1.36079, 103.9887","1.36112, 103.98889",weekday
643,10.42.00,14,82.6339403500308,"1.36074, 103.9886","1.36144, 103.98886",weekday
644,10.43.00,21,126.60191478876537,"1.36045, 103.98852","1.36151, 103.98895",weekday
645,10.44.00,30,5218.455867753429,"1.31431, 103.9883","1.3615, 103.9889",weekday
646,10.45.00,21,92.02164592875202,"1.36046, 103.98852","1.36125, 103.98878",weekday
647,10.46.00,27,132.53155708448764,"1.36038, 103.98844","1.361491, 103.988886833333",weekday
648,10.47.00,24,112.69402415770526,"1.36043, 103.98855","1.36139, 103.98889",weekday
649,10.48.00,24,114.7795419907722,"1.36043, 103.98852","1.36141, 103.98886",weekday
650,10.49.00,20,112.69402415819044,"1.36043, 103.98852","1.36139, 103.98886",weekday
651,10.50.00,21,109.87193089157537,"1.36045, 103.98854","1.36139, 103.98886",weekday
652,10.51.00,21,79.99415410935302,"1.36046, 103.98852","1.36118, 103.98859",weekday
653,10.52.00,24,90.28924551743758,"1.36044, 103.9885","1.36121, 103.98877",weekday
