id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
410,06.49.00,63,700.2659821943051,"1.35479, 103.98772","1.36102, 103.98885",weekday
411,06.50.00,60,713.6515017071799,"1.35479, 103.98772","1.36113, 103.98892",weekday
412,06.51.00,36,303.02617498181604,"1.35481, 103.9877","1.35733, 103.98877",weekday
413,06.52.00,20,193.4424776970463,"1.35606, 103.98826","1.35767, 103.98894",weekday
414,06.53.00,30,454.329229872655,"1.35575, 103.98814","1.35984, 103.98853",weekday
415,06.54.00,28,451.1676980904249,"1.35705716666667, 103.9886865","1.36113, 103.98893",weekday
416,06.55.00,45,679.1191922650836,"1.35511, 103.98809","1.36121, 103.9888",weekday
417,06.56.00,45,742.898776913071,"1.35458, 103.98772","1.36121, 103.9888",weekday
418,06.57.00,38,321.05692743054243,"1.35474, 103.98774","1.35742, 103.98885",weekday
419,06.58.00,36,350.8546672106978,"1.35482, 103.98774","1.35775, 103.98895",weekday
420,06.59.00,36,589.4916464489125,"1.3547, 103.9877","1.35997, 103.9885",weekday
421,07.00.00,46,359.0392433293751,"1.35466, 103.9877","1.35767, 103.98891",weekday
422,07.01.00,52,744.5499474972395,"1.35447, 103.98782","1.36112, 103.98887",weekday
423,07.02.00,63,742.0188428526349,"1.35447, 103.98782","1.3611, 103.98885",weekday
424,07.03.00,53,658.7745514903913,"1.3547, 103.9877","1.36059, 103.98859",weekday
425,07.04.00,59,672.9893587304139,"1.3547, 103.9877","1.36072, 103.98859",weekday
426,07.05.00,51,620.6706540230513,"1.35498, 103.98785","1.36055, 103.98854",weekday
427,07.06.00,66,707.879340542948,"1.35468, 103.9877","1.36099316666667, 103.988754833333",weekday
428,07.07.00,55,694.6272708995792,"1.35494, 103.9878","1.36112, 103.98892",weekday
429,07.08.00,43,736.8817095350585,"1.35457, 103.9877","1.36112, 103.98892",weekday
430,07.09.00,46,586.9665925511688,"1.35586, 103.98821","1.36112, 103.98892",weekday
431,07.10.00,59,594.7861976939594,"1.35579, 103.9882","1.36112, 103.98892",weekday
432,07.11.00,51,686.3578817408643,"1.35474, 103.98774","1.36086, 103.98877",weekday
433,07.12.00,47,714.1135408925032,"1.35474, 103.98774","1.36113, 103.98867",weekday
434,07.13.00,49,682.3750282663575,"1.35504, 103.98787","1.36112, 103.98892",weekday
435,07.14.00,59,659.2641567862547,"1.35524, 103.98794","1.36112, 103.98892",weekday
436,07.15.00,34,626.4455382012627,"1.35542, 103.98808","1.36103533333333, 103.988826333333",weekday
437,07.16.00,40,708.6114857151247,"1.35473, 103.98774","1.36104583333333, 103.9888185",weekday
438,07.17.00,37,694.1852633309737,"1.3547, 103.9877","1.3609, 103.98868",weekday
439,07.18.00,39,518.7328206896575,"1.35643, 103.98843","1.3610995, 103.988878166667",weekday
440,07.19.00,56,599.2569413395701,"1.35572, 103.98813","1.3610915, 103.988844833333",weekday
441,07.20.00,52,640.344286054579,"1.35535, 103.98814","1.361101, 103.9888155",weekday
442,07.21.00,49,466.19219879870593,"1.35689, 103.98861","1.361101, 103.9888155",weekday
443,07.22.00,48,572.1351646020873,"1.35594, 103.98825","1.36108, 103.98884",weekday
444,07.23.00,50,421.409416112112,"1.35724, 103.98877","1.36105, 103.98886",weekday
445,07.24.00,35,431.0920643047397,"1.35727, 103.98822","1.36112, 103.98883",weekday
446,07.25.00,41,479.59680879875367,"1.35694, 103.98805","1.3612, 103.98886",weekday
447,07.26.00,21,343.60362490035845,"1.358099, 103.9886615","1.3612, 103.98886",weekday
448,07.27.00,38,438.15370617668293,"1.3572, 103.98876","1.36116, 103.9889",weekday
449,07.28.00,37,438.15370617668293,"1.3572, 103.98876","1.36116, 103.9889",weekday
450,07.29.00,27,412.095051860481,"1.35686333333333, 103.98810975","1.36056, 103.98858",weekday
451,07.30.00,51,488.61209668935464,"1.35686333333333, 103.98810975","1.36121, 103.9889",weekday
452,07.31.00,44,552.833313415699,"1.35619, 103.98836","1.36116, 103.9889",weekday
453,07.32.00,58,572.6631122244414,"1.35605, 103.98827","1.36119, 103.9889",weekday
454,07.33.00,36,392.29173559431183,"1.35767, 103.98846","1.36119, 103.9889",weekday
455,07.34.00,26,349.1703706440936,"1.35767, 103.98846","1.36082, 103.98868",weekday
456,07.35.00,26,388.4654017107905,"1.35741, 103.98835","1.3609, 103.98875",weekday
457,07.36.00,25,356.82173446882,"1.35644606666667, 103.988450966667","1.35967, 103.98859",weekday
458,07.37.00,16,184.9951300083643,"1.35943, 103.9888","1.3611, 103.9887",weekday
459,07.38.00,32,478.10386490490396,"1.35683, 103.988","1.36106, 103.98889",weekday
460,07.39.00,19,256.5434258230915,"1.3585, 103.98882","1.36082, 103.9888",weekday
461,07.40.00,29,529.7124229025148,"1.35648, 103.98791","1.36117, 103.98888",weekday
462,07.41.00,34,389.049097961538,"1.35631483333333, 103.987890166667","1.35972, 103.98877",weekday
463,07.42.00,43,493.52076465321574,"1.35686, 103.98805","1.36125, 103.98885",weekday
464,07.43.00,24,508.9508664826835,"1.35656, 103.988","1.36109, 103.98881",weekday
465,07.44.00,24,414.93750344132087,"1.35698, 103.98813","1.3607, 103.98862",weekday
466,07.45.00,35,441.5111504049612,"1.35674983333333, 103.988041333333","1.3607, 103.98862",weekday
467,07.46.00,32,432.24922310889343,"1.3573016, 103.988786083333","1.36121, 103.98886",weekday
468,07.47.00,38,373.84691597883875,"1.35725, 103.98877","1.36062, 103.9885",weekday
469,07.48.00,41,450.35855093404444,"1.35717, 103.98821","1.36119, 103.98886",weekday
470,07.49.00,36,466.28592154297195,"1.35702, 103.98866","1.36123, 103.9889",weekday
471,07.50.00,18,78.33785844907797,"1.35702, 103.98866","1.35767, 103.98894",weekday
472,07.51.00,31,518.3632204757067,"1.35660016666667, 103.988527","1.36128, 103.9888",weekday
473,07.52.00,8,37.10294849549971,"1.35715733333333, 103.988739","1.35747, 103.98886",weekday
474,07.53.00,25,469.18982011649183,"1.35697083333333, 103.98862655","1.36121, 103.98881",weekday
475,07.54.00,48,556.6576877866912,"1.3562, 103.98832","1.36121, 103.98881",weekday
476,07.55.00,32,556.2521181638094,"1.35619, 103.98834","1.36119296666667, 103.988862666667",weekday
477,07.56.00,24,456.28709389881584,"1.35701, 103.98867","1.36113, 103.9889",weekday
478,07.57.00,36,545.1928584986064,"1.35619, 103.98832","1.36111, 103.98864",weekday
479,07.58.00,19,382.3411558079578,"1.35625, 103.98835","1.3597, 103.98858",weekday
480,07.59.00,7,38.52314885001418,"1.35637, 103.98875","1.3566, 103.98849",weekday
481,08.00.00,20,317.271161994381,"1.35659, 103.98849","1.35944, 103.98882",weekday
482,08.01.00,33,352.9872572086661,"1.35628, 103.98837","1.35944, 103.98882",weekday
483,08.02.00,28,310.9565273463471,"1.35678, 103.98855","1.35959, 103.98866",weekday
484,08.03.00,21,184.91568526232916,"1.356883, 103.988665666667","1.35854, 103.98889",weekday
485,08.04.00,7,48.10633435751075,"1.35694, 103.98864","1.35734, 103.98881",weekday
486,08.05.00,41,572.9336452564686,"1.35593, 103.98852","1.36111, 103.98864",weekday
487,08.06.00,34,280.6437052297655,"1.35625, 103.98836","1.35872, 103.98894",weekday
488,08.07.00,44,390.66241229577463,"1.35608, 103.98828","1.35959, 103.98868",weekday
489,08.08.00,65,576.1624973624,"1.35524, 103.98809","1.36043, 103.98855",weekday
490,08.09.00,32,448.4971173259637,"1.35599, 103.98821","1.36004, 103.98843",weekday
491,08.10.00,53,638.6540531327058,"1.35529, 103.98797","1.36101143333333, 103.98875525",weekday
492,08.11.00,50,558.1241921261454,"1.3548, 103.98776","1.35981, 103.98837",weekday
493,08.12.00,59,647.6756757160923,"1.3548, 103.98776","1.36059, 103.98864",weekday
494,08.13.00,37,661.2863300055712,"1.3552195, 103.988020833333","1.36114, 103.98886",weekday
495,08.14.00,7,48.70713827748228,"1.35836, 103.98879","1.35877, 103.98895",weekday
496,08.15.00,26,497.75688615118213,"1.35643, 103.9884","1.36092, 103.98872",weekday
497,08.16.00,21,185.46404153132696,"1.35604, 103.9884","1.35764, 103.9889",weekday
498,08.17.00,24,600.2394552922532,"1.35551, 103.98809","1.3609, 103.98873",weekday
499,08.18.00,29,554.575501893411,"1.35592, 103.9883","1.36092, 103.98869",weekday
500,08.19.00,28,496.97996632966925,"1.35643, 103.98849","1.36092, 103.98869",weekday
501,08.20.00,27,429.64454111118937,"1.3556, 103.9881","1.35942133333333, 103.988799",weekday
502,08.21.00,9,65.84388161321274,"1.35882, 103.9889","1.35941, 103.98882",weekday
503,08.22.00,16,157.523410908868,"1.35919, 103.98892","1.36058, 103.98861",weekday
504,08.23.00,16,203.9715470724117,"1.35917, 103.9889","1.36101, 103.98877",weekday
505,08.24.00,10,68.74580834377639,"1.35921, 103.98889","1.359816, 103.988752",weekday
506,08.25.00,18,209.0606289143925,"1.35923, 103.9889","1.36112, 103.98885",weekday
507,08.26.00,17,227.56195006996293,"1.35911, 103.98895","1.36116, 103.98877",weekday
508,08.27.00,20,175.98659729043544,"1.35951, 103.9887","1.3611, 103.98877",weekday
509,08.28.00,20,174.75450821506846,"1.35955, 103.9887","1.36112, 103.98888",weekday
510,08.29.00,13,89.23371613208342,"1.3603, 103.98859","1.36107, 103.98883",weekday
511,08.30.00,15,285.31797337431306,"1.35849, 103.98887","1.36107, 103.98883",weekday
512,08.31.00,25,297.52142318117353,"1.3585, 103.98887","1.36119, 103.98893",weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,14,139.54199481380877,"1.35829, 103.98877","1.35955, 103.9887",weekday
515,08.34.00,8,34.174404965687,"1.35962, 103.98867","1.3599, 103.98854",weekday
516,08.35.00,7,43.03714047296718,"1.3601, 103.98847","1.36047, 103.98859",weekday
517,08.36.00,8,52.55723196580469,"1.3606335, 103.9886795","1.3611, 103.98877",weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,9,67.0266121720314,"1.35995, 103.9885","1.36053866666667, 103.988643666667",weekday
520,08.39.00,9,58.431516458663125,"1.3602, 103.98853","1.3607055, 103.988683",weekday
521,08.40.00,9,37.312014508299804,"1.36046, 103.98861","1.36079, 103.98868",weekday
522,08.41.00,13,67.00371961583741,"1.36041, 103.9886","1.36097, 103.98883",weekday
523,08.42.00,20,161.4524456692551,"1.3592, 103.98891","1.36064, 103.98867",weekday
524,08.43.00,8,30.773559229278447,"1.36043, 103.9885","1.36067, 103.98864",weekday
525,08.44.00,22,170.49502681607692,"1.35965, 103.98857","1.36116, 103.98888",weekday
526,08.45.00,8,52.03689736251516,"1.36037, 103.98852","1.3608, 103.98871",weekday
527,08.46.00,18,128.84973264215978,"1.35965, 103.98859","1.36081, 103.9887",weekday
528,08.47.00,14,76.76947050346139,"1.36055, 103.9887","1.36120383333333, 103.988932",weekday
529,08.48.00,9,74.68332596691666,"1.35918, 103.98893","1.35975, 103.98857",weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,7,37.31201435509126,"1.36087, 103.98873","1.3612, 103.9888",weekday
532,08.51.00,8,38.90678997947607,"1.36086, 103.98871","1.3612, 103.9888",weekday
533,08.52.00,7,38.48842715894781,"1.36086, 103.98871","1.36119, 103.98882",weekday
534,08.53.00,14,231.55394990146502,"1.3591, 103.98895","1.36119, 103.98882",weekday
535,08.54.00,21,237.00683329367115,"1.35905, 103.98894","1.36119, 103.98882",weekday
536,08.55.00,13,63.51337490007361,"1.36066, 103.9886","1.36119, 103.98882",weekday
537,08.56.00,8,41.068214079790565,"1.35903, 103.9889","1.35939898333333, 103.988857916667",weekday
538,08.57.00,18,100.71945982803766,"1.36035, 103.98847","1.36119, 103.98882",weekday
539,08.58.00,15,175.19309183981517,"1.35905, 103.98896","1.36059, 103.98859",weekday
540,08.59.00,22,229.10908384848722,"1.35899, 103.9889","1.36106, 103.98881",weekday
541,09.00.00,19,407.4457038135566,"1.3574235, 103.988357166667","1.36108, 103.98881",weekday
542,09.01.00,15,418.8298842278747,"1.35736, 103.98832","1.36111, 103.98885",weekday
543,09.02.00,9,48.55477608805256,"1.3605, 103.98855","1.3609, 103.98873",weekday
544,09.03.00,10,59.92351794381468,"1.36041, 103.9885","1.3609, 103.98873",weekday
545,09.04.00,26,371.2534236079205,"1.35772, 103.98846","1.36106, 103.9888",weekday
546,09.05.00,28,387.2278362678285,"1.35752783333333, 103.988400666667","1.36101, 103.98877",weekday
547,09.06.00,29,343.5040545212295,"1.35789, 103.98855","1.36099, 103.98875",weekday
548,09.07.00,28,363.587775527101,"1.35789, 103.98857","1.36117, 103.9888",weekday
549,09.08.00,17,311.8529930983768,"1.35789, 103.98857","1.36071, 103.98861",weekday
550,09.09.00,23,339.53061005976053,"1.35772, 103.98851","1.36079, 103.98857",weekday
551,09.10.00,22,394.34943993455147,"1.35759, 103.98841","1.36113, 103.98884",weekday
552,09.11.00,19,383.4667719502939,"1.35771, 103.9885","1.36116, 103.98885",weekday
553,09.12.00,16,341.8936558039643,"1.35802, 103.98864","1.3611, 103.98891",weekday
554,09.13.00,15,315.47038236514123,"1.3583, 103.98875","1.36115, 103.98888",weekday
555,09.14.00,16,322.0980397392809,"1.35824, 103.98875","1.36115, 103.98888",weekday
556,09.15.00,7,52.1028514733251,"1.31439, 103.98825","1.31452, 103.9887",weekday
557,09.16.00,9,64.10427408387056,"1.35939316666667, 103.988796833333","1.35989, 103.9885",weekday
558,09.17.00,7,53.863573130260875,"1.35933, 103.98875","1.35972, 103.98846",weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,7,21.12897980325296,"1.36102, 103.98873","1.36114833333333, 103.988870666667",weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,7,57.76619757779868,"1.36079, 103.98868","1.36128, 103.98886",weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,8,43.607942710137266,"1.36062, 103.98854","1.36098, 103.9887",weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,7,27.115068050659495,"1.36054, 103.98859","1.36078, 103.98864",weekday
579,09.38.00,7,43.69007348684025,"1.36082, 103.98862","1.36116, 103.98882",weekday
580,09.39.00,9,61.930316160038615,"1.36065, 103.98859","1.36116, 103.98882",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,7,40.67074381761624,"1.360308, 103.988494","1.36066, 103.9886",weekday
583,09.42.00,7,26.70593227667872,"1.36078, 103.98864","1.36096, 103.9888",weekday
584,09.43.00,7,29.799771940990098,"1.36092, 103.98872","1.36117, 103.98882",weekday
585,09.44.00,11,55.56676126936219,"1.36058, 103.98855","1.36108, 103.9885",weekday
586,09.45.00,16,112.15197250759272,"1.36017798333333, 103.98845905","1.36109, 103.9889",weekday
587,09.46.00,10,65.27714933360355,"1.36038, 103.98848","1.36097, 103.9885",weekday
588,09.47.00,7,45.79544008343948,"1.36057, 103.9885","1.36092, 103.98872",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,9,42.59924735299974,"1.36082, 103.9887","1.36116, 103.98888",weekday
591,09.50.00,8,63.46410777336628,"1.36066, 103.9886","1.36116, 103.98888",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,7,45.335709902404666,"1.36078, 103.98867","1.36119, 103.98867",weekday
596,09.55.00,14,93.93788138000052,"1.36013, 103.98852","1.36096, 103.9887",weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,7,45.48632309897793,"1.36077, 103.9887","1.36116, 103.98883",weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,10,47.493228042041004,"1.36084, 103.98872","1.3612695, 103.988723166667",weekday
604,10.03.00,8,26.70593089439941,"1.36107, 103.98868","1.36125, 103.98884",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,7,31.851451720253007,"1.36089666666667, 103.988744","1.36116, 103.98886",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,7,27.666117756980153,"1.36094, 103.98876","1.36119, 103.98875",weekday
686,11.25.00,10,77.24945652260264,"1.36021, 103.98841","1.36084, 103.98871",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,7,55.95623229077421,"1.36054, 103.98857","1.36099, 103.9888",weekday
690,11.29.00,8,35.45390353769158,"1.36087, 103.98877","1.36119, 103.98875",weekday
691,11.30.00,13,81.59911517692983,"1.3605, 103.98849","1.36119, 103.98875",weekday
692,11.31.00,15,114.71229675953344,"1.36029, 103.98835","1.361175, 103.988887833333",weekday
693,11.32.00,11,84.174773309258,"1.36051, 103.9885","1.36119, 103.98884",weekday
694,11.33.00,7,49.47644037278244,"1.3605, 103.98854","1.36087, 103.98879",weekday
695,11.34.00,14,100.16603207390384,"1.36035768333333, 103.988442933333","1.3611645, 103.988852166667",weekday
696,11.35.00,7,50.23677552561987,"1.35945, 103.98877","1.35976, 103.98844",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,8,40.28308660032821,"1.36076, 103.98867","1.3611, 103.9888",weekday
699,11.38.00,23,218.7726698624437,"1.35924, 103.98888","1.3612185, 103.988882833333",weekday
700,11.39.00,22,177.65484320498172,"1.35953, 103.98875","1.361133, 103.9888575",weekday
701,11.40.00,27,185.22595742493485,"1.35953, 103.98881","1.3612, 103.98868",weekday
702,11.41.00,24,185.22595742493485,"1.35953, 103.98881","1.3612, 103.98868",weekday
703,11.42.00,8,23.574440431015457,"1.35955, 103.98873","1.35971, 103.98859",weekday
704,11.43.00,8,37.560139005241545,"1.36087, 103.98881","1.3612, 103.98889",weekday
705,11.44.00,8,32.37423007263892,"1.36089, 103.98885","1.36118, 103.98881",weekday
706,11.45.00,7,31.140462461051552,"1.3609, 103.98884","1.36118, 103.98881",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,18,313.0535948650229,"1.35838, 103.9888","1.36121, 103.98888",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,14,193.8159117717453,"1.35834, 103.98876","1.36007, 103.98848",weekday
711,11.50.00,16,252.52554411931428,"1.35827, 103.98877","1.36055, 103.98864",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,8,40.7904276701183,"1.36083, 103.98868","1.36119, 103.98876",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,9,61.93373397228446,"1.36072, 103.98866","1.36125, 103.98884",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,17,136.91079179704428,"1.35937, 103.98882","1.36059, 103.98861",weekday
718,11.57.00,7,42.60096605129142,"1.36069, 103.98866","1.36104, 103.98882",weekday
719,11.58.00,8,63.95061961542625,"1.36051, 103.98859","1.36104, 103.98882",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,10,27.99158329711164,"1.361, 103.98881","1.36124, 103.98873",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,8,51.668860625845674,"1.35931, 103.98886","1.35971, 103.98862",weekday
728,12.07.00,16,207.0743315349023,"1.35931, 103.98886","1.36118, 103.98876",weekday
729,12.08.00,7,54.90863847425222,"1.35954, 103.98872","1.35989, 103.98837",weekday
730,12.09.00,7,58.57525484660206,"1.36008, 103.9884","1.36057, 103.9886",weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,25,301.6347279808504,"1.35845216666667, 103.988725333333","1.36118, 103.98871",weekday
734,12.13.00,10,39.099191996573,"1.36084, 103.98875","1.36119, 103.9888",weekday
735,12.14.00,9,40.19399406266931,"1.36084, 103.98875","1.3612, 103.9888",weekday
736,12.15.00,16,246.04322626273924,"1.35899, 103.98894","1.36121, 103.98879",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,7,51.60344426788844,"1.36012583333333, 103.988338166667","1.36053, 103.98857",weekday
740,12.19.00,15,162.61163914110662,"1.35911, 103.98895","1.36053, 103.98857",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,21,213.8269991997807,"1.35925, 103.9889","1.36118, 103.98878",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,18,310.84299697486955,"1.35809, 103.98864","1.3609, 103.98872",weekday
747,12.26.00,7,52.615470169853424,"1.35828, 103.98877","1.35872, 103.98895",weekday
748,12.27.00,23,303.0488010355509,"1.35846, 103.98883","1.3612, 103.98877",weekday
749,12.28.00,17,303.0753642825798,"1.35846, 103.98883","1.3612, 103.9889",weekday
750,12.29.00,9,69.45001056485818,"1.35914, 103.98895","1.35966, 103.9886",weekday
751,12.30.00,20,339.82230285066447,"1.35813, 103.98866","1.3612, 103.9888",weekday
752,12.31.00,26,195.87255148036962,"1.35942, 103.98879","1.36119, 103.98886",weekday
753,12.32.00,9,39.253124784873975,"1.35837, 103.98877","1.3587, 103.9889",weekday
754,12.33.00,7,31.697431133964685,"1.36092, 103.98873","1.36115, 103.9889",weekday
755,12.34.00,9,36.67877853883359,"1.36092, 103.98873","1.36121, 103.98889",weekday
756,12.35.00,13,94.66160840035745,"1.36044, 103.98852","1.3612203, 103.9888699",weekday
757,12.36.00,15,223.26899159050916,"1.35920183333333, 103.988922666667","1.3612203, 103.9888699",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,18,319.8887891219977,"1.35826, 103.9887","1.36115, 103.98883",weekday
760,12.39.00,9,49.564133754586656,"1.36076, 103.98868","1.36117, 103.98886",weekday
761,12.40.00,14,128.0477515767344,"1.36011, 103.98841","1.36118, 103.98885",weekday
762,12.41.00,17,122.1475958659748,"1.36011, 103.98841","1.36115, 103.98878",weekday
763,12.42.00,27,468.59083820540525,"1.35693, 103.98805","1.3611, 103.9888",weekday
764,12.43.00,18,219.84188790759177,"1.35676, 103.98798","1.35854, 103.98886",weekday
765,12.44.00,19,496.50906985215477,"1.35676, 103.988","1.36116, 103.98889",weekday
766,12.45.00,20,387.49642456322067,"1.35734, 103.98825","1.36082, 103.98866",weekday
767,12.46.00,29,387.49642456322067,"1.35734, 103.98825","1.36082, 103.98866",weekday
768,12.47.00,24,184.9951300963875,"1.3595, 103.9887","1.36117, 103.9888",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,15,214.00990274177758,"1.35663, 103.98797","1.35839, 103.98877",weekday
771,12.50.00,13,135.88944826660884,"1.35748, 103.98832","1.35861, 103.9888",weekday
772,12.51.00,16,180.30108801394798,"1.35636, 103.98782","1.35784, 103.9885",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,9,59.92353217472913,"1.35693, 103.98808","1.35742, 103.98831",weekday
775,12.54.00,31,457.7144142600943,"1.35628, 103.9878","1.36035, 103.98855",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,16,346.7892529333829,"1.35775, 103.98848","1.36086266666667, 103.988861333333",weekday
778,12.57.00,8,57.032578940242416,"1.36054, 103.98863","1.36103, 103.98879",weekday
779,12.58.00,17,547.9408287039296,"1.35645, 103.98789","1.3613, 103.9889",weekday
780,12.59.00,7,26.75123885663866,"1.35681, 103.98795","1.35703, 103.98805",weekday
781,13.00.00,32,501.6004798705852,"1.35681, 103.98795","1.36124, 103.98892",weekday
782,13.01.00,32,523.3865087756068,"1.356536, 103.987920666667","1.36118, 103.98883",weekday
783,13.02.00,18,431.44884396023474,"1.3573, 103.98877","1.3612, 103.98889",weekday
784,13.03.00,10,80.97253559833335,"1.35704, 103.98868","1.35772, 103.98895",weekday
785,13.04.00,14,531.6155141703139,"1.35649, 103.98845","1.36128, 103.98886",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,16,196.8736582169374,"1.35936, 103.98886","1.36114, 103.98882",weekday
791,13.10.00,23,449.3325631550826,"1.35718, 103.98873","1.36124, 103.9889",weekday
792,13.11.00,19,140.69049258736038,"1.36006395, 103.988374133333","1.36123, 103.98888",weekday
