id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
336,05.35.00,23,89.70677830066049,"1.36048, 103.98854","1.36119, 103.98893",weekend
337,05.36.00,21,83.74042512671927,"1.36051, 103.98861","1.36125, 103.98877",weekend
338,05.37.00,24,89.24728371661371,"1.36049, 103.9885","1.36125, 103.98877",weekend
339,05.38.00,24,94.84394687863279,"1.36043, 103.98852","1.36125, 103.98877",weekend
340,05.39.00,23,106.25423587565678,"1.36036, 103.98841","1.36125, 103.98877",weekend
341,05.40.00,26,131.7370641480316,"1.36014, 103.98834","1.36125, 103.98877",weekend
342,05.41.00,26,116.31059580626595,"1.36014, 103.98834","1.361079, 103.988811",weekend
343,05.42.00,26,132.97799927899604,"1.36016, 103.98835","1.3612, 103.98895",weekend
344,05.43.00,31,129.7471154319885,"1.36041, 103.98845","1.36147, 103.98895",weekend
345,05.44.00,30,136.90684637619418,"1.36041, 103.98846","1.36155, 103.98894",weekend
346,05.45.00,28,151.7761236911119,"1.360312, 103.988331","1.36155, 103.98892",weekend
347,05.46.00,29,152.46124818681244,"1.360309, 103.988333","1.36155, 103.98893",weekend
348,05.47.00,29,178.19435965965036,"1.35994, 103.98823","1.36143, 103.98884",weekend
349,05.48.00,24,122.30414190112072,"1.360245, 103.988397","1.36127, 103.98881",weekend
350,05.49.00,26,115.97757133717415,"1.36044143333333, 103.988551766667","1.3614265, 103.988909666667",weekend
351,05.50.00,17,49.73798718777373,"1.3604, 103.98845","1.36082, 103.98861",weekend
352,05.51.00,23,113.07175793071066,"1.36024, 103.98837","1.36118, 103.98877",weekend
353,05.52.00,19,92.80736260370166,"1.3605189, 103.988521416667","1.36131, 103.9888",weekend
354,05.53.00,26,107.89899678128485,"1.36048, 103.98857","1.36139, 103.98892",weekend
355,05.54.00,18,44.27207746690321,"1.36068, 103.98864","1.36107, 103.98873",weekend
356,05.55.00,26,107.50226228131483,"1.3605, 103.98855","1.36141, 103.98889",weekend
357,05.56.00,31,93.0562521026394,"1.36048, 103.98867","1.361317, 103.988757",weekend
358,05.57.00,14,53.85464407371457,"1.36086, 103.98859","1.361316, 103.98876",weekend
359,05.58.00,25,107.5268352851623,"1.36038, 103.9885","1.361316, 103.988762",weekend
360,05.59.00,31,132.99296147058487,"1.36043, 103.98853","1.36158, 103.98888",weekend
361,06.00.00,30,128.24226687775115,"1.36045, 103.98853","1.36153, 103.98895",weekend
362,06.01.00,32,131.2291147144143,"1.3605, 103.98854","1.36162, 103.98893",weekend
363,06.02.00,31,136.66724004254962,"1.36048, 103.9885","1.36163, 103.98895",weekend
364,06.03.00,23,80.94164897879548,"1.36049, 103.9885","1.36111031666667, 103.98888615",weekend
365,06.04.00,28,125.77748366834784,"1.36045, 103.9885","1.36151, 103.98891",weekend
366,06.05.00,28,129.2488860065797,"1.360476, 103.988541","1.36157, 103.98895",weekend
367,06.06.00,24,79.14451088245505,"1.36055, 103.98888","1.36126, 103.98879",weekend
368,06.07.00,23,95.84786144827447,"1.360452, 103.988522","1.36127438333333, 103.9887942",weekend
369,06.08.00,25,123.73125000538136,"1.360446, 103.988525","1.36148, 103.98895",weekend
370,06.09.00,30,137.73936431416593,"1.360523, 103.988492","1.361677, 103.988958",weekend
371,06.10.00,24,74.60697984826466,"1.36057, 103.98853","1.3612, 103.98877",weekend
372,06.11.00,23,91.28768958840213,"1.3605, 103.9885","1.3612712, 103.988792766667",weekend
373,06.12.00,21,77.73691121209312,"1.36045, 103.98854","1.36108, 103.98885",weekend
374,06.13.00,16,71.45620700475018,"1.36042, 103.9884","1.360946, 103.988773",weekend
375,06.14.00,19,73.8408326315742,"1.36033, 103.98834","1.36094, 103.98861",weekend
376,06.15.00,25,78.06863974074102,"1.36047, 103.98852","1.36105, 103.98892",weekend
377,06.16.00,34,135.63900847306667,"1.36046, 103.9885","1.3616, 103.98895",weekend
378,06.17.00,27,124.63159784511353,"1.36047, 103.98854","1.36154, 103.988892",weekend
379,06.18.00,22,124.63159784511353,"1.36047, 103.98854","1.36154, 103.988892",weekend
380,06.19.00,32,147.13177525090677,"1.36038, 103.9884","1.36159, 103.98895",weekend
381,06.20.00,37,187.0800323471214,"1.35975, 103.9883","1.361365, 103.988801",weekend
382,06.21.00,29,155.80371769477148,"1.36017, 103.98835","1.36147, 103.98889",weekend
383,06.22.00,26,72.06025793424338,"1.36049, 103.98854","1.361113, 103.98873",weekend
384,06.23.00,18,78.09136349845453,"1.3604871, 103.988571933333","1.36119, 103.98864",weekend
385,06.24.00,21,113.46071791425516,"1.36023, 103.98828","1.36119, 103.98864",weekend
386,06.25.00,31,153.28307533655826,"1.36033, 103.9884","1.361612, 103.988924",weekend
387,06.26.00,29,123.31313903543274,"1.36044, 103.98855","1.36148, 103.98895",weekend
388,06.27.00,34,245.1901995884718,"1.35897, 103.98895","1.36118, 103.98877",weekend
389,06.28.00,40,263.189442733362,"1.35919, 103.98889","1.36157, 103.98892",weekend
390,06.29.00,42,263.189442733362,"1.35919, 103.98889","1.36157, 103.98892",weekend
391,06.30.00,40,238.24603223867402,"1.3594, 103.98879","1.36155, 103.98893",weekend
392,06.31.00,43,275.35174620107404,"1.35902, 103.98895","1.36151, 103.98892",weekend
393,06.32.00,37,257.6491347926436,"1.35915, 103.98893","1.36148, 103.98895",weekend
394,06.33.00,30,287.49474389330106,"1.35892, 103.98895","1.36152, 103.98895",weekend
395,06.34.00,36,381.4012091712269,"1.35814156666667, 103.988668716667","1.36158, 103.98894",weekend
396,06.35.00,38,250.79224568456198,"1.3588, 103.98891","1.36106, 103.98872",weekend
397,06.36.00,28,321.65036515938624,"1.35814156666667, 103.988668716667","1.36105, 103.98872",weekend
398,06.37.00,27,323.53104827101043,"1.35814426666667, 103.988669016667","1.36107, 103.9887",weekend
399,06.38.00,26,119.37590661254357,"1.3605, 103.98849","1.36148, 103.98894",weekend
400,06.39.00,38,188.74024672163944,"1.35990466666667, 103.988412","1.36153, 103.98893",weekend
401,06.40.00,49,292.02166677855865,"1.35891, 103.98885","1.36155, 103.98892",weekend
402,06.41.00,34,158.9710591768092,"1.36025, 103.98834","1.36155, 103.98895",weekend
403,06.42.00,29,146.6722952104497,"1.36026, 103.98835","1.36147, 103.98889",weekend
404,06.43.00,26,122.02697218434486,"1.36029, 103.98837","1.361288, 103.988838",weekend
405,06.44.00,32,149.54840570015747,"1.36021, 103.9883","1.36143, 103.98888",weekend
406,06.45.00,24,79.49398743809643,"1.36056, 103.98845","1.36111, 103.98891",weekend
407,06.46.00,28,83.6732100347304,"1.360649, 103.988464","1.36131, 103.98883",weekend
408,06.47.00,24,129.27374870646614,"1.36019, 103.98828","1.36125, 103.98877",weekend
409,06.48.00,19,91.15534164819132,"1.36022, 103.98828","1.36097, 103.98862",weekend
410,06.49.00,24,92.72545992513122,"1.3605, 103.98848","1.36127, 103.98881",weekend
411,06.50.00,25,93.15049366567712,"1.36045, 103.98844","1.36119, 103.98884",weekend
412,06.51.00,36,194.04615485891694,"1.3595, 103.98864","1.36125, 103.98877",weekend
413,06.52.00,34,196.69278257529822,"1.3599, 103.98819","1.36152, 103.98892",weekend
414,06.53.00,16,60.23934433535054,"1.36055, 103.98857","1.36101, 103.98886",weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,27,118.33888843849479,"1.36048, 103.98846","1.36144, 103.98893",weekend
417,06.56.00,33,184.69958491797664,"1.35991611666667, 103.9883065","1.36146, 103.98894",weekend
418,06.57.00,30,197.01382981721366,"1.35981, 103.98837","1.36151, 103.9889",weekend
419,06.58.00,21,78.38412109132861,"1.3606201, 103.988446916667","1.36125, 103.98877",weekend
420,06.59.00,27,146.6056454335075,"1.35999, 103.98845","1.36125, 103.98886",weekend
421,07.00.00,24,115.53239552122949,"1.36047, 103.98859","1.36145, 103.98895",weekend
422,07.01.00,23,130.7346470829687,"1.36038, 103.98835","1.36143, 103.98889",weekend
423,07.02.00,27,106.99665394004201,"1.36053, 103.98846","1.361421, 103.988835",weekend
424,07.03.00,23,108.67709164565882,"1.36047, 103.98852","1.361404, 103.988824",weekend
425,07.04.00,29,114.52784806582986,"1.36047, 103.98849","1.36142, 103.9889",weekend
426,07.05.00,14,66.05053598071275,"1.36079203333333, 103.988766183333","1.36136, 103.98895",weekend
427,07.06.00,24,137.40093885957054,"1.36026, 103.98828","1.361377, 103.988820916667",weekend
428,07.07.00,23,106.05621434852796,"1.36048, 103.98842","1.36132, 103.98888",weekend
429,07.08.00,23,120.41100863393065,"1.36044956666667, 103.988470283333","1.36144, 103.98892",weekend
430,07.09.00,22,88.97974600475845,"1.360583, 103.988609","1.36132, 103.98893",weekend
431,07.10.00,23,118.42089931821724,"1.3602, 103.98836","1.3611508, 103.988849716667",weekend
432,07.11.00,22,121.5013172989498,"1.36047, 103.9885","1.36148, 103.98893",weekend
433,07.12.00,20,86.76741626676693,"1.36055, 103.98848","1.36127, 103.98879",weekend
434,07.13.00,17,101.60095807526857,"1.36048, 103.98846","1.36132, 103.98883",weekend
435,07.14.00,25,112.95882512746745,"1.36048, 103.98848","1.36141, 103.9889",weekend
436,07.15.00,12,67.34865545187802,"1.36084, 103.98859","1.36139, 103.98885",weekend
437,07.16.00,20,98.85233705499732,"1.36051, 103.98858","1.36134, 103.98891",weekend
438,07.17.00,17,82.2856855708321,"1.36048, 103.98846","1.36113, 103.98882",weekend
439,07.18.00,25,121.25339447407966,"1.36049, 103.9885","1.36151, 103.9889",weekend
440,07.19.00,19,98.24979511919126,"1.36054, 103.9885","1.36136, 103.98884",weekend
441,07.20.00,24,91.7855975496545,"1.36047, 103.98859","1.36127, 103.98881",weekend
442,07.21.00,24,91.7855975496545,"1.36047, 103.98859","1.36127, 103.98881",weekend
443,07.22.00,22,100.0494224928961,"1.36048, 103.98853","1.36128, 103.98895",weekend
444,07.23.00,13,52.017844514714206,"1.36091, 103.98888","1.36138, 103.98886",weekend
445,07.24.00,23,131.9663703309593,"1.36043, 103.98849","1.36153, 103.98895",weekend
446,07.25.00,26,122.1137695975795,"1.36049, 103.98858","1.36154, 103.98892",weekend
447,07.26.00,21,88.5921600367499,"1.36048, 103.98852","1.36123, 103.9888",weekend
448,07.27.00,23,113.07254371128431,"1.36046, 103.9885","1.36142, 103.98885",weekend
449,07.28.00,17,64.1430982675818,"1.3607, 103.98875","1.36128, 103.98876",weekend
450,07.29.00,21,86.93450591652093,"1.36047, 103.98857","1.36123, 103.98877",weekend
451,07.30.00,20,85.67396121953605,"1.36048, 103.98852","1.3612135, 103.988768",weekend
452,07.31.00,14,57.95289702309964,"1.36043, 103.98855","1.36094, 103.98867",weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,11,35.40146540261389,"1.36097, 103.98876","1.36129, 103.98877",weekend
455,07.34.00,17,97.0587677378707,"1.36047, 103.98849","1.36125, 103.98889",weekend
456,07.35.00,15,50.024275543697605,"1.36084, 103.9887","1.36125, 103.98889",weekend
457,07.36.00,16,93.91995646372699,"1.36053, 103.98854","1.36132, 103.98885",weekend
458,07.37.00,18,99.53436957194096,"1.36048, 103.98849","1.36128, 103.9889",weekend
459,07.38.00,9,33.29326276659155,"1.36093, 103.98877","1.36121, 103.98888",weekend
460,07.39.00,19,91.80415424662871,"1.36046, 103.98855","1.36129, 103.98857",weekend
461,07.40.00,20,90.62482262241987,"1.36047, 103.98852","1.36125, 103.98877",weekend
462,07.41.00,22,89.57311501615277,"1.36048, 103.98852","1.36125, 103.98877",weekend
463,07.42.00,19,105.65963805986819,"1.36048, 103.98852","1.36136, 103.98889",weekend
464,07.43.00,10,36.00849269095338,"1.36093, 103.98873","1.36125, 103.98879",weekend
465,07.44.00,9,35.152286583243516,"1.36114, 103.98886","1.36145, 103.98893",weekend
466,07.45.00,19,105.69743646018517,"1.36045, 103.98853","1.36135, 103.98885",weekend
467,07.46.00,16,79.03664808666632,"1.3607, 103.98845","1.3613072, 103.9888247",weekend
468,07.47.00,17,99.14584257347168,"1.36046, 103.98854","1.3613093, 103.98882565",weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,11,38.00502378028088,"1.36091, 103.98872","1.36125, 103.98877",weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,11,65.93720513243244,"1.36046, 103.98852","1.36098, 103.98881",weekend
473,07.52.00,9,28.76648300929519,"1.36104, 103.98877","1.36127683333333, 103.988876966667",weekend
474,07.53.00,9,21.37371095313644,"1.36109, 103.98886","1.36127, 103.98893",weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,7,33.23066656132772,"1.360465, 103.988523","1.36076, 103.98858",weekend
477,07.56.00,21,91.0498055625658,"1.360465, 103.988523","1.36125, 103.98877",weekend
478,07.57.00,24,97.33309423389258,"1.360464, 103.988522","1.36128, 103.98885",weekend
479,07.58.00,26,129.08313061583104,"1.360465, 103.988522","1.36155, 103.98895",weekend
480,07.59.00,23,122.08373214515719,"1.36047, 103.98852","1.36150245, 103.9889087",weekend
481,08.00.00,20,70.80293061489081,"1.36047, 103.98852","1.36111, 103.98854",weekend
482,08.01.00,25,88.52272450513776,"1.36049, 103.98852","1.36125, 103.98877",weekend
483,08.02.00,26,131.25364510614696,"1.36046533333333, 103.988375516667","1.361526, 103.988905",weekend
484,08.03.00,18,84.42999361050498,"1.3608, 103.98867","1.361526, 103.988905",weekend
485,08.04.00,15,50.452506658036604,"1.36094, 103.98873","1.36138, 103.98885",weekend
486,08.05.00,24,105.44861040254753,"1.36047, 103.988528","1.36137246666667, 103.988834216667",weekend
487,08.06.00,20,85.16395823605473,"1.36047, 103.98855","1.36116, 103.98889",weekend
488,08.07.00,17,78.78713480387826,"1.36046, 103.98855","1.36111, 103.98884",weekend
489,08.08.00,25,118.94693448913829,"1.36045608333333, 103.98848615","1.36143, 103.98894",weekend
490,08.09.00,19,89.7910857572182,"1.3604444, 103.988498633333","1.36116, 103.98888",weekend
491,08.10.00,25,114.8900455900193,"1.36063, 103.98853","1.3616, 103.9889",weekend
492,08.11.00,26,111.0269873095618,"1.36064123333333, 103.98860365","1.3616, 103.9889",weekend
493,08.12.00,22,86.79142305917514,"1.36048, 103.98854","1.36123, 103.98877",weekend
494,08.13.00,30,135.77189602808545,"1.36044, 103.9885","1.3616, 103.9889",weekend
495,08.14.00,30,127.71692062217832,"1.36043, 103.98858","1.36153, 103.98893",weekend
496,08.15.00,26,110.61339932287733,"1.36067, 103.98861","1.36161, 103.98895",weekend
497,08.16.00,23,89.24728371661371,"1.36049, 103.98853","1.36125, 103.9888",weekend
498,08.17.00,27,95.90159834535875,"1.36051, 103.98852","1.36134, 103.98877",weekend
499,08.18.00,35,136.52970604898536,"1.36042, 103.98855","1.36158693333333, 103.988950916667",weekend
500,08.19.00,32,129.86733867478864,"1.36048, 103.98857","1.3615897, 103.988952183333",weekend
501,08.20.00,35,144.1585195231341,"1.36033, 103.98862","1.36158881666667, 103.988957033333",weekend
502,08.21.00,34,136.95459923846104,"1.36041, 103.98858","1.36158886666667, 103.988957466667",weekend
503,08.22.00,32,136.8285843124349,"1.36041, 103.98859","1.3615904, 103.98895895",weekend
504,08.23.00,29,147.87686383668918,"1.36039, 103.98837","1.36158878333333, 103.988959",weekend
505,08.24.00,38,143.25486016809276,"1.36043, 103.98848","1.36164, 103.98894",weekend
506,08.25.00,36,159.03985360650964,"1.36033, 103.98835","1.36164, 103.98894",weekend
507,08.26.00,31,128.72286246685357,"1.36047, 103.98864","1.36158906666667, 103.988958683333",weekend
508,08.27.00,35,146.60564391465226,"1.36031, 103.98839","1.36157, 103.9888",weekend
509,08.28.00,32,146.17809150090295,"1.36041, 103.98832","1.36157, 103.98895",weekend
510,08.29.00,31,127.05579330465544,"1.36048, 103.98861","1.36158, 103.98894",weekend
511,08.30.00,30,100.78365184429042,"1.36047, 103.98853","1.36134, 103.9888",weekend
512,08.31.00,34,132.84563528509753,"1.36028, 103.98837","1.36138, 103.98885",weekend
513,08.32.00,32,143.09545292315414,"1.3603, 103.98837","1.36146, 103.98894",weekend
514,08.33.00,30,136.16507342855843,"1.3604, 103.9884","1.3615, 103.98895",weekend
515,08.34.00,34,109.19570931071861,"1.36045, 103.98852","1.36138, 103.98885",weekend
516,08.35.00,32,121.06292772783814,"1.36044, 103.98852","1.36148, 103.98886",weekend
517,08.36.00,30,115.46528163356884,"1.36049, 103.98855","1.36148, 103.98888",weekend
518,08.37.00,13,53.0458822279536,"1.360856, 103.988576","1.36131, 103.98873",weekend
519,08.38.00,23,111.39441416497965,"1.36047, 103.98846","1.36141, 103.98882",weekend
520,08.39.00,23,111.39441416497965,"1.36047, 103.98846","1.36141, 103.98882",weekend
521,08.40.00,26,110.99176015103014,"1.3604559, 103.988494916667","1.36139, 103.98886",weekend
522,08.41.00,31,128.57893500814703,"1.36044948333333, 103.988566883333","1.36155, 103.98894",weekend
523,08.42.00,26,103.06442644179423,"1.3604, 103.98839","1.36125, 103.98877",weekend
524,08.43.00,29,127.6263131899645,"1.36047, 103.98848","1.36154, 103.98891",weekend
525,08.44.00,27,122.52723315599233,"1.36049, 103.9885","1.36153, 103.98888",weekend
526,08.45.00,29,115.15120596487093,"1.36054, 103.98855","1.36152, 103.9889",weekend
527,08.46.00,23,109.57046036048254,"1.36052, 103.98857","1.36147, 103.98885",weekend
528,08.47.00,15,89.1556178580583,"1.36046, 103.98844","1.361212, 103.988729",weekend
529,08.48.00,28,137.52859672958283,"1.36018, 103.98832","1.36125, 103.98895",weekend
530,08.49.00,22,90.7163823023551,"1.3605, 103.98837","1.36114, 103.98888",weekend
531,08.50.00,33,152.54747484844165,"1.36023, 103.98834","1.36148, 103.98892",weekend
532,08.51.00,31,127.45988444464822,"1.36055, 103.98845","1.36161, 103.9889",weekend
533,08.52.00,31,145.21770941857275,"1.360318, 103.988436","1.36157, 103.98883",weekend
534,08.53.00,27,124.41997579041163,"1.360332, 103.988443","1.36138, 103.98885",weekend
535,08.54.00,19,102.20371150678506,"1.360332, 103.988443","1.36121, 103.98873",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,8,31.26957911185575,"1.360558, 103.988571","1.36084, 103.98855",weekend
538,08.57.00,23,128.6054199584909,"1.36034516666667, 103.9883585","1.36142, 103.9888",weekend
539,08.58.00,32,135.73379211923597,"1.36042851666667, 103.9884541","1.36155, 103.98895",weekend
540,08.59.00,22,83.03017025056617,"1.36054, 103.98846","1.36124, 103.98873",weekend
541,09.00.00,29,108.5701926623123,"1.36053, 103.98846","1.36143, 103.98885",weekend
542,09.01.00,25,80.36123235746864,"1.36055, 103.98845","1.36118, 103.98881",weekend
543,09.02.00,27,125.77748343196582,"1.36049, 103.98852","1.36155, 103.98893",weekend
544,09.03.00,23,84.79860879068677,"1.36047, 103.98853","1.36121, 103.98873",weekend
545,09.04.00,26,111.28086498817,"1.36048, 103.98849","1.36143, 103.98882",weekend
546,09.05.00,29,124.55729130360602,"1.36048, 103.98846","1.36152, 103.98889",weekend
547,09.06.00,28,125.37805291276841,"1.36049, 103.98849","1.36155, 103.98889",weekend
548,09.07.00,29,144.19901037482205,"1.3604, 103.98835","1.36159, 103.98888",weekend
549,09.08.00,26,119.1669832655838,"1.36023, 103.9883","1.361183, 103.9888",weekend
550,09.09.00,31,168.95740628805365,"1.36014, 103.988325","1.36155, 103.98891",weekend
551,09.10.00,30,134.22294691595272,"1.36045, 103.98837","1.36155, 103.98888",weekend
552,09.11.00,25,82.25086209055968,"1.36047, 103.98848","1.36117, 103.98873",weekend
553,09.12.00,27,143.12151136647324,"1.36042, 103.98834","1.36159, 103.98889",weekend
554,09.13.00,32,143.6527048671089,"1.36041, 103.98832","1.36159, 103.98886",weekend
555,09.14.00,33,157.7943717642916,"1.360262, 103.988381","1.36159, 103.9889",weekend
556,09.15.00,38,180.81680424885178,"1.36, 103.98882","1.36163, 103.98895",weekend
557,09.16.00,39,182.54490023042183,"1.36, 103.98869","1.36163, 103.98895",weekend
558,09.17.00,36,170.12167168399841,"1.3596976, 103.98840115","1.3611871, 103.98878395",weekend
559,09.18.00,29,146.12139904909992,"1.36021, 103.98835","1.36144, 103.98883",weekend
560,09.19.00,27,167.29751947836178,"1.3602, 103.98834","1.3616, 103.98891",weekend
561,09.20.00,29,166.87872408482824,"1.3602, 103.98836","1.3616, 103.98892",weekend
562,09.21.00,32,146.12697602363585,"1.36041, 103.98836","1.36161, 103.98891",weekend
563,09.22.00,23,113.35245406778455,"1.36039, 103.98823","1.36117616666667, 103.988883666667",weekend
564,09.23.00,8,52.062442329533404,"1.36017, 103.98832","1.36058, 103.98855",weekend
565,09.24.00,17,159.74137167565712,"1.35990716666667, 103.988214333333","1.36123633333333, 103.988776666667",weekend
566,09.25.00,36,176.08961656868144,"1.36010998333333, 103.988268166667","1.36157, 103.9889",weekend
567,09.26.00,31,173.61774772599188,"1.36010998333333, 103.988268166667","1.36155, 103.98889",weekend
568,09.27.00,22,116.59878541007286,"1.36010058333333, 103.988274116667","1.3610443, 103.98874155",weekend
569,09.28.00,43,218.10535859091323,"1.35961, 103.98866","1.36157, 103.98888",weekend
570,09.29.00,26,141.2750503261348,"1.36024, 103.98831","1.36141, 103.98882",weekend
571,09.30.00,22,124.04905512615191,"1.36023, 103.98819","1.3612, 103.98875",weekend
572,09.31.00,29,229.8646448963853,"1.35902, 103.98895","1.36109, 103.98876",weekend
573,09.32.00,35,252.4286735571704,"1.35903, 103.98895","1.36130333333333, 103.988742833333",weekend
574,09.33.00,31,250.62975879531524,"1.35903, 103.98895","1.36128866666667, 103.988761666667",weekend
575,09.34.00,17,73.25086172268284,"1.36078, 103.98834","1.36128866666667, 103.988761666667",weekend
576,09.35.00,23,120.84925957884977,"1.36046, 103.98849","1.36148, 103.98888",weekend
577,09.36.00,21,80.80965610892977,"1.36025, 103.98835","1.36092, 103.98864",weekend
578,09.37.00,34,163.83616543375763,"1.35964, 103.98866","1.36112, 103.98873",weekend
579,09.38.00,26,199.482345374053,"1.35958, 103.98873","1.36138, 103.98885",weekend
580,09.39.00,27,199.482345374053,"1.35958, 103.98873","1.36138, 103.98885",weekend
581,09.40.00,15,105.10177769265198,"1.360487, 103.9885265","1.36138, 103.98885",weekend
582,09.41.00,9,18.324577143195675,"1.36073, 103.98845","1.36088, 103.98852",weekend
583,09.42.00,20,96.33779650822491,"1.36072, 103.98873","1.36157, 103.98892",weekend
584,09.43.00,14,75.12177774588855,"1.36089808333333, 103.988750033333","1.36155, 103.98894",weekend
585,09.44.00,24,124.79701882209656,"1.36037, 103.98835","1.36139, 103.98883",weekend
586,09.45.00,20,98.04267159596873,"1.36036, 103.98832","1.36115, 103.98872",weekend
587,09.46.00,20,74.52706408576748,"1.36049, 103.98852","1.36113, 103.98873",weekend
588,09.47.00,9,32.70595736636826,"1.3605, 103.98852","1.36077, 103.98864",weekend
589,09.48.00,16,92.73200967588551,"1.3605, 103.98852","1.3613, 103.98877",weekend
590,09.49.00,18,73.76947278350646,"1.36050561666667, 103.988519316667","1.36111, 103.9888",weekend
591,09.50.00,17,77.56711943789252,"1.36050501666667, 103.988508083333","1.36117, 103.98873",weekend
592,09.51.00,18,74.05006905970245,"1.36051833333333, 103.9885767","1.36117, 103.98873",weekend
593,09.52.00,22,104.00565698836034,"1.36051, 103.98849","1.36139, 103.98882",weekend
594,09.53.00,21,112.03511896615744,"1.36066, 103.98858","1.36161, 103.98893",weekend
595,09.54.00,25,122.8216749858466,"1.36055, 103.98855","1.3616, 103.98891",weekend
596,09.55.00,24,118.78796382444783,"1.36055, 103.98855","1.36155, 103.98894",weekend
597,09.56.00,20,125.9621253111683,"1.36047, 103.98852","1.36155, 103.98888",weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,11,43.6381021084043,"1.36063, 103.9887","1.36102, 103.98876",weekend
600,09.59.00,27,124.55729130360602,"1.36048, 103.98846","1.36152, 103.98889",weekend
601,10.00.00,22,82.23729436171507,"1.3605, 103.98854","1.36121, 103.98876",weekend
602,10.01.00,22,97.66118159477708,"1.36055, 103.98855","1.36138, 103.98885",weekend
603,10.02.00,14,52.881951061397224,"1.36055, 103.98855","1.36101, 103.98868",weekend
604,10.03.00,19,78.02597465410197,"1.36054, 103.98855","1.36121, 103.98877",weekend
605,10.04.00,18,74.98489107698643,"1.36049, 103.98853","1.36105, 103.98891",weekend
606,10.05.00,22,107.34695784451226,"1.36049, 103.98853","1.36141133333333, 103.988834",weekend
607,10.06.00,17,80.91134578621347,"1.36051, 103.98854","1.36117865, 103.988835316667",weekend
608,10.07.00,27,120.68900522714699,"1.36049, 103.9885","1.36150478333333, 103.988899316667",weekend
609,10.08.00,27,135.8674241725329,"1.36052, 103.9885","1.36167, 103.98893",weekend
610,10.09.00,23,87.8340017191631,"1.36053, 103.98854","1.36128, 103.9888",weekend
611,10.10.00,28,125.99764871621919,"1.3605, 103.98858","1.36159, 103.98891",weekend
612,10.11.00,23,119.19908773335644,"1.36055, 103.98852","1.36155, 103.98892",weekend
613,10.12.00,23,124.13398224331344,"1.36051, 103.9885","1.36155, 103.98892",weekend
614,10.13.00,22,119.02976885620801,"1.36059, 103.98855","1.3616, 103.98892",weekend
615,10.14.00,24,123.3224757648757,"1.36054, 103.98848","1.36155, 103.98895",weekend
616,10.15.00,14,54.230135969187096,"1.36068, 103.98863","1.36116, 103.98873",weekend
617,10.16.00,13,47.090296457775004,"1.36102, 103.98879","1.36144, 103.98886",weekend
618,10.17.00,21,123.95091098016735,"1.36048, 103.98846","1.36153, 103.98885",weekend
619,10.18.00,17,87.78310369924715,"1.3605, 103.98846","1.36123, 103.98877",weekend
620,10.19.00,11,48.08049070804447,"1.36052, 103.98855","1.3609, 103.98876",weekend
621,10.20.00,18,81.2605215111419,"1.36048, 103.98855","1.36115, 103.98885",weekend
622,10.21.00,23,132.27314077644445,"1.36048, 103.98855","1.36161, 103.98894",weekend
623,10.22.00,22,130.18610799257718,"1.3605, 103.98855","1.36161, 103.98894",weekend
624,10.23.00,23,143.10678813852505,"1.36047, 103.98855","1.3617, 103.98895",weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,24,115.59122576870546,"1.3605, 103.98855","1.36149516666667, 103.988868",weekend
627,10.26.00,22,101.12102841119678,"1.36057, 103.98857","1.36144, 103.98885",weekend
628,10.27.00,18,85.31232027538576,"1.36073, 103.98855","1.36144, 103.98885",weekend
629,10.28.00,20,79.47696014920061,"1.36055, 103.98857","1.36124, 103.98877",weekend
630,10.29.00,26,122.50010295224583,"1.36055, 103.98857","1.36161, 103.98889",weekend
631,10.30.00,19,77.53454388902101,"1.36036, 103.98859","1.36104, 103.98876",weekend
632,10.31.00,13,64.48011198949509,"1.36036, 103.98859","1.36094, 103.98853",weekend
633,10.32.00,20,87.12612094992733,"1.36063, 103.98861","1.36138, 103.98885",weekend
634,10.33.00,24,86.04133246692479,"1.3604915, 103.988560333333","1.3612, 103.98888",weekend
635,10.34.00,18,81.18235391576395,"1.36048, 103.98854","1.36118, 103.98876",weekend
636,10.35.00,18,60.95241617638123,"1.36064, 103.98861","1.36118, 103.98872",weekend
637,10.36.00,21,97.82659263702172,"1.36048, 103.98855","1.3613, 103.98888",weekend
638,10.37.00,22,88.21975265285825,"1.36048, 103.98855","1.361187, 103.988917333333",weekend
639,10.38.00,18,84.66433698962587,"1.36047141666667, 103.988447616667","1.36115, 103.9888",weekend
640,10.39.00,17,81.5248886444809,"1.3605, 103.9885","1.3612, 103.98873",weekend
641,10.40.00,19,88.68146604412472,"1.36048, 103.9885","1.36121, 103.98883",weekend
642,10.41.00,21,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
643,10.42.00,15,68.48368376156343,"1.36063, 103.98862","1.36122701666667, 103.988783733333",weekend
644,10.43.00,20,93.81522438616052,"1.36048, 103.98857","1.36127166666667, 103.988873166667",weekend
