id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
319,05.18.00,33,141.16687681597318,"1.360438, 103.988407","1.36161, 103.98891",weekend
320,05.19.00,37,145.12364617959983,"1.36031, 103.98835","1.3615, 103.9889",weekend
321,05.20.00,24,78.23716140419391,"1.36044, 103.98843","1.36107, 103.98875",weekend
322,05.21.00,25,101.15504855966054,"1.36023, 103.98839","1.36107, 103.98875",weekend
323,05.22.00,34,155.57566569267922,"1.36024, 103.9884","1.36155, 103.98891",weekend
324,05.23.00,30,152.88161277431726,"1.36032, 103.98843","1.36160466666667, 103.988937833333",weekend
325,05.24.00,37,146.38687380170694,"1.3598904, 103.988535216667","1.36119026666667, 103.988784566667",weekend
326,05.25.00,32,144.09096337385682,"1.36037526666667, 103.988390566667","1.361564, 103.988921",weekend
327,05.26.00,24,141.82855601981666,"1.36037526666667, 103.988390566667","1.36152736666667, 103.988950733333",weekend
328,05.27.00,33,144.19901082171242,"1.36035, 103.98837","1.36154, 103.9889",weekend
329,05.28.00,34,135.5844691812425,"1.360423, 103.98847","1.36155, 103.98895",weekend
330,05.29.00,38,135.80808783178526,"1.36035, 103.98863","1.36155, 103.98889",weekend
331,05.30.00,34,175.18404586278527,"1.35994498333333, 103.988615133333","1.36151, 103.98886",weekend
332,05.31.00,20,103.61792158969993,"1.36046, 103.98852","1.36134, 103.98884",weekend
333,05.32.00,31,109.3778442680112,"1.3604803, 103.988556083333","1.361418, 103.988869",weekend
334,05.33.00,28,106.49357968251218,"1.36051, 103.98855","1.361418, 103.988869",weekend
335,05.34.00,29,90.87151868373591,"1.36048, 103.9885","1.36121116666667, 103.988872783333",weekend
336,05.35.00,28,106.9598938728169,"1.360304, 103.988394","1.36115, 103.98886",weekend
337,05.36.00,18,114.30708355365823,"1.3599214, 103.988845216667","1.36094, 103.98867",weekend
338,05.37.00,27,97.9405343940458,"1.36035, 103.98835","1.361095, 103.988826",weekend
339,05.38.00,25,103.04881949392006,"1.36038, 103.98832","1.3612, 103.98876",weekend
340,05.39.00,21,72.82379781402477,"1.36036, 103.98837","1.36094, 103.98868",weekend
341,05.40.00,25,88.31084476751442,"1.36045, 103.9885","1.361201, 103.98877",weekend
342,05.41.00,22,91.64447956487884,"1.36046, 103.98853","1.36120688333333, 103.988886966667",weekend
343,05.42.00,20,59.95097773710501,"1.36047, 103.98858","1.360993, 103.988722",weekend
344,05.43.00,21,67.71772448860462,"1.3604, 103.98857","1.360993, 103.988722",weekend
345,05.44.00,15,51.11275454405147,"1.360705, 103.988649","1.36116, 103.98873",weekend
346,05.45.00,25,105.36696523369856,"1.360525, 103.988509","1.36141, 103.98886",weekend
347,05.46.00,22,91.90206086054684,"1.360749, 103.988729666667","1.36155, 103.98895",weekend
348,05.47.00,13,53.999147018653915,"1.36098, 103.98867","1.36141, 103.9889",weekend
349,05.48.00,21,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
350,05.49.00,17,72.25592025939356,"1.36040173333333, 103.988371466667","1.36103, 103.98855",weekend
351,05.50.00,13,41.25207505352419,"1.360809, 103.988689","1.36114, 103.98886",weekend
352,05.51.00,16,91.00076386232149,"1.36042, 103.98841","1.36112, 103.98884",weekend
353,05.52.00,22,111.63396985425099,"1.36047746666667, 103.988400483333","1.36138, 103.98885",weekend
354,05.53.00,18,75.98091615194862,"1.36048, 103.98854","1.36114, 103.98873",weekend
355,05.54.00,17,82.34777486801809,"1.360479, 103.988545","1.361165, 103.988833",weekend
356,05.55.00,22,78.34693321785822,"1.36062, 103.98865","1.36131, 103.98881",weekend
357,05.56.00,31,152.19472535902838,"1.36028406666667, 103.988365783333","1.36152868333333, 103.988949716667",weekend
358,05.57.00,21,106.67883338194753,"1.36059, 103.98855","1.36148, 103.98892",weekend
359,05.58.00,15,77.45381748299678,"1.36059, 103.98855","1.36119786666667, 103.988895833333",weekend
360,05.59.00,18,86.15277892616514,"1.36085656666667, 103.988836516667","1.36163, 103.98893",weekend
361,06.00.00,22,139.75903725804346,"1.36044, 103.9885","1.36162, 103.98895",weekend
362,06.01.00,20,103.63854070778847,"1.36038, 103.98862","1.36128, 103.98888",weekend
363,06.02.00,23,80.47580287371443,"1.36045, 103.9885","1.36114, 103.98873",weekend
364,06.03.00,20,69.61204068147933,"1.36047, 103.9885","1.36103595, 103.988773966667",weekend
365,06.04.00,29,116.31811141885987,"1.36045125, 103.988553583333","1.36146, 103.98885",weekend
366,06.05.00,33,128.49209560828055,"1.3604551, 103.988567366667","1.361558, 103.988931",weekend
367,06.06.00,27,115.14070711361707,"1.36046716666667, 103.988581416667","1.36147, 103.98886",weekend
368,06.07.00,28,96.42064379218095,"1.36033, 103.9884","1.36114623333333, 103.98870485",weekend
369,06.08.00,25,94.58769019687136,"1.36036, 103.98837","1.36114623333333, 103.98870485",weekend
370,06.09.00,32,124.5572921062523,"1.36036, 103.98837","1.3614, 103.9888",weekend
371,06.10.00,25,113.38761540497279,"1.36028, 103.98828","1.3612, 103.98873",weekend
372,06.11.00,28,115.432654795959,"1.36025, 103.98833","1.3612, 103.98876",weekend
373,06.12.00,31,116.00768014539145,"1.36025, 103.98833","1.36119341666667, 103.988786016667",weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,29,139.5661151174975,"1.36045, 103.98841","1.36158656666667, 103.988955416667",weekend
376,06.15.00,30,127.38192457035771,"1.36045, 103.98852","1.36155, 103.98886",weekend
377,06.16.00,30,135.69664087657037,"1.36044, 103.98834","1.36155, 103.98886",weekend
378,06.17.00,31,136.17496736663134,"1.36044, 103.98836","1.36155, 103.98889",weekend
379,06.18.00,31,123.53713738544891,"1.36022, 103.98834","1.36125, 103.98877",weekend
380,06.19.00,29,137.10146489400526,"1.36032, 103.98858","1.36152, 103.98889",weekend
381,06.20.00,36,228.59607114010424,"1.3596, 103.98836","1.3616, 103.98888",weekend
382,06.21.00,30,169.21075113003874,"1.35978068333333, 103.988281983333","1.36123, 103.98877",weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,34,123.95091071294769,"1.36053, 103.98852","1.36158, 103.98891",weekend
385,06.24.00,36,185.45092171800866,"1.35994, 103.98823","1.36148, 103.98889",weekend
386,06.25.00,22,115.86325136111309,"1.36022, 103.98827","1.36116, 103.98873",weekend
387,06.26.00,19,78.45191459147904,"1.36048, 103.98847","1.36109, 103.98883",weekend
388,06.27.00,17,86.65050206891405,"1.36048, 103.9885","1.36118, 103.98885",weekend
389,06.28.00,31,124.13398237122234,"1.36049, 103.98848","1.36153, 103.9889",weekend
390,06.29.00,25,90.11533560116317,"1.36048, 103.98841","1.36121, 103.98877",weekend
391,06.30.00,34,172.78288974332776,"1.35969, 103.98841","1.36121, 103.98877",weekend
392,06.31.00,33,127.27205381845292,"1.3604, 103.98837","1.36144, 103.98886",weekend
393,06.32.00,24,99.74230421320217,"1.36044, 103.9885","1.36129, 103.9888",weekend
394,06.33.00,19,81.91286052461007,"1.36048, 103.98855","1.36119, 103.98876",weekend
395,06.34.00,44,263.2239845550278,"1.35916725, 103.9888918","1.36154716666667, 103.988944333333",weekend
396,06.35.00,12,51.55930464649199,"1.360304, 103.988343833333","1.36077, 103.98836",weekend
397,06.36.00,13,58.84094147461904,"1.36083, 103.9885","1.3612, 103.98888",weekend
398,06.37.00,39,205.617776793711,"1.35972, 103.98849","1.36152061666667, 103.9889514",weekend
399,06.38.00,35,209.1317069869575,"1.35935, 103.98884","1.36124, 103.98877",weekend
400,06.39.00,31,159.03552712308846,"1.3603224, 103.988342866667","1.3616455, 103.988903166667",weekend
401,06.40.00,31,109.96426722517988,"1.36048, 103.9885","1.36141, 103.98885",weekend
402,06.41.00,22,99.04754368085877,"1.3604, 103.98841","1.36121, 103.98879",weekend
403,06.42.00,22,99.00540445770774,"1.3604, 103.98841","1.36122366666667, 103.988758833333",weekend
404,06.43.00,34,111.61735468688278,"1.36048, 103.98855","1.36144, 103.98886",weekend
405,06.44.00,33,127.84084929732929,"1.36049, 103.98848","1.36157, 103.98889",weekend
406,06.45.00,29,86.76252376855287,"1.36042, 103.9885","1.3611315, 103.9888287",weekend
407,06.46.00,18,94.93291995508064,"1.36035301666667, 103.988412816667","1.36115, 103.98873",weekend
408,06.47.00,41,177.7734667980298,"1.36013, 103.98826","1.36158, 103.98895",weekend
409,06.48.00,33,128.4845721644261,"1.36051, 103.98852","1.3616, 103.98892",weekend
410,06.49.00,32,126.32651154734067,"1.36053, 103.98858","1.36162, 103.98892",weekend
411,06.50.00,33,132.53481292525564,"1.36031001666667, 103.988375816667","1.36137603333333, 103.98892025",weekend
412,06.51.00,7,44.56311582755867,"1.36051, 103.98843","1.36087, 103.98861",weekend
413,06.52.00,10,78.78713279574299,"1.36087, 103.98861","1.36152, 103.9889",weekend
414,06.53.00,33,156.39911503845317,"1.36030128333333, 103.988366933333","1.36161, 103.9889",weekend
415,06.54.00,28,104.47871848129355,"1.36036, 103.98836","1.36121, 103.98877",weekend
416,06.55.00,27,126.41236966765385,"1.36047, 103.9885","1.36154, 103.9889",weekend
417,06.56.00,18,68.03572717482685,"1.36068, 103.9888","1.36129, 103.98888",weekend
418,06.57.00,23,91.56447043874954,"1.36050781666667, 103.988468366667","1.36127, 103.98879",weekend
419,06.58.00,27,84.19867360335466,"1.36047, 103.98853","1.36116, 103.98885",weekend
420,06.59.00,27,99.74604354036775,"1.36045, 103.98855","1.36131225, 103.98881335",weekend
421,07.00.00,24,85.09749064751452,"1.36045, 103.98852","1.36119, 103.98873",weekend
422,07.01.00,14,54.88292667488439,"1.36068, 103.98858","1.36115123333333, 103.988734866667",weekend
423,07.02.00,18,103.84736414063994,"1.36047, 103.98871","1.3614, 103.98884",weekend
424,07.03.00,20,136.8170036045299,"1.36038, 103.98852","1.36155, 103.98892",weekend
425,07.04.00,17,66.93125616489395,"1.36082, 103.98863","1.36139676666667, 103.988812483333",weekend
426,07.05.00,13,40.84513362019046,"1.36097483333333, 103.988774666667","1.36134, 103.98883",weekend
427,07.06.00,14,64.92486340265064,"1.36087, 103.98872","1.36144, 103.98886",weekend
428,07.07.00,8,36.91154578286432,"1.36093, 103.98888","1.36126, 103.98893",weekend
429,07.08.00,0,0,0,0,weekend
430,07.09.00,7,36.506684475938854,"1.36097, 103.98891","1.3613, 103.9889",weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,0,0,0,0,weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,7,49.124897228069976,"1.36087, 103.98873","1.36128, 103.9889",weekend
448,07.27.00,9,39.71207197226695,"1.36047, 103.9885","1.36082, 103.98858",weekend
449,07.28.00,9,40.79042784181174,"1.36047, 103.98849","1.36083, 103.98857",weekend
450,07.29.00,12,58.43186655982815,"1.36071, 103.98853","1.36118, 103.98877",weekend
451,07.30.00,17,80.85368712511887,"1.36046, 103.98852","1.36116, 103.98873",weekend
452,07.31.00,17,80.85368712511887,"1.36046, 103.98852","1.36116, 103.98873",weekend
453,07.32.00,10,46.68166067264145,"1.36078, 103.98863","1.36119, 103.98873",weekend
454,07.33.00,14,95.62498588698213,"1.36045, 103.9885","1.36121, 103.98891",weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,13,60.88847151143218,"1.36053, 103.98855","1.36105, 103.98873",weekend
457,07.36.00,15,64.28774899144409,"1.36046, 103.9885","1.36104, 103.98854",weekend
458,07.37.00,10,56.4502517426289,"1.36071, 103.98855","1.36117, 103.98877",weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,12,69.2267528141446,"1.3606, 103.9885","1.36121, 103.98864",weekend
461,07.40.00,9,36.48684422567998,"1.36047, 103.98846","1.36079, 103.98854",weekend
462,07.41.00,11,50.02471174665697,"1.36056, 103.9885","1.36096, 103.98871",weekend
463,07.42.00,8,30.233013129241684,"1.36094, 103.98873","1.36119, 103.98884",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,13,56.62651121565368,"1.36082, 103.98868","1.36132, 103.98879",weekend
467,07.46.00,17,103.07312428943075,"1.36039, 103.98831","1.36114, 103.98886",weekend
468,07.47.00,17,78.23716103463656,"1.3605, 103.98854","1.36113, 103.98886",weekend
469,07.48.00,15,84.33531681627804,"1.36051, 103.98855","1.36123, 103.9888",weekend
470,07.49.00,13,64.03035591086625,"1.36071, 103.98864","1.36126, 103.98882",weekend
471,07.50.00,12,66.90363594351503,"1.36047, 103.9885","1.361, 103.98879",weekend
472,07.51.00,7,33.08005426767496,"1.36047711666667, 103.988521183333","1.36073, 103.98868",weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,16,69.05265851871727,"1.36048, 103.98849","1.36106, 103.98872",weekend
475,07.54.00,12,65.98318474885248,"1.36082, 103.98859","1.36137, 103.98882",weekend
476,07.55.00,14,62.548631560574165,"1.36077, 103.98859","1.36126671666667, 103.988858916667",weekend
477,07.56.00,15,62.504007837576275,"1.36076, 103.98861","1.36126671666667, 103.988858916667",weekend
478,07.57.00,11,65.93540331483875,"1.36071, 103.98864","1.36126455, 103.988857783333",weekend
479,07.58.00,8,42.73450754221958,"1.36085, 103.98872","1.36123, 103.98879",weekend
480,07.59.00,8,48.029148810144825,"1.36104, 103.9887","1.36143, 103.98889",weekend
481,08.00.00,13,54.36426186787533,"1.3605, 103.98855","1.36099, 103.98859",weekend
482,08.01.00,16,48.833399561800825,"1.36048286666667, 103.988515883333","1.3609, 103.98866",weekend
483,08.02.00,21,89.30587590606383,"1.3605, 103.98846","1.36123993333333, 103.98878165",weekend
484,08.03.00,11,36.73760355703943,"1.3606904, 103.988571683333","1.36097, 103.98875",weekend
485,08.04.00,20,116.43981046883654,"1.36047, 103.98852","1.36143, 103.98895",weekend
486,08.05.00,13,70.08083291542489,"1.36084, 103.98872","1.36143, 103.98895",weekend
487,08.06.00,20,97.01295339085696,"1.36048, 103.98855","1.3613, 103.98886",weekend
488,08.07.00,19,97.72408565986518,"1.36045, 103.98848","1.36122688333333, 103.988898633333",weekend
489,08.08.00,10,47.938234353611904,"1.36046, 103.9885","1.36087, 103.98864",weekend
490,08.09.00,13,85.40982826690019,"1.36051, 103.98855","1.36125, 103.98877",weekend
491,08.10.00,22,128.77043227027025,"1.36049, 103.98854","1.3616, 103.98889",weekend
492,08.11.00,16,78.74211136462739,"1.36048241666667, 103.988540533333","1.36111228333333, 103.988870633333",weekend
493,08.12.00,14,67.44752399954253,"1.3605, 103.98855","1.36103, 103.98885",weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,8,18.438129981580932,"1.36102, 103.98885","1.36116, 103.98876",weekend
496,08.15.00,10,48.99649897873542,"1.36066, 103.9885","1.36101, 103.98877",weekend
497,08.16.00,11,40.59117670939736,"1.36086, 103.9887","1.36121, 103.98881",weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,22,103.56853346515541,"1.36045, 103.98854","1.36134, 103.98883",weekend
500,08.19.00,21,96.92285313916265,"1.36046, 103.98854","1.36129, 103.98882",weekend
501,08.20.00,12,67.43669733066666,"1.36081, 103.98859","1.36137, 103.98883",weekend
502,08.21.00,16,84.33032834115707,"1.36071, 103.98858","1.36139788333333, 103.988907216667",weekend
503,08.22.00,12,58.80458326302383,"1.36071, 103.98858","1.36121, 103.98876",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,14,75.77315615228117,"1.36047, 103.98854","1.36109, 103.98883",weekend
506,08.25.00,16,71.30280044929094,"1.36051, 103.98855","1.36109, 103.98883",weekend
507,08.26.00,16,90.49308840519254,"1.36048, 103.98848","1.36118913333333, 103.9888859",weekend
508,08.27.00,19,87.47369868582263,"1.36045, 103.9885","1.3612, 103.98875",weekend
509,08.28.00,10,35.96326694793411,"1.36082, 103.98871","1.3611318, 103.988801933333",weekend
510,08.29.00,17,78.73918133241202,"1.3608, 103.98867","1.36148, 103.98888",weekend
511,08.30.00,16,78.73918133241202,"1.3608, 103.98867","1.36148, 103.98888",weekend
512,08.31.00,17,119.70253195326741,"1.36049998333333, 103.988463083333","1.36148, 103.98892",weekend
513,08.32.00,10,59.41501366036258,"1.36066125, 103.988664983333","1.36119, 103.98876",weekend
514,08.33.00,17,82.74205994087441,"1.36045766666667, 103.9884525","1.361143, 103.988751",weekend
515,08.34.00,15,58.01857192117832,"1.36063, 103.98853","1.361112, 103.988736",weekend
516,08.35.00,16,50.57752372654887,"1.36063, 103.98853","1.36105, 103.98871",weekend
517,08.36.00,23,94.85898736988935,"1.36064566666667, 103.988624","1.36147, 103.98886",weekend
518,08.37.00,14,68.81814241402662,"1.360909, 103.988614","1.36148, 103.98886",weekend
519,08.38.00,19,98.51229126809703,"1.36046, 103.98864","1.36135, 103.98868",weekend
520,08.39.00,18,110.61340013567816,"1.36049, 103.98854","1.36143, 103.98888",weekend
521,08.40.00,10,46.56964130566861,"1.36046, 103.98857","1.36079, 103.98831",weekend
522,08.41.00,9,26.598592589333716,"1.36049, 103.98857","1.36072, 103.98864",weekend
523,08.42.00,10,51.242446685104895,"1.36087, 103.98871","1.36132, 103.98882",weekend
524,08.43.00,17,76.31389995531488,"1.36044, 103.98843","1.36107, 103.98871",weekend
525,08.44.00,16,73.59511490028103,"1.36049, 103.98857","1.36111628333333, 103.988793833333",weekend
526,08.45.00,17,83.73404651301206,"1.36052, 103.98846","1.36121, 103.98877",weekend
527,08.46.00,14,71.75676733040325,"1.36089, 103.9887","1.3615, 103.98892",weekend
528,08.47.00,16,52.61546342501987,"1.36072, 103.98857","1.36116, 103.98875",weekend
529,08.48.00,8,67.30190856636122,"1.36093, 103.98876","1.36153168333333, 103.988851266667",weekend
530,08.49.00,27,122.72026426607296,"1.36049, 103.9885","1.361526, 103.9888955",weekend
531,08.50.00,17,90.6760693333624,"1.3604, 103.98845","1.36112, 103.98884",weekend
532,08.51.00,16,81.749617467027,"1.36046, 103.9885","1.36111, 103.98885",weekend
533,08.52.00,18,82.44093344709064,"1.36048, 103.98848","1.36112, 103.98886",weekend
534,08.53.00,17,78.84896022730545,"1.36048, 103.98848","1.3611, 103.98883",weekend
535,08.54.00,15,57.99344024380876,"1.36058, 103.98859","1.36106, 103.9888",weekend
536,08.55.00,15,75.86628596109563,"1.36044, 103.9885","1.36107, 103.98877",weekend
537,08.56.00,19,57.450621022022816,"1.36044, 103.98849","1.3609, 103.98873",weekend
538,08.57.00,34,199.60549956422966,"1.35979, 103.9885","1.36154, 103.98894",weekend
539,08.58.00,22,123.86746796653671,"1.36045, 103.98853","1.36151, 103.98889",weekend
540,08.59.00,38,190.3939869502128,"1.35997, 103.98827","1.36155, 103.98895",weekend
541,09.00.00,29,155.5594631938148,"1.36031, 103.98837","1.36159, 103.98895",weekend
542,09.01.00,22,93.7877832708031,"1.36079, 103.98867","1.36159, 103.98895",weekend
543,09.02.00,21,140.69804931466277,"1.36006, 103.98828","1.36118, 103.98888",weekend
544,09.03.00,30,193.50607791804939,"1.35953, 103.98872","1.36128, 103.98872",weekend
545,09.04.00,34,215.25305171705077,"1.35953, 103.98872","1.36147, 103.98888",weekend
546,09.05.00,29,141.26457941635317,"1.36033, 103.98843","1.36152655, 103.988874783333",weekend
547,09.06.00,30,161.1780795738537,"1.35999, 103.98825","1.36133, 103.98882",weekend
548,09.07.00,20,97.01295330394167,"1.3605, 103.9885","1.36132, 103.98881",weekend
549,09.08.00,29,122.97661524201793,"1.36049, 103.98853","1.3615342, 103.98891035",weekend
550,09.09.00,27,148.38433934805533,"1.3603025, 103.988428666667","1.36155, 103.98892",weekend
551,09.10.00,26,100.00256769995976,"1.36052, 103.98857","1.3613939, 103.98880135",weekend
552,09.11.00,28,126.8332917752981,"1.36014, 103.98834","1.36118575, 103.98880825",weekend
553,09.12.00,29,123.86063432386506,"1.36014, 103.98834","1.36116, 103.9888",weekend
554,09.13.00,32,198.31382797050227,"1.35971, 103.98846","1.36146, 103.98885",weekend
555,09.14.00,25,171.06322799194615,"1.36023, 103.98832","1.36165, 103.98893",weekend
556,09.15.00,26,107.37061658643339,"1.36036516666667, 103.988294383333","1.36121, 103.98877",weekend
557,09.16.00,23,64.13261046299962,"1.36065, 103.98862","1.36121, 103.98877",weekend
558,09.17.00,28,119.33937282600878,"1.36059, 103.98845","1.36155, 103.98894",weekend
559,09.18.00,20,42.60096602287609,"1.3607, 103.98855","1.36105, 103.98871",weekend
560,09.19.00,28,113.59490783351154,"1.360581, 103.988581","1.36155, 103.98892",weekend
561,09.20.00,20,90.28924434428835,"1.36078, 103.98866","1.36155, 103.98893",weekend
562,09.21.00,25,78.10291885968925,"1.36044, 103.98855","1.3611, 103.9888",weekend
563,09.22.00,16,80.24847054497216,"1.36046, 103.9885","1.3611, 103.98884",weekend
564,09.23.00,32,176.41375306975422,"1.35975, 103.98823","1.36125, 103.98877",weekend
565,09.24.00,24,73.54847224678053,"1.36047, 103.98854","1.36111, 103.98872",weekend
566,09.25.00,20,66.96855147066167,"1.3604855, 103.988482","1.36105, 103.9887",weekend
567,09.26.00,23,104.22919078356968,"1.360283, 103.988359","1.36113, 103.98877",weekend
568,09.27.00,25,109.87193163929359,"1.36026, 103.98836","1.3612, 103.98868",weekend
569,09.28.00,25,85.31232075402872,"1.36063, 103.98852","1.36134, 103.98882",weekend
570,09.29.00,27,93.46331001839441,"1.3605, 103.98855","1.36131, 103.98879",weekend
571,09.30.00,25,108.46738588854866,"1.36049, 103.98857","1.36142, 103.98888",weekend
572,09.31.00,22,78.44437063074038,"1.36051288333333, 103.988584633333","1.3612, 103.98876",weekend
573,09.32.00,13,63.589584365362036,"1.3607, 103.98858","1.36126, 103.98871",weekend
574,09.33.00,19,85.6851916414737,"1.36045, 103.98852","1.36119178333333, 103.9887427",weekend
575,09.34.00,12,46.65571654479447,"1.36053, 103.98848","1.36092, 103.98864",weekend
576,09.35.00,7,23.446946317144157,"1.36053, 103.98848","1.36073, 103.98841",weekend
577,09.36.00,11,34.566059669437685,"1.36094, 103.98884","1.36125, 103.9888",weekend
578,09.37.00,19,107.37829631966717,"1.36052, 103.9887","1.36147, 103.9889",weekend
579,09.38.00,14,44.19636027086811,"1.36064085, 103.988617733333","1.36101, 103.98877",weekend
580,09.39.00,7,24.75728575580769,"1.36102, 103.98877","1.36122, 103.98887",weekend
581,09.40.00,11,55.084429112816096,"1.36083, 103.98861","1.36129, 103.9888",weekend
582,09.41.00,11,55.084429112816096,"1.36083, 103.98861","1.36129, 103.9888",weekend
583,09.42.00,8,26.94555116043528,"1.36111, 103.98873","1.36134, 103.98881",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,7,42.08738742811657,"1.36044, 103.9885","1.36078, 103.98867",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,13,76.55886314322125,"1.36046, 103.98843","1.36105, 103.98879",weekend
588,09.47.00,14,69.68206669146005,"1.36048, 103.9885","1.36107, 103.98872",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,10,46.770579691733886,"1.36051, 103.98846","1.36085, 103.98871",weekend
591,09.50.00,13,65.87416389072497,"1.36046, 103.98854","1.361, 103.98879",weekend
592,09.51.00,15,65.87416389072497,"1.36046, 103.98854","1.361, 103.98879",weekend
593,09.52.00,15,60.98198832224684,"1.36077, 103.98859","1.36121726666667, 103.988910583333",weekend
594,09.53.00,13,54.73838283883545,"1.36078, 103.98868","1.36121726666667, 103.988910583333",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,7,47.549704824845485,"1.36071, 103.98866","1.3611, 103.98884",weekend
605,10.04.00,9,48.259933463868315,"1.36075, 103.98857","1.36112, 103.9888",weekend
606,10.05.00,14,70.7183812530176,"1.36047, 103.9885","1.36107, 103.98872",weekend
607,10.06.00,14,68.9976252390142,"1.36044, 103.98866","1.36106, 103.98873",weekend
608,10.07.00,17,78.95494978476862,"1.36044, 103.98866","1.36114, 103.9888",weekend
609,10.08.00,20,78.04777763797392,"1.36044, 103.98866","1.36114, 103.98875",weekend
610,10.09.00,21,78.04777763797392,"1.36044, 103.98866","1.36114, 103.98875",weekend
611,10.10.00,17,68.41049123354875,"1.36054, 103.9885","1.36108, 103.9888",weekend
612,10.11.00,19,103.27550203445662,"1.36044, 103.98866","1.36136, 103.98882",weekend
613,10.12.00,19,99.37532518065515,"1.36042, 103.9885","1.36127, 103.98879",weekend
614,10.13.00,18,80.85368712511887,"1.36046, 103.98852","1.36116, 103.98873",weekend
615,10.14.00,20,77.07071241651013,"1.36049, 103.98848","1.36114, 103.98873",weekend
616,10.15.00,18,78.3823044379216,"1.36045, 103.9885","1.36112, 103.98873",weekend
617,10.16.00,20,84.15056039156234,"1.36047, 103.98852","1.361191, 103.988762",weekend
618,10.17.00,21,90.42600657828243,"1.36044, 103.98846","1.3612, 103.98876",weekend
619,10.18.00,25,67.09672443633764,"1.36046, 103.98853","1.36106, 103.98862",weekend
620,10.19.00,20,65.84388168279662,"1.36047, 103.98854","1.36106, 103.98862",weekend
621,10.20.00,11,31.490531451632755,"1.36076, 103.98872","1.36103, 103.98881",weekend
622,10.21.00,20,67.07383922014795,"1.36047, 103.98853","1.36106, 103.98867",weekend
623,10.22.00,17,78.84896045011021,"1.36045, 103.98848","1.36107, 103.98883",weekend
624,10.23.00,19,81.49015894816047,"1.36045, 103.98852","1.361149, 103.988752",weekend
625,10.24.00,21,81.83556579626948,"1.36046, 103.98848","1.361148, 103.988751",weekend
626,10.25.00,20,83.70024959455425,"1.36045, 103.98846","1.361148, 103.988751",weekend
627,10.26.00,22,108.07922174481249,"1.36045, 103.98854","1.36139611666667, 103.98878385",weekend
628,10.27.00,30,111.55957781782007,"1.36044, 103.98846","1.3613943, 103.988785316667",weekend
629,10.28.00,26,111.37126848231792,"1.36044, 103.98846","1.36139236666667, 103.9887857",weekend
630,10.29.00,19,97.71859939502599,"1.36041, 103.98837","1.36115, 103.98885",weekend
631,10.30.00,24,109.38407268080276,"1.36045, 103.98848","1.36138965, 103.988787266667",weekend
632,10.31.00,29,123.7050346741041,"1.36055, 103.98864","1.36163, 103.98893",weekend
633,10.32.00,22,95.24591682163626,"1.36047, 103.98841","1.3612279, 103.9888167",weekend
634,10.33.00,26,133.68934461584033,"1.36043, 103.98841","1.36151, 103.98895",weekend
635,10.34.00,30,137.92562662338926,"1.36042, 103.98844","1.36157, 103.98892",weekend
636,10.35.00,16,55.66167991092578,"1.36065, 103.98864","1.36114611666667, 103.988724683333",weekend
637,10.36.00,21,77.82717963464985,"1.36048, 103.9885","1.36114618333333, 103.988725683333",weekend
638,10.37.00,23,90.61558843708757,"1.36046, 103.98854","1.36119, 103.98891",weekend
639,10.38.00,27,135.41109834937635,"1.36046, 103.98854","1.36162, 103.98893",weekend
640,10.39.00,27,93.0719589350199,"1.36053, 103.98855","1.36133, 103.98881",weekend
641,10.40.00,23,84.68079802330622,"1.36053, 103.98854","1.36126, 103.98877",weekend
642,10.41.00,19,88.43610805204058,"1.36052835, 103.98874695","1.36132, 103.98886",weekend
