id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
769,12.48.00,30,5186.297340891074,"1.31434, 103.98827","1.36124, 103.9888",weekend
770,12.49.00,24,5195.130245834055,"1.31434, 103.98828","1.36132, 103.9888",weekend
771,12.50.00,24,569.5488101669637,"1.35584, 103.98853","1.36099, 103.98862",weekend
772,12.51.00,32,5179.614496820507,"1.31434, 103.98828","1.36118, 103.98877",weekend
773,12.52.00,22,76.7881772001747,"1.36055, 103.98863","1.36123, 103.98877",weekend
774,12.53.00,26,93.74180738826443,"1.3605, 103.9885","1.36128, 103.98883",weekend
775,12.54.00,19,90.69969408703378,"1.36062, 103.9887","1.36142, 103.98888",weekend
776,12.55.00,22,79.80814803656173,"1.36058, 103.98876","1.3613, 103.98881",weekend
777,12.56.00,29,122.45983304311875,"1.36028808333333, 103.988331133333","1.36129, 103.9888",weekend
778,12.57.00,34,152.16046074801633,"1.36028808333333, 103.988331133333","1.36153, 103.98892",weekend
779,12.58.00,34,108.97318896303103,"1.36046, 103.98849","1.36133, 103.98895",weekend
780,12.59.00,42,5226.23920095835,"1.31429, 103.98827","1.36155, 103.9889",weekend
781,13.00.00,38,5186.828596530064,"1.31437, 103.98827","1.36127483333333, 103.9887975",weekend
782,13.01.00,24,5183.941563445616,"1.31436, 103.98826","1.36124, 103.98866",weekend
783,13.02.00,18,60.73134283389997,"1.36033566666667, 103.988372666667","1.36082, 103.98863",weekend
784,13.03.00,27,5161.837118631576,"1.31434, 103.98827","1.36102, 103.98868",weekend
785,13.04.00,26,5149.619518203532,"1.3143, 103.98828","1.36087, 103.98863",weekend
786,13.05.00,37,5205.277911024538,"1.31434, 103.9883","1.36141, 103.98896",weekend
787,13.06.00,35,5221.004018460542,"1.31434, 103.9883","1.3615535, 103.988863666667",weekend
788,13.07.00,35,5207.092752886069,"1.31433, 103.98831","1.361418, 103.988846833333",weekend
789,13.08.00,33,5182.075434874169,"1.31436, 103.9883","1.361221, 103.988897",weekend
790,13.09.00,33,5178.681366960205,"1.31437, 103.98828","1.3612, 103.9889",weekend
791,13.10.00,36,5190.828855189365,"1.31437, 103.98828","1.36131, 103.98889",weekend
792,13.11.00,34,5176.6319657571885,"1.31437, 103.98828","1.3611815, 103.988897333333",weekend
793,13.12.00,22,103.92070605350625,"1.36043, 103.9885","1.36132, 103.9888",weekend
794,13.13.00,21,104.81227950394164,"1.36043, 103.9885","1.36131, 103.98885",weekend
795,13.14.00,17,88.29188684787701,"1.36067, 103.9887","1.36144, 103.98891",weekend
796,13.15.00,20,5178.385397101008,"1.31434, 103.9884","1.36117, 103.98877",weekend
797,13.16.00,21,85.02380535565095,"1.36049, 103.98855","1.36122, 103.98879",weekend
798,13.17.00,23,101.00950519154813,"1.36047, 103.98855","1.36129, 103.98895",weekend
799,13.18.00,18,69.30316046695717,"1.36047, 103.98855","1.36107, 103.98873",weekend
800,13.19.00,26,110.613400316424,"1.36045, 103.98854","1.36139, 103.98888",weekend
801,13.20.00,20,92.43692095287714,"1.36065033333333, 103.988686666667","1.36144358333333, 103.988948783333",weekend
802,13.21.00,13,59.84538197135052,"1.36085, 103.98868","1.36136, 103.98886",weekend
803,13.22.00,16,59.87314599648562,"1.36047, 103.98853","1.36099, 103.98868",weekend
804,13.23.00,20,91.495027389773,"1.3605, 103.98855","1.3613, 103.98876",weekend
805,13.24.00,16,93.15049317589164,"1.36051, 103.98848","1.36125, 103.98888",weekend
806,13.25.00,25,5177.590665923538,"1.31435, 103.98828","1.36117, 103.98891",weekend
807,13.26.00,12,50.16941070970971,"1.36053, 103.98859","1.36097, 103.9887",weekend
808,13.27.00,22,85.20193257315792,"1.36043, 103.98854","1.36113, 103.98886",weekend
809,13.28.00,22,87.21588547475974,"1.36043, 103.98854","1.36115, 103.98886",weekend
810,13.29.00,31,5193.069739585869,"1.31441, 103.98828","1.36137, 103.98891",weekend
811,13.30.00,17,87.67618532711371,"1.3607, 103.98859","1.36142, 103.98892",weekend
812,13.31.00,10,47.02302612237368,"1.36084, 103.9886","1.36119, 103.98884",weekend
813,13.32.00,23,5169.929595298052,"1.31444, 103.98823","1.36119, 103.98891",weekend
814,13.33.00,26,5169.929595298052,"1.31444, 103.98823","1.36119, 103.98891",weekend
815,13.34.00,23,5155.131772815176,"1.31441, 103.98826","1.36103, 103.98859",weekend
816,13.35.00,25,5160.841811118123,"1.31442, 103.98822","1.36109, 103.98873",weekend
817,13.36.00,32,5204.253785818203,"1.31442, 103.98822","1.36148, 103.98893",weekend
818,13.37.00,34,5207.458272235418,"1.31439, 103.98827","1.36148, 103.98891",weekend
819,13.38.00,30,5170.898344713076,"1.3145, 103.98827","1.36126, 103.98886",weekend
820,13.39.00,24,93.71774904656662,"1.36051283333333, 103.988487833333","1.3613, 103.9888",weekend
821,13.40.00,33,5224.464986409941,"1.31436, 103.98825","1.361603, 103.988947",weekend
822,13.41.00,35,5201.776829865818,"1.31436, 103.9883","1.3614, 103.98883",weekend
823,13.42.00,35,5167.816741971948,"1.31444, 103.9882","1.361171, 103.9888725",weekend
824,13.43.00,44,5201.914924356443,"1.31435, 103.98832","1.36139, 103.98895",weekend
825,13.44.00,44,5213.978126614647,"1.31435, 103.98832","1.3615, 103.98888",weekend
826,13.45.00,31,102.07723583139915,"1.36046, 103.98849","1.36127, 103.98893",weekend
827,13.46.00,36,5174.187554598029,"1.31442, 103.98819","1.36121, 103.98876",weekend
828,13.47.00,40,5208.490799771367,"1.31444, 103.9883","1.36154, 103.98889",weekend
829,13.48.00,36,5169.913424246863,"1.31443, 103.98821","1.36118, 103.98888",weekend
830,13.49.00,19,46.77362310564108,"1.36065, 103.9886","1.36107, 103.98855",weekend
831,13.50.00,31,126.38551100362159,"1.36043, 103.9884","1.36143, 103.98895",weekend
832,13.51.00,29,137.78716464360522,"1.36034, 103.98835","1.36143, 103.98895",weekend
833,13.52.00,29,110.4211734849974,"1.36032, 103.98835","1.36121, 103.9888",weekend
834,13.53.00,35,125.08419348970546,"1.36039133333333, 103.988491166667","1.36142066666667, 103.988957333333",weekend
835,13.54.00,42,5215.310700495638,"1.31435, 103.98831","1.3615115, 103.988914166667",weekend
836,13.55.00,37,138.37703403809124,"1.3603695, 103.988405666667","1.3615115, 103.988914166667",weekend
837,13.56.00,29,137.95350582422077,"1.3603695, 103.988405666667","1.36151066666667, 103.988906666667",weekend
838,13.57.00,31,151.5807988084501,"1.35983, 103.9884","1.36116, 103.98873",weekend
839,13.58.00,24,130.73464845039558,"1.36025, 103.98831","1.3613, 103.98885",weekend
840,13.59.00,9,23.522816186718224,"1.3603, 103.98831","1.36047783333333, 103.988426",weekend
841,14.00.00,9,32.26753636593989,"1.36087, 103.98873","1.36114, 103.98884",weekend
842,14.01.00,20,71.30279916791095,"1.36076, 103.98863","1.36134, 103.98891",weekend
843,14.02.00,22,109.57501040956973,"1.36055, 103.98858","1.36148, 103.98892",weekend
844,14.03.00,20,108.53795302494021,"1.36025, 103.98836","1.36117, 103.9887",weekend
845,14.04.00,25,99.32649002514094,"1.3603705, 103.9885475","1.3612, 103.98889",weekend
846,14.05.00,16,75.96078820883584,"1.36044033333333, 103.9885885","1.36111583333333, 103.988712666667",weekend
847,14.06.00,23,71.94513964054897,"1.36057816666667, 103.988595666667","1.36121, 103.98875",weekend
848,14.07.00,30,117.22116157220957,"1.3603, 103.9885","1.36131, 103.98882",weekend
849,14.08.00,27,104.24197302173924,"1.3603, 103.9885","1.361188, 103.9888145",weekend
850,14.09.00,26,106.05621425427613,"1.36049, 103.98844","1.36133, 103.9889",weekend
851,14.10.00,24,78.74996172800978,"1.36046, 103.98851","1.36109, 103.98884",weekend
852,14.11.00,23,102.87418829036716,"1.36045, 103.9885","1.36133, 103.9888",weekend
853,14.12.00,23,109.94746089024007,"1.36062, 103.9885","1.36152, 103.98892",weekend
854,14.13.00,16,85.0955379107985,"1.36049, 103.9885","1.36121, 103.98877",weekend
855,14.14.00,23,97.28635292911028,"1.36044, 103.98851","1.36127, 103.9888",weekend
856,14.15.00,22,56.57402359648058,"1.36045, 103.98839","1.36090066666667, 103.988630666667",weekend
857,14.16.00,23,89.44046036013185,"1.36045666666667, 103.988414666667","1.36113, 103.98886",weekend
858,14.17.00,36,148.60129630561855,"1.36035, 103.98837","1.36157, 103.98893",weekend
859,14.18.00,30,125.42924984903472,"1.36026, 103.98835","1.3613, 103.9888",weekend
860,14.19.00,29,133.85878890056142,"1.36024, 103.98835","1.36135, 103.98883",weekend
861,14.20.00,17,72.54637597063243,"1.36041, 103.98848","1.36102, 103.98872",weekend
862,14.21.00,19,69.61652441742463,"1.36047233333333, 103.98855","1.36108633333333, 103.988688333333",weekend
863,14.22.00,20,81.3920589907469,"1.36048, 103.98849","1.36116, 103.98877",weekend
864,14.23.00,24,81.7496171823766,"1.3605, 103.98849","1.36115, 103.98884",weekend
865,14.24.00,29,122.64324452499253,"1.3604575, 103.988453","1.36148, 103.98888",weekend
866,14.25.00,22,79.05278832253218,"1.3604575, 103.988453","1.36112, 103.98872",weekend
867,14.26.00,29,104.09104379489678,"1.36045983333333, 103.988546333333","1.36136, 103.98882",weekend
868,14.27.00,33,116.57016176426457,"1.36041, 103.9885","1.3614, 103.98886",weekend
869,14.28.00,31,127.45988545366698,"1.36041, 103.9885","1.36147, 103.98895",weekend
870,14.29.00,21,199.48600547588603,"1.35979, 103.98817","1.36145033333333, 103.988871166667",weekend
871,14.30.00,29,136.8662202888007,"1.36032, 103.98837","1.36145033333333, 103.988871166667",weekend
872,14.31.00,40,223.38625185664293,"1.35938, 103.98883","1.3614, 103.9888",weekend
873,14.32.00,39,228.89275178893504,"1.35931, 103.98886","1.36138, 103.98885",weekend
874,14.33.00,26,110.03015152796277,"1.36046, 103.9885","1.36137, 103.9889",weekend
875,14.34.00,17,54.97373146739937,"1.36057, 103.9885","1.36102, 103.98871",weekend
876,14.35.00,30,132.20228506687363,"1.36039, 103.9884","1.36146, 103.98893",weekend
877,14.36.00,32,161.97682934549994,"1.36013, 103.98832","1.36146, 103.98893",weekend
878,14.37.00,31,108.97318969886581,"1.36038, 103.9884","1.36125, 103.98886",weekend
879,14.38.00,30,100.52401675354615,"1.36048, 103.98841","1.3613, 103.9888",weekend
880,14.39.00,35,166.92554726692455,"1.36023, 103.98831","1.3616, 103.98894",weekend
881,14.40.00,35,172.4153959314328,"1.36021, 103.9883","1.36163, 103.98894",weekend
882,14.41.00,29,110.89251638876428,"1.36046, 103.98855","1.36141183333333, 103.988863833333",weekend
883,14.42.00,26,112.69402402569314,"1.36046, 103.98855","1.36142, 103.98889",weekend
884,14.43.00,27,109.9106776476476,"1.36046, 103.98837","1.36129616666667, 103.988904",weekend
885,14.44.00,30,190.99700678504286,"1.359583, 103.988684833333","1.36129616666667, 103.988904",weekend
886,14.45.00,30,96.21264802608358,"1.36054, 103.9885","1.36134, 103.98884",weekend
887,14.46.00,34,107.11562133059763,"1.36049, 103.98857","1.3614, 103.9889",weekend
888,14.47.00,29,123.29017831981888,"1.36042, 103.98841","1.36142, 103.9889",weekend
889,14.48.00,26,100.5982840971838,"1.36051, 103.98855","1.36135166666667, 103.988893166667",weekend
890,14.49.00,28,88.52272444589288,"1.36051, 103.98855","1.36127, 103.9888",weekend
891,14.50.00,30,133.44246935410268,"1.36046, 103.9884","1.3615475, 103.988919833333",weekend
892,14.51.00,30,131.68117479693635,"1.36046, 103.9884","1.3615345, 103.988910166667",weekend
893,14.52.00,40,462.3651706084786,"1.35713, 103.98871","1.36131, 103.98882",weekend
894,14.53.00,26,431.2938033832073,"1.35697, 103.98866","1.36087, 103.98872",weekend
895,14.54.00,27,95.64440484528318,"1.36047, 103.9885","1.36125166666667, 103.988868",weekend
896,14.55.00,39,517.5206633277998,"1.35658583333333, 103.988503","1.36125166666667, 103.988868",weekend
897,14.56.00,23,112.42589063043218,"1.36039, 103.98837","1.36129, 103.98884",weekend
898,14.57.00,30,562.2691456829186,"1.35623, 103.98834","1.36129, 103.98884",weekend
899,14.58.00,33,571.4073570698828,"1.35616, 103.98831","1.3613, 103.98884",weekend
900,14.59.00,28,547.429761273178,"1.35637, 103.98839","1.3613, 103.98884",weekend
901,15.00.00,28,526.4367037768726,"1.35646, 103.98843","1.36121, 103.98875",weekend
902,15.01.00,13,50.1484678950229,"1.36043, 103.9884","1.36082, 103.98863",weekend
903,15.02.00,15,88.651298893538,"1.36045, 103.98849","1.36116, 103.98886",weekend
904,15.03.00,25,725.9446036297146,"1.35465666666667, 103.987732666667","1.36113, 103.98882",weekend
905,15.04.00,29,732.9356746959919,"1.35474, 103.98774","1.36129, 103.98875",weekend
906,15.05.00,24,653.0582557900497,"1.35515, 103.98792","1.36098816666667, 103.988807",weekend
907,15.06.00,38,695.2741064691909,"1.35520366666667, 103.987950666667","1.36142, 103.98889",weekend
908,15.07.00,45,725.8854515554331,"1.3547, 103.98774","1.36116, 103.9889",weekend
909,15.08.00,37,730.4359240765765,"1.35473, 103.9877","1.36123, 103.98887",weekend
910,15.09.00,22,99.5277895570809,"1.36053, 103.98846","1.36134, 103.98885",weekend
911,15.10.00,21,630.8220670533369,"1.35568, 103.98814","1.36134, 103.98885",weekend
912,15.11.00,9,62.067009438949704,"1.355, 103.98787","1.35552, 103.98808",weekend
913,15.12.00,30,5193.040163340523,"1.31435, 103.98822","1.36131, 103.98883",weekend
914,15.13.00,33,477.0466670221774,"1.35717, 103.98873","1.36148, 103.98892",weekend
915,15.14.00,30,496.3329752079428,"1.35699833333333, 103.988671166667","1.36148, 103.98892",weekend
916,15.15.00,21,563.4816144972929,"1.35639, 103.98841","1.36147, 103.98881",weekend
917,15.16.00,35,558.5427011414289,"1.35621, 103.98835","1.36124, 103.98881",weekend
918,15.17.00,24,564.7100047295393,"1.35615, 103.98828","1.36122, 103.98889",weekend
919,15.18.00,7,18.92904684631318,"1.36116, 103.98885","1.36133, 103.98883",weekend
920,15.19.00,19,98.55295222322445,"1.36053, 103.98849","1.36132, 103.9889",weekend
921,15.20.00,11,43.02863403893595,"1.36085, 103.98863","1.36117, 103.98885",weekend
922,15.21.00,12,31.63674322911212,"1.36094328333333, 103.98880775","1.36122, 103.98888",weekend
923,15.22.00,9,28.392437350434225,"1.36104, 103.98879","1.36124, 103.98895",weekend
924,15.23.00,17,93.3859908906976,"1.36054183333333, 103.988477833333","1.36124, 103.98895",weekend
925,15.24.00,20,90.250474684803,"1.36053, 103.98855","1.36124, 103.98895",weekend
926,15.25.00,20,72.14406862419358,"1.36066, 103.98863","1.36127, 103.98886",weekend
927,15.26.00,25,96.07751463239792,"1.3605, 103.98846","1.36127, 103.98886",weekend
928,15.27.00,28,118.59775885554049,"1.36042, 103.9885","1.36141, 103.98891",weekend
929,15.28.00,28,112.6694780532307,"1.36047, 103.98855","1.36144, 103.98886",weekend
930,15.29.00,27,94.21505935026224,"1.36048, 103.9885","1.3613, 103.98873",weekend
931,15.30.00,31,95.90159842270594,"1.36048, 103.98854","1.36131, 103.98879",weekend
932,15.31.00,30,119.02823179084548,"1.36052, 103.98855","1.361525, 103.988933166667",weekend
933,15.32.00,21,98.77881767642008,"1.36058, 103.98849","1.36135, 103.98894",weekend
934,15.33.00,23,90.56450935329835,"1.36050161666667, 103.988548416667","1.3613, 103.98873",weekend
935,15.34.00,29,115.15120601059289,"1.36053, 103.98855","1.36151, 103.9889",weekend
936,15.35.00,23,88.32610357758439,"1.36058668333333, 103.988661166667","1.36136, 103.98886",weekend
937,15.36.00,27,107.41799028818312,"1.36038, 103.98855","1.36131766666667, 103.988802333333",weekend
938,15.37.00,23,115.09402989730549,"1.36038, 103.98855","1.36139, 103.9888",weekend
939,15.38.00,27,91.80415418735143,"1.36038, 103.98865","1.36121, 103.98867",weekend
940,15.39.00,32,114.16531487006434,"1.36047, 103.98855","1.36145166666667, 103.988867833333",weekend
941,15.40.00,37,121.40769113076703,"1.36042, 103.988404333333","1.36141883333333, 103.988857333333",weekend
942,15.41.00,31,126.73316242978372,"1.360428, 103.988604166667","1.36154, 103.98888",weekend
943,15.42.00,31,107.15072610891211,"1.360428, 103.988604166667","1.36137, 103.98883",weekend
944,15.43.00,30,122.68887390132112,"1.36044216666667, 103.988547333333","1.3615, 103.98888",weekend
945,15.44.00,37,156.6057260798169,"1.35997, 103.98826","1.36129, 103.98877",weekend
946,15.45.00,28,133.58626200194345,"1.36017, 103.98832","1.36129, 103.98877",weekend
947,15.46.00,32,125.4292502904871,"1.3602, 103.98832","1.36124, 103.98877",weekend
948,15.47.00,33,124.44529505929466,"1.36018, 103.98837","1.3612135, 103.988812666667",weekend
949,15.48.00,33,159.8342722001943,"1.36003916666667, 103.988388833333","1.36139, 103.9889",weekend
950,15.49.00,35,99.96987723485816,"1.36054, 103.98856","1.36139383333333, 103.988855333333",weekend
951,15.50.00,34,102.61573623864,"1.36047, 103.9885","1.36128, 103.98895",weekend
952,15.51.00,38,131.37671229334595,"1.36030016666667, 103.9884065","1.36137, 103.98892",weekend
953,15.52.00,35,121.53544571751846,"1.36046, 103.98848","1.36145466666667, 103.988944666667",weekend
954,15.53.00,26,125.41923398606136,"1.36031, 103.98841","1.3613, 103.98896",weekend
955,15.54.00,22,98.85233867520849,"1.36018, 103.98834","1.36101, 103.98867",weekend
956,15.55.00,37,5197.803130785293,"1.31427583333333, 103.988429333333","1.36128, 103.98895",weekend
957,15.56.00,24,67.88438843488944,"1.36048733333333, 103.988476","1.36105, 103.98872",weekend
958,15.57.00,25,82.5105266259132,"1.36038, 103.98837","1.36094, 103.98886",weekend
959,15.58.00,22,129.08335678033706,"1.36037, 103.98837","1.36138783333333, 103.988938",weekend
960,15.59.00,31,122.38249172918613,"1.3604, 103.9884","1.36138966666667, 103.988892333333",weekend
961,16.00.00,30,120.93713248316338,"1.3604, 103.9884","1.36136318333333, 103.988914833333",weekend
962,16.01.00,24,93.58507937858832,"1.36048816666667, 103.988523833333","1.36124, 103.98891",weekend
963,16.02.00,27,82.7277663190017,"1.36046, 103.98846","1.36114, 103.98877",weekend
964,16.03.00,24,51.9821181602649,"1.36058, 103.98859","1.36105, 103.98858",weekend
965,16.04.00,19,86.46975283723367,"1.36067, 103.9887","1.36142, 103.98892",weekend
966,16.05.00,31,137.33675959944838,"1.36039, 103.98841","1.361554, 103.9888405",weekend
967,16.06.00,27,137.132846393954,"1.3602, 103.98836","1.36135133333333, 103.988818",weekend
968,16.07.00,27,117.85556098512593,"1.36037, 103.98837","1.36128716666667, 103.9889095",weekend
969,16.08.00,24,91.40184953816038,"1.36053, 103.98858","1.36128716666667, 103.9889095",weekend
970,16.09.00,30,137.53157466692863,"1.36042, 103.98843","1.3615555, 103.988934333333",weekend
971,16.10.00,19,93.8684148857742,"1.36045966666667, 103.9885945","1.36129, 103.98877",weekend
972,16.11.00,28,113.69657532119699,"1.36035, 103.9883","1.36121, 103.98886",weekend
973,16.12.00,24,68.33447575190355,"1.36046, 103.98852","1.36101, 103.9888",weekend
974,16.13.00,23,113.08537164312948,"1.36048, 103.98853","1.361445, 103.9888665",weekend
975,16.14.00,28,5209.813731842323,"1.31433, 103.98861","1.361445, 103.9888665",weekend
976,16.15.00,35,5181.195813599656,"1.31436, 103.98841","1.36121433333333, 103.988897",weekend
977,16.16.00,34,5181.461572877393,"1.314353, 103.988338666667","1.36121, 103.9888",weekend
978,16.17.00,29,5181.927213962112,"1.31435, 103.98823","1.36121, 103.9888",weekend
979,16.18.00,14,53.658618265443636,"1.36093, 103.98873","1.3614, 103.98885",weekend
980,16.19.00,31,5200.297310950744,"1.314365, 103.988253333333","1.36139, 103.98891",weekend
981,16.20.00,27,5190.84553962621,"1.31432016666667, 103.988196333333","1.36126, 103.98883",weekend
982,16.21.00,19,5160.547772817449,"1.3143335, 103.988189","1.361, 103.98877",weekend
983,16.22.00,14,60.94860137111438,"1.3606825, 103.988648666667","1.36122, 103.98877",weekend
984,16.23.00,9,48.10632365868529,"1.36087, 103.98873","1.36127, 103.9889",weekend
985,16.24.00,19,102.00324717825103,"1.3605, 103.9885","1.36133, 103.9889",weekend
986,16.25.00,7,36.190064135693945,"1.36087, 103.98875","1.36117, 103.98888",weekend
987,16.26.00,22,105.0409028256642,"1.36044, 103.98853","1.36133, 103.98886",weekend
988,16.27.00,16,51.49963571241718,"1.36086, 103.98872","1.36128, 103.98892",weekend
989,16.28.00,15,56.3470123648574,"1.36054, 103.98858","1.36102, 103.98875",weekend
990,16.29.00,19,96.55341607409464,"1.36051, 103.98848","1.36129, 103.98887",weekend
991,16.30.00,20,95.58425980313686,"1.36052, 103.98848","1.36125, 103.98894",weekend
992,16.31.00,11,32.70595637644978,"1.36099, 103.98877","1.36126, 103.98889",weekend
993,16.32.00,13,39.47747476397619,"1.36102, 103.9888","1.36137, 103.98887",weekend
994,16.33.00,12,29.591096515075556,"1.36109, 103.98884","1.3613515, 103.9887835",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,18,105.43515245808264,"1.36041, 103.98857","1.3613, 103.98891",weekend
997,16.36.00,10,45.55356044107594,"1.36093, 103.98873","1.3613, 103.98891",weekend
998,16.37.00,13,45.67591603915097,"1.36089, 103.98886","1.3613, 103.98891",weekend
999,16.38.00,17,58.47704756039378,"1.36082133333333, 103.988776333333","1.36135, 103.98879",weekend
1000,16.39.00,12,46.49476471597026,"1.36093, 103.98877","1.36135, 103.98879",weekend
1001,16.40.00,20,101.40791769718038,"1.3605, 103.98841","1.36126, 103.98892",weekend
1002,16.41.00,16,77.33894049300693,"1.36045, 103.9885","1.36106, 103.98884",weekend
1003,16.42.00,16,54.36644924057661,"1.36083, 103.9888","1.36132166666667, 103.988802",weekend
1004,16.43.00,19,91.7855975496545,"1.36047, 103.98855","1.36127, 103.98877",weekend
1005,16.44.00,16,62.641313859088484,"1.36079, 103.98859","1.36131883333333, 103.988791833333",weekend
1006,16.45.00,25,125.13413368192144,"1.36046, 103.98853","1.36153283333333, 103.988887833333",weekend
1007,16.46.00,21,104.96951290877689,"1.36048, 103.98849","1.36133, 103.98891",weekend
1008,16.47.00,7,32.101418903205314,"1.360506, 103.988604666667","1.36078, 103.9887",weekend
1009,16.48.00,19,93.66218536813342,"1.36058, 103.9884","1.36130533333333, 103.988834666667",weekend
1010,16.49.00,27,85.61023798796222,"1.36073, 103.9885","1.36137733333333, 103.988922",weekend
1011,16.50.00,33,133.09362306086638,"1.36013, 103.98832","1.361207, 103.988854",weekend
1012,16.51.00,18,115.4018586726125,"1.35985566666667, 103.988349166667","1.36087216666667, 103.988584166667",weekend
1013,16.52.00,28,114.95620772487692,"1.36035, 103.98836","1.36123, 103.98891",weekend
1014,16.53.00,24,75.01258799911082,"1.36058, 103.9886","1.36121, 103.98885",weekend
1015,16.54.00,21,82.54098861887137,"1.36057, 103.98858","1.36128166666667, 103.988803833333",weekend
1016,16.55.00,25,108.49873773383968,"1.36043, 103.98839","1.36126, 103.98891",weekend
1017,16.56.00,22,98.63464415446427,"1.36048, 103.98848","1.36126, 103.98891",weekend
1018,16.57.00,20,95.27969186874441,"1.36066, 103.98867","1.36149, 103.9889",weekend
1019,16.58.00,14,76.48330675562885,"1.36076166666667, 103.988622666667","1.36139, 103.98891",weekend
1020,16.59.00,11,35.415545802873154,"1.36093, 103.98881","1.36124, 103.98889",weekend
1021,17.00.00,8,17.72695178419093,"1.36108, 103.98888","1.36124, 103.98889",weekend
1022,17.01.00,8,14.417752286301084,"1.3611, 103.9889","1.36123, 103.98889",weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,15,58.431866048992994,"1.36082, 103.98872","1.36129, 103.98896",weekend
1026,17.05.00,23,110.58461050152052,"1.36036166666667, 103.988404833333","1.36124, 103.98888",weekend
1027,17.06.00,18,111.50322934292062,"1.36036166666667, 103.988404833333","1.36126, 103.98886",weekend
1028,17.07.00,24,102.06756419611376,"1.3606765, 103.9885275","1.36152, 103.9889",weekend
1029,17.08.00,29,90.66568133432592,"1.36053, 103.98855","1.3613, 103.98883",weekend
1030,17.09.00,30,90.66568133432592,"1.36053, 103.98855","1.3613, 103.98883",weekend
1031,17.10.00,22,124.55729130420148,"1.36048, 103.98852","1.36152, 103.98895",weekend
1032,17.11.00,27,103.16343223261461,"1.3604, 103.9884","1.36121, 103.98886",weekend
1033,17.12.00,41,192.52702201241607,"1.35967, 103.98858","1.3613795, 103.988908333333",weekend
1034,17.13.00,22,75.06113675577896,"1.36067, 103.98855","1.36129816666667, 103.988805666667",weekend
1035,17.14.00,37,183.42686902099138,"1.35949, 103.98873","1.36114, 103.9889",weekend
1036,17.15.00,29,105.70754584880387,"1.3604, 103.98837","1.3612, 103.98889",weekend
1037,17.16.00,36,183.42686912697602,"1.35964, 103.98867","1.36129, 103.98884",weekend
1038,17.17.00,32,243.69460951461204,"1.35893, 103.98895","1.36113, 103.98882",weekend
1039,17.18.00,38,246.64480583580246,"1.35893, 103.98895","1.36116, 103.9889",weekend
1040,17.19.00,32,119.82374042751604,"1.36023, 103.98836","1.3612, 103.98884",weekend
1041,17.20.00,39,212.37671925237368,"1.35931, 103.98886","1.36123, 103.98891",weekend
1042,17.21.00,36,133.29703104488348,"1.36013, 103.98835","1.36123, 103.98884",weekend
1043,17.22.00,23,95.51251151783046,"1.36047, 103.98857","1.36131, 103.98877",weekend
1044,17.23.00,26,103.62657097562987,"1.36045, 103.9884","1.36131, 103.98877",weekend
1045,17.24.00,27,106.6788343670261,"1.36042, 103.9884","1.36131, 103.98877",weekend
1046,17.25.00,31,74.31643966155625,"1.36050333333333, 103.988558666667","1.36113, 103.9888",weekend
1047,17.26.00,33,110.16885893346505,"1.36048, 103.98854","1.3614, 103.98892",weekend
1048,17.27.00,46,262.06251669044224,"1.3591, 103.98895","1.36147, 103.98895",weekend
1049,17.28.00,39,254.67266075312355,"1.3591, 103.98895","1.3614, 103.98883",weekend
1050,17.29.00,36,199.55993782103243,"1.35946, 103.98875","1.36126, 103.98888",weekend
1051,17.30.00,26,100.30584286548434,"1.360452, 103.988511833333","1.36128, 103.98888",weekend
1052,17.31.00,34,136.33074461208966,"1.36015, 103.98828","1.36128, 103.98877",weekend
1053,17.32.00,30,109.5846344565202,"1.36043, 103.9884","1.36134, 103.98879",weekend
1054,17.33.00,34,416.43902886509824,"1.3577, 103.98846","1.36144, 103.9889",weekend
1055,17.34.00,28,340.65977961004415,"1.3582, 103.9887","1.36128, 103.98877",weekend
1056,17.35.00,34,329.75301428096515,"1.35829783333333, 103.9887735","1.36128, 103.98877",weekend
1057,17.36.00,38,364.5413329024657,"1.35813, 103.9887","1.36142, 103.98891",weekend
1058,17.37.00,38,577.2646293028516,"1.3562, 103.98859","1.36141, 103.98892",weekend
1059,17.38.00,45,248.83491247350307,"1.35933, 103.98886","1.36157933333333, 103.988928",weekend
1060,17.39.00,39,257.15099450680225,"1.35869, 103.98889","1.36101, 103.98873",weekend
1061,17.40.00,26,109.41944026369059,"1.36044, 103.9885","1.36136266666667, 103.988855333333",weekend
1062,17.41.00,21,85.20193224048829,"1.36049, 103.98853","1.36119, 103.98885",weekend
1063,17.42.00,26,92.88907490944366,"1.3605, 103.9884","1.36122, 103.98883",weekend
1064,17.43.00,27,85.75395701663454,"1.36057, 103.98858","1.36128, 103.98889",weekend
1065,17.44.00,37,262.14757090394147,"1.35905, 103.98895","1.36142, 103.98889",weekend
1066,17.45.00,20,228.36750325678148,"1.35895, 103.98896","1.3610045, 103.988750666667",weekend
1067,17.46.00,34,249.0423069015213,"1.35903, 103.98895","1.36128, 103.98885",weekend
1068,17.47.00,39,183.3489379648681,"1.35971, 103.98832","1.36128, 103.98885",weekend
1069,17.48.00,43,191.92801796728025,"1.35955, 103.98871","1.36128, 103.98885",weekend
