id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
327,05.26.00,16,79.56782385163362,"1.36093778333333, 103.9887547","1.36163, 103.98895",weekend
328,05.27.00,9,24.565354244362254,"1.36093778333333, 103.9887547","1.36115, 103.98882",weekend
329,05.28.00,18,77.25424403168724,"1.36054, 103.98854","1.36116, 103.98886",weekend
330,05.29.00,15,47.37243249576345,"1.3608308, 103.988723933333","1.36124, 103.98885",weekend
331,05.30.00,19,93.78778434177796,"1.36049, 103.98857","1.36129, 103.98885",weekend
332,05.31.00,21,97.57395144310402,"1.36051, 103.98858","1.36131, 103.98895",weekend
333,05.32.00,7,30.185269793578406,"1.3605, 103.98858","1.36077, 103.98854",weekend
334,05.33.00,7,30.185269793578406,"1.3605, 103.98858","1.36077, 103.98854",weekend
335,05.34.00,15,96.38590242342353,"1.36048, 103.98848","1.36129, 103.9888",weekend
336,05.35.00,9,39.71207195183956,"1.36051, 103.98855","1.36086, 103.98863",weekend
337,05.36.00,8,41.599005959647755,"1.36082, 103.98859","1.36116, 103.98875",weekend
338,05.37.00,9,28.303453547293195,"1.36094, 103.98873","1.36116, 103.98886",weekend
339,05.38.00,10,45.34936709829898,"1.36064, 103.98862","1.36105, 103.98861",weekend
340,05.39.00,8,36.87626154135181,"1.36058, 103.98859","1.36086, 103.98877",weekend
341,05.40.00,14,75.61881903421592,"1.36052, 103.98849","1.3611, 103.98885",weekend
342,05.41.00,14,75.61881903421592,"1.36052, 103.98849","1.3611, 103.98885",weekend
343,05.42.00,14,51.668854130357055,"1.36052, 103.98849","1.36092, 103.98873",weekend
344,05.43.00,10,37.20624046849651,"1.36052, 103.98846","1.36083, 103.98859",weekend
345,05.44.00,20,94.6359532973887,"1.36047, 103.98846","1.36125, 103.98881",weekend
346,05.45.00,20,78.78930699488429,"1.3605, 103.98859","1.36114675, 103.988887133333",weekend
347,05.46.00,21,88.37453454734596,"1.3605, 103.98854","1.36124, 103.98884",weekend
348,05.47.00,14,68.25892461008975,"1.36072, 103.98864","1.3613, 103.98885",weekend
349,05.48.00,19,103.78653437471199,"1.36049, 103.98855","1.36136, 103.9889",weekend
350,05.49.00,0,0,0,0,weekend
351,05.50.00,14,54.7302662475317,"1.36049, 103.98852","1.36097, 103.98864",weekend
352,05.51.00,18,86.76741677085705,"1.36045, 103.98854","1.36117, 103.98885",weekend
353,05.52.00,18,74.32197388170815,"1.36046, 103.98854","1.36111, 103.98871",weekend
354,05.53.00,15,66.84467338298747,"1.36049, 103.98846","1.36103, 103.98873",weekend
355,05.54.00,16,69.52388315435228,"1.3606, 103.9885","1.36114, 103.98882",weekend
356,05.55.00,0,0,0,0,weekend
357,05.56.00,15,77.99704172698408,"1.36048928333333, 103.988546866667","1.36113, 103.98884",weekend
358,05.57.00,18,86.65625478993509,"1.36042, 103.98864","1.36118, 103.98883",weekend
359,05.58.00,16,86.65625478993509,"1.36042, 103.98864","1.36118, 103.98883",weekend
360,05.59.00,19,91.3184952854434,"1.36042, 103.98864","1.36123, 103.9888",weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,18,86.76369913748731,"1.36042, 103.98864","1.36119, 103.98879",weekend
363,06.02.00,16,75.92934188919058,"1.36056, 103.98855","1.36121, 103.98877",weekend
364,06.03.00,16,75.92934188919058,"1.36056, 103.98855","1.36121, 103.98877",weekend
365,06.04.00,17,86.93245794582944,"1.36052, 103.98853","1.36125, 103.98882",weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,16,102.19920966076567,"1.36049, 103.98852","1.36136, 103.98883",weekend
368,06.07.00,24,111.27841138124414,"1.36049, 103.98852","1.36145, 103.98882",weekend
369,06.08.00,21,103.92070587137147,"1.36048, 103.98853","1.36137, 103.98883",weekend
370,06.09.00,21,109.94746193104878,"1.36048, 103.98841","1.36138, 103.98883",weekend
371,06.10.00,19,74.61302543813305,"1.36063, 103.98862","1.36128, 103.9888",weekend
372,06.11.00,18,95.19699278426178,"1.36049, 103.98846","1.36128, 103.9888",weekend
373,06.12.00,0,0,0,0,weekend
374,06.13.00,21,95.644783015367,"1.3605, 103.98845","1.36129, 103.9888",weekend
375,06.14.00,20,79.72473656464967,"1.3605, 103.98845","1.36115, 103.98876",weekend
376,06.15.00,21,94.37108059279949,"1.36045, 103.98864","1.36129, 103.98879",weekend
377,06.16.00,27,127.21321669927438,"1.36053, 103.98852","1.3616, 103.98894",weekend
378,06.17.00,12,41.207460725254776,"1.36092215, 103.988710666667","1.36129, 103.98877",weekend
379,06.18.00,21,121.9439231757563,"1.36044, 103.98849","1.36145, 103.98893",weekend
380,06.19.00,19,86.93245803151791,"1.3605, 103.98855","1.36123, 103.98884",weekend
381,06.20.00,23,111.09484906485996,"1.36046, 103.98855","1.36144, 103.98877",weekend
382,06.21.00,20,86.64626748884724,"1.360512, 103.988496","1.361242, 103.988779",weekend
383,06.22.00,22,114.89717537745685,"1.36051, 103.98841","1.36145, 103.98885",weekend
384,06.23.00,14,73.44170487339893,"1.360567, 103.98862","1.3611699, 103.988896866667",weekend
385,06.24.00,21,80.52070704011226,"1.36055, 103.98844","1.36115, 103.98885",weekend
386,06.25.00,24,99.70066028966946,"1.36055, 103.9885","1.36138, 103.98885",weekend
387,06.26.00,20,76.67599211562272,"1.36053, 103.98849","1.36118, 103.98873",weekend
388,06.27.00,22,81.82458220838257,"1.36049, 103.98846","1.36117, 103.98875",weekend
389,06.28.00,22,82.991890324331,"1.36048, 103.98846","1.361124, 103.988843",weekend
390,06.29.00,8,27.64372556638591,"1.36093, 103.9887","1.36118, 103.9887",weekend
391,06.30.00,23,92.73200975751062,"1.36047, 103.9885","1.36127, 103.98875",weekend
392,06.31.00,16,60.40726540535757,"1.36079, 103.98853","1.36128, 103.98877",weekend
393,06.32.00,25,82.56909131977207,"1.360831, 103.988711666667","1.36154588333333, 103.988926016667",weekend
394,06.33.00,11,25.5433840300091,"1.36099, 103.98877","1.36121, 103.98884",weekend
395,06.34.00,24,130.91211744008777,"1.360485, 103.988448","1.36155478333333, 103.988951933333",weekend
396,06.35.00,21,108.72556475237923,"1.36063, 103.98862","1.36155478333333, 103.988951933333",weekend
397,06.36.00,18,98.34175722186811,"1.36063, 103.98862","1.36148, 103.98888",weekend
398,06.37.00,23,90.23422815147893,"1.36063, 103.98862","1.36143, 103.98878",weekend
399,06.38.00,20,88.3012770805512,"1.360445, 103.988496","1.36116616666667, 103.988836766667",weekend
400,06.39.00,14,68.29786877313735,"1.360439, 103.988486","1.36101, 103.98872",weekend
401,06.40.00,19,83.01730374570016,"1.36045, 103.98845","1.36109, 103.98884",weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,16,67.50343257678456,"1.36054, 103.98859","1.36110935, 103.988808866667",weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,11,59.4822153463526,"1.36062, 103.98858","1.36109, 103.98884",weekend
409,06.48.00,16,84.12142851503945,"1.36055, 103.9885","1.36127886666667, 103.988716583333",weekend
410,06.49.00,14,71.08651761474859,"1.36045, 103.98845","1.360966, 103.988831",weekend
411,06.50.00,7,36.44077240277798,"1.36088433333333, 103.988759833333","1.36121, 103.98881",weekend
412,06.51.00,8,37.22916086618935,"1.36088388333333, 103.988726833333","1.36121, 103.98881",weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,8,55.230549760778125,"1.3608, 103.98871","1.36129633333333, 103.988765666667",weekend
415,06.54.00,7,40.73303641285954,"1.36091, 103.98875","1.361223, 103.988943",weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,13,80.5390576872218,"1.36063, 103.98862","1.36133, 103.98882",weekend
418,06.57.00,12,52.92656509147197,"1.36086, 103.98873","1.36133, 103.98882",weekend
419,06.58.00,7,39.45831390718278,"1.36082643333333, 103.988714033333","1.36116, 103.98884",weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,10,41.17934999285085,"1.36089, 103.98862","1.36115455, 103.988880433333",weekend
423,07.02.00,7,34.73388538616325,"1.36093, 103.98872","1.36119188333333, 103.98889235",weekend
424,07.03.00,9,65.08151842572775,"1.36077, 103.98868","1.36133, 103.98886",weekend
425,07.04.00,12,52.16050461325374,"1.36068, 103.98863","1.36115, 103.98859",weekend
426,07.05.00,9,41.922189686663025,"1.36077188333333, 103.988680783333","1.36112, 103.98883",weekend
427,07.06.00,8,53.99914822745369,"1.36072, 103.98862","1.36115, 103.98885",weekend
428,07.07.00,0,0,0,0,weekend
429,07.08.00,8,25.28876162292022,"1.3609, 103.98871","1.36111, 103.9888",weekend
430,07.09.00,11,57.93162497620372,"1.36062, 103.98859","1.36109, 103.98882",weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,7,46.79027966485708,"1.36077, 103.98868","1.3611655, 103.9888295",weekend
442,07.21.00,7,30.59282077603662,"1.36081, 103.98867","1.36108, 103.98873",weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,12,99.07310854713658,"1.36039, 103.98846","1.36118, 103.98888",weekend
445,07.24.00,9,43.25516122449998,"1.36036733333333, 103.988579333333","1.36075, 103.98866",weekend
446,07.25.00,12,75.2612338915635,"1.36063, 103.98862","1.36124, 103.98892",weekend
447,07.26.00,7,23.532266702703915,"1.36109, 103.98877","1.36124, 103.98892",weekend
448,07.27.00,0,0,0,0,weekend
449,07.28.00,9,46.117243738928096,"1.36055, 103.98848","1.36089, 103.98872",weekend
450,07.29.00,0,0,0,0,weekend
451,07.30.00,0,0,0,0,weekend
452,07.31.00,7,38.1311601140615,"1.36048, 103.98844","1.36076, 103.98864",weekend
453,07.32.00,10,54.53765246266087,"1.36053, 103.9888","1.36092, 103.9885",weekend
454,07.33.00,10,45.075261017658946,"1.36063, 103.98862","1.361, 103.98879",weekend
455,07.34.00,11,58.575253528503936,"1.36051, 103.98857","1.361, 103.98877",weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,0,0,0,0,weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,7,45.21300355497847,"1.36051, 103.98853","1.36089, 103.98868",weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,7,41.53260382720324,"1.36063, 103.98862","1.36099716666667, 103.988698666667",weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,7,46.561311052711794,"1.3609, 103.98875","1.36132, 103.98878",weekend
480,07.59.00,10,67.25875174371842,"1.36057, 103.98857","1.36110833333333, 103.98885135",weekend
481,08.00.00,8,70.08029877952475,"1.36057, 103.98857","1.36114205, 103.988841083333",weekend
482,08.01.00,15,87.26355522845738,"1.36046, 103.98845","1.36114456666667, 103.988840133333",weekend
483,08.02.00,15,52.077333608175685,"1.36052, 103.98861","1.36099, 103.98864",weekend
484,08.03.00,14,55.983167398549895,"1.36046, 103.98857","1.36094, 103.98873",weekend
485,08.04.00,20,84.37237889708028,"1.36048, 103.98855","1.361162, 103.98889",weekend
486,08.05.00,20,94.5429218654556,"1.36045, 103.98857","1.36126725, 103.988819683333",weekend
487,08.06.00,22,97.02027804785546,"1.360441, 103.988529","1.36127473333333, 103.98880065",weekend
488,08.07.00,22,85.0173427275568,"1.36045, 103.98852","1.36119521666667, 103.988708016667",weekend
489,08.08.00,19,71.32424614157603,"1.36048, 103.98852","1.36105, 103.98882",weekend
490,08.09.00,24,96.51300622277502,"1.36045, 103.9885","1.361274, 103.988786",weekend
491,08.10.00,8,37.914596500803476,"1.36085, 103.98864","1.36112, 103.98885",weekend
492,08.11.00,26,138.40875230688138,"1.36043783333333, 103.9885526","1.361634, 103.988919",weekend
493,08.12.00,25,105.15511076642157,"1.36043783333333, 103.9885526","1.3613465, 103.988831333333",weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,24,122.69211218105542,"1.36052, 103.9885","1.36155, 103.98891",weekend
496,08.15.00,15,94.83143005501829,"1.36047, 103.98853","1.36128, 103.98881",weekend
497,08.16.00,17,94.83143005501829,"1.36047, 103.98853","1.36128, 103.98881",weekend
498,08.17.00,24,115.29358538918629,"1.36053, 103.98855","1.3615, 103.98893",weekend
499,08.18.00,19,91.76225177733453,"1.36046, 103.98848","1.36118, 103.98889",weekend
500,08.19.00,25,126.27383195542986,"1.36045, 103.98845","1.36148, 103.98894",weekend
501,08.20.00,30,120.22554428520552,"1.36046, 103.98848","1.36147, 103.98888",weekend
502,08.21.00,30,126.3265118071106,"1.36046, 103.98846","1.36155, 103.9888",weekend
503,08.22.00,27,126.3626687840396,"1.36044, 103.98853","1.36155, 103.9888",weekend
504,08.23.00,20,82.04379477015688,"1.36044, 103.98854","1.36114731666667, 103.988762683333",weekend
505,08.24.00,25,87.24018520559883,"1.36058956666667, 103.988618","1.36134, 103.98886",weekend
506,08.25.00,24,95.20291548921875,"1.36047, 103.98852","1.36128, 103.98881",weekend
507,08.26.00,24,86.87778658187847,"1.36043, 103.988572","1.36119, 103.98877",weekend
508,08.27.00,24,87.43624218625553,"1.360424, 103.988575","1.36119, 103.98877",weekend
509,08.28.00,23,87.51584054971966,"1.360423, 103.988576","1.36119, 103.98877",weekend
510,08.29.00,13,44.439387989420496,"1.36046, 103.98848","1.36084, 103.98861",weekend
511,08.30.00,22,111.04226601768374,"1.36046, 103.98846","1.36138, 103.98886",weekend
512,08.31.00,24,111.0422660834352,"1.36045, 103.98846","1.36137, 103.98886",weekend
513,08.32.00,25,112.94752420593464,"1.36042601666667, 103.988492283333","1.36137, 103.98888",weekend
514,08.33.00,23,104.9769492535932,"1.36042601666667, 103.988492283333","1.36132195, 103.9888043",weekend
515,08.34.00,19,95.12758100875526,"1.36049, 103.9885","1.361278, 103.988843",weekend
516,08.35.00,19,97.93458494799337,"1.36045, 103.9885","1.361269, 103.988835",weekend
517,08.36.00,17,83.73404672404487,"1.36048, 103.98855","1.36117, 103.98886",weekend
518,08.37.00,17,73.29830864772012,"1.36049, 103.98855","1.36109, 103.98883",weekend
519,08.38.00,21,81.88111723791647,"1.36053, 103.98855","1.36123, 103.98879",weekend
520,08.39.00,16,51.841218850112135,"1.36078, 103.98868","1.36124, 103.98877",weekend
521,08.40.00,22,103.25627431292773,"1.36049761666667, 103.988441066667","1.36135, 103.98882",weekend
522,08.41.00,8,43.506729553157584,"1.36045, 103.98849","1.36082716666667, 103.988601333333",weekend
523,08.42.00,17,90.25047375257842,"1.36064, 103.98844","1.36135, 103.98884",weekend
524,08.43.00,20,90.97264612016654,"1.3606, 103.98859","1.36138, 103.98885",weekend
525,08.44.00,17,76.72374756003697,"1.36049715, 103.988488666667","1.3611, 103.98883",weekend
526,08.45.00,22,110.28866587761884,"1.36049715, 103.988488666667","1.361435, 103.988826",weekend
527,08.46.00,23,121.51426249148312,"1.36048755, 103.988499783333","1.36151, 103.9889",weekend
528,08.47.00,21,115.70642141848987,"1.36055, 103.98853","1.36152, 103.98892",weekend
529,08.48.00,22,119.61915279488129,"1.36054, 103.9885","1.36154, 103.98891",weekend
530,08.49.00,22,121.06732336087263,"1.36053, 103.9885","1.36154, 103.98892",weekend
531,08.50.00,24,123.416782101154,"1.36048258333333, 103.9885009","1.36152, 103.98891",weekend
532,08.51.00,24,123.26836693268206,"1.36048073333333, 103.988499233333","1.36152, 103.9889",weekend
533,08.52.00,19,105.79695777422546,"1.360624, 103.988517666667","1.3615, 103.9889",weekend
534,08.53.00,20,127.2666351312505,"1.36043603333333, 103.988544616667","1.36153, 103.9889",weekend
535,08.54.00,15,72.783066753383,"1.36043603333333, 103.988544616667","1.36108, 103.98868",weekend
536,08.55.00,19,120.22554410741807,"1.36049, 103.98852","1.3615, 103.98892",weekend
537,08.56.00,16,72.3104167190629,"1.3605, 103.98853","1.36108648333333, 103.988817433333",weekend
538,08.57.00,22,96.47397357230395,"1.3605, 103.98853","1.36132731666667, 103.988805283333",weekend
539,08.58.00,22,96.83312573406616,"1.3605, 103.98852","1.36132731666667, 103.988805283333",weekend
540,08.59.00,27,100.78426129674114,"1.36042, 103.98868","1.36132243333333, 103.988807116667",weekend
541,09.00.00,20,93.28297346471983,"1.3605, 103.98852","1.36133, 103.98867",weekend
542,09.01.00,24,130.94496600759382,"1.36046, 103.98853","1.36157, 103.98894",weekend
543,09.02.00,21,105.32768878415038,"1.36046, 103.98852","1.36136, 103.98883",weekend
544,09.03.00,16,92.40421378277608,"1.36044, 103.98853","1.36124, 103.98877",weekend
545,09.04.00,21,135.32764815133794,"1.36047, 103.98848","1.36160875, 103.988925533333",weekend
546,09.05.00,18,94.23421662062304,"1.36047, 103.988512","1.36128303333333, 103.988765816667",weekend
547,09.06.00,17,83.66141625015838,"1.360486, 103.988482","1.36114, 103.98886",weekend
548,09.07.00,24,86.1988871440892,"1.360493, 103.988466","1.36121, 103.98877",weekend
549,09.08.00,25,109.97351328668826,"1.360493, 103.988466","1.36142, 103.988824",weekend
550,09.09.00,29,142.11799111970836,"1.360453, 103.988437","1.36163, 103.98895",weekend
551,09.10.00,25,114.4959018136119,"1.36057, 103.9885","1.36154, 103.98886",weekend
552,09.11.00,17,91.49502688357713,"1.36079, 103.9887","1.36159, 103.98891",weekend
553,09.12.00,24,102.00324739767258,"1.36047, 103.98853","1.3613, 103.98893",weekend
554,09.13.00,16,44.272077367630416,"1.36085, 103.98868","1.36124, 103.98877",weekend
555,09.14.00,15,68.64791870842784,"1.36051, 103.98855","1.36109, 103.98877",weekend
556,09.15.00,19,124.19943568930752,"1.36046, 103.98853","1.361515, 103.988913",weekend
557,09.16.00,18,124.19943568930752,"1.36046, 103.98853","1.361515, 103.988913",weekend
558,09.17.00,19,94.1833667443656,"1.36046, 103.98852","1.36124, 103.98886",weekend
559,09.18.00,12,42.74742292197724,"1.3605, 103.98848","1.36086, 103.98862",weekend
560,09.19.00,10,40.602957161017294,"1.36084, 103.9887","1.361207, 103.988712",weekend
561,09.20.00,7,24.954764392248478,"1.36102, 103.98877","1.36124, 103.98872",weekend
562,09.21.00,10,38.76516655207219,"1.36089, 103.9887","1.36124, 103.98872",weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,7,25.231728418674376,"1.36107, 103.98885","1.361279, 103.988941",weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,12,58.57525316054956,"1.36063, 103.98862","1.36112, 103.98882",weekend
587,09.46.00,11,54.19313003850364,"1.36063, 103.98877","1.36112, 103.98876",weekend
588,09.47.00,9,50.988034805360634,"1.36042, 103.98852","1.36087, 103.98862",weekend
589,09.48.00,9,36.15161324386789,"1.36042, 103.98852","1.36071, 103.98867",weekend
590,09.49.00,8,36.190064646639975,"1.36063, 103.98862","1.36093, 103.98875",weekend
591,09.50.00,9,53.94636303513401,"1.36044, 103.9885","1.36091, 103.98863",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,11,53.49432769971177,"1.36044, 103.98848","1.36092, 103.98854",weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,12,83.29227078097517,"1.36037, 103.98852","1.36108, 103.98877",weekend
596,09.55.00,13,82.92716938648513,"1.36041, 103.98855","1.36112, 103.98879",weekend
597,09.56.00,18,91.05416429081883,"1.36043, 103.98853","1.3612, 103.98882",weekend
598,09.57.00,17,84.79860886058543,"1.36043, 103.98853","1.36117, 103.98873",weekend
599,09.58.00,19,84.79860886058543,"1.36043, 103.98853","1.36117, 103.98873",weekend
600,09.59.00,10,47.54970567533727,"1.36044, 103.98852","1.36083, 103.9887",weekend
601,10.00.00,12,43.578216641094556,"1.36046, 103.9885","1.36081, 103.98868",weekend
602,10.01.00,17,78.7871348044958,"1.36046, 103.98853","1.36111, 103.98882",weekend
603,10.02.00,21,79.94677861510382,"1.36042, 103.98854","1.36109, 103.98881",weekend
604,10.03.00,21,70.49491598356721,"1.36056, 103.98858","1.36115, 103.98882",weekend
605,10.04.00,17,76.84861438083882,"1.36047133333333, 103.988453666667","1.36101, 103.98889",weekend
606,10.05.00,21,83.67058184560277,"1.36046, 103.98855","1.36117, 103.98881",weekend
607,10.06.00,12,53.891103444493226,"1.36044, 103.98852","1.3609, 103.98868",weekend
608,10.07.00,11,39.2531208271058,"1.36044, 103.98848","1.36077, 103.98861",weekend
609,10.08.00,17,97.48830740631279,"1.36044, 103.98855","1.36124551666667, 103.9889061",weekend
610,10.09.00,10,49.20083537866133,"1.36083, 103.98868","1.36121, 103.98891",weekend
611,10.10.00,17,61.18955543621041,"1.3606, 103.9885","1.36105, 103.98882",weekend
612,10.11.00,16,68.57655202510244,"1.36059, 103.98849","1.36112, 103.98881",weekend
613,10.12.00,21,88.20171714091376,"1.36048, 103.98854","1.36118, 103.98892",weekend
614,10.13.00,18,89.1441657149114,"1.36052, 103.98846","1.36118, 103.98892",weekend
615,10.14.00,10,40.19399406038145,"1.36063, 103.98862","1.36099, 103.98867",weekend
616,10.15.00,14,69.45903005569934,"1.36098, 103.98877","1.36159, 103.988919",weekend
617,10.16.00,21,75.29515997598793,"1.36054173333333, 103.988515866667","1.36115, 103.98882",weekend
618,10.17.00,20,107.4752423134403,"1.36053, 103.9885","1.36139, 103.98895",weekend
619,10.18.00,23,110.16885887501154,"1.36049, 103.98848","1.36141, 103.98886",weekend
620,10.19.00,21,86.76994423431336,"1.36044605, 103.988551816667","1.36121, 103.98873",weekend
621,10.20.00,11,66.66578617518775,"1.36044605, 103.988551816667","1.36098, 103.98883",weekend
622,10.21.00,23,123.18918395211699,"1.36048, 103.98852","1.36153, 103.98889",weekend
623,10.22.00,23,89.14437261602738,"1.3605, 103.98846","1.3611785, 103.988892616667",weekend
624,10.23.00,20,84.82603848627278,"1.36053, 103.98849","1.36124216666667, 103.988773333333",weekend
625,10.24.00,18,94.98389667578022,"1.36045971666667, 103.98851665","1.36128, 103.98877",weekend
626,10.25.00,15,100.42177865380539,"1.3605, 103.98854","1.36136, 103.98883",weekend
627,10.26.00,19,105.4351521679063,"1.36047, 103.98849","1.36136, 103.98883",weekend
628,10.27.00,17,63.31232580326705,"1.36072533333333, 103.988648833333","1.36128, 103.98879",weekend
629,10.28.00,17,87.9998097080159,"1.36055, 103.98848","1.36119, 103.98895",weekend
630,10.29.00,18,92.55377612300141,"1.36045, 103.9885","1.36120866666667, 103.988851333333",weekend
631,10.30.00,8,56.60690921966559,"1.36046, 103.9885","1.3609, 103.98876",weekend
632,10.31.00,17,63.69096278861021,"1.36045, 103.9885","1.361, 103.98867",weekend
633,10.32.00,11,39.7120717333891,"1.36094, 103.98885","1.36129, 103.98877",weekend
634,10.33.00,14,86.69891662893151,"1.36046, 103.98849","1.36115, 103.98886",weekend
635,10.34.00,15,90.14867905880969,"1.36043, 103.98848","1.36115, 103.98886",weekend
636,10.35.00,12,72.5675093265547,"1.36046, 103.98852","1.36102, 103.98886",weekend
637,10.36.00,9,32.21562292924454,"1.36103, 103.98894","1.36131, 103.98886",weekend
638,10.37.00,8,39.97628423992083,"1.36063, 103.98862","1.36098, 103.98871",weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,11,55.68921398260105,"1.36063, 103.98862","1.36113, 103.98868",weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,9,50.54632200511962,"1.36084, 103.98894","1.361294, 103.988887",weekend
646,10.45.00,9,34.9087544762513,"1.36101, 103.98875","1.361294, 103.988887",weekend
647,10.46.00,0,0,0,0,weekend
648,10.47.00,10,55.35846322972226,"1.36085, 103.98872","1.36130665, 103.9889239",weekend
649,10.48.00,11,65.35856848562997,"1.3606, 103.98861","1.36113, 103.98887",weekend
650,10.49.00,13,86.6505024006366,"1.36043, 103.98844","1.36113, 103.98879",weekend
651,10.50.00,12,49.5641346513378,"1.36046, 103.98844","1.36087, 103.98862",weekend
652,10.51.00,21,91.15534030562259,"1.36045, 103.98848","1.3612, 103.98882",weekend
653,10.52.00,20,77.17643046537735,"1.3604565, 103.988538033333","1.36113, 103.98872",weekend
654,10.53.00,21,68.39536870517261,"1.3605, 103.98859","1.361074, 103.988819",weekend
655,10.54.00,21,89.39931658658773,"1.3605, 103.98846","1.36125, 103.98876",weekend
656,10.55.00,17,89.96644733620516,"1.36047, 103.98853","1.36125, 103.98876",weekend
657,10.56.00,20,76.88285762176751,"1.36047, 103.98853","1.36111, 103.9888",weekend
658,10.57.00,16,76.80059648502204,"1.36046, 103.9885","1.36107, 103.98883",weekend
659,10.58.00,23,119.42002499611961,"1.36051, 103.98855","1.36152626666667, 103.98891315",weekend
660,10.59.00,19,91.69545939643707,"1.36045871666667, 103.988547783333","1.36126, 103.98876",weekend
661,11.00.00,21,114.0219694699861,"1.36045871666667, 103.988547783333","1.36145, 103.98883",weekend
662,11.01.00,19,105.32768874538947,"1.36047, 103.98849","1.36137, 103.9888",weekend
663,11.02.00,20,108.46738588854866,"1.36049, 103.98852","1.36142, 103.98883",weekend
664,11.03.00,20,102.51842069003897,"1.36049, 103.98852","1.36137, 103.98881",weekend
665,11.04.00,22,106.12118472079419,"1.3605, 103.98854","1.36140751666667, 103.988850216667",weekend
666,11.05.00,24,107.18397229908796,"1.36050208333333, 103.988506316667","1.36140751666667, 103.988850216667",weekend
667,11.06.00,22,109.81659954163554,"1.36055, 103.98859","1.36153, 103.98875",weekend
668,11.07.00,11,36.742650249265246,"1.36084, 103.98871","1.36117211666667, 103.988699416667",weekend
669,11.08.00,23,106.35147827146749,"1.36049975, 103.988473616667","1.3614, 103.98881",weekend
670,11.09.00,11,54.58540623012886,"1.36047, 103.98846","1.36094, 103.98861",weekend
671,11.10.00,23,126.6876326574294,"1.36047, 103.98848","1.36155, 103.98886",weekend
672,11.11.00,24,134.2019552517795,"1.36047, 103.98848","1.3616, 103.98892",weekend
673,11.12.00,18,133.79990498514377,"1.36046, 103.98852","1.36159, 103.98895",weekend
674,11.13.00,18,107.11562049471745,"1.36068, 103.98862","1.36159, 103.98895",weekend
675,11.14.00,0,0,0,0,weekend
