id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
386,06.25.00,10,21.272855497616277,"1.36107, 103.98882","1.36126, 103.98885",weekend
387,06.26.00,7,23.839817774368598,"1.36076, 103.98868","1.36096, 103.98876",weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,11,49.68676930029551,"1.36046, 103.98836","1.36081, 103.98864",weekend
391,06.30.00,11,49.68676930029551,"1.36046, 103.98836","1.36081, 103.98864",weekend
392,06.31.00,0,0,0,0,weekend
393,06.32.00,8,41.87021268163178,"1.36043, 103.9885","1.3608, 103.98858",weekend
394,06.33.00,9,42.747422901659895,"1.36051, 103.98848","1.36087, 103.98862",weekend
395,06.34.00,18,89.12623090432811,"1.36044, 103.98849","1.36116, 103.98885",weekend
396,06.35.00,15,82.00034509050981,"1.36044, 103.98854","1.36113, 103.98881",weekend
397,06.36.00,18,84.46611871617698,"1.36045, 103.98852","1.36116, 103.9888",weekend
398,06.37.00,18,83.43936246245423,"1.36045, 103.98854","1.36115, 103.98882",weekend
399,06.38.00,15,56.94175815385131,"1.36068, 103.98863","1.36114, 103.98886",weekend
400,06.39.00,20,91.33270696176433,"1.36049, 103.98855","1.36127, 103.98882",weekend
401,06.40.00,18,94.0759456292893,"1.36051931666667, 103.988554183333","1.36132, 103.98884",weekend
402,06.41.00,9,25.818875525243886,"1.36063, 103.98857","1.36086, 103.98853",weekend
403,06.42.00,8,24.35192114712268,"1.36083, 103.98871","1.36105, 103.98872",weekend
404,06.43.00,8,51.84121894930387,"1.36052, 103.98857","1.36098, 103.98866",weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,0,0,0,0,weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,0,0,0,0,weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,7,29.58351062747908,"1.3606185, 103.988639333333","1.36087, 103.98873",weekend
424,07.03.00,9,30.225355460973717,"1.36101, 103.98877","1.36125, 103.9889",weekend
425,07.04.00,10,52.76852984399447,"1.36073, 103.98867","1.361185, 103.988813",weekend
426,07.05.00,12,62.31065828711673,"1.36067, 103.98861","1.36122466666667, 103.988708833333",weekend
427,07.06.00,13,69.63298643464623,"1.36072, 103.98864","1.36132, 103.98883",weekend
428,07.07.00,9,44.3557890158511,"1.36092, 103.98886","1.36132, 103.98883",weekend
429,07.08.00,10,70.08083358448624,"1.36064, 103.9885","1.36123, 103.98873",weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,10,25.898216135050546,"1.36095716666667, 103.98886695","1.361185, 103.988813",weekend
433,07.12.00,9,27.179863382971263,"1.360974, 103.988938283333","1.361185, 103.988813",weekend
434,07.13.00,10,63.851976979313385,"1.36074, 103.98866","1.3613, 103.9888",weekend
435,07.14.00,16,81.26599818255112,"1.3604489, 103.988570966667","1.36115, 103.98879",weekend
436,07.15.00,15,81.20721818768405,"1.3604484, 103.988574333333","1.36115, 103.98879",weekend
437,07.16.00,17,66.88970235190119,"1.36044873333333, 103.988573983333","1.36105, 103.98864",weekend
438,07.17.00,20,79.53518976949758,"1.36048, 103.9885","1.36115, 103.98876",weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,24,96.5708107062945,"1.36047, 103.98855","1.3613, 103.98882",weekend
441,07.20.00,13,47.261737399167664,"1.36074, 103.98864","1.36115, 103.98876",weekend
442,07.21.00,22,99.37532489452038,"1.3605, 103.98855","1.36135, 103.98884",weekend
443,07.22.00,23,102.86995043906238,"1.36048066666667, 103.988510833333","1.36135, 103.98884",weekend
444,07.23.00,19,83.29355289668435,"1.36049, 103.98855","1.36121, 103.98877",weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,21,90.61558836604962,"1.36047, 103.9885","1.3612, 103.98887",weekend
447,07.26.00,24,114.77674937556137,"1.36046, 103.98857","1.36145, 103.98888",weekend
448,07.27.00,21,77.0216912005158,"1.36049, 103.98853","1.36117, 103.98868",weekend
449,07.28.00,24,99.8797881549175,"1.36068, 103.98859","1.36152, 103.98892",weekend
450,07.29.00,13,62.410049046241575,"1.36097, 103.98895","1.36153, 103.98888",weekend
451,07.30.00,13,62.410049046241575,"1.36097, 103.98895","1.36153, 103.98888",weekend
452,07.31.00,16,64.97521603883611,"1.3607, 103.98855","1.36121, 103.98884",weekend
453,07.32.00,24,97.41426554320891,"1.36052, 103.98847","1.36134, 103.98879",weekend
454,07.33.00,22,109.01985576641302,"1.3605, 103.98846","1.3614, 103.98886",weekend
455,07.34.00,24,106.25423489226516,"1.36054, 103.98852","1.36143, 103.98888",weekend
456,07.35.00,20,81.02352237875876,"1.3606, 103.98862","1.36131, 103.9888",weekend
457,07.36.00,23,97.01295334743243,"1.36049, 103.98849","1.36131, 103.9888",weekend
458,07.37.00,23,97.01295334743243,"1.36049, 103.98849","1.36131, 103.9888",weekend
459,07.38.00,19,84.67537824302073,"1.36049, 103.98849","1.36118, 103.98882",weekend
460,07.39.00,13,66.57787876459822,"1.36046, 103.98848","1.36106, 103.98853",weekend
461,07.40.00,24,82.25086189382816,"1.36053, 103.9885","1.36123, 103.98875",weekend
462,07.41.00,22,70.93071075237795,"1.36049, 103.9885","1.36112, 103.98862",weekend
463,07.42.00,21,77.33801835523894,"1.36047, 103.98849","1.36113, 103.98872",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,21,89.14809301745431,"1.36049, 103.98849","1.36122, 103.98883",weekend
466,07.45.00,23,104.71628496080649,"1.36038, 103.9884","1.36119011666667, 103.988887316667",weekend
467,07.46.00,7,36.04838328131929,"1.36096, 103.98879","1.36127801666667, 103.988861283333",weekend
468,07.47.00,17,71.79612979132567,"1.36063, 103.98861","1.36121, 103.9889",weekend
469,07.48.00,12,69.82773798640456,"1.36066, 103.98862","1.36122, 103.98891",weekend
470,07.49.00,18,91.23409605047016,"1.3607765, 103.988664666667","1.36155, 103.98895",weekend
471,07.50.00,12,40.36311126329816,"1.36094, 103.98877","1.3613, 103.98883",weekend
472,07.51.00,23,99.58603076735858,"1.36064188333333, 103.98860245","1.36148, 103.98893",weekend
473,07.52.00,14,101.15504582178009,"1.3607, 103.98858","1.36154, 103.98894",weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,9,32.54592678945428,"1.36069, 103.98863","1.36098, 103.98868",weekend
477,07.56.00,16,89.14416559965757,"1.36053, 103.98849","1.36119, 103.98895",weekend
478,07.57.00,12,46.420877964486905,"1.36087, 103.98868","1.36119, 103.98895",weekend
479,07.58.00,13,40.34893041558099,"1.36064, 103.98862","1.3610045, 103.988603",weekend
480,07.59.00,8,30.233013092676938,"1.36096, 103.98877","1.36121, 103.98888",weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,11,40.94055843280061,"1.36083, 103.98871","1.36118, 103.98883",weekend
501,08.20.00,10,51.437094478106644,"1.36049, 103.98858","1.36093, 103.98873",weekend
502,08.21.00,19,86.11971904153665,"1.36047516666667, 103.988543666667","1.36115, 103.98893",weekend
503,08.22.00,15,86.28667644269363,"1.3604795, 103.988567333333","1.36121, 103.98884",weekend
504,08.23.00,8,37.69437624879149,"1.36089, 103.98868","1.36112, 103.98893",weekend
505,08.24.00,7,32.38527806366035,"1.36089, 103.98868","1.361126, 103.988852333333",weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,7,21.272855501836943,"1.36097, 103.98876","1.36116, 103.98873",weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,7,26.598592257557453,"1.36094, 103.9887","1.36117, 103.98877",weekend
514,08.33.00,8,42.78045566480587,"1.36075, 103.98864","1.36106, 103.98887",weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,0,0,0,0,weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,0,0,0,0,weekend
523,08.42.00,0,0,0,0,weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,0,0,0,0,weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,0,0,0,0,weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,0,0,0,0,weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,8,50.962460373605325,"1.36068, 103.98863","1.36109606666667, 103.988826983333",weekend
582,09.41.00,8,43.55830168758185,"1.36075, 103.98864","1.36109606666667, 103.988826983333",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,9,39.09919199938234,"1.36047, 103.98854","1.36082, 103.98859",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,13,66.85274398819777,"1.3604155, 103.988513333333","1.36098933333333, 103.9887025",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,7,17.726951712113973,"1.36047, 103.98853","1.36063, 103.98854",weekend
593,09.52.00,7,20.181555668468338,"1.36046, 103.98852","1.36064, 103.98855",weekend
594,09.53.00,7,20.666672025483447,"1.36045, 103.98851","1.36063, 103.98856",weekend
595,09.54.00,8,26.307732265795927,"1.36043, 103.98847","1.36065, 103.98856",weekend
596,09.55.00,7,22.114980363880758,"1.36047, 103.98853","1.36067, 103.98853",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,7,18.929046813498353,"1.36047, 103.98853","1.36064, 103.98855",weekend
599,09.58.00,11,46.0001468927433,"1.36047, 103.98853","1.36088, 103.9886",weekend
600,09.59.00,11,77.38612495606628,"1.3605, 103.98842","1.36105, 103.98885",weekend
601,10.00.00,12,75.29772922159034,"1.36046, 103.98852","1.361079, 103.988802",weekend
602,10.01.00,8,66.74607901995232,"1.36051, 103.9886","1.361078, 103.988803",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,12,76.88664000584916,"1.36044, 103.98853","1.361077, 103.988807",weekend
605,10.04.00,15,76.72890025085118,"1.36044, 103.98853","1.361075, 103.988808",weekend
606,10.05.00,14,62.635984244434574,"1.36046, 103.98853","1.361, 103.9887",weekend
607,10.06.00,14,68.00777982660298,"1.36047, 103.98843","1.36099933333333, 103.988741166667",weekend
608,10.07.00,19,92.19773277458621,"1.36046, 103.98855","1.36126153333333, 103.98877825",weekend
609,10.08.00,18,86.09101015538482,"1.36044, 103.98854","1.361152, 103.988853",weekend
610,10.09.00,18,87.99657904438412,"1.36043171666667, 103.988516783333","1.361152, 103.988853",weekend
611,10.10.00,18,87.94394321312443,"1.36043171666667, 103.988516783333","1.361151, 103.988854",weekend
612,10.11.00,16,68.91982180565195,"1.36043086666667, 103.988517516667","1.361, 103.98877",weekend
613,10.12.00,11,49.200835793546794,"1.36075, 103.98858","1.36113, 103.98881",weekend
614,10.13.00,12,48.5547753823241,"1.36073, 103.98863","1.36113, 103.98881",weekend
615,10.14.00,17,84.40697929949513,"1.36048, 103.98853","1.36120031666667, 103.98878105",weekend
616,10.15.00,17,94.55198215295383,"1.36044083333333, 103.9885","1.36122, 103.98885",weekend
617,10.16.00,19,80.04584614294485,"1.3604295, 103.988489666667","1.361115, 103.988720833333",weekend
618,10.17.00,22,88.54415509129835,"1.36035, 103.98858","1.36113, 103.98876",weekend
619,10.18.00,18,60.46602690002464,"1.36064, 103.98854","1.36114, 103.98876",weekend
620,10.19.00,18,83.25325964230797,"1.36048, 103.98851","1.36114, 103.98887",weekend
621,10.20.00,13,52.84871815749441,"1.36071, 103.98866","1.36116, 103.98882",weekend
622,10.21.00,17,75.64047820981018,"1.36051, 103.98861","1.36115, 103.98885",weekend
623,10.22.00,18,89.1262310408187,"1.36042, 103.9885","1.36114, 103.98886",weekend
624,10.23.00,8,40.69602943039428,"1.36068, 103.98864","1.36102, 103.98878",weekend
625,10.24.00,16,85.71281505487872,"1.3604758, 103.988461633333","1.36112, 103.98889",weekend
626,10.25.00,17,85.71281505487872,"1.3604758, 103.988461633333","1.36112, 103.98889",weekend
627,10.26.00,20,85.41787930248707,"1.36047596666667, 103.988466166667","1.36112, 103.98889",weekend
628,10.27.00,20,89.71442939852597,"1.360446, 103.9885","1.36118656666667, 103.9888293",weekend
629,10.28.00,19,91.76040908027582,"1.36047513333333, 103.988476233333","1.36122418333333, 103.988831116667",weekend
630,10.29.00,20,91.66156527713422,"1.36047391666667, 103.9884812","1.36121, 103.98886",weekend
631,10.30.00,12,62.503181263229735,"1.36053, 103.98849","1.36102, 103.98877",weekend
632,10.31.00,16,83.42486514783805,"1.36043866666667, 103.988563666667","1.36114, 103.98884",weekend
633,10.32.00,10,50.39215992766088,"1.36078, 103.98859","1.36113, 103.98888",weekend
634,10.33.00,7,46.561310952233356,"1.36055, 103.98858","1.36097, 103.98855",weekend
635,10.34.00,11,38.509299233818005,"1.36072, 103.98865","1.36104016666667, 103.988786166667",weekend
636,10.35.00,9,54.164246248556125,"1.36075, 103.98865","1.36120593333333, 103.988827933333",weekend
637,10.36.00,0,0,0,0,weekend
638,10.37.00,0,0,0,0,weekend
639,10.38.00,0,0,0,0,weekend
640,10.39.00,10,51.20058304841303,"1.36075, 103.98867","1.36117483333333, 103.988853",weekend
641,10.40.00,9,56.18893900614695,"1.36075, 103.98867","1.36122985, 103.98883615",weekend
642,10.41.00,0,0,0,0,weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,0,0,0,0,weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,0,0,0,0,weekend
647,10.46.00,7,34.00872287103791,"1.3609245, 103.988764666667","1.36123, 103.9888",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,0,0,0,0,weekend
650,10.49.00,0,0,0,0,weekend
651,10.50.00,7,33.2470575944025,"1.36048, 103.98852","1.36078, 103.9885",weekend
652,10.51.00,0,0,0,0,weekend
653,10.52.00,0,0,0,0,weekend
654,10.53.00,0,0,0,0,weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,0,0,0,0,weekend
658,10.57.00,0,0,0,0,weekend
659,10.58.00,0,0,0,0,weekend
660,10.59.00,0,0,0,0,weekend
661,11.00.00,0,0,0,0,weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,0,0,0,0,weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,0,0,0,0,weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,0,0,0,0,weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,0,0,0,0,weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,7,43.13856922898227,"1.36073, 103.98881","1.36112, 103.98882",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,8,29.514718262390197,"1.36087, 103.98877","1.36113, 103.98883",weekend
679,11.18.00,8,32.267536416361374,"1.36084, 103.98872","1.36111, 103.98883",weekend
680,11.19.00,9,42.147936111286846,"1.3608, 103.98871","1.36115, 103.98886",weekend
681,11.20.00,8,41.32916014315062,"1.36074, 103.98879","1.361113, 103.988766233333",weekend
682,11.21.00,9,57.09221206977676,"1.36073, 103.98867","1.36120708333333, 103.988866166667",weekend
683,11.22.00,10,47.79430429155747,"1.36072, 103.98868","1.36112653333333, 103.988825883333",weekend
684,11.23.00,8,31.20069726316536,"1.3608, 103.98873","1.36105, 103.98886",weekend
685,11.24.00,8,34.66020045612962,"1.36083, 103.98872","1.36111, 103.98886",weekend
686,11.25.00,8,35.65139977625216,"1.36083, 103.98872","1.36112, 103.98886",weekend
687,11.26.00,7,35.65139977625216,"1.36083, 103.98872","1.36112, 103.98886",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,9,31.45702685376866,"1.3608, 103.98888","1.36108, 103.98883",weekend
690,11.29.00,7,35.711560260694355,"1.36079, 103.98876","1.3611, 103.98885",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,8,44.81404795777132,"1.36075, 103.98868","1.36113, 103.98882",weekend
694,11.33.00,8,44.81404795777132,"1.36075, 103.98868","1.36113, 103.98882",weekend
695,11.34.00,7,27.760566380707694,"1.36088, 103.98873","1.36111, 103.98883",weekend
696,11.35.00,0,0,0,0,weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,0,0,0,0,weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,0,0,0,0,weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,0,0,0,0,weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,10,57.44433279917452,"1.36073223333333, 103.988592066667","1.36117, 103.98887",weekend
790,13.09.00,8,47.24809812487936,"1.3608134, 103.9886361","1.36117, 103.98887",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,7,42.54874975340207,"1.36079, 103.98868","1.36116711666667, 103.988756",weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,7,34.35040588109285,"1.36119, 103.98895","1.3615, 103.98893",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
