id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
352,05.51.00,0,0,0,0,weekend
353,05.52.00,0,0,0,0,weekend
354,05.53.00,9,61.58278689435458,"1.36057, 103.9887","1.3611, 103.98887",weekend
355,05.54.00,8,50.504752540680215,"1.36069, 103.98867","1.3611, 103.98887",weekend
356,05.55.00,7,46.53597952761326,"1.36069, 103.98867","1.36109, 103.9888",weekend
357,05.56.00,7,43.765405890947264,"1.36075, 103.98872","1.36113, 103.98883",weekend
358,05.57.00,9,73.79945162837691,"1.3605, 103.98859","1.36109, 103.9889",weekend
359,05.58.00,0,0,0,0,weekend
360,05.59.00,0,0,0,0,weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,0,0,0,0,weekend
363,06.02.00,0,0,0,0,weekend
364,06.03.00,0,0,0,0,weekend
365,06.04.00,7,52.85377236504326,"1.36069, 103.98864","1.36109, 103.9889",weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,10,79.40461351292728,"1.36048, 103.9885","1.3611, 103.98886",weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,0,0,0,0,weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,0,0,0,0,weekend
373,06.12.00,0,0,0,0,weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,0,0,0,0,weekend
377,06.16.00,0,0,0,0,weekend
378,06.17.00,0,0,0,0,weekend
379,06.18.00,8,40.66081727306892,"1.36062, 103.98852","1.36094, 103.9887",weekend
380,06.19.00,9,52.56016151734764,"1.36047, 103.98853","1.36086, 103.9888",weekend
381,06.20.00,9,51.32022655776617,"1.36048, 103.98852","1.36087, 103.98877",weekend
382,06.21.00,8,46.324802165489956,"1.36047, 103.98852","1.36078, 103.9888",weekend
383,06.22.00,7,45.60699490856451,"1.36045, 103.98859","1.36081, 103.98879",weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,9,54.12485795791825,"1.36054, 103.98852","1.36089, 103.98886",weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,8,40.124234589638455,"1.36082, 103.98875","1.36114, 103.98892",weekend
388,06.27.00,8,40.124234589638455,"1.36082, 103.98875","1.36114, 103.98892",weekend
389,06.28.00,8,40.66081647335331,"1.36083, 103.98872","1.36115, 103.9889",weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,7,16.73491071185645,"1.36105, 103.98885","1.3612, 103.98883",weekend
393,06.32.00,0,0,0,0,weekend
394,06.33.00,7,40.05893178098387,"1.35606, 103.98848","1.35633, 103.98872",weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,0,0,0,0,weekend
397,06.36.00,7,34.52931009214679,"1.36092, 103.98879","1.3612161, 103.98888855",weekend
398,06.37.00,17,545.7881832351889,"1.35624, 103.98863","1.36117, 103.98887",weekend
399,06.38.00,15,84.75926440077953,"1.3605, 103.9885","1.36117, 103.98887",weekend
400,06.39.00,8,48.02915095237495,"1.36043, 103.98849","1.36082, 103.98868",weekend
401,06.40.00,9,55.414537289640926,"1.36043, 103.98849","1.36085616666667, 103.988752",weekend
402,06.41.00,10,75.76148375903612,"1.36055, 103.98849","1.36116, 103.9888",weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,7,37.83938020543612,"1.36073, 103.98864","1.36106, 103.98873",weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,8,39.73393608466789,"1.36065133333333, 103.988522166667","1.36091, 103.98877",weekend
417,06.56.00,0,0,0,0,weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,0,0,0,0,weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,9,35.952901497787146,"1.36087, 103.98866","1.36114, 103.98848",weekend
429,07.08.00,10,55.68921397748026,"1.36059, 103.9886","1.36109, 103.98854",weekend
430,07.09.00,13,77.60218491081358,"1.36039, 103.98849","1.36109, 103.98854",weekend
431,07.10.00,7,52.49895725212274,"1.36043, 103.98855","1.36086, 103.98875",weekend
432,07.11.00,14,80.25369665064784,"1.36045, 103.98859","1.36111, 103.98889",weekend
433,07.12.00,12,39.12402994527603,"1.36052, 103.98855","1.36084, 103.9887",weekend
434,07.13.00,12,29.11109600476452,"1.36049283333333, 103.988494","1.36075, 103.98855",weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,7,29.283015651430237,"1.36045, 103.98854","1.36071, 103.98859",weekend
437,07.16.00,15,89.29025873259202,"1.36045, 103.98854","1.36115, 103.98894",weekend
438,07.17.00,7,24.60602609736961,"1.36107, 103.9888","1.36125, 103.98893",weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,0,0,0,0,weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,9,51.0588769215026,"1.36048, 103.98853","1.36094, 103.98857",weekend
447,07.26.00,13,59.19293798957211,"1.36046, 103.9884","1.36096, 103.98859",weekend
448,07.27.00,12,50.77199249438517,"1.3605, 103.9885","1.36093, 103.98866",weekend
449,07.28.00,7,20.027547171759032,"1.36097, 103.98883","1.36115, 103.98885",weekend
450,07.29.00,9,44.645128786696546,"1.36076, 103.98863","1.36111, 103.98883",weekend
451,07.30.00,10,44.272077571897846,"1.3605, 103.98855","1.36089, 103.98864",weekend
452,07.31.00,12,51.01747785200649,"1.36068, 103.9886","1.36106, 103.98886",weekend
453,07.32.00,9,33.718349558572264,"1.36049, 103.98854","1.36077, 103.98866",weekend
454,07.33.00,12,33.46982140867899,"1.36048, 103.98854","1.36078, 103.98858",weekend
455,07.34.00,18,79.35356824711774,"1.36048, 103.98855","1.36114, 103.98883",weekend
456,07.35.00,18,80.2082749055766,"1.36048, 103.98855","1.36109, 103.98894",weekend
457,07.36.00,21,84.75926455475884,"1.36048, 103.9884","1.36115, 103.98877",weekend
458,07.37.00,22,85.40982831167386,"1.36049, 103.98858","1.36123, 103.9888",weekend
459,07.38.00,18,73.8394108885033,"1.36069, 103.98863","1.36132, 103.98885",weekend
460,07.39.00,17,78.02597408675867,"1.36076, 103.98864","1.36143, 103.98886",weekend
461,07.40.00,13,58.92561218484577,"1.36079, 103.98859","1.36127, 103.98882",weekend
462,07.41.00,22,112.6694780532307,"1.36047, 103.98858","1.36144, 103.98889",weekend
463,07.42.00,18,82.63394024295364,"1.36077, 103.98868","1.36147, 103.98894",weekend
464,07.43.00,20,81.82458206897097,"1.36052, 103.98848","1.3612, 103.98877",weekend
465,07.44.00,21,93.10428526660087,"1.3606, 103.9887","1.36142, 103.98889",weekend
466,07.45.00,18,52.92656515911284,"1.36067, 103.98861","1.36114, 103.9887",weekend
467,07.46.00,22,81.88111741671317,"1.36047, 103.98855","1.36117, 103.98879",weekend
468,07.47.00,24,108.8264667110596,"1.36047, 103.98854","1.3614, 103.98886",weekend
469,07.48.00,15,69.3521589927088,"1.36076, 103.98858","1.36133, 103.98884",weekend
470,07.49.00,22,107.89899683137652,"1.36047, 103.98855","1.36138, 103.9889",weekend
471,07.50.00,21,105.32768874538947,"1.36047, 103.98855","1.36137, 103.98886",weekend
472,07.51.00,19,98.24979522531345,"1.36052, 103.9885","1.36134, 103.98884",weekend
473,07.52.00,20,70.30989309644774,"1.36049, 103.98855","1.36106, 103.98883",weekend
474,07.53.00,17,51.841218861610294,"1.36075, 103.98868","1.36121, 103.98877",weekend
475,07.54.00,17,70.35858370465421,"1.36069, 103.98857","1.36127, 103.98883",weekend
476,07.55.00,18,84.77060649145265,"1.36045, 103.9887","1.36121, 103.9888",weekend
477,07.56.00,20,67.9270286067238,"1.36049, 103.9886","1.36108, 103.98877",weekend
478,07.57.00,21,92.85175035408606,"1.36046, 103.98855","1.36127, 103.98877",weekend
479,07.58.00,24,100.14259628429421,"1.36046, 103.98855","1.36133, 103.9888",weekend
480,07.59.00,21,107.27917966138344,"1.36047, 103.98849","1.36137, 103.98885",weekend
481,08.00.00,26,135.4794591254017,"1.36045, 103.98853","1.3616, 103.98895",weekend
482,08.01.00,27,142.19369435556402,"1.36036, 103.98864","1.36161, 103.98894",weekend
483,08.02.00,25,142.44704505796196,"1.36040116666667, 103.988565833333","1.36165, 103.98888",weekend
484,08.03.00,27,141.6621833279459,"1.36042, 103.98859","1.36166, 103.98891",weekend
485,08.04.00,24,140.8782277291722,"1.36043, 103.98858","1.36166, 103.98891",weekend
486,08.05.00,22,110.40923802218387,"1.3604735, 103.988413166667","1.36137, 103.98885",weekend
487,08.06.00,23,119.4506366985353,"1.3605, 103.98853","1.3615135, 103.9889015",weekend
488,08.07.00,35,685.8381920529464,"1.35548, 103.98822","1.36164, 103.98894",weekend
489,08.08.00,20,103.24072650074648,"1.36049, 103.98854","1.36137, 103.98885",weekend
490,08.09.00,22,102.58023442736481,"1.36049, 103.98854","1.36136, 103.98886",weekend
491,08.10.00,16,72.83216376386902,"1.36048, 103.98854","1.36108, 103.98881",weekend
492,08.11.00,29,655.4667735223444,"1.35547, 103.9878","1.36131, 103.98881",weekend
493,08.12.00,24,125.64585112856163,"1.36045, 103.98853","1.36152, 103.98891",weekend
494,08.13.00,24,109.25917741697472,"1.36046, 103.98853","1.36141, 103.9888",weekend
495,08.14.00,25,137.8630564908152,"1.36048, 103.98855","1.36166, 103.98895",weekend
496,08.15.00,23,96.09966835824996,"1.36055, 103.98862","1.3614, 103.9888",weekend
497,08.16.00,13,76.81437569408139,"1.36081, 103.98879","1.3615, 103.98887",weekend
498,08.17.00,14,63.345658943821185,"1.36094, 103.98875","1.3615, 103.98887",weekend
499,08.18.00,9,44.619596509798924,"1.36053, 103.98848","1.3609, 103.98864",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,17,66.86574260099913,"1.36057, 103.98858","1.36115, 103.98875",weekend
502,08.21.00,17,96.08190144862951,"1.36062, 103.9885","1.36142883333333, 103.9888155",weekend
503,08.22.00,25,157.81014946479436,"1.36038, 103.98849","1.36173, 103.98895",weekend
504,08.23.00,20,98.56454951911155,"1.36049233333333, 103.9885505","1.3613295, 103.988854666667",weekend
505,08.24.00,21,100.25157246700576,"1.36048116666667, 103.988536833333","1.3613295, 103.988854666667",weekend
506,08.25.00,12,60.548618847083716,"1.36103, 103.98859","1.36148, 103.9889",weekend
507,08.26.00,16,66.4228171480267,"1.36068, 103.98857","1.36123, 103.98881",weekend
508,08.27.00,13,66.4228171480267,"1.36068, 103.98857","1.36123, 103.98881",weekend
509,08.28.00,17,80.85368638832573,"1.3608, 103.98868","1.3615, 103.98889",weekend
510,08.29.00,15,88.80094241578139,"1.36051, 103.98849","1.36125, 103.9888",weekend
511,08.30.00,22,128.2422668162484,"1.36046, 103.9885","1.36154, 103.98892",weekend
512,08.31.00,14,28.776988146008563,"1.36089, 103.9887","1.36113, 103.9888",weekend
513,08.32.00,22,96.38590218702628,"1.36053, 103.9885","1.36134, 103.98882",weekend
514,08.33.00,25,101.76972361834129,"1.36053, 103.9885","1.361389, 103.988828333333",weekend
515,08.34.00,34,5214.7856224898105,"1.31443, 103.98865","1.36159, 103.9889",weekend
516,08.35.00,27,125.27196732335574,"1.3605, 103.9886","1.36158, 103.98894",weekend
517,08.36.00,22,113.38996875354307,"1.3605, 103.9886","1.36148, 103.9889",weekend
518,08.37.00,22,114.89004621946698,"1.36051, 103.98853","1.36148, 103.9889",weekend
519,08.38.00,23,104.96951141312957,"1.36067, 103.98853","1.36152, 103.98895",weekend
520,08.39.00,19,85.90263712687084,"1.36053, 103.98857","1.36129, 103.98873",weekend
521,08.40.00,14,68.7600235240374,"1.36093, 103.98881","1.36154, 103.98893",weekend
522,08.41.00,15,61.43814315180236,"1.36078, 103.98872","1.36132, 103.98885",weekend
523,08.42.00,23,91.15534013039924,"1.36048, 103.98848","1.36123, 103.98882",weekend
524,08.43.00,25,5199.783835309992,"1.31433, 103.9883","1.36135083333333, 103.988922",weekend
525,08.44.00,18,77.56707728361442,"1.36074, 103.98872","1.3614275, 103.9888585",weekend
526,08.45.00,26,127.45988502128967,"1.36047, 103.9885","1.36153, 103.98895",weekend
527,08.46.00,15,67.83422722224527,"1.36077, 103.98868","1.36132, 103.98895",weekend
528,08.47.00,26,133.68460834939592,"1.36047, 103.98855","1.36161, 103.98895",weekend
529,08.48.00,33,5217.379899601015,"1.31438791666667, 103.988493033333","1.36157, 103.98893",weekend
530,08.49.00,30,5223.0493552271255,"1.3143, 103.98823","1.36153, 103.98894",weekend
531,08.50.00,27,129.07014556562868,"1.36045, 103.9885","1.36153, 103.98894",weekend
532,08.51.00,26,76.67511215696807,"1.36051, 103.98868","1.36119816666667, 103.988764666667",weekend
533,08.52.00,38,5205.326092763165,"1.31433, 103.98823","1.3614, 103.98892",weekend
534,08.53.00,36,5206.39936860906,"1.31432, 103.98825","1.3614, 103.98892",weekend
535,08.54.00,41,5226.285059155789,"1.31434, 103.98825","1.3616, 103.98891",weekend
536,08.55.00,34,5176.830944577697,"1.31435, 103.98858","1.36116716666667, 103.988733833333",weekend
537,08.56.00,33,119.66686045984217,"1.3604, 103.98851","1.36143, 103.98884",weekend
538,08.57.00,34,132.64247452455072,"1.3604, 103.98846","1.36153, 103.98886",weekend
539,08.58.00,32,125.61259085575117,"1.3604, 103.98846","1.36148, 103.98881",weekend
540,08.59.00,33,135.47945980324388,"1.36033, 103.98844","1.36148, 103.98886",weekend
541,09.00.00,37,148.99886060319685,"1.3603, 103.9884","1.36155, 103.9889",weekend
542,09.01.00,29,136.10909302729044,"1.36033, 103.98848","1.3615, 103.98886",weekend
543,09.02.00,31,124.13398268870145,"1.36044, 103.98846","1.36148, 103.98888",weekend
544,09.03.00,33,127.21321725347472,"1.36044, 103.98844","1.36151, 103.98886",weekend
545,09.04.00,33,141.37464004808564,"1.36033, 103.98837","1.36155, 103.98875",weekend
546,09.05.00,38,140.9898314897525,"1.36033, 103.98837","1.36151, 103.98885",weekend
547,09.06.00,32,125.27196769980658,"1.3604, 103.98852","1.36148, 103.98886",weekend
548,09.07.00,35,144.06524479153376,"1.36033, 103.98837","1.36154, 103.98885",weekend
549,09.08.00,31,131.52526707618264,"1.36042, 103.9885","1.36156966666667, 103.988803166667",weekend
550,09.09.00,28,139.75903815084598,"1.3603, 103.98843","1.36148, 103.98888",weekend
551,09.10.00,29,143.81470166051295,"1.36032, 103.9884","1.36155, 103.98882",weekend
552,09.11.00,28,100.06966964452916,"1.36028, 103.98845","1.36114, 103.98873",weekend
553,09.12.00,25,91.27123183201324,"1.36042, 103.98848","1.36118, 103.9888",weekend
554,09.13.00,27,109.05267936798336,"1.36032, 103.98873","1.3613, 103.98884",weekend
555,09.14.00,23,90.42600741924417,"1.36025, 103.9884","1.36101, 103.9887",weekend
556,09.15.00,37,166.5634006043504,"1.36007, 103.98826","1.36145, 103.98886",weekend
557,09.16.00,21,79.89533866163154,"1.3605, 103.9885","1.3611, 103.9889",weekend
558,09.17.00,26,86.79142335307378,"1.36036, 103.98862","1.36111, 103.98885",weekend
559,09.18.00,36,164.10807952145436,"1.35965, 103.98864","1.36113, 103.98875",weekend
560,09.19.00,33,88.93489715942802,"1.36036, 103.98862","1.36115, 103.98877",weekend
561,09.20.00,29,85.27316593044178,"1.36036, 103.98862","1.36112, 103.98875",weekend
562,09.21.00,36,118.61495668232435,"1.36036, 103.98862","1.36138, 103.98895",weekend
563,09.22.00,34,120.38054408476832,"1.3604, 103.98846","1.36139, 103.98891",weekend
564,09.23.00,32,92.19528623336834,"1.36036, 103.98862","1.36118, 103.98877",weekend
565,09.24.00,29,101.5135068497364,"1.36036, 103.98862","1.36126, 103.9888",weekend
566,09.25.00,30,101.5135068497364,"1.36036, 103.98862","1.36126, 103.9888",weekend
567,09.26.00,22,89.63518118043376,"1.36036, 103.98862","1.36116, 103.98875",weekend
568,09.27.00,25,92.02164623388809,"1.36036, 103.98862","1.36115, 103.98888",weekend
569,09.28.00,21,5182.091530664115,"1.31435, 103.98809","1.36121, 103.98877",weekend
570,09.29.00,17,68.57655137719416,"1.36068, 103.98848","1.36121, 103.9888",weekend
571,09.30.00,23,77.47940766947625,"1.36056, 103.98854","1.36121, 103.9888",weekend
572,09.31.00,10,34.65158018707688,"1.36067, 103.98864","1.36097, 103.98873",weekend
573,09.32.00,15,56.07998548300905,"1.36079, 103.9887","1.36128, 103.98883",weekend
574,09.33.00,14,83.60451452361248,"1.36049, 103.98855","1.36113, 103.98895",weekend
575,09.34.00,16,83.60451452361248,"1.36049, 103.98855","1.36113, 103.98895",weekend
576,09.35.00,24,5176.613259879156,"1.31433, 103.9881","1.36114, 103.98881",weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,7,31.457026835504326,"1.36092, 103.98877","1.3612, 103.98882",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,7,38.404602171849774,"1.31433, 103.98827","1.31446, 103.98859",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,7,16.91892400156911,"1.31441, 103.98863","1.31456, 103.98866",weekend
592,09.51.00,14,5134.026581683573,"1.31441, 103.98863","1.36084, 103.9888",weekend
593,09.52.00,23,5183.813622223876,"1.31437, 103.98859","1.36125, 103.98882",weekend
594,09.53.00,24,5159.524892619038,"1.31445, 103.98861","1.36111, 103.9889",weekend
595,09.54.00,21,73.31531049960797,"1.36049, 103.98855","1.36114, 103.98868",weekend
596,09.55.00,23,101.1590563039785,"1.36048, 103.98854","1.36134, 103.98885",weekend
597,09.56.00,25,104.40381606530659,"1.36046, 103.98851","1.36134, 103.98885",weekend
598,09.57.00,24,101.74007333170054,"1.36047, 103.98851","1.36132, 103.98886",weekend
599,09.58.00,33,5193.8167522626545,"1.31441, 103.98858","1.36138, 103.98889",weekend
600,09.59.00,31,5206.011127704235,"1.31442, 103.98859","1.3615, 103.98894",weekend
601,10.00.00,27,5166.101717240365,"1.3144, 103.98864","1.36112, 103.98883",weekend
602,10.01.00,20,75.64047834309498,"1.36047, 103.98853","1.36111, 103.98877",weekend
603,10.02.00,21,77.07071252387532,"1.36046, 103.98852","1.36111, 103.98877",weekend
604,10.03.00,27,5169.395936865654,"1.31442, 103.98864","1.36117, 103.98877",weekend
605,10.04.00,30,5164.991543835259,"1.31446, 103.98859","1.36117, 103.98877",weekend
606,10.05.00,21,86.79142303467644,"1.36049, 103.98853","1.36124, 103.98876",weekend
607,10.06.00,12,58.94887697521512,"1.36046, 103.9885","1.36093, 103.98875",weekend
608,10.07.00,29,5194.975061152223,"1.31448, 103.98863","1.361461, 103.988847833333",weekend
609,10.08.00,13,43.46725288307524,"1.36075, 103.98867","1.36113, 103.98877",weekend
610,10.09.00,12,41.04769952781429,"1.36078, 103.98867","1.36114, 103.98876",weekend
611,10.10.00,22,90.28937596983323,"1.36077, 103.9887","1.36155, 103.98894",weekend
612,10.11.00,16,47.87170036375283,"1.36073, 103.98871","1.36116, 103.98876",weekend
613,10.12.00,20,83.16816240372982,"1.36077, 103.98871","1.3615, 103.98889",weekend
614,10.13.00,20,83.16816240372982,"1.36077, 103.98871","1.3615, 103.98889",weekend
615,10.14.00,12,53.64460560531662,"1.36049, 103.98853","1.36097, 103.9886",weekend
616,10.15.00,24,112.95882512680573,"1.36048, 103.9885","1.36141, 103.98892",weekend
617,10.16.00,21,128.73788721038636,"1.36047, 103.9884","1.36151, 103.98892",weekend
618,10.17.00,25,133.19279389912734,"1.36047, 103.9884","1.36155, 103.98893",weekend
619,10.18.00,14,103.22715718616091,"1.36069, 103.98867","1.36158, 103.98895",weekend
620,10.19.00,19,131.11899683624193,"1.36045, 103.9885","1.36155, 103.98894",weekend
621,10.20.00,15,71.42312084808559,"1.36045, 103.98855","1.36107, 103.98873",weekend
622,10.21.00,20,96.57081076879814,"1.36045, 103.98854","1.36128, 103.98881",weekend
623,10.22.00,26,133.02009309144233,"1.36045, 103.98854","1.36158, 103.98895",weekend
624,10.23.00,25,127.01093962512542,"1.36045, 103.98854","1.36154, 103.9889",weekend
625,10.24.00,27,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
626,10.25.00,27,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
627,10.26.00,17,60.39486004182538,"1.36072188333333, 103.988590933333","1.36123, 103.98879",weekend
628,10.27.00,22,75.67876061055385,"1.36044, 103.98855","1.3611, 103.98873",weekend
629,10.28.00,21,75.67876061055385,"1.36044, 103.98858","1.3611, 103.98876",weekend
630,10.29.00,16,73.31531024027205,"1.36093, 103.98877","1.36158, 103.9889",weekend
631,10.30.00,31,127.71692046505467,"1.36047, 103.98855","1.36157, 103.9889",weekend
632,10.31.00,29,129.4610732144372,"1.36046, 103.98854","1.36157, 103.98891",weekend
633,10.32.00,27,127.76197573663744,"1.36049255, 103.988512016667","1.36158, 103.9889",weekend
634,10.33.00,24,80.23863169347604,"1.3605, 103.98858","1.3612, 103.98877",weekend
635,10.34.00,27,110.19457526716069,"1.360449, 103.988474","1.36139, 103.9888",weekend
636,10.35.00,21,91.21398822791264,"1.36046, 103.9885","1.36118, 103.9889",weekend
637,10.36.00,28,108.15501352971886,"1.36047, 103.98853","1.36139, 103.98886",weekend
638,10.37.00,30,131.98197576558658,"1.36048, 103.98854","1.3616, 103.98895",weekend
639,10.38.00,31,130.56134559531372,"1.36044, 103.98855","1.36155, 103.98895",weekend
640,10.39.00,20,82.4277316830145,"1.36044, 103.98855","1.36117, 103.9887",weekend
641,10.40.00,22,75.08977355733447,"1.3605, 103.98859","1.36117, 103.9887",weekend
642,10.41.00,25,77.87124915745262,"1.3605, 103.98859","1.36119, 103.98873",weekend
643,10.42.00,27,123.31313909272762,"1.36043, 103.9885","1.36147, 103.9889",weekend
644,10.43.00,27,124.34496607353836,"1.36042, 103.9885","1.36147, 103.9889",weekend
645,10.44.00,23,84.68086910813068,"1.36048, 103.9886","1.36116, 103.98895",weekend
646,10.45.00,27,114.77954177593782,"1.36048, 103.98855","1.36146, 103.98889",weekend
647,10.46.00,25,104.00565717175834,"1.36047, 103.98852","1.36135, 103.98885",weekend
648,10.47.00,25,101.82892241502735,"1.36048, 103.98855","1.36135, 103.98885",weekend
649,10.48.00,25,92.3776177371917,"1.36049, 103.98855","1.36128, 103.98882",weekend
650,10.49.00,23,92.02164586703245,"1.36048, 103.98854","1.36127, 103.9888",weekend
651,10.50.00,22,94.83143009012277,"1.36046, 103.98853","1.36127, 103.98881",weekend
652,10.51.00,24,94.83143009012277,"1.36046, 103.98853","1.36127, 103.98881",weekend
653,10.52.00,28,143.8970540959223,"1.36041, 103.9885","1.36163, 103.98895",weekend
654,10.53.00,23,89.59428162267977,"1.36041, 103.9885","1.361145, 103.988838833333",weekend
655,10.54.00,22,89.59428162267977,"1.36041, 103.9885","1.361145, 103.988838833333",weekend
656,10.55.00,27,141.82589551780674,"1.36041, 103.9885","1.36161, 103.98895",weekend
657,10.56.00,26,134.0506138152408,"1.36045, 103.9886","1.36161, 103.98895",weekend
658,10.57.00,28,134.7924131532875,"1.36043, 103.9886","1.3616, 103.98894",weekend
659,10.58.00,26,130.94496589574348,"1.36048, 103.98854","1.36159, 103.98895",weekend
660,10.59.00,21,79.2233162382209,"1.3605, 103.98854","1.36114, 103.98886",weekend
661,11.00.00,15,60.842835764964995,"1.3605, 103.9884","1.36096, 103.9887",weekend
662,11.01.00,18,81.81694047287736,"1.36039, 103.98868","1.36112, 103.9888",weekend
663,11.02.00,19,118.45940085385004,"1.36046, 103.98846","1.36144, 103.98889",weekend
664,11.03.00,21,90.03711986383183,"1.36049, 103.98857","1.36127066666667, 103.9888",weekend
665,11.04.00,23,97.47219886596292,"1.36039, 103.98868","1.36126516666667, 103.988784833333",weekend
666,11.05.00,24,89.82085976718689,"1.36048, 103.98849","1.36123, 103.9888",weekend
667,11.06.00,28,141.44702805966108,"1.36039, 103.98868","1.36164, 103.98895",weekend
668,11.07.00,24,128.06071138052351,"1.36054, 103.98859","1.36164, 103.98895",weekend
669,11.08.00,18,70.36243614259709,"1.36054, 103.98859","1.36115, 103.98877",weekend
670,11.09.00,24,114.4906354643981,"1.36052783333333, 103.988453333333","1.36147, 103.98888",weekend
671,11.10.00,23,116.5186455270946,"1.36050133333333, 103.988447833333","1.36147, 103.98886",weekend
672,11.11.00,23,116.5186455270946,"1.36050133333333, 103.988447833333","1.36147, 103.98886",weekend
673,11.12.00,24,131.1431220362002,"1.36045866666667, 103.988516166667","1.36158, 103.9889",weekend
674,11.13.00,24,128.39206591928013,"1.360461, 103.988527666667","1.36156, 103.9889",weekend
675,11.14.00,20,114.12747741111474,"1.36057, 103.98861","1.36156, 103.9889",weekend
676,11.15.00,22,112.33370906075281,"1.36057, 103.98861","1.36154, 103.98891",weekend
677,11.16.00,18,105.8396342914268,"1.36067, 103.98855","1.36156, 103.9889",weekend
678,11.17.00,16,54.666896450974555,"1.36066, 103.98853","1.36112, 103.98871",weekend
679,11.18.00,20,74.52706415909381,"1.36046, 103.98856","1.3611, 103.98877",weekend
680,11.19.00,22,96.64686945383309,"1.36046, 103.98855","1.3613, 103.98879",weekend
681,11.20.00,19,96.64686952271578,"1.36043, 103.98855","1.36127, 103.98879",weekend
682,11.21.00,20,95.90159852641678,"1.36044, 103.98855","1.36127, 103.9888",weekend
683,11.22.00,20,90.84332751441956,"1.36048966666667, 103.988615666667","1.36129, 103.9888",weekend
684,11.23.00,17,67.88516115052688,"1.36073, 103.98855","1.36129, 103.9888",weekend
685,11.24.00,12,59.007111404870486,"1.36048, 103.98846","1.36097, 103.98867",weekend
686,11.25.00,20,77.65624062974095,"1.36054, 103.98849","1.36123, 103.98862",weekend
687,11.26.00,16,76.27469105022008,"1.36052, 103.98848","1.36113, 103.9888",weekend
688,11.27.00,21,82.37402135011963,"1.36048, 103.98858","1.3612, 103.98877",weekend
689,11.28.00,15,68.81076552364202,"1.360979, 103.988704166667","1.36155, 103.98895",weekend
690,11.29.00,12,30.70050120116753,"1.36096, 103.98867","1.36121, 103.98879",weekend
691,11.30.00,24,80.26330930554934,"1.3607, 103.98871","1.36141, 103.98886",weekend
692,11.31.00,20,84.68079799780058,"1.36054, 103.98859","1.36127, 103.98882",weekend
693,11.32.00,18,70.71838059899193,"1.36069, 103.98855","1.36129, 103.98877",weekend
694,11.33.00,14,58.56603125065148,"1.36045, 103.98858","1.36097, 103.98868",weekend
695,11.34.00,25,105.23092696068566,"1.36048, 103.9885","1.36136, 103.98886",weekend
696,11.35.00,27,128.2422667559146,"1.36047, 103.98853","1.36155, 103.98895",weekend
697,11.36.00,23,85.73547500125859,"1.36046, 103.98854","1.3612, 103.98877",weekend
698,11.37.00,23,114.11125075781257,"1.36046, 103.98853","1.36143, 103.98888",weekend
