id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
341,05.40.00,26,113.20874224099303,"1.3604533, 103.988349066667","1.36135, 103.98884",weekend
342,05.41.00,29,107.1133128822028,"1.36046, 103.98846","1.36135, 103.98884",weekend
343,05.42.00,31,113.64569145206482,"1.360327, 103.988323","1.361232, 103.988807",weekend
344,05.43.00,34,117.08458296124905,"1.360326, 103.988328","1.36118, 103.98895",weekend
345,05.44.00,31,138.2072914472029,"1.35993, 103.9885","1.36115, 103.98877",weekend
346,05.45.00,29,142.86586719821992,"1.36016, 103.98832","1.36135, 103.98882",weekend
347,05.46.00,24,94.2567762633767,"1.36042, 103.98855","1.361193, 103.988907",weekend
348,05.47.00,33,144.12181524636097,"1.3602, 103.9883","1.36138, 103.98885",weekend
349,05.48.00,28,95.09941018515214,"1.36043, 103.98841","1.36121, 103.98877",weekend
350,05.49.00,24,75.53161710256101,"1.36052, 103.98859","1.36118016666667, 103.988764316667",weekend
351,05.50.00,31,129.49644722082633,"1.36039, 103.9885","1.36147, 103.98895",weekend
352,05.51.00,30,131.73706228515817,"1.36044, 103.98841","1.36155, 103.98884",weekend
353,05.52.00,0,0,0,0,weekend
354,05.53.00,22,105.66822760825761,"1.360484, 103.988548","1.36139, 103.98885",weekend
355,05.54.00,27,139.95791811267236,"1.36018, 103.98846","1.36138, 103.98886",weekend
356,05.55.00,29,151.16783734872595,"1.3602, 103.98845","1.36149516666667, 103.988884833333",weekend
357,05.56.00,26,121.85028996947788,"1.3604, 103.98839","1.3614, 103.98885",weekend
358,05.57.00,20,69.8796851866003,"1.3607, 103.98855","1.36129118333333, 103.988771916667",weekend
359,05.58.00,22,95.68268987429039,"1.36047, 103.9885","1.36129008333333, 103.98877435",weekend
360,05.59.00,7,38.18824038217517,"1.36107, 103.98873","1.36137, 103.9889",weekend
361,06.00.00,12,45.213003798449336,"1.3604, 103.98844","1.36078, 103.98859",weekend
362,06.01.00,16,55.01240556871381,"1.36046, 103.98854","1.36094, 103.98867",weekend
363,06.02.00,14,54.73026627453724,"1.36046, 103.98855","1.36094, 103.98867",weekend
364,06.03.00,14,54.73026627453724,"1.36046, 103.98855","1.36094, 103.98867",weekend
365,06.04.00,14,54.73026627453724,"1.36046, 103.98855","1.36094, 103.98867",weekend
366,06.05.00,27,109.1708116322449,"1.36048, 103.98855","1.36142, 103.98885",weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,12,48.55477618005946,"1.36047, 103.98852","1.36087, 103.9887",weekend
369,06.08.00,19,73.96583013514503,"1.3605, 103.98855","1.361156, 103.98868",weekend
370,06.09.00,8,28.835504533210795,"1.3608, 103.98871","1.36106, 103.98873",weekend
371,06.10.00,10,28.835504533210795,"1.3608, 103.98871","1.36106, 103.98873",weekend
372,06.11.00,21,122.85459665320452,"1.36045, 103.98843","1.36146, 103.98889",weekend
373,06.12.00,11,71.32424632072167,"1.36045, 103.98843","1.36102, 103.98873",weekend
374,06.13.00,15,52.56016144953236,"1.36048, 103.98837","1.36087, 103.98864",weekend
375,06.14.00,17,89.56786513437044,"1.36020105, 103.988313233333","1.3609, 103.98872",weekend
376,06.15.00,17,77.4794080979946,"1.36045, 103.9885","1.3611, 103.98876",weekend
377,06.16.00,20,111.61735479346727,"1.36045, 103.98852","1.36141, 103.98883",weekend
378,06.17.00,12,56.07998582450603,"1.36048, 103.98855","1.36097, 103.98868",weekend
379,06.18.00,16,66.5778787681653,"1.36047, 103.98853","1.36107, 103.98858",weekend
380,06.19.00,16,82.43615588482064,"1.36066, 103.98877","1.3614, 103.98886",weekend
381,06.20.00,17,92.74557829251663,"1.3604, 103.98864","1.36119, 103.98892",weekend
382,06.21.00,7,30.444235823608523,"1.3606, 103.98863","1.36086, 103.98872",weekend
383,06.22.00,12,55.56676122133608,"1.36037, 103.98858","1.36087, 103.98863",weekend
384,06.23.00,15,103.18941214377827,"1.36071, 103.98857","1.36157, 103.98893",weekend
385,06.24.00,20,103.99751529246998,"1.36051, 103.98855","1.36136, 103.98895",weekend
386,06.25.00,28,114.77954181939862,"1.36047, 103.98852","1.36145, 103.98886",weekend
387,06.26.00,22,104.02328029397543,"1.36042683333333, 103.988508","1.36131, 103.98883",weekend
388,06.27.00,21,105.96073383551338,"1.36045, 103.98841","1.36131, 103.98883",weekend
389,06.28.00,29,138.52169285308577,"1.36045, 103.98848","1.36161, 103.98895",weekend
390,06.29.00,20,140.61978530626075,"1.36029, 103.98832","1.36143, 103.98888",weekend
391,06.30.00,25,156.46548218272827,"1.3603, 103.98832","1.36157, 103.98894",weekend
392,06.31.00,7,25.43222747231278,"1.36071, 103.98866","1.36094, 103.98866",weekend
393,06.32.00,9,43.1816128659035,"1.36106, 103.98879","1.36145, 103.98881",weekend
394,06.33.00,22,114.89004585227583,"1.36058, 103.98858","1.36155, 103.98895",weekend
395,06.34.00,21,89.07409276038007,"1.36058, 103.98861","1.36136, 103.98881",weekend
396,06.35.00,20,100.14068100573571,"1.36036, 103.98841","1.36119, 103.98877",weekend
397,06.36.00,18,85.9067143521548,"1.36045, 103.98848","1.36117, 103.98877",weekend
398,06.37.00,8,31.552919698287518,"1.36087, 103.98873","1.36105, 103.98895",weekend
399,06.38.00,11,54.97373057601568,"1.36081, 103.9887","1.36126, 103.98891",weekend
400,06.39.00,11,42.7474222926711,"1.36081, 103.9887","1.36117, 103.98884",weekend
401,06.40.00,11,60.239343252241454,"1.36071, 103.98855","1.36117, 103.98884",weekend
402,06.41.00,11,70.82352116944092,"1.36084, 103.98862","1.36142, 103.98889",weekend
403,06.42.00,19,82.41465011186197,"1.36047, 103.98848","1.36116, 103.98876",weekend
404,06.43.00,15,83.9747507525962,"1.36046, 103.98855","1.36118, 103.98879",weekend
405,06.44.00,13,65.8741637596675,"1.36049, 103.98848","1.36103, 103.98873",weekend
406,06.45.00,18,72.54637575905205,"1.36047, 103.98849","1.36108, 103.98873",weekend
407,06.46.00,19,76.55886322497078,"1.36045, 103.98852","1.36104, 103.98888",weekend
408,06.47.00,16,79.07663786396972,"1.3605, 103.98855","1.36118, 103.98877",weekend
409,06.48.00,11,52.550823242219145,"1.36092, 103.98875","1.36139, 103.98882",weekend
410,06.49.00,11,48.18115707605477,"1.36103, 103.9887","1.36146, 103.98877",weekend
411,06.50.00,11,61.263616194786245,"1.3609, 103.98867","1.36142, 103.98886",weekend
412,06.51.00,11,50.169410433665725,"1.36086, 103.98862","1.3613, 103.98873",weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,15,80.21258967259146,"1.36063, 103.98845","1.36128, 103.98877",weekend
415,06.54.00,18,100.78365172727175,"1.36051, 103.98841","1.36138, 103.98868",weekend
416,06.55.00,21,134.44214352997622,"1.36043, 103.9885","1.36157, 103.98892",weekend
417,06.56.00,7,29.70874386208536,"1.36058, 103.9885","1.36082, 103.98862",weekend
418,06.57.00,18,88.3334464390151,"1.36039, 103.98837","1.36108, 103.98877",weekend
419,06.58.00,20,116.37299976318839,"1.36039, 103.98837","1.36134, 103.98882",weekend
420,06.59.00,20,89.24728399721168,"1.36041, 103.98849","1.36117, 103.98876",weekend
421,07.00.00,9,60.02403148298895,"1.3611, 103.98872","1.3616, 103.98893",weekend
422,07.01.00,17,102.61573623864,"1.36047, 103.98841","1.36128, 103.98886",weekend
423,07.02.00,25,115.15120646843194,"1.36043, 103.98837","1.36141, 103.98872",weekend
424,07.03.00,27,128.41322775326213,"1.36041, 103.98855","1.36151, 103.98892",weekend
425,07.04.00,18,107.27730091925876,"1.36070628333333, 103.988655266667","1.36163, 103.98895",weekend
426,07.05.00,23,141.53042161390195,"1.36043833333333, 103.988520166667","1.36165, 103.98893",weekend
427,07.06.00,21,119.33937405813359,"1.36046, 103.98846","1.36142, 103.98895",weekend
428,07.07.00,25,139.25270392663057,"1.3604, 103.98841","1.36155, 103.98892",weekend
429,07.08.00,22,135.69664198550583,"1.36032, 103.98834","1.36143, 103.98886",weekend
430,07.09.00,24,122.39504836706011,"1.36033, 103.98839","1.36134, 103.98884",weekend
431,07.10.00,24,99.0291453733273,"1.36041, 103.98837","1.36121, 103.98877",weekend
432,07.11.00,15,74.32620780928899,"1.36044, 103.98848","1.36103, 103.9888",weekend
433,07.12.00,19,94.44965274175017,"1.36046, 103.9885","1.36125703333333, 103.988805183333",weekend
434,07.13.00,11,55.315499672610194,"1.36046, 103.9885","1.36094, 103.98864",weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,10,40.126848699718856,"1.36047, 103.98847","1.3608, 103.98862",weekend
437,07.16.00,23,118.68478982528012,"1.36045, 103.98852","1.36148, 103.98882",weekend
438,07.17.00,14,63.343816279523594,"1.36076, 103.98864","1.3613, 103.98883",weekend
439,07.18.00,14,93.60209255792066,"1.36045, 103.98843","1.3612, 103.98882",weekend
440,07.19.00,16,73.54847222994208,"1.36048, 103.98855","1.36112, 103.98873",weekend
441,07.20.00,8,39.538319020658335,"1.3606, 103.98862","1.36094, 103.98873",weekend
442,07.21.00,17,65.93939099442784,"1.36061445, 103.9885304","1.36111, 103.98886",weekend
443,07.22.00,17,60.120441915556675,"1.36061426666667, 103.98853165","1.36112, 103.98873",weekend
444,07.23.00,11,32.240056034766816,"1.36083, 103.9887","1.36112, 103.98873",weekend
445,07.24.00,18,82.89269539257278,"1.36043133333333, 103.988524333333","1.36109, 103.98888",weekend
446,07.25.00,9,43.576617092103675,"1.36045, 103.9885","1.36082958333333, 103.988605266667",weekend
447,07.26.00,19,102.89454685529117,"1.36046, 103.9885","1.36132205, 103.98884815",weekend
448,07.27.00,21,97.04698465338973,"1.3605195, 103.988496266667","1.36132231666667, 103.988848633333",weekend
449,07.28.00,21,130.51686274573683,"1.36046, 103.9885","1.36155, 103.98895",weekend
450,07.29.00,8,25.90241784574299,"1.36097, 103.98867","1.36113, 103.98884",weekend
451,07.30.00,18,74.3219735023534,"1.36073, 103.98868","1.36138, 103.98885",weekend
452,07.31.00,17,74.3219735023534,"1.36073, 103.98868","1.36138, 103.98885",weekend
453,07.32.00,20,96.80260980568531,"1.36046, 103.98853","1.36127, 103.98886",weekend
454,07.33.00,14,63.51337462505811,"1.36074, 103.98864","1.36127, 103.98886",weekend
455,07.34.00,8,26.908740850008414,"1.36091, 103.98871","1.36115, 103.98875",weekend
456,07.35.00,14,78.10291822713027,"1.36062, 103.98859","1.36128, 103.98884",weekend
457,07.36.00,16,76.49932329066311,"1.36047, 103.98854","1.36116, 103.98859",weekend
458,07.37.00,17,96.62279262071412,"1.36054, 103.98853","1.36136, 103.98883",weekend
459,07.38.00,12,54.97527953567726,"1.36049, 103.9885","1.36093, 103.98873",weekend
460,07.39.00,18,83.29741669115698,"1.36042013333333, 103.9885383","1.36114366666667, 103.988746666667",weekend
461,07.40.00,15,69.37771547325295,"1.36068, 103.98846","1.36123, 103.98876",weekend
462,07.41.00,15,84.17006073727968,"1.36045031666667, 103.988582216667","1.36121, 103.98863",weekend
463,07.42.00,13,78.74996199032138,"1.36042, 103.9884","1.36105, 103.98873",weekend
464,07.43.00,18,110.94959598825302,"1.36047, 103.98854","1.36143, 103.98883",weekend
465,07.44.00,18,110.94959598825302,"1.36047, 103.98854","1.36143, 103.98883",weekend
466,07.45.00,11,38.1490542813076,"1.36092, 103.98871","1.36125, 103.98881",weekend
467,07.46.00,7,26.29419136661515,"1.36097, 103.98877","1.3612, 103.98871",weekend
468,07.47.00,9,52.267244279418016,"1.36098, 103.98875","1.36145, 103.9888",weekend
469,07.48.00,11,43.1337548832253,"1.36047, 103.98854","1.36081, 103.98873",weekend
470,07.49.00,15,71.82635334707277,"1.36051, 103.98846","1.3611, 103.98873",weekend
471,07.50.00,14,62.30887358038724,"1.36049, 103.98854","1.36103, 103.9887",weekend
472,07.51.00,14,70.30989304493812,"1.3605, 103.98852","1.36107, 103.9888",weekend
473,07.52.00,10,48.55477513689391,"1.36081, 103.98859","1.36121, 103.98877",weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,10,57.542012404787826,"1.36082, 103.98868","1.36134, 103.9887",weekend
476,07.55.00,18,78.50624094614386,"1.36046, 103.9885","1.36112, 103.98876",weekend
477,07.56.00,16,71.75676817522498,"1.3606, 103.98858","1.36121, 103.9888",weekend
478,07.57.00,24,131.61184128365304,"1.36046, 103.98855","1.3616, 103.98889",weekend
479,07.58.00,25,131.61184128365304,"1.36046, 103.98855","1.3616, 103.98889",weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,15,87.16807540000589,"1.36052, 103.98857","1.36126, 103.98884",weekend
482,08.01.00,18,93.51689279996734,"1.36048, 103.98854","1.36127, 103.98884",weekend
483,08.02.00,10,52.881951146977926,"1.36048, 103.9885","1.36094, 103.98863",weekend
484,08.03.00,9,37.652941469696124,"1.36089, 103.98872","1.3612, 103.98886",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,8,39.43816135856343,"1.36116, 103.98876","1.36129, 103.98843",weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,0,0,0,0,weekend
494,08.13.00,0,0,0,0,weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,7,36.84761209934613,"1.36071, 103.98855","1.360985, 103.988737",weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,17,152.62033787538047,"1.35992, 103.98828","1.36115491666667, 103.988892533333",weekend
510,08.29.00,18,63.30295084444321,"1.36062, 103.98852","1.3611, 103.98883",weekend
511,08.30.00,12,52.431232542700194,"1.3607355, 103.988614166667","1.36114, 103.98886",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,8,40.90492544772948,"1.3608654, 103.988767833333","1.36123, 103.98883",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,7,44.0740680355901,"1.36055, 103.98858","1.36091, 103.98841",weekend
516,08.35.00,11,46.54920066542198,"1.36044, 103.98849","1.36082, 103.98867",weekend
517,08.36.00,16,50.169410776649805,"1.36045, 103.98848","1.36089, 103.98837",weekend
518,08.37.00,13,43.69007493825607,"1.36049, 103.98837","1.36083, 103.98857",weekend
519,08.38.00,15,56.63402361586857,"1.36048121666667, 103.988493766667","1.36094, 103.98872",weekend
520,08.39.00,22,82.77813617822771,"1.36044, 103.98855","1.36115093333333, 103.988783016667",weekend
521,08.40.00,20,80.47580279120126,"1.36048, 103.98853","1.36117, 103.98876",weekend
522,08.41.00,17,84.41665493716766,"1.36046675, 103.9885648","1.36117, 103.98886",weekend
523,08.42.00,19,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",weekend
524,08.43.00,18,92.10758446918442,"1.36045, 103.98853","1.36119, 103.98891",weekend
525,08.44.00,21,79.9718937049788,"1.36048, 103.98853","1.3611, 103.9889",weekend
526,08.45.00,19,78.50624094614386,"1.36046, 103.98855","1.36112, 103.98881",weekend
527,08.46.00,19,86.26750848689818,"1.36046, 103.98855","1.36114, 103.98893",weekend
528,08.47.00,19,85.13331528730966,"1.3604562, 103.988416016667","1.36111, 103.98882",weekend
529,08.48.00,25,119.78251846337082,"1.36046155, 103.988423266667","1.36148, 103.98879",weekend
530,08.49.00,17,81.16191966800668,"1.36069, 103.98858","1.36134301666667, 103.988913",weekend
531,08.50.00,18,91.37933842393497,"1.36047793333333, 103.988549","1.36123896666667, 103.988869066667",weekend
532,08.51.00,15,80.7791684552545,"1.36052, 103.98849","1.36116, 103.98884",weekend
533,08.52.00,9,38.701215783246525,"1.36085, 103.98876","1.3612, 103.98876",weekend
534,08.53.00,17,84.39722617670192,"1.3605, 103.98854","1.36126, 103.98861",weekend
535,08.54.00,19,108.74334355578361,"1.360489, 103.988406416667","1.36138, 103.98882",weekend
536,08.55.00,21,97.81936926714796,"1.360489, 103.988406416667","1.36128, 103.9888",weekend
537,08.56.00,9,41.98737563466306,"1.36046, 103.98852","1.36082, 103.9884",weekend
538,08.57.00,10,33.27971135499383,"1.3607, 103.98859","1.36099, 103.98867",weekend
539,08.58.00,15,60.9251449045758,"1.36067, 103.98852","1.36117, 103.98875",weekend
540,08.59.00,22,100.51836669084295,"1.36067, 103.98854","1.36148, 103.98895",weekend
541,09.00.00,21,107.47266393907289,"1.36067, 103.98852","1.36155, 103.98893",weekend
542,09.01.00,20,114.77954113304781,"1.36063, 103.98859","1.36161, 103.98893",weekend
543,09.02.00,18,80.47580193827238,"1.36079, 103.98867","1.36148, 103.9889",weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,20,98.29082929747699,"1.36049881666667, 103.9884074","1.36129, 103.98881",weekend
546,09.05.00,15,70.01464925281478,"1.36067318333333, 103.988420466667","1.36123, 103.98872",weekend
547,09.06.00,13,69.3204015492455,"1.36057, 103.98858","1.36113, 103.98886",weekend
548,09.07.00,13,69.3204015492455,"1.36057, 103.98858","1.36113, 103.98886",weekend
549,09.08.00,14,45.40257864399389,"1.36086026666667, 103.9886348","1.36124, 103.98879",weekend
550,09.09.00,9,43.33849993400492,"1.36114, 103.98883","1.36152693333333, 103.988892033333",weekend
551,09.10.00,12,59.599544346550225,"1.36064, 103.98861","1.36114, 103.98881",weekend
552,09.11.00,16,59.28615250365059,"1.36049, 103.98855","1.36102111666667, 103.988622916667",weekend
553,09.12.00,23,83.29355296661238,"1.36046, 103.98855","1.36118, 103.98877",weekend
554,09.13.00,21,92.94008832669724,"1.36046, 103.9885","1.36121, 103.988877",weekend
555,09.14.00,19,78.23716097304754,"1.36051, 103.98849","1.36114, 103.98881",weekend
556,09.15.00,20,100.78607131813482,"1.36051, 103.98849","1.36135431666667, 103.988831183333",weekend
557,09.16.00,21,80.31949083537016,"1.360485, 103.988508","1.36114, 103.98882",weekend
558,09.17.00,17,59.993313932108926,"1.36055208333333, 103.988609383333","1.36107, 103.98877",weekend
559,09.18.00,13,65.3996938885383,"1.36054, 103.98849","1.36106, 103.98877",weekend
560,09.19.00,18,90.9233093055767,"1.36043068333333, 103.988585716667","1.36119296666667, 103.988892066667",weekend
561,09.20.00,18,60.65008289317005,"1.36047, 103.98853","1.36099953333333, 103.988672066667",weekend
562,09.21.00,20,89.25238215806546,"1.36048995, 103.988467583333","1.36121, 103.98883",weekend
563,09.22.00,19,92.52233103295654,"1.360528, 103.988467","1.361306, 103.988773",weekend
564,09.23.00,16,89.86643419081499,"1.360544, 103.988527","1.36128605, 103.98885635",weekend
565,09.24.00,15,74.28606135181191,"1.3607, 103.98853","1.36128605, 103.98885635",weekend
566,09.25.00,7,42.69783341666761,"1.361003, 103.988767","1.36138, 103.98885",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,7,23.22499599380533,"1.36097, 103.98875","1.36118, 103.988746",weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,7,34.660201438192885,"1.36046, 103.98852","1.36074, 103.98866",weekend
573,09.32.00,9,34.323959625579135,"1.36048, 103.98853","1.36077, 103.98864",weekend
574,09.33.00,8,26.74716385118282,"1.36059, 103.98859","1.36083, 103.98862",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,7,42.54571101110373,"1.36079, 103.98883","1.36117, 103.98877",weekend
582,09.41.00,11,60.216479629000226,"1.36056, 103.98875","1.3611, 103.98882",weekend
583,09.42.00,14,64.017872167302,"1.36067, 103.98857","1.36117, 103.98886",weekend
584,09.43.00,16,68.02691561775009,"1.36069, 103.98857","1.36126, 103.9888",weekend
585,09.44.00,14,66.59202246448868,"1.36044, 103.98858","1.36103, 103.9887",weekend
586,09.45.00,13,56.10707426172577,"1.36043, 103.98853","1.3609, 103.98872",weekend
587,09.46.00,11,38.1838373004084,"1.36046, 103.98855","1.3608, 103.98861",weekend
588,09.47.00,15,54.01273916569618,"1.36046, 103.98855","1.36094, 103.98864",weekend
589,09.48.00,25,93.67001757520678,"1.36044, 103.98856","1.3612188, 103.98889115",weekend
590,09.49.00,22,85.74904293629632,"1.36045, 103.9885","1.36118, 103.98876",weekend
591,09.50.00,20,85.74904293629632,"1.36045, 103.9885","1.36118, 103.98876",weekend
592,09.51.00,20,79.47696026664481,"1.36049, 103.98857","1.36118, 103.98877",weekend
593,09.52.00,22,90.88712045865854,"1.36045, 103.98855","1.361241, 103.988772",weekend
594,09.53.00,21,114.11125075781257,"1.36046, 103.98854","1.36143, 103.98889",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,24,125.77748372738273,"1.36044, 103.98844","1.3615, 103.98885",weekend
597,09.56.00,29,149.0714487029508,"1.36032, 103.98837","1.36154, 103.98894",weekend
598,09.57.00,28,153.5500721634041,"1.36033, 103.98837","1.36159, 103.98895",weekend
599,09.58.00,18,74.30064983429493,"1.36031, 103.98836","1.36092, 103.98864",weekend
600,09.59.00,26,133.60146915386449,"1.35971, 103.9885","1.36091, 103.98864",weekend
601,10.00.00,23,92.29034562525331,"1.36046, 103.98845","1.36123, 103.98877",weekend
602,10.01.00,28,163.09278516386135,"1.35952, 103.98873","1.36099, 103.98885",weekend
603,10.02.00,25,137.86305673543976,"1.36043, 103.98854","1.36161, 103.98894",weekend
604,10.03.00,28,137.69667328523698,"1.36045, 103.98849","1.36161, 103.98894",weekend
605,10.04.00,29,122.34976221170675,"1.36041, 103.98861","1.36148, 103.98889",weekend
606,10.05.00,26,92.10758439454882,"1.36046, 103.98841","1.3612, 103.98879",weekend
607,10.06.00,26,92.10758439454882,"1.36046, 103.98841","1.3612, 103.98879",weekend
608,10.07.00,28,137.34489369131703,"1.36045, 103.98845","1.36159, 103.98894",weekend
609,10.08.00,32,119.69076470806785,"1.36043, 103.9885","1.36145, 103.98886",weekend
610,10.09.00,39,180.84359023650117,"1.36005, 103.98828","1.36154, 103.98895",weekend
611,10.10.00,39,181.88009316097097,"1.36007, 103.98834","1.3616, 103.98894",weekend
612,10.11.00,36,182.9090793469867,"1.36007, 103.98834","1.36161, 103.98894",weekend
613,10.12.00,35,137.86305673543976,"1.36043, 103.98853","1.36161, 103.98893",weekend
614,10.13.00,36,146.7900189916721,"1.36031, 103.98836","1.36153, 103.98888",weekend
615,10.14.00,28,116.55958884799166,"1.36026, 103.98834","1.36123, 103.98875",weekend
616,10.15.00,34,147.3135579058638,"1.36026, 103.98834","1.36152, 103.98877",weekend
617,10.16.00,24,93.27591272330123,"1.3604, 103.9884","1.36113, 103.98882",weekend
618,10.17.00,27,118.91332978583331,"1.3604, 103.98841","1.36138, 103.98885",weekend
619,10.18.00,26,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
620,10.19.00,22,74.18560798100846,"1.36047, 103.9885","1.36111, 103.9887",weekend
621,10.20.00,27,112.79278526150358,"1.36045, 103.98863","1.36145, 103.98883",weekend
622,10.21.00,22,121.80191037792923,"1.36045, 103.98863","1.36152, 103.98889",weekend
623,10.22.00,22,117.56404070875928,"1.36043, 103.98855","1.36144, 103.98888",weekend
624,10.23.00,22,106.86855593424316,"1.3605, 103.98849","1.3614, 103.98884",weekend
625,10.24.00,22,93.78778473448784,"1.36038, 103.98844","1.36118, 103.98872",weekend
626,10.25.00,21,94.52347469145303,"1.36058, 103.98861","1.3614, 103.98885",weekend
627,10.26.00,21,77.96689884873318,"1.36077686666667, 103.98877145","1.36147, 103.9889",weekend
628,10.27.00,29,125.17781640651593,"1.36052, 103.98852","1.36159605, 103.988869433333",weekend
629,10.28.00,33,128.48457211031845,"1.36052, 103.98853","1.36161, 103.98893",weekend
630,10.29.00,26,133.17305119628094,"1.36049, 103.9885","1.36161, 103.98894",weekend
631,10.30.00,25,141.78521198321548,"1.36039, 103.98859","1.36162, 103.98895",weekend
632,10.31.00,22,97.41170577660361,"1.36076, 103.98872","1.36161, 103.98895",weekend
633,10.32.00,27,138.32943006472212,"1.36045, 103.9885","1.36162, 103.98894",weekend
634,10.33.00,25,129.52240129136396,"1.36048, 103.98853","1.36158, 103.98893",weekend
635,10.34.00,28,129.52240129136396,"1.36048, 103.98853","1.36158, 103.98893",weekend
636,10.35.00,26,115.15120623951212,"1.36048, 103.98854","1.36146, 103.98889",weekend
637,10.36.00,24,111.27841141362053,"1.36048, 103.98854","1.36144, 103.98884",weekend
638,10.37.00,9,34.736433782068524,"1.36107, 103.98871","1.36136, 103.98883",weekend
639,10.38.00,23,109.87193085221269,"1.36046, 103.98852","1.3614, 103.98884",weekend
640,10.39.00,25,109.75940296163013,"1.36036535, 103.98836275","1.36126, 103.98879",weekend
641,10.40.00,25,107.31782594667206,"1.36036161666667, 103.988425116667","1.36126, 103.98879",weekend
642,10.41.00,27,111.4938343061359,"1.36036161666667, 103.988425116667","1.36126, 103.98888",weekend
643,10.42.00,24,98.96963392020436,"1.36036105, 103.9884246","1.36119, 103.98876",weekend
644,10.43.00,18,58.682795210862416,"1.36050001666667, 103.988455033333","1.36098, 103.98868",weekend
645,10.44.00,25,85.20193251773863,"1.36044, 103.98841","1.36114, 103.98873",weekend
646,10.45.00,23,104.99994849147033,"1.36041, 103.98844","1.36125, 103.98888",weekend
647,10.46.00,8,39.32598147701814,"1.36041, 103.98848","1.36075235, 103.988575733333",weekend
648,10.47.00,15,92.77424074063777,"1.36047671666667, 103.988471233333","1.36126, 103.98877",weekend
649,10.48.00,9,48.17181944664437,"1.361, 103.98895","1.36142105, 103.988838883333",weekend
650,10.49.00,7,39.446755944153324,"1.35969, 103.98864","1.35988, 103.98834",weekend
651,10.50.00,0,0,0,0,weekend
652,10.51.00,18,70.05372675656312,"1.36047, 103.98855","1.36108, 103.98872",weekend
653,10.52.00,22,121.49003173780748,"1.36058, 103.98854","1.36161, 103.98892",weekend
654,10.53.00,22,96.59817852880715,"1.36045, 103.98841","1.36122, 103.98882",weekend
655,10.54.00,0,0,0,0,weekend
656,10.55.00,19,98.85233744724185,"1.36043, 103.9885","1.36126, 103.98883",weekend
657,10.56.00,17,68.2333028137245,"1.3606555, 103.988601416667","1.36123591666667, 103.9888096",weekend
658,10.57.00,22,106.62078170856621,"1.36045331666667, 103.98852395","1.36136, 103.98885",weekend
659,10.58.00,10,23.274600098246967,"1.36068, 103.98864","1.36087, 103.98873",weekend
660,10.59.00,21,94.03520437268016,"1.36079, 103.98868","1.36159498333333, 103.9889525",weekend
661,11.00.00,21,90.4433972625782,"1.36082598333333, 103.988676216667","1.36159501666667, 103.988953016667",weekend
662,11.01.00,13,42.713208235622176,"1.36079135, 103.988565366667","1.36113, 103.98875",weekend
663,11.02.00,25,119.0554033454215,"1.36045, 103.98852","1.36146016666667, 103.988890216667",weekend
664,11.03.00,9,45.07433911230434,"1.36072, 103.98854","1.36108, 103.98873",weekend
665,11.04.00,17,107.1074380232206,"1.36046945, 103.988521716667","1.36138, 103.98885",weekend
666,11.05.00,23,94.42256496901773,"1.36057131666667, 103.9885775","1.36138, 103.98885",weekend
667,11.06.00,15,88.17928197738726,"1.36062, 103.98861","1.36138, 103.98885",weekend
668,11.07.00,18,97.7891104638779,"1.36055578333333, 103.988531466667","1.36138, 103.98885",weekend
