id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
338,05.37.00,27,122.07823176270553,"1.36043496666667, 103.988539016667","1.36146398333333, 103.988936466667",weekend
339,05.38.00,14,82.35240592179127,"1.36032, 103.98835","1.36094, 103.98876",weekend
340,05.39.00,23,83.80747175242686,"1.36048, 103.98854","1.36119471666667, 103.988790633333",weekend
341,05.40.00,12,56.25897311712585,"1.36080181666667, 103.9888546","1.36131, 103.98883",weekend
342,05.41.00,21,138.597755344867,"1.36044, 103.9885","1.36162, 103.98892",weekend
343,05.42.00,19,91.04733271297287,"1.36046316666667, 103.988502","1.36123, 103.9888",weekend
344,05.43.00,24,137.3793241909493,"1.360419, 103.9885005","1.36158, 103.98894",weekend
345,05.44.00,27,124.98810447603597,"1.36041533333333, 103.988465833333","1.36144, 103.98894",weekend
346,05.45.00,32,167.95629878380223,"1.35981, 103.98844","1.36128, 103.98882",weekend
347,05.46.00,18,57.38632853580766,"1.36078, 103.98859","1.36125088333333, 103.9888068",weekend
348,05.47.00,21,113.05511452516757,"1.36, 103.9886","1.36102, 103.98867",weekend
349,05.48.00,30,134.7624673697675,"1.36044, 103.98841","1.36155, 103.98891",weekend
350,05.49.00,38,182.37180883396616,"1.36, 103.9886","1.36163, 103.98885",weekend
351,05.50.00,32,155.97414847952783,"1.36, 103.98885","1.36141, 103.98889",weekend
352,05.51.00,24,92.68622942128536,"1.36043458333333, 103.988557083333","1.361198, 103.988901",weekend
353,05.52.00,33,98.42489908643685,"1.36043458333333, 103.988557083333","1.361249, 103.988914",weekend
354,05.53.00,18,71.50177949799044,"1.360488, 103.98843","1.36107, 103.98871",weekend
355,05.54.00,25,103.58226836542292,"1.36046, 103.98848","1.36128, 103.98893",weekend
356,05.55.00,23,93.4239292104954,"1.36044, 103.9885","1.36124, 103.98877",weekend
357,05.56.00,18,72.34041500924968,"1.36059716666667, 103.988499166667","1.361144, 103.988856",weekend
358,05.57.00,34,129.67911905081075,"1.36049, 103.98849","1.36158, 103.98892",weekend
359,05.58.00,28,126.32049767219699,"1.36047, 103.98853","1.36155, 103.9889",weekend
360,05.59.00,22,74.04280017496367,"1.36078, 103.9887","1.3614235, 103.988884",weekend
361,06.00.00,31,125.72490863413199,"1.36046771666667, 103.988414266667","1.36154, 103.98879",weekend
362,06.01.00,25,111.6187198032922,"1.36047, 103.98849","1.3614, 103.98888",weekend
363,06.02.00,24,94.1232914427039,"1.3604, 103.98843","1.36115, 103.98883",weekend
364,06.03.00,31,121.34604954770458,"1.3605, 103.9885","1.36152966666667, 103.988877166667",weekend
365,06.04.00,23,82.414649941285,"1.36051, 103.98849","1.3612, 103.98877",weekend
366,06.05.00,32,153.28948500022526,"1.360193, 103.988351","1.36146, 103.98891",weekend
367,06.06.00,30,123.21462075078986,"1.36045, 103.9885","1.36154, 103.98873",weekend
368,06.07.00,25,99.15197481512585,"1.360192, 103.988338","1.36102, 103.98868",weekend
369,06.08.00,33,176.298032110816,"1.36, 103.98826","1.36145726666667, 103.9889027",weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,0,0,0,0,weekend
373,06.12.00,0,0,0,0,weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,0,0,0,0,weekend
377,06.16.00,0,0,0,0,weekend
378,06.17.00,0,0,0,0,weekend
379,06.18.00,0,0,0,0,weekend
380,06.19.00,0,0,0,0,weekend
381,06.20.00,0,0,0,0,weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,18,106.07757129955453,"1.36045, 103.9885","1.36135, 103.98883",weekend
393,06.32.00,17,72.37349098393273,"1.36053, 103.98857","1.3611459, 103.988790083333",weekend
394,06.33.00,17,102.8741876249702,"1.36063, 103.98858","1.36151, 103.98888",weekend
395,06.34.00,18,91.4545384306801,"1.36074, 103.98858","1.36151, 103.98888",weekend
396,06.35.00,9,35.833591178086095,"1.36105026666667, 103.9887853","1.36136, 103.98888",weekend
397,06.36.00,11,51.02852715475169,"1.36106, 103.98873","1.36148, 103.98892",weekend
398,06.37.00,0,0,0,0,weekend
399,06.38.00,13,91.34622243920937,"1.36068, 103.98864","1.36147, 103.98888",weekend
400,06.39.00,19,115.15120633111088,"1.36046, 103.98853","1.36144, 103.98888",weekend
401,06.40.00,12,58.08408071440827,"1.36071, 103.98864","1.36121, 103.9888",weekend
402,06.41.00,18,84.70897023020407,"1.36045, 103.98849","1.36117, 103.98875",weekend
403,06.42.00,17,77.77629576749946,"1.3604372, 103.98849605","1.3611, 103.98873",weekend
404,06.43.00,17,77.77629576749946,"1.3604372, 103.98849605","1.3611, 103.98873",weekend
405,06.44.00,13,54.85343098871265,"1.36073155, 103.988639783333","1.36121, 103.98877",weekend
406,06.45.00,16,85.9067133442749,"1.36068, 103.98855","1.3614, 103.98884",weekend
407,06.46.00,18,85.48457119615503,"1.36046, 103.98848","1.36112, 103.98888",weekend
408,06.47.00,20,85.11671019506018,"1.36048, 103.98846","1.36115753333333, 103.988823016667",weekend
409,06.48.00,22,93.31143242296072,"1.36047, 103.98848","1.36125, 103.9888",weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,17,75.29863286405028,"1.36052, 103.9885","1.36112, 103.98882",weekend
418,06.57.00,19,76.08551043992709,"1.360472, 103.988566","1.36114, 103.98873",weekend
419,06.58.00,17,105.6712489416294,"1.360455, 103.988586","1.36137, 103.98886",weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,0,0,0,0,weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,0,0,0,0,weekend
429,07.08.00,9,46.70239823394173,"1.36043425, 103.9884634","1.36083, 103.98861",weekend
430,07.09.00,10,40.85381556146774,"1.36093, 103.98877","1.36129405, 103.988832633333",weekend
431,07.10.00,11,38.922448066387865,"1.36066803333333, 103.988684866667","1.36102, 103.98868",weekend
432,07.11.00,15,83.71048055373114,"1.36048, 103.9885","1.3611365, 103.988874583333",weekend
433,07.12.00,7,42.124037197625945,"1.36073, 103.98853","1.36104, 103.98875",weekend
434,07.13.00,23,113.38996878539774,"1.36049, 103.98855","1.36147, 103.98885",weekend
435,07.14.00,21,103.3015140075204,"1.36048, 103.98849","1.36139, 103.9887",weekend
436,07.15.00,16,56.73035818223292,"1.36078, 103.98859","1.36126, 103.98877",weekend
437,07.16.00,22,77.3380174220733,"1.36079, 103.98857","1.36145, 103.9888",weekend
438,07.17.00,24,127.19791256888585,"1.36052, 103.98855","1.36163, 103.98885",weekend
439,07.18.00,10,59.29112149067689,"1.36075, 103.98866","1.36127, 103.98879",weekend
440,07.19.00,18,93.91995669085046,"1.36048, 103.98849","1.36127, 103.9888",weekend
441,07.20.00,21,116.56425484487079,"1.36049, 103.98854","1.3615, 103.98884",weekend
442,07.21.00,18,124.21831361164885,"1.36047, 103.98854","1.36154, 103.98888",weekend
443,07.22.00,15,70.09641511760127,"1.36082, 103.98866","1.36145, 103.98873",weekend
444,07.23.00,19,87.48034191282379,"1.360478, 103.988499","1.36117, 103.98888",weekend
445,07.24.00,21,100.12030892663034,"1.36046, 103.9885","1.36131, 103.98881",weekend
446,07.25.00,22,123.46152798216067,"1.36050641666667, 103.988490366667","1.36154, 103.98891",weekend
447,07.26.00,24,121.4266590623776,"1.36050641666667, 103.988490366667","1.36155, 103.98883",weekend
448,07.27.00,17,84.46611731279877,"1.36079, 103.98857","1.3615, 103.98885",weekend
449,07.28.00,25,109.5162779024485,"1.36049, 103.98855","1.36143, 103.98886",weekend
450,07.29.00,20,94.47159448400626,"1.36045, 103.98849","1.36126, 103.98876",weekend
451,07.30.00,24,79.17250392748272,"1.36048, 103.98852","1.36117, 103.98871",weekend
452,07.31.00,23,76.57012745918183,"1.36063, 103.98868","1.36131, 103.98881",weekend
453,07.32.00,16,66.58652582429296,"1.3607, 103.98861","1.36126, 103.98883",weekend
454,07.33.00,19,93.40500761982038,"1.360444, 103.988613","1.36126, 103.98883",weekend
455,07.34.00,23,95.78044500592006,"1.36046, 103.9885","1.36126, 103.98883",weekend
456,07.35.00,12,48.02914972260373,"1.36078, 103.98864","1.36117, 103.98883",weekend
457,07.36.00,23,89.2337156878397,"1.36047, 103.98853","1.36124, 103.98877",weekend
458,07.37.00,19,83.29227042764893,"1.36048, 103.98852","1.36119, 103.98877",weekend
459,07.38.00,10,49.09782594958261,"1.36077, 103.98866","1.3612, 103.98877",weekend
460,07.39.00,21,113.93916815003823,"1.36032, 103.9883","1.36114, 103.98892",weekend
461,07.40.00,12,57.008743714350594,"1.36039, 103.98828","1.36084, 103.98853",weekend
462,07.41.00,13,52.31684544008147,"1.36071, 103.98862","1.36117, 103.98873",weekend
463,07.42.00,14,58.566031029930215,"1.361, 103.98872","1.36152, 103.98882",weekend
464,07.43.00,22,126.44380804178864,"1.36049, 103.98846","1.36154, 103.98891",weekend
465,07.44.00,30,187.55060134160522,"1.3599, 103.98848","1.36154, 103.98891",weekend
466,07.45.00,27,190.4235989745265,"1.35983, 103.98837","1.36148, 103.98886",weekend
467,07.46.00,28,185.8916898831975,"1.35983, 103.9885","1.36148, 103.98882",weekend
468,07.47.00,17,58.16390877203476,"1.36061406666667, 103.988720866667","1.36114, 103.98873",weekend
469,07.48.00,23,74.984891451973,"1.36045, 103.9885","1.36101, 103.98888",weekend
470,07.49.00,31,144.0959487612698,"1.36036, 103.98835","1.36152, 103.98894",weekend
471,07.50.00,32,163.04977966265136,"1.35971, 103.9884","1.36111, 103.98886",weekend
472,07.51.00,24,105.76048327370714,"1.36026, 103.98825","1.36104, 103.9888",weekend
473,07.52.00,33,248.49650496866875,"1.359, 103.98895","1.36124, 103.98877",weekend
474,07.53.00,36,226.897611509488,"1.35903, 103.98893","1.36107, 103.98871",weekend
475,07.54.00,27,110.42117322622477,"1.36035, 103.98837","1.36124, 103.98882",weekend
476,07.55.00,50,320.6845938248813,"1.35864, 103.98889","1.36154, 103.98892",weekend
477,07.56.00,41,288.787307829024,"1.35864, 103.98888","1.36125113333333, 103.98882645",weekend
478,07.57.00,40,294.1292370290396,"1.3585, 103.98883","1.36116, 103.98883",weekend
479,07.58.00,35,240.45283924405896,"1.35904, 103.98895","1.36121, 103.98881",weekend
480,07.59.00,24,97.62227843776978,"1.36037, 103.98854","1.36121, 103.98881",weekend
481,08.00.00,29,105.96073461432728,"1.36035, 103.98839","1.36121, 103.98881",weekend
482,08.01.00,41,226.70313382593824,"1.35937, 103.98883","1.36142, 103.98886",weekend
483,08.02.00,44,258.7548429278695,"1.35924, 103.9889","1.36158, 103.98892",weekend
484,08.03.00,41,342.7894195314339,"1.35823, 103.98872","1.36133, 103.9887",weekend
485,08.04.00,27,124.61774638388106,"1.36046, 103.98853","1.36154, 103.98885",weekend
486,08.05.00,44,325.12068590561626,"1.35838, 103.98877","1.36132, 103.98881",weekend
487,08.06.00,41,176.71240578765145,"1.36016, 103.98828","1.36167, 103.9888",weekend
488,08.07.00,20,94.91686269939068,"1.36074, 103.98864","1.36154038333333, 103.988948216667",weekend
489,08.08.00,51,285.6498530066034,"1.359, 103.98895","1.36158, 103.98882",weekend
490,08.09.00,51,285.6498530066034,"1.359, 103.98895","1.36158, 103.98882",weekend
491,08.10.00,43,276.51788645565586,"1.35892, 103.98895","1.36142, 103.98889",weekend
492,08.11.00,45,241.3100441599724,"1.3593, 103.98885","1.36148, 103.98895",weekend
493,08.12.00,42,289.70624214014055,"1.359, 103.98895","1.36162, 103.98895",weekend
494,08.13.00,40,220.59495382855079,"1.35946, 103.98875","1.36145, 103.98889",weekend
495,08.14.00,30,106.09829148121166,"1.36033, 103.98837","1.36121, 103.98875",weekend
496,08.15.00,32,175.21925580373158,"1.35961, 103.98867","1.36119021666667, 103.9887873",weekend
497,08.16.00,10,24.04077549952421,"1.36044, 103.98849","1.36064351666667, 103.988566",weekend
498,08.17.00,26,82.26988719486585,"1.3604, 103.98841","1.36108, 103.98871",weekend
499,08.18.00,29,143.9188031430002,"1.36032, 103.98828","1.36146815, 103.988889083333",weekend
500,08.19.00,19,64.60484082574108,"1.36041, 103.98859","1.36099, 103.98866",weekend
501,08.20.00,32,135.7486371588427,"1.36049, 103.98837","1.36157, 103.98895",weekend
502,08.21.00,23,75.25471447140087,"1.36048, 103.9885","1.36112, 103.98873",weekend
503,08.22.00,25,112.03511996542944,"1.36045, 103.9885","1.3614, 103.98885",weekend
504,08.23.00,25,117.90656107887382,"1.36045, 103.9885","1.36142, 103.98894",weekend
505,08.24.00,33,129.95043189220291,"1.36046, 103.98837","1.36148, 103.98895",weekend
506,08.25.00,34,124.86835404619845,"1.36038, 103.9884","1.36141, 103.98886",weekend
507,08.26.00,35,296.47444394550877,"1.35852, 103.98883","1.3612, 103.98875",weekend
508,08.27.00,25,75.76148453511557,"1.36042, 103.98845","1.36103, 103.98876",weekend
509,08.28.00,21,117.16801326505585,"1.36042, 103.98832","1.36132993333333, 103.9888595",weekend
510,08.29.00,33,251.02722931182757,"1.35908, 103.98895","1.36135, 103.98892",weekend
511,08.30.00,22,105.70536463410546,"1.36044, 103.9885","1.36132886666667, 103.988849566667",weekend
512,08.31.00,19,93.17183618791323,"1.36044, 103.9885","1.36121, 103.98884",weekend
513,08.32.00,21,93.51980578568745,"1.36059381666667, 103.9888039","1.36143, 103.98893",weekend
514,08.33.00,16,57.960216389106584,"1.360675, 103.988743","1.36119, 103.98884",weekend
515,08.34.00,18,104.0285195510089,"1.36059, 103.98863","1.361491, 103.988899",weekend
516,08.35.00,26,121.9439227409172,"1.3605, 103.98849","1.36151, 103.98893",weekend
517,08.36.00,26,129.50960115441498,"1.36052, 103.98855","1.36161683333333, 103.988958166667",weekend
518,08.37.00,22,81.52488853650621,"1.36054, 103.98854","1.36124, 103.98877",weekend
519,08.38.00,25,133.79990449876738,"1.36054, 103.98852","1.36167, 103.98895",weekend
520,08.39.00,25,135.77189567783006,"1.36051, 103.98855","1.36167, 103.98895",weekend
521,08.40.00,23,146.56304689441887,"1.36043, 103.98836","1.36162, 103.98894",weekend
522,08.41.00,28,138.59775512655943,"1.36048, 103.98852","1.36166, 103.98894",weekend
523,08.42.00,7,33.796473234455256,"1.36086, 103.98861","1.36109, 103.98881",weekend
524,08.43.00,18,73.38434720321176,"1.36044, 103.98837","1.36102041666667, 103.98868975",weekend
525,08.44.00,26,82.25086212325641,"1.36046, 103.98852","1.36116, 103.98877",weekend
526,08.45.00,31,127.23007269601209,"1.36049698333333, 103.98837785","1.36151, 103.98892",weekend
527,08.46.00,27,120.84925969029034,"1.36044, 103.98852","1.36146, 103.98891",weekend
528,08.47.00,12,70.55826459211268,"1.3608, 103.98859","1.36137, 103.988875",weekend
529,08.48.00,22,104.28356589207185,"1.3605, 103.98855","1.36139, 103.98886",weekend
530,08.49.00,25,102.81395371249008,"1.3605, 103.98855","1.36137, 103.988876",weekend
531,08.50.00,26,104.40381616314795,"1.36044, 103.98849","1.36132, 103.98883",weekend
532,08.51.00,26,106.46034086285053,"1.36044, 103.98849","1.3613654, 103.988754",weekend
533,08.52.00,28,136.7796903803741,"1.36041, 103.98843","1.36154, 103.98893",weekend
534,08.53.00,24,80.72622263712375,"1.36033, 103.98867","1.36105, 103.98879",weekend
535,08.54.00,25,123.31313903543274,"1.36044, 103.98849","1.36148, 103.98889",weekend
536,08.55.00,26,111.65412860015154,"1.360524, 103.988577","1.36148, 103.9889",weekend
537,08.56.00,28,118.9642296230055,"1.36046, 103.98855","1.36148, 103.98889",weekend
538,08.57.00,24,110.56627787716718,"1.3605, 103.98859","1.36145, 103.9889",weekend
539,08.58.00,9,52.03689682250189,"1.36054, 103.98858","1.36097, 103.98877",weekend
540,08.59.00,35,136.0315807910489,"1.36028, 103.98859","1.36147, 103.9889",weekend
541,09.00.00,35,122.18121499903056,"1.36041, 103.98859","1.36147, 103.9889",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,39,146.6223234094187,"1.36035, 103.98831","1.36152, 103.98893",weekend
544,09.03.00,27,98.77881905481264,"1.36044, 103.98849","1.36121, 103.98894",weekend
545,09.04.00,27,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",weekend
546,09.05.00,21,81.39205890404517,"1.3605, 103.98848","1.36118, 103.98876",weekend
547,09.06.00,21,80.15120411357803,"1.36067, 103.98863","1.36136183333333, 103.988844916667",weekend
548,09.07.00,18,83.62744083487213,"1.36045, 103.98853","1.36117, 103.98876",weekend
549,09.08.00,24,115.19363585371867,"1.36045888333333, 103.988541966667","1.36144, 103.98889",weekend
550,09.09.00,26,93.91881887562185,"1.36043, 103.98855","1.36125, 103.98877",weekend
551,09.10.00,21,82.97324925968313,"1.36046, 103.98855","1.36118, 103.98876",weekend
552,09.11.00,23,97.27814479707222,"1.36046, 103.98855","1.361303, 103.9888",weekend
553,09.12.00,19,100.99980978857081,"1.36045, 103.98853","1.36127958333333, 103.988909783333",weekend
554,09.13.00,8,42.51942370643234,"1.36096, 103.98876","1.36133925, 103.9888231",weekend
555,09.14.00,8,58.291528317468426,"1.36045, 103.98854","1.36095596666667, 103.98868705",weekend
556,09.15.00,10,60.40726611891203,"1.36063, 103.98862","1.36112, 103.98886",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,7,32.65099813392903,"1.36052035, 103.9886058","1.3608, 103.9887",weekend
569,09.28.00,11,47.54970564386102,"1.36045, 103.98858","1.36084, 103.9884",weekend
570,09.29.00,15,80.17321500023598,"1.36045, 103.98858","1.36113, 103.98883",weekend
571,09.30.00,8,45.66228287792133,"1.36045, 103.9885","1.360843, 103.988626",weekend
572,09.31.00,10,33.82755072105696,"1.3605489, 103.9886545","1.3608512, 103.98870115",weekend
573,09.32.00,11,51.656792562075054,"1.36038, 103.98841","1.36076, 103.98868",weekend
574,09.33.00,14,51.10245120118542,"1.36063, 103.98854","1.36103, 103.98877",weekend
575,09.34.00,17,84.7914534746452,"1.3605, 103.98857","1.36119691666667, 103.988887833333",weekend
576,09.35.00,20,90.11533566850987,"1.36047, 103.9885","1.3612, 103.98886",weekend
577,09.36.00,13,44.56311589579301,"1.36049, 103.98855","1.36085, 103.98873",weekend
578,09.37.00,21,93.85287955129424,"1.36047, 103.98853","1.36127528333333, 103.988796483333",weekend
579,09.38.00,17,78.33784238711037,"1.36055, 103.98858","1.3612, 103.98886",weekend
580,09.39.00,16,80.24847040840805,"1.36048, 103.98854","1.36112, 103.98888",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,11,41.64777396280297,"1.36046, 103.98854","1.36083, 103.98861",weekend
583,09.42.00,13,69.37771670783279,"1.36048, 103.98854","1.36103, 103.98884",weekend
584,09.43.00,17,66.5594227750856,"1.36051, 103.98855","1.36109, 103.98871",weekend
585,09.44.00,13,76.55886281635588,"1.3605, 103.98846","1.36109, 103.98882",weekend
586,09.45.00,19,71.38324860224985,"1.36048, 103.98853","1.36111, 103.98867",weekend
587,09.46.00,19,93.78740451478792,"1.36049, 103.98852","1.3613, 103.98877",weekend
588,09.47.00,22,100.78767669793076,"1.36048166666667, 103.988627166667","1.36137, 103.98883",weekend
589,09.48.00,11,37.25574239798723,"1.36051, 103.98858","1.36084593333333, 103.9886057",weekend
590,09.49.00,20,99.8797889297492,"1.36052, 103.9885","1.36136, 103.98883",weekend
591,09.50.00,14,70.81014097154534,"1.36049, 103.98841","1.36106, 103.9887",weekend
592,09.51.00,20,91.86665212817987,"1.36055, 103.9885","1.36132, 103.98881",weekend
593,09.52.00,19,74.41248017702546,"1.36055, 103.9885","1.36117, 103.98876",weekend
594,09.53.00,20,78.50624075472703,"1.36051, 103.9885","1.36117, 103.98876",weekend
595,09.54.00,23,87.86442536155464,"1.36048655, 103.988658116667","1.36127, 103.98879",weekend
596,09.55.00,21,87.96014080284246,"1.36047, 103.98848","1.36121, 103.98877",weekend
597,09.56.00,18,69.28423030384943,"1.36038, 103.98861","1.361, 103.9887",weekend
598,09.57.00,20,77.1969089644804,"1.36049836666667, 103.988434516667","1.36113, 103.98873",weekend
599,09.58.00,22,90.6583509194475,"1.36045, 103.98846","1.36114, 103.9889",weekend
600,09.59.00,24,91.21398847895452,"1.36043, 103.98852","1.36115, 103.98892",weekend
601,10.00.00,25,101.12150423224651,"1.36037, 103.98841","1.36114366666667, 103.988894483333",weekend
602,10.01.00,26,100.6834177440825,"1.36037, 103.98841","1.36114103333333, 103.98889125",weekend
603,10.02.00,16,49.867423247099985,"1.36046316666667, 103.988483833333","1.36084, 103.98873",weekend
604,10.03.00,27,119.50974708055195,"1.36021, 103.9884","1.36115, 103.98893",weekend
605,10.04.00,12,43.0497548603352,"1.36045566666667, 103.988442","1.36080795, 103.988606683333",weekend
606,10.05.00,23,138.3294298807452,"1.36048, 103.98846","1.36165, 103.9889",weekend
607,10.06.00,30,144.87291132627826,"1.36041, 103.9885","1.36166, 103.98889",weekend
608,10.07.00,32,134.79241332039848,"1.36038, 103.9885","1.36155, 103.98884",weekend
609,10.08.00,30,144.54340301240669,"1.36035, 103.98857","1.3616, 103.98895",weekend
610,10.09.00,30,132.75849893193055,"1.36050213333333, 103.988467133333","1.3616, 103.98895",weekend
611,10.10.00,28,86.09687960365137,"1.36050296666667, 103.98846595","1.36121, 103.98879",weekend
612,10.11.00,28,86.89900133589981,"1.36049411666667, 103.98846785","1.36121, 103.98879",weekend
613,10.12.00,30,112.45221260737503,"1.36039, 103.98858","1.36137, 103.98885",weekend
614,10.13.00,36,151.07566634293224,"1.35993, 103.98837","1.36117, 103.98894",weekend
615,10.14.00,29,158.58363763462626,"1.36014, 103.98831","1.36145, 103.98889",weekend
616,10.15.00,23,75.3273148059392,"1.36042366666667, 103.988478333333","1.36106, 103.98872",weekend
617,10.16.00,24,76.85691619884173,"1.36041116666667, 103.988462333333","1.36106, 103.98871",weekend
618,10.17.00,30,129.14414546126628,"1.36045, 103.98855","1.36155, 103.98894",weekend
619,10.18.00,21,87.59762530732058,"1.36042, 103.98844","1.36109, 103.98886",weekend
620,10.19.00,27,114.42731714047194,"1.36037, 103.98841","1.36131, 103.98884",weekend
621,10.20.00,31,114.42731557459906,"1.36058, 103.9885","1.36152, 103.98893",weekend
622,10.21.00,27,121.80191047159258,"1.3604, 103.98864","1.36147, 103.9889",weekend
623,10.22.00,23,91.64844882180962,"1.36047, 103.98839","1.3612, 103.98878",weekend
624,10.23.00,22,72.42483211825477,"1.36058548333333, 103.988634116667","1.36123, 103.98875",weekend
625,10.24.00,27,107.55755164696545,"1.36049, 103.98846","1.36138, 103.98885",weekend
626,10.25.00,18,51.990301758797706,"1.36049, 103.98846","1.36091, 103.98867",weekend
627,10.26.00,17,112.32525525785603,"1.36047, 103.98859","1.36143, 103.98892",weekend
628,10.27.00,17,52.7272857008534,"1.36048, 103.98855","1.36095, 103.98863",weekend
629,10.28.00,30,115.54289291424934,"1.36042, 103.98844","1.36138, 103.98885",weekend
630,10.29.00,28,110.93033691795861,"1.36042, 103.98844","1.36131, 103.9889",weekend
631,10.30.00,28,112.14762303687453,"1.36048, 103.98857","1.3614471, 103.9888736",weekend
632,10.31.00,27,121.85028932763169,"1.36048, 103.98849","1.36148, 103.98895",weekend
633,10.32.00,20,58.56603125865025,"1.36043, 103.98855","1.36095, 103.98865",weekend
634,10.33.00,22,81.91286056699738,"1.36046, 103.98855","1.36117, 103.98876",weekend
635,10.34.00,17,62.30258666911351,"1.36044, 103.98848","1.36097, 103.98867",weekend
636,10.35.00,14,75.65522015011928,"1.36062748333333, 103.988477916667","1.36125, 103.98876",weekend
637,10.36.00,30,99.15876463445906,"1.36062748333333, 103.988477916667","1.36143475, 103.988865916667",weekend
638,10.37.00,26,119.60810547310325,"1.36046851666667, 103.988468216667","1.36145, 103.98892",weekend
639,10.38.00,28,117.44874137229948,"1.36048, 103.98849","1.36145, 103.98892",weekend
640,10.39.00,28,93.1253845757975,"1.36045, 103.98852","1.36124, 103.98881",weekend
641,10.40.00,32,124.34496590368042,"1.36045, 103.98855","1.3615, 103.98895",weekend
642,10.41.00,30,91.15534001296624,"1.3605, 103.98846","1.36125, 103.9888",weekend
643,10.42.00,22,67.43669869058971,"1.36046, 103.98857","1.36102, 103.98881",weekend
644,10.43.00,29,101.7183895618108,"1.36048, 103.98855","1.36136811666667, 103.9887882",weekend
645,10.44.00,26,103.85506639700894,"1.36046, 103.98855","1.36136811666667, 103.9887882",weekend
646,10.45.00,26,80.85368712465572,"1.36046, 103.98855","1.36116, 103.98876",weekend
647,10.46.00,32,124.91429329093884,"1.36043, 103.98855","1.3615, 103.98891",weekend
648,10.47.00,27,82.00034469618497,"1.36054, 103.98859","1.36123, 103.98886",weekend
649,10.48.00,30,116.99971682752592,"1.36041, 103.98843","1.36138, 103.98885",weekend
650,10.49.00,26,116.99971682752592,"1.36041, 103.98843","1.36138, 103.98885",weekend
651,10.50.00,20,104.13015632027563,"1.36048, 103.9885","1.361372, 103.9888",weekend
652,10.51.00,13,70.30796327151944,"1.36071393333333, 103.988654966667","1.3613, 103.9889",weekend
653,10.52.00,16,85.7539572212896,"1.36053, 103.98853","1.36124, 103.98884",weekend
654,10.53.00,22,111.65180258853934,"1.36046, 103.98855","1.36142, 103.988861",weekend
655,10.54.00,25,100.5667790833676,"1.36068, 103.98866","1.3615542, 103.988909283333",weekend
656,10.55.00,24,105.07868588122112,"1.36054, 103.9885","1.361413, 103.988873",weekend
657,10.56.00,24,118.46970213576549,"1.36049, 103.9884725","1.3614659, 103.988911833333",weekend
658,10.57.00,21,89.78913451904104,"1.36042, 103.98861","1.36121933333333, 103.988752066667",weekend
659,10.58.00,19,75.39182279497277,"1.36072, 103.98868","1.36138, 103.98885",weekend
660,10.59.00,22,89.39931694672438,"1.36042, 103.98852","1.36117, 103.98882",weekend
661,11.00.00,24,106.3730577225431,"1.36028, 103.98849","1.36119, 103.9888",weekend
662,11.01.00,24,93.12538469353738,"1.36042, 103.98852","1.36121, 103.98881",weekend
663,11.02.00,23,93.12538469353738,"1.36042, 103.98852","1.36121, 103.98881",weekend
664,11.03.00,21,92.74557822051555,"1.36042, 103.98852","1.36121, 103.9888",weekend
665,11.04.00,19,92.28983061696466,"1.3604, 103.98859","1.36121, 103.98879",weekend
666,11.05.00,20,86.33096561384427,"1.3604, 103.98859","1.36112, 103.98889",weekend
667,11.06.00,19,75.86628574267053,"1.36049, 103.98858","1.36112, 103.98885",weekend
668,11.07.00,12,68.98242665593864,"1.36052481666667, 103.988558683333","1.36107, 103.98886",weekend
669,11.08.00,19,79.95435251666066,"1.36054, 103.98853","1.361216, 103.988785",weekend
