id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
321,05.20.00,10,37.61193468695531,"1.36092, 103.98882","1.36126, 103.98883",weekend
322,05.21.00,15,87.96013999591953,"1.36066, 103.98855","1.3614, 103.98884",weekend
323,05.22.00,13,81.48506883789506,"1.36051323333333, 103.988544833333","1.361173, 103.988871",weekend
324,05.23.00,16,76.44568213662455,"1.36051341666667, 103.988544916667","1.36117, 103.98876",weekend
325,05.24.00,7,32.34617617220154,"1.360441, 103.988575","1.36073, 103.98862",weekend
326,05.25.00,23,125.52708999151014,"1.3605335, 103.98851395","1.361593, 103.988919",weekend
327,05.26.00,14,36.039522673901,"1.36084, 103.98889","1.36115, 103.98879",weekend
328,05.27.00,12,42.35443865112913,"1.36082, 103.98868","1.361144, 103.988883",weekend
329,05.28.00,27,137.76307763085435,"1.36044, 103.98845","1.361593, 103.988919",weekend
330,05.29.00,11,63.996281488054684,"1.36105, 103.98872","1.361593, 103.988919",weekend
331,05.30.00,9,51.76885362864095,"1.36113, 103.98885","1.361593, 103.988919",weekend
332,05.31.00,10,27.375952498934748,"1.36076548333333, 103.988738566667","1.36101, 103.9887",weekend
333,05.32.00,22,136.1206792380472,"1.36043, 103.98853","1.36160545, 103.988893366667",weekend
334,05.33.00,18,104.07379348538635,"1.36035, 103.98838","1.36121, 103.98876",weekend
335,05.34.00,17,92.0216460504488,"1.36042, 103.9885","1.36121, 103.98876",weekend
336,05.35.00,16,48.96638788068755,"1.36077, 103.988843","1.3612125, 103.9888601",weekend
337,05.36.00,12,52.36499258543044,"1.360738, 103.988861","1.36121156666667, 103.98885915",weekend
338,05.37.00,19,110.22931843968509,"1.36041, 103.98852","1.3613366, 103.9888853",weekend
339,05.38.00,23,127.19874338195302,"1.36033, 103.98843","1.36140056666667, 103.988848216667",weekend
340,05.39.00,11,51.41248545905096,"1.36077646666667, 103.98863305","1.36121, 103.9888",weekend
341,05.40.00,16,102.39874164176473,"1.3604942, 103.988342633333","1.36126, 103.98886",weekend
342,05.41.00,13,58.98144887356011,"1.36073491666667, 103.988600483333","1.3612, 103.98886",weekend
343,05.42.00,0,0,0,0,weekend
344,05.43.00,8,46.33273941870184,"1.36042685, 103.9884781","1.36081606666667, 103.9886323",weekend
345,05.44.00,8,47.131404008040946,"1.36042441666667, 103.9884816","1.36081351666667, 103.9886545",weekend
346,05.45.00,9,19.385112956317585,"1.36088611666667, 103.988819183333","1.3610411, 103.988737766667",weekend
347,05.46.00,16,95.19649823742662,"1.36063883333333, 103.9886127","1.36143, 103.98895",weekend
348,05.47.00,13,71.95264796632878,"1.36088986666667, 103.988667583333","1.36148, 103.98894",weekend
349,05.48.00,0,0,0,0,weekend
350,05.49.00,0,0,0,0,weekend
351,05.50.00,0,0,0,0,weekend
352,05.51.00,0,0,0,0,weekend
353,05.52.00,0,0,0,0,weekend
354,05.53.00,0,0,0,0,weekend
355,05.54.00,7,49.12489754639136,"1.36075, 103.98864","1.36116, 103.98881",weekend
356,05.55.00,8,59.318132909593096,"1.36060196666667, 103.988598116667","1.36108, 103.98884",weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,8,38.627122218795854,"1.36063, 103.98854","1.36094, 103.9887",weekend
359,05.58.00,9,63.00107101817207,"1.36062, 103.98852","1.36109, 103.98884",weekend
360,05.59.00,0,0,0,0,weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,0,0,0,0,weekend
363,06.02.00,0,0,0,0,weekend
364,06.03.00,0,0,0,0,weekend
365,06.04.00,0,0,0,0,weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,0,0,0,0,weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,0,0,0,0,weekend
373,06.12.00,19,98.16237336160086,"1.36043415, 103.988409183333","1.36123, 103.9888",weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,8,31.415921938502336,"1.36105251666667, 103.988721366667","1.36133, 103.988782",weekend
376,06.15.00,20,101.89397277706084,"1.36065841666667, 103.988448366667","1.36146, 103.9889",weekend
377,06.16.00,11,56.0799852626643,"1.36099, 103.98881","1.36148, 103.98894",weekend
378,06.17.00,20,56.34701168280645,"1.36085, 103.98867","1.36133, 103.98884",weekend
379,06.18.00,16,76.40253342858932,"1.36063881666667, 103.988479766667","1.36125, 103.9888",weekend
380,06.19.00,22,80.31773889127098,"1.36055556666667, 103.988588366667","1.36125, 103.9888",weekend
381,06.20.00,22,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
382,06.21.00,21,87.83400139173992,"1.36063, 103.98859","1.36138, 103.98885",weekend
383,06.22.00,17,67.64503663374516,"1.36065416666667, 103.988652216667","1.36125, 103.98879",weekend
384,06.23.00,21,80.54959537964174,"1.36049, 103.98853","1.36121, 103.98864",weekend
385,06.24.00,7,22.82031329323065,"1.3608538, 103.988830533333","1.36106, 103.988822",weekend
386,06.25.00,13,49.04977013845302,"1.36067, 103.98864","1.36106, 103.98885",weekend
387,06.26.00,9,44.07406843141063,"1.36042, 103.98844","1.36078, 103.98861",weekend
388,06.27.00,10,28.61501956887018,"1.360522, 103.98859","1.36078, 103.98861",weekend
389,06.28.00,12,45.21024790391049,"1.36043, 103.9884","1.36078, 103.98861",weekend
390,06.29.00,11,34.71617804953568,"1.36045341666667, 103.988566683333","1.360765, 103.988605",weekend
391,06.30.00,12,64.23288761621482,"1.36038, 103.98841","1.36087, 103.98872",weekend
392,06.31.00,14,85.19119656767498,"1.360252, 103.988573","1.36101, 103.98871",weekend
393,06.32.00,7,23.21210788631483,"1.36054, 103.98857","1.36074436666667, 103.988617666667",weekend
394,06.33.00,16,77.90112368147746,"1.36059, 103.98837","1.36113386666667, 103.98881495",weekend
395,06.34.00,27,88.52272450467477,"1.36049, 103.98854","1.36125, 103.98879",weekend
396,06.35.00,26,115.94090942990425,"1.36046, 103.98854","1.36145095, 103.988880483333",weekend
397,06.36.00,27,102.43359146321706,"1.36046, 103.98854","1.361345, 103.988812",weekend
398,06.37.00,19,73.17736881859739,"1.36071, 103.98864","1.36134766666667, 103.988815916667",weekend
399,06.38.00,21,71.49334543190214,"1.3605, 103.98849","1.36110748333333, 103.98870995",weekend
400,06.39.00,18,55.98316732148379,"1.3605, 103.98855","1.36098, 103.98871",weekend
401,06.40.00,20,72.5087050563181,"1.36046636666667, 103.988520283333","1.36108, 103.98875",weekend
402,06.41.00,23,112.42687622936192,"1.3602, 103.98841","1.36115, 103.98877",weekend
403,06.42.00,25,124.09163576205806,"1.36042553333333, 103.9885177","1.36146, 103.98895",weekend
404,06.43.00,26,124.09163576205806,"1.36042553333333, 103.9885177","1.36146, 103.98895",weekend
405,06.44.00,15,67.6255157484808,"1.36074, 103.98867","1.36133, 103.98883",weekend
406,06.45.00,26,113.48181814959565,"1.36048483333333, 103.9884185","1.3614, 103.98888",weekend
407,06.46.00,21,111.04682383398149,"1.36050551666667, 103.988554533333","1.36144, 103.98892",weekend
408,06.47.00,21,106.06376553313645,"1.36048546666667, 103.988427083333","1.36134, 103.98886",weekend
409,06.48.00,22,84.15400717671224,"1.36072255, 103.988613283333","1.361423, 103.988909",weekend
410,06.49.00,26,127.07936687195709,"1.3604955, 103.9884126","1.36153, 103.98891",weekend
411,06.50.00,24,121.7437034085249,"1.3604742, 103.988504183333","1.36150835, 103.988879583333",weekend
412,06.51.00,20,85.53373038121164,"1.3604742, 103.988504183333","1.3612, 103.98877",weekend
413,06.52.00,9,42.70491430664784,"1.36054, 103.98855","1.36091, 103.98866",weekend
414,06.53.00,9,42.70491430664784,"1.36054, 103.98855","1.36091, 103.98866",weekend
415,06.54.00,19,88.17928243057062,"1.36045, 103.98853","1.36121, 103.98877",weekend
416,06.55.00,12,43.72558178739079,"1.36078, 103.98866","1.36113316666667, 103.98883675",weekend
417,06.56.00,17,81.49372436135792,"1.36043, 103.98841","1.36106, 103.98879",weekend
418,06.57.00,7,32.62785838153115,"1.361012, 103.988788","1.361306, 103.988813",weekend
419,06.58.00,24,115.04287784758424,"1.36045603333333, 103.9885746","1.36145, 103.98888",weekend
420,06.59.00,21,86.1420576251953,"1.36045671666667, 103.988572616667","1.36121, 103.98877",weekend
421,07.00.00,18,98.54019250623911,"1.36055885, 103.988606066667","1.3614117, 103.9888629",weekend
422,07.01.00,14,58.64694946681182,"1.36073, 103.98871","1.36126, 103.98873",weekend
423,07.02.00,17,108.84747033371309,"1.36048058333333, 103.988500583333","1.3614, 103.98885",weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,8,44.93544984002768,"1.36049, 103.98843","1.36087151666667, 103.988569066667",weekend
429,07.08.00,9,31.823596113323234,"1.36082318333333, 103.988706366667","1.36111, 103.98873",weekend
430,07.09.00,9,45.74732417770492,"1.36055323333333, 103.988590733333","1.36086688333333, 103.9888588",weekend
431,07.10.00,10,55.37891974936499,"1.36078435, 103.988659516667","1.3611837, 103.988959816667",weekend
432,07.11.00,11,85.25187450448087,"1.36052, 103.98857","1.3611837, 103.988959816667",weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,12,51.246268697586096,"1.36086, 103.98861","1.36122, 103.9889",weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,13,54.34919284303741,"1.36074, 103.98859","1.36120376666667, 103.988751766667",weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,15,66.58913977245075,"1.36060968333333, 103.988769266667","1.36117, 103.98855",weekend
443,07.22.00,22,94.62146247256072,"1.36048, 103.98843","1.36123381666667, 103.9888324",weekend
444,07.23.00,19,60.62261460734603,"1.36062, 103.9885","1.36111481666667, 103.988734566667",weekend
445,07.24.00,22,108.47482982355751,"1.36022, 103.98832","1.36111, 103.98873",weekend
446,07.25.00,31,175.51500582926334,"1.36, 103.98837","1.36148, 103.98894",weekend
447,07.26.00,27,137.69667328523698,"1.36045, 103.9885","1.36161, 103.98895",weekend
448,07.27.00,32,136.90684591910107,"1.36047, 103.98846","1.36161, 103.98894",weekend
449,07.28.00,31,150.36443921230943,"1.3604124, 103.98848725","1.36169, 103.98895",weekend
450,07.29.00,0,0,0,0,weekend
451,07.30.00,0,0,0,0,weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,32,301.442934525079,"1.35869, 103.9889","1.3614157, 103.9888512",weekend
454,07.33.00,24,103.62657103508116,"1.36044, 103.98846","1.3613, 103.98883",weekend
455,07.34.00,25,122.84769053871531,"1.36022, 103.98835","1.3612, 103.98887",weekend
456,07.35.00,26,104.07379291349511,"1.36044, 103.98846","1.3613, 103.98884",weekend
457,07.36.00,33,124.91429307298971,"1.36048, 103.98855","1.36155, 103.98891",weekend
458,07.37.00,40,184.20301330431673,"1.35987, 103.98814","1.36137, 103.98886",weekend
459,07.38.00,29,184.20301330431673,"1.35987, 103.98814","1.36137, 103.98886",weekend
460,07.39.00,25,112.10586786248486,"1.36051071666667, 103.988415383333","1.36137, 103.98895",weekend
461,07.40.00,27,101.31922521004327,"1.3605, 103.98855","1.36135, 103.98889",weekend
462,07.41.00,39,153.51870922513413,"1.36008, 103.98833","1.36137, 103.98884",weekend
463,07.42.00,29,84.67537818315408,"1.3605, 103.98853","1.36119, 103.98886",weekend
464,07.43.00,19,78.74290050560128,"1.36017, 103.98837","1.36087, 103.9885",weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,21,118.78796410877031,"1.3605, 103.98852","1.3615, 103.98891",weekend
467,07.46.00,26,118.78796410877031,"1.3605, 103.98852","1.3615, 103.98891",weekend
468,07.47.00,19,65.20087939346175,"1.3606, 103.98861","1.36117, 103.98876",weekend
469,07.48.00,16,99.37532453730601,"1.3606, 103.98861","1.36145, 103.9889",weekend
470,07.49.00,7,45.144688608002504,"1.36048, 103.98852","1.36087, 103.98864",weekend
471,07.50.00,36,171.80527503903605,"1.35968, 103.98863","1.3612, 103.98895",weekend
472,07.51.00,41,213.95288725184153,"1.3597514, 103.9884054","1.36161, 103.98894",weekend
473,07.52.00,44,301.8879432484253,"1.35891, 103.98895","1.36164, 103.98892",weekend
474,07.53.00,17,182.77980478671986,"1.35922, 103.988913","1.36085, 103.98864",weekend
475,07.54.00,10,44.27207758947441,"1.36047, 103.98855","1.36086, 103.98864",weekend
476,07.55.00,12,43.19572229411389,"1.36049, 103.98855","1.36087, 103.98864",weekend
477,07.56.00,7,38.41062610084551,"1.36087, 103.98863","1.36116, 103.98882",weekend
478,07.57.00,7,40.790427736803366,"1.36069, 103.98867","1.36105, 103.98859",weekend
479,07.58.00,15,37.743419187069975,"1.36049, 103.98848","1.36083, 103.98845",weekend
480,07.59.00,19,117.90656244019667,"1.36027, 103.98837","1.36124, 103.98881",weekend
481,08.00.00,9,17.87986331755815,"1.3608, 103.98859","1.36095, 103.98865",weekend
482,08.01.00,29,286.56408576227244,"1.35862, 103.98886","1.36121, 103.98877",weekend
483,08.02.00,22,55.80324419157075,"1.36077, 103.9888","1.36126, 103.98868",weekend
484,08.03.00,20,80.47580259863429,"1.36055, 103.98858","1.36124, 103.98881",weekend
485,08.04.00,23,99.27116724632698,"1.36048, 103.98846","1.36131, 103.9888",weekend
486,08.05.00,29,119.33002277422156,"1.36052, 103.98853","1.36155, 103.98885",weekend
487,08.06.00,26,95.58591468888316,"1.36052, 103.98853","1.36133, 103.98883",weekend
488,08.07.00,25,102.97187743503014,"1.3605, 103.9885","1.36137, 103.98883",weekend
489,08.08.00,28,102.896687341486,"1.36027, 103.98837","1.36116, 103.98864",weekend
490,08.09.00,37,240.31888342119845,"1.35943, 103.98881","1.3616, 103.98893",weekend
491,08.10.00,30,146.65379156740664,"1.36044, 103.98841","1.361648, 103.988954",weekend
492,08.11.00,33,181.3735695578897,"1.35957, 103.98873","1.36121, 103.98876",weekend
493,08.12.00,27,137.15857670293454,"1.36023, 103.98832","1.361356, 103.988837",weekend
494,08.13.00,27,110.67616590849723,"1.36044, 103.9884","1.361343, 103.988829",weekend
495,08.14.00,29,126.88869455368817,"1.36052, 103.98848","1.36157, 103.98894",weekend
496,08.15.00,26,113.42384801299367,"1.36054, 103.98846","1.36147, 103.98889",weekend
497,08.16.00,25,89.0412898808613,"1.36050983333333, 103.988536383333","1.36128, 103.98877",weekend
498,08.17.00,8,23.39900990454898,"1.36050855, 103.988538233333","1.36072, 103.98853",weekend
499,08.18.00,15,84.67537806339863,"1.36052, 103.98849","1.36121, 103.98882",weekend
500,08.19.00,13,45.144688608002504,"1.36048, 103.98855","1.36087, 103.98843",weekend
501,08.20.00,24,154.04338352600965,"1.35951, 103.98873","1.36087, 103.98843",weekend
502,08.21.00,19,70.68731970357683,"1.36079, 103.98866","1.3614, 103.98885",weekend
503,08.22.00,32,184.76822329064007,"1.35961, 103.98866","1.36127, 103.98885",weekend
504,08.23.00,24,91.15534013039924,"1.36048, 103.98843","1.36123, 103.98877",weekend
505,08.24.00,11,47.44102747425847,"1.36049, 103.98835","1.36083, 103.98861",weekend
506,08.25.00,29,181.44078644583107,"1.35983, 103.98841","1.36141, 103.98885",weekend
507,08.26.00,15,59.465324268723,"1.36045, 103.98853","1.36097315, 103.9886538",weekend
508,08.27.00,22,101.82892230242314,"1.36051, 103.98853","1.36138, 103.98883",weekend
509,08.28.00,16,78.23716121947032,"1.36047, 103.98845","1.3611, 103.98877",weekend
510,08.29.00,16,78.23716121947032,"1.36047, 103.98845","1.3611, 103.98877",weekend
511,08.30.00,21,97.1288038236401,"1.36032, 103.98834","1.36109, 103.98876",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,15,173.2999339707457,"1.35990583333333, 103.988375666667","1.361397, 103.988855",weekend
514,08.33.00,7,24.351921201532537,"1.36113, 103.98884","1.36135, 103.98883",weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,16,77.9852404594125,"1.36047, 103.9885","1.361081, 103.98885",weekend
517,08.36.00,11,46.35478287877309,"1.36077708333333, 103.988496566667","1.360994, 103.988853",weekend
518,08.37.00,18,82.200043355939,"1.3608, 103.98858","1.36147, 103.9889",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,12,66.7421734261438,"1.360855, 103.988593","1.36134, 103.98895",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,11,58.86884338298052,"1.36043258333333, 103.988517216667","1.36092, 103.98873",weekend
523,08.42.00,18,77.6021850638188,"1.36071, 103.9888","1.36141, 103.98885",weekend
524,08.43.00,17,55.55137942062592,"1.36096155, 103.98863965","1.36143, 103.98882",weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,0,0,0,0,weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,18,86.65050206964186,"1.36048, 103.98852","1.36118, 103.98887",weekend
529,08.48.00,19,76.47605604878491,"1.36049933333333, 103.98851885","1.36114881666667, 103.98875505",weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,10,34.726921206117375,"1.36097, 103.9889","1.36128, 103.98885",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,0,0,0,0,weekend
534,08.53.00,12,69.04035872214368,"1.36058821666667, 103.988539266667","1.36115, 103.98881",weekend
535,08.54.00,9,49.457368595110765,"1.36110635, 103.988819533333","1.36153961666667, 103.988929883333",weekend
536,08.55.00,12,44.20537980491137,"1.36078, 103.98866","1.361165, 103.988767",weekend
537,08.56.00,10,48.80231164673961,"1.360822, 103.988581","1.36121, 103.98879",weekend
538,08.57.00,11,52.110391940508684,"1.360912, 103.988732","1.36136675, 103.988854883333",weekend
539,08.58.00,12,52.29672672219933,"1.36091, 103.98873","1.3613657, 103.988855766667",weekend
540,08.59.00,9,65.87416301357783,"1.36066, 103.98861","1.3612, 103.98886",weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,8,16.450172195802242,"1.36109, 103.98881","1.36123, 103.98876",weekend
548,09.07.00,7,46.654316418887404,"1.36064, 103.98862","1.36106, 103.98866",weekend
549,09.08.00,7,44.73114961174693,"1.36083, 103.9887","1.36123, 103.98876",weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,8,38.662293148609145,"1.36081, 103.98868","1.36113, 103.98882",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,8,45.70839364982967,"1.36044, 103.9884","1.36076, 103.98866",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,8,37.820239387973196,"1.3605, 103.98849","1.36082, 103.98861",weekend
568,09.27.00,17,81.39205886065037,"1.36051, 103.98848","1.36119, 103.98876",weekend
569,09.28.00,17,98.4443066477878,"1.36048, 103.9885","1.36131, 103.98882",weekend
570,09.29.00,11,52.32219881591927,"1.36078, 103.98871","1.361241, 103.988816",weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,18,87.1680754362713,"1.36051, 103.9885","1.36125, 103.98877",weekend
573,09.32.00,13,71.82635358123149,"1.36046, 103.98861","1.36105, 103.98888",weekend
574,09.33.00,7,33.24705762865383,"1.36064, 103.9887","1.36094, 103.98868",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,18,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",weekend
577,09.36.00,8,35.25580439859673,"1.36087, 103.98877","1.361176, 103.988859",weekend
578,09.37.00,13,68.23892719378294,"1.36094, 103.98873","1.36152366666667, 103.988929166667",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,8,33.488181246994436,"1.36048965, 103.98856865","1.36079225, 103.988581",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,24,120.04632799327051,"1.3604, 103.9885","1.36142258333333, 103.988862316667",weekend
586,09.45.00,17,70.37854559779285,"1.3604, 103.9885","1.36103, 103.98859",weekend
587,09.46.00,24,127.97935592024318,"1.3604865, 103.988545666667","1.36157, 103.98895",weekend
588,09.47.00,9,32.64531094916329,"1.3607985, 103.988703","1.36108005, 103.988791266667",weekend
589,09.48.00,22,110.96218707933129,"1.36046, 103.98852","1.361408, 103.988847",weekend
590,09.49.00,13,40.344850084771366,"1.36067, 103.98864","1.36103, 103.988699",weekend
591,09.50.00,20,93.70549443826066,"1.36045, 103.98854","1.361257, 103.988797",weekend
592,09.51.00,9,41.18495249915112,"1.360904, 103.988633","1.36125, 103.98877",weekend
593,09.52.00,12,65.49464457426036,"1.36046, 103.98852","1.36103, 103.98868",weekend
594,09.53.00,20,89.23371566168838,"1.36048, 103.98853","1.36125, 103.98877",weekend
595,09.54.00,24,117.5619792605597,"1.36054751666667, 103.9885212","1.36154, 103.9889",weekend
596,09.55.00,9,42.46825583625951,"1.360898, 103.988642","1.36122, 103.98885",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,21,115.83184254178416,"1.36039, 103.98855","1.36139, 103.98886",weekend
601,10.00.00,13,68.37781166818945,"1.360455, 103.988501","1.36094433333333, 103.988876666667",weekend
602,10.01.00,20,138.26789739955709,"1.360453, 103.988502","1.36162845, 103.9889258",weekend
603,10.02.00,18,99.09054363227018,"1.360498, 103.988554","1.36135, 103.98883",weekend
604,10.03.00,14,82.99462163014054,"1.360498, 103.988554","1.36121, 103.98879",weekend
605,10.04.00,7,44.66267790617913,"1.360777, 103.988574","1.36114, 103.98875",weekend
606,10.05.00,19,87.95651417527107,"1.360595, 103.988478","1.36131703333333, 103.988809633333",weekend
607,10.06.00,16,98.79672585632011,"1.36047, 103.98853","1.36131813333333, 103.988809233333",weekend
608,10.07.00,8,51.385741639445754,"1.360756, 103.988561","1.36118, 103.98875",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,10,40.35414224945825,"1.360508, 103.988594","1.36087, 103.98864",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,7,29.489644262182562,"1.360514, 103.988603","1.36077538333333, 103.988550383333",weekend
613,10.12.00,27,125.06180529473082,"1.3605, 103.98855","1.361569, 103.988917",weekend
614,10.13.00,24,122.6763077519149,"1.360514, 103.988602","1.36157, 103.98894",weekend
615,10.14.00,16,74.53024674294508,"1.3605, 103.98855","1.361122, 103.988808",weekend
616,10.15.00,17,76.63015272683337,"1.3605, 103.98855","1.36116, 103.98876",weekend
617,10.16.00,20,85.19849578716003,"1.3605, 103.98852","1.36118, 103.98888",weekend
618,10.17.00,19,76.79647982182631,"1.3605, 103.9885","1.361121, 103.988809",weekend
619,10.18.00,29,126.41236961225358,"1.36048, 103.98852","1.36155, 103.98892",weekend
620,10.19.00,30,126.41236961225358,"1.36048, 103.98852","1.36155, 103.98892",weekend
621,10.20.00,16,117.63929690149473,"1.36044705, 103.988380016667","1.3614, 103.98885",weekend
622,10.21.00,9,55.24593810177986,"1.3608, 103.98875","1.361298, 103.98879",weekend
623,10.22.00,18,123.77827554501741,"1.36031, 103.98834","1.36131658333333, 103.988826616667",weekend
624,10.23.00,21,132.75143441358975,"1.36031, 103.98836","1.3614, 103.98886",weekend
625,10.24.00,31,151.02710885549573,"1.36032, 103.98836","1.36155, 103.98895",weekend
626,10.25.00,35,205.97018934276537,"1.35946, 103.98873","1.36132, 103.98883",weekend
627,10.26.00,36,150.5466112879352,"1.3603, 103.98835","1.36153, 103.98893",weekend
628,10.27.00,18,87.20471506160987,"1.3603, 103.98837","1.361023, 103.988683",weekend
629,10.28.00,20,122.85459760544087,"1.36033, 103.98837","1.36134, 103.98883",weekend
630,10.29.00,30,130.09390540266756,"1.36045, 103.9885","1.36154, 103.98894",weekend
631,10.30.00,20,86.17592235839177,"1.36052, 103.98858","1.36124226666667, 103.988870883333",weekend
632,10.31.00,10,61.44067684889021,"1.36077, 103.98858","1.36124226666667, 103.988870883333",weekend
633,10.32.00,18,93.78778416326628,"1.36054, 103.98858","1.36134, 103.98886",weekend
634,10.33.00,23,127.6629319971259,"1.36028761666667, 103.9883668","1.36133, 103.98886",weekend
635,10.34.00,28,233.90947051611602,"1.35941, 103.98877","1.36152, 103.98892",weekend
636,10.35.00,25,90.05354421139208,"1.36051, 103.98855","1.36124948333333, 103.988889033333",weekend
637,10.36.00,33,150.59726443703178,"1.36032, 103.98828","1.36152, 103.98892",weekend
638,10.37.00,39,277.1194969870116,"1.359014, 103.988959","1.36152, 103.98893",weekend
639,10.38.00,45,285.9545132948307,"1.359014, 103.988959","1.3616, 103.98894",weekend
640,10.39.00,37,203.25372860987875,"1.3598, 103.98827","1.36151, 103.98894",weekend
641,10.40.00,30,157.0143180989417,"1.36033563333333, 103.98828875","1.36159, 103.98895",weekend
642,10.41.00,30,142.860951027938,"1.36007, 103.98835","1.36128, 103.9888",weekend
643,10.42.00,18,126.24535469119566,"1.36026, 103.98837","1.36124478333333, 103.988943983333",weekend
644,10.43.00,9,40.86849753969301,"1.36026, 103.98837","1.36061, 103.988488",weekend
645,10.44.00,31,145.77139960908767,"1.35994, 103.98835","1.361124, 103.988926",weekend
646,10.45.00,34,382.1464386213171,"1.3576, 103.98839","1.36104, 103.98872",weekend
647,10.46.00,20,69.92583536594516,"1.360438, 103.988568","1.36106675, 103.988635266667",weekend
648,10.47.00,27,98.04267205644709,"1.3603, 103.98846","1.36109, 103.98886",weekend
649,10.48.00,30,388.5705562045403,"1.35753, 103.98836","1.36101818333333, 103.988783216667",weekend
650,10.49.00,38,404.6761587951246,"1.3573895, 103.988366666667","1.36102375, 103.98879515",weekend
651,10.50.00,25,112.03808000803258,"1.3605, 103.98854","1.361464, 103.98885",weekend
652,10.51.00,32,356.32116749936563,"1.35803, 103.98861","1.36123646666667, 103.988928416667",weekend
653,10.52.00,15,109.09191049531103,"1.36046, 103.9884","1.36139225, 103.988720833333",weekend
654,10.53.00,40,346.94501269275565,"1.35805, 103.98863","1.361186, 103.988731",weekend
655,10.54.00,27,205.3587691781587,"1.359535, 103.988736","1.36139211666667, 103.988719433333",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,26,384.6037520271283,"1.35803, 103.98863","1.36149946666667, 103.988875016667",weekend
658,10.57.00,10,45.82702065874047,"1.36043, 103.98843","1.36084333333333, 103.988460116667",weekend
659,10.58.00,10,40.62556143281839,"1.360196, 103.988359","1.3605, 103.988564",weekend
660,10.59.00,22,133.4185790647553,"1.36014, 103.98835","1.36125, 103.98882",weekend
661,11.00.00,18,86.7636991001666,"1.36048, 103.98867","1.36125, 103.98882",weekend
662,11.01.00,17,58.23558811960555,"1.3606, 103.98853","1.36110028333333, 103.988693533333",weekend
663,11.02.00,15,56.053086517258556,"1.36050643333333, 103.988403283333","1.36093, 103.98868",weekend
664,11.03.00,0,0,0,0,weekend
665,11.04.00,35,243.31193354284565,"1.35926045, 103.9888783","1.36146, 103.98894",weekend
666,11.05.00,18,230.1680484509327,"1.35938, 103.98884","1.36146, 103.98892",weekend
