id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
332,05.31.00,15,74.26735207843477,"1.36073191666667, 103.988664783333","1.36138, 103.98884",weekend
333,05.32.00,22,80.48069593327517,"1.36046, 103.98853","1.36114361666667, 103.988778233333",weekend
334,05.33.00,18,94.8439461921653,"1.36069, 103.98866","1.36151, 103.98891",weekend
335,05.34.00,17,94.16338635216347,"1.3607, 103.98864","1.3615, 103.98893",weekend
336,05.35.00,9,70.55954753220834,"1.36097, 103.98877","1.36159, 103.98892",weekend
337,05.36.00,20,99.70065951054957,"1.36069, 103.98855","1.36152, 103.9889",weekend
338,05.37.00,19,77.2542431560475,"1.36068, 103.98849","1.3613, 103.98881",weekend
339,05.38.00,19,77.2542431560475,"1.36068, 103.98849","1.3613, 103.98881",weekend
340,05.39.00,7,31.861971357974078,"1.36094, 103.98867","1.36121, 103.98877",weekend
341,05.40.00,20,126.95685485467747,"1.36048478333333, 103.988470383333","1.36154, 103.98892",weekend
342,05.41.00,25,124.91429311661034,"1.36047, 103.98855","1.36154, 103.98891",weekend
343,05.42.00,16,98.3417576080877,"1.36049, 103.98855","1.36134, 103.98881",weekend
344,05.43.00,11,37.206240509571124,"1.3605, 103.98848","1.36081, 103.98861",weekend
345,05.44.00,17,92.12658770989631,"1.3605436, 103.988553133333","1.36131926666667, 103.988855316667",weekend
346,05.45.00,15,87.21588482868363,"1.36055, 103.98853","1.36127, 103.98885",weekend
347,05.46.00,25,134.0592917654602,"1.36046, 103.98852","1.3616, 103.98893",weekend
348,05.47.00,19,88.08799245053571,"1.36084458333333, 103.988710583333","1.36161, 103.98893",weekend
349,05.48.00,23,126.32049767219699,"1.36047, 103.98853","1.36155, 103.9889",weekend
350,05.49.00,22,126.32049767219699,"1.36047, 103.98853","1.36155, 103.9889",weekend
351,05.50.00,18,99.5343696515531,"1.36047, 103.98853","1.36127, 103.98894",weekend
352,05.51.00,23,120.45405092638647,"1.36046, 103.98852","1.36148, 103.9889",weekend
353,05.52.00,16,74.60698008537436,"1.3605, 103.98855","1.36113, 103.98879",weekend
354,05.53.00,19,74.18560789347957,"1.36051, 103.98855","1.36115, 103.98875",weekend
355,05.54.00,20,107.27917933768315,"1.36053, 103.9885","1.36143, 103.98886",weekend
356,05.55.00,12,34.92252352932204,"1.3609, 103.98873","1.36121, 103.98879",weekend
357,05.56.00,10,38.126903430254316,"1.3608, 103.98861","1.36111, 103.98876",weekend
358,05.57.00,19,81.72405422582479,"1.36087, 103.98862","1.36154, 103.98893",weekend
359,05.58.00,0,0,0,0,weekend
360,05.59.00,8,28.369834186105308,"1.36107, 103.98881","1.36132656666667, 103.988809983333",weekend
361,06.00.00,19,97.66873628826993,"1.36081, 103.98859","1.36162, 103.98894",weekend
362,06.01.00,19,98.99825204330209,"1.3608, 103.98863","1.36167, 103.98884",weekend
363,06.02.00,30,137.93941056225108,"1.36045, 103.9885","1.36162, 103.98893",weekend
364,06.03.00,26,99.12826807703684,"1.36046, 103.98848","1.36128, 103.98884",weekend
365,06.04.00,23,99.70066079044447,"1.36046, 103.98848","1.36129, 103.98883",weekend
366,06.05.00,31,143.74738641775915,"1.36044, 103.98841","1.36163, 103.98893",weekend
367,06.06.00,29,149.70448308505127,"1.36039, 103.98841","1.36163, 103.98895",weekend
368,06.07.00,18,62.11746701759589,"1.36049, 103.98837","1.36086, 103.98879",weekend
369,06.08.00,30,130.12127696597898,"1.36026, 103.98854","1.3614, 103.98883",weekend
370,06.09.00,30,131.8339698374081,"1.36033, 103.9884","1.36142, 103.98888",weekend
371,06.10.00,26,91.12668634077895,"1.3605, 103.98855","1.36123, 103.98893",weekend
372,06.11.00,23,78.36450688692655,"1.36056, 103.98868","1.36126, 103.98879",weekend
373,06.12.00,27,102.17131039278846,"1.36044, 103.9885","1.36129, 103.98886",weekend
374,06.13.00,21,64.12113429131554,"1.36044, 103.9885","1.36098, 103.98871",weekend
375,06.14.00,25,75.01258840800347,"1.36047, 103.98848","1.3611, 103.98873",weekend
376,06.15.00,29,79.07663804077535,"1.36043, 103.9885","1.36111, 103.98872",weekend
377,06.16.00,29,71.4231207951439,"1.36048, 103.98858","1.3611, 103.98876",weekend
378,06.17.00,26,76.74758778193404,"1.36048, 103.98854","1.3611, 103.98885",weekend
379,06.18.00,25,80.77916874407066,"1.36048, 103.9885","1.36112, 103.98885",weekend
380,06.19.00,30,90.72593496121178,"1.36044, 103.98853","1.36118091666667, 103.988880233333",weekend
381,06.20.00,8,43.638102113717494,"1.36055, 103.98858","1.36094, 103.98864",weekend
382,06.21.00,16,70.72872249685389,"1.36084913333333, 103.98854755","1.36136, 103.98893",weekend
383,06.22.00,22,105.08916643611944,"1.36048, 103.98849","1.36131, 103.98895",weekend
384,06.23.00,20,105.08916643611944,"1.36048, 103.98849","1.36131, 103.98895",weekend
385,06.24.00,10,39.82251829674623,"1.36116, 103.98893","1.36152, 103.98892",weekend
386,06.25.00,17,110.48508201309137,"1.36052, 103.9885","1.36143, 103.98891",weekend
387,06.26.00,20,117.35631710757559,"1.36047, 103.9885","1.36145265, 103.98889845",weekend
388,06.27.00,23,112.25020193609987,"1.3605, 103.98855","1.36145265, 103.98889845",weekend
389,06.28.00,17,86.01622862323713,"1.3606, 103.98852","1.36130433333333, 103.9888481",weekend
390,06.29.00,18,87.10562207005164,"1.36056945, 103.9884058","1.36125, 103.9888",weekend
391,06.30.00,15,82.00034505114569,"1.36045, 103.98853","1.36114, 103.9888",weekend
392,06.31.00,19,114.93464740792999,"1.36046, 103.98853","1.36143971666667, 103.988875",weekend
393,06.32.00,12,76.55886265290107,"1.36052, 103.98855","1.36111, 103.98891",weekend
394,06.33.00,14,64.0178721043702,"1.36068, 103.98862","1.36118, 103.98891",weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,17,94.57992474338549,"1.36050021666667, 103.988503683333","1.36129, 103.98883",weekend
397,06.36.00,17,71.99879162463881,"1.36049608333333, 103.988568133333","1.3611, 103.98881",weekend
398,06.37.00,7,27.1341644099813,"1.36087, 103.98888","1.36099126666667, 103.988668033333",weekend
399,06.38.00,0,0,0,0,weekend
400,06.39.00,0,0,0,0,weekend
401,06.40.00,10,52.26482403817629,"1.36081, 103.98871","1.3612794, 103.9887651",weekend
402,06.41.00,9,41.52761977237214,"1.36111816666667, 103.988790033333","1.36148, 103.98889",weekend
403,06.42.00,7,30.344192825678583,"1.3607249, 103.988683633333","1.3609986, 103.9887034",weekend
404,06.43.00,9,32.273786188555704,"1.36070818333333, 103.98867435","1.36099853333333, 103.988703933333",weekend
405,06.44.00,7,25.057880333758543,"1.36092411666667, 103.988727883333","1.36111476666667, 103.9888496",weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,8,47.62449068944381,"1.36095138333333, 103.988918566667","1.36128455, 103.988647366667",weekend
408,06.47.00,9,55.31281663389002,"1.36087, 103.98873","1.36136, 103.98883",weekend
409,06.48.00,10,54.71892486605561,"1.36079265, 103.988670116667","1.36127865, 103.988762733333",weekend
410,06.49.00,8,27.856243794894578,"1.3609663, 103.988741316667","1.36121483333333, 103.988782233333",weekend
411,06.50.00,12,54.63766754801944,"1.36046, 103.98853","1.3609442, 103.9886279",weekend
412,06.51.00,15,85.07401040891179,"1.36044821666667, 103.9885291","1.3611783, 103.988770283333",weekend
413,06.52.00,8,23.835985201172203,"1.3606, 103.98861","1.3608153, 103.9885994",weekend
414,06.53.00,10,42.70778885329065,"1.36047663333333, 103.988524283333","1.36082, 103.9887",weekend
415,06.54.00,10,42.70778885329065,"1.36047663333333, 103.988524283333","1.36082, 103.9887",weekend
416,06.55.00,7,26.995255342317662,"1.3605026, 103.988554483333","1.36073766666667, 103.988619983333",weekend
417,06.56.00,10,81.78016512977125,"1.36056828333333, 103.988660166667","1.36125085, 103.988943116667",weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,0,0,0,0,weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,0,0,0,0,weekend
429,07.08.00,0,0,0,0,weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,11,39.7023063061918,"1.36075, 103.98868","1.36106, 103.98886",weekend
437,07.16.00,16,61.25005183443825,"1.3606, 103.98861","1.36113, 103.98877",weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,18,97.82659268686366,"1.36047, 103.9885","1.36129, 103.98883",weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,17,75.24114722985927,"1.36056, 103.98859","1.36121, 103.98879",weekend
442,07.21.00,19,82.68827297017506,"1.36049, 103.98846","1.36116, 103.98879",weekend
443,07.22.00,20,102.7632412548654,"1.36048, 103.9885","1.36130838333333, 103.988918583333",weekend
444,07.23.00,19,87.15073385713795,"1.36048, 103.9885","1.36119, 103.98884",weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,14,95.0994100592042,"1.36045, 103.98855","1.36123, 103.98891",weekend
447,07.26.00,19,89.68911024584334,"1.36049, 103.98858","1.36123, 103.98891",weekend
448,07.27.00,19,82.7856978506481,"1.36049, 103.98855","1.36119363333333, 103.98880415",weekend
449,07.28.00,20,83.10117630754196,"1.36048, 103.98857","1.36119363333333, 103.98880415",weekend
450,07.29.00,18,85.76080017666236,"1.36048835, 103.988532783333","1.36121371666667, 103.988805583333",weekend
451,07.30.00,18,82.32931145046946,"1.36055958333333, 103.98861315","1.36128, 103.9888",weekend
452,07.31.00,19,93.78740448748387,"1.3605, 103.98855","1.36131, 103.9888",weekend
453,07.32.00,21,113.88351656904122,"1.36042, 103.98839","1.36134, 103.98885",weekend
454,07.33.00,8,27.66611778237965,"1.36106, 103.98882","1.36131, 103.98881",weekend
455,07.34.00,16,105.23263373103009,"1.36047, 103.9885","1.3613601, 103.988834633333",weekend
456,07.35.00,7,29.22539591220989,"1.36052, 103.98857","1.36076, 103.98868",weekend
457,07.36.00,16,103.18941350646958,"1.36047, 103.9885","1.36133, 103.98886",weekend
458,07.37.00,15,63.34565908778747,"1.36072, 103.98868","1.36128, 103.9888",weekend
459,07.38.00,15,81.52488872542905,"1.36047, 103.98853","1.36117, 103.98876",weekend
460,07.39.00,28,149.706423964774,"1.3602628, 103.98835615","1.36149948333333, 103.98890365",weekend
461,07.40.00,20,124.56181844244705,"1.36038, 103.98846","1.36145, 103.98881",weekend
462,07.41.00,16,76.2072264064889,"1.36082261666667, 103.988656566667","1.36145, 103.98894",weekend
463,07.42.00,19,90.59224359755882,"1.36048278333333, 103.988584483333","1.36127, 103.98881",weekend
464,07.43.00,27,124.8215480813178,"1.36048278333333, 103.988584483333","1.36155, 103.98895",weekend
465,07.44.00,27,117.62410345061957,"1.36051, 103.98864","1.36153, 103.98894",weekend
466,07.45.00,20,88.989694895232,"1.3605, 103.9885","1.36125, 103.98879",weekend
467,07.46.00,25,133.45619212446667,"1.36048, 103.98855","1.36161733333333, 103.988951333333",weekend
468,07.47.00,26,150.50531518771498,"1.36032093333333, 103.988419333333","1.36157466666667, 103.988945833333",weekend
469,07.48.00,25,136.69760860451646,"1.36043, 103.9884","1.36155, 103.98892",weekend
470,07.49.00,23,109.42969345651517,"1.36044, 103.98839","1.36133, 103.98882",weekend
471,07.50.00,18,55.97655891191598,"1.36048, 103.98852","1.36094, 103.98873",weekend
472,07.51.00,24,103.88252377410008,"1.36036231666667, 103.988387566667","1.36121, 103.98879",weekend
473,07.52.00,31,201.93875637085108,"1.35940635, 103.988757016667","1.36123, 103.98866",weekend
474,07.53.00,12,37.56013901094805,"1.36086, 103.98885","1.36119, 103.98877",weekend
475,07.54.00,20,68.57688640499327,"1.36062, 103.98859","1.36117591666667, 103.988863166667",weekend
476,07.55.00,10,54.46940714760284,"1.36084, 103.98892","1.36132, 103.98881",weekend
477,07.56.00,19,58.00410595729589,"1.36083, 103.98868","1.36133188333333, 103.988831616667",weekend
478,07.57.00,18,130.3733692841391,"1.36039, 103.98845","1.36147, 103.98892",weekend
479,07.58.00,17,130.3733692841391,"1.36039, 103.98845","1.36147, 103.98892",weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,22,93.31143217621242,"1.36052, 103.98858","1.3613, 103.9889",weekend
482,08.01.00,14,82.51600766941078,"1.36080011666667, 103.98867015","1.36151448333333, 103.98888455",weekend
483,08.02.00,13,73.99373056279838,"1.36083, 103.9887","1.3614794, 103.988860433333",weekend
484,08.03.00,19,133.41857763810467,"1.36033, 103.98841","1.36144, 103.98888",weekend
485,08.04.00,15,65.39969292051231,"1.36071, 103.98858","1.36123, 103.98886",weekend
486,08.05.00,25,119.88111867652889,"1.36045763333333, 103.988591516667","1.36148, 103.98895",weekend
487,08.06.00,27,175.30508162730067,"1.35978, 103.98835","1.36129, 103.98883",weekend
488,08.07.00,19,93.7874045412097,"1.36048, 103.98858","1.36129, 103.98883",weekend
489,08.08.00,30,164.10807955089817,"1.35968, 103.98864","1.36116, 103.98875",weekend
490,08.09.00,22,116.55958852132122,"1.36031, 103.98843","1.36128, 103.98884",weekend
491,08.10.00,13,36.190064433752525,"1.36073, 103.9885","1.36103, 103.98863",weekend
492,08.11.00,16,57.706607502891124,"1.36073, 103.98868","1.36124, 103.98879",weekend
493,08.12.00,19,74.1737998100834,"1.3606084, 103.988605166667","1.36121, 103.9889",weekend
494,08.13.00,25,115.92301561688737,"1.36046, 103.98855","1.36144, 103.98892",weekend
495,08.14.00,11,67.22107152236966,"1.3608, 103.98868","1.36137, 103.98889",weekend
496,08.15.00,11,46.00014689093158,"1.36048, 103.98857","1.36089, 103.98864",weekend
497,08.16.00,20,115.90579358443722,"1.36046, 103.98853","1.36148, 103.98877",weekend
498,08.17.00,20,115.90579358443722,"1.36046, 103.98853","1.36148, 103.98877",weekend
499,08.18.00,19,97.01295330394167,"1.3605, 103.98852","1.36132, 103.98883",weekend
500,08.19.00,15,70.30989205366393,"1.36069, 103.98858","1.36126, 103.98886",weekend
501,08.20.00,14,31.247268901744615,"1.36089, 103.98866","1.36115, 103.98877",weekend
502,08.21.00,14,71.99349478617611,"1.36049, 103.9885","1.36105, 103.98883",weekend
503,08.22.00,8,33.49783016017266,"1.36049, 103.9885","1.36074, 103.98867",weekend
504,08.23.00,9,46.73363385630964,"1.36087, 103.98864","1.36123, 103.98886",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,7,17.87986309285193,"1.36105, 103.98861","1.3612, 103.98867",weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,9,48.25993500147669,"1.36046, 103.9885","1.36083, 103.98873",weekend
513,08.32.00,20,75.8662857863511,"1.36048, 103.98854","1.36111, 103.98881",weekend
514,08.33.00,22,96.96032359535879,"1.36035, 103.9885","1.36119, 103.98875",weekend
515,08.34.00,14,80.25369644399245,"1.36049, 103.9885","1.36115, 103.9888",weekend
516,08.35.00,25,135.08515100971073,"1.36045, 103.9885","1.3615995, 103.988911",weekend
517,08.36.00,22,89.24728385692363,"1.36045, 103.98852","1.36121, 103.98879",weekend
518,08.37.00,27,114.6644695601287,"1.3605, 103.9885","1.36151383333333, 103.9887165",weekend
519,08.38.00,9,42.02978067296546,"1.36079, 103.98868","1.361163, 103.988752666667",weekend
520,08.39.00,11,42.02978067296546,"1.36079, 103.98868","1.361163, 103.988752666667",weekend
521,08.40.00,22,93.07195908531308,"1.36048, 103.9885","1.36128, 103.98876",weekend
522,08.41.00,25,125.22580032064664,"1.36047, 103.98849","1.36151828333333, 103.9889158",weekend
523,08.42.00,29,136.49071688357165,"1.36047, 103.9885","1.36165, 103.98886",weekend
524,08.43.00,32,135.77189587801362,"1.36047, 103.98855","1.36163, 103.98895",weekend
525,08.44.00,23,98.04721045472193,"1.36047, 103.98852","1.3613, 103.98883",weekend
526,08.45.00,24,98.04721045472193,"1.36047, 103.98852","1.3613, 103.98883",weekend
527,08.46.00,22,99.02914544916027,"1.3604, 103.98845","1.3612, 103.98885",weekend
528,08.47.00,19,90.62426101257164,"1.36040916666667, 103.9884225","1.36113, 103.98881",weekend
529,08.48.00,29,135.45581435322995,"1.36045, 103.98839","1.36158, 103.98886",weekend
530,08.49.00,11,68.69286315104478,"1.36052, 103.98857","1.36112, 103.98873",weekend
531,08.50.00,30,95.11785434297009,"1.36036, 103.98841","1.36116056666667, 103.988722716667",weekend
532,08.51.00,27,85.9067143521548,"1.36045, 103.98848","1.36117, 103.98877",weekend
533,08.52.00,25,78.45598672354426,"1.36049745, 103.98850745","1.36118, 103.9887",weekend
534,08.53.00,26,128.67404457315814,"1.3604782, 103.988521466667","1.36156945, 103.988923016667",weekend
535,08.54.00,20,94.33442713412829,"1.36066, 103.98854","1.36145, 103.98886",weekend
536,08.55.00,9,56.508516758137496,"1.36094768333333, 103.988766566667","1.36145, 103.98886",weekend
537,08.56.00,19,98.88448734051103,"1.3605121, 103.988459016667","1.36132, 103.98884",weekend
538,08.57.00,11,45.07402294051034,"1.36112, 103.98877","1.36149036666667, 103.988939183333",weekend
539,08.58.00,11,55.83261315153217,"1.36044, 103.98854","1.3609307, 103.988658266667",weekend
540,08.59.00,8,25.055494062718417,"1.36073816666667, 103.988657666667","1.36094, 103.98876",weekend
541,09.00.00,14,63.6367657710617,"1.36067, 103.98862","1.36114, 103.98895",weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,7,42.788439979503494,"1.36070078333333, 103.988567033333","1.36106, 103.98871",weekend
544,09.03.00,12,72.38012831386938,"1.36071, 103.98864","1.36131, 103.9889",weekend
545,09.04.00,10,64.91900164243344,"1.36069001666667, 103.98867475","1.36125, 103.98885",weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,8,38.701215821913564,"1.36097, 103.98876","1.36132, 103.98876",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,12,92.12532221433838,"1.35936, 103.98884","1.36, 103.98831",weekend
605,10.04.00,10,91.41680075345363,"1.35936, 103.98884","1.36, 103.98832",weekend
606,10.05.00,8,59.92352743512445,"1.35809, 103.98863","1.35858, 103.98886",weekend
607,10.06.00,8,74.27187510941678,"1.35768, 103.98843","1.35828, 103.98873",weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,14,90.1322527365544,"1.35867, 103.98888","1.35947383333333, 103.988745666667",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,7,41.64677634371322,"1.36076, 103.98866","1.36112, 103.98877",weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,7,60.99124285560887,"1.35757, 103.98835","1.35805, 103.98862",weekend
618,10.17.00,8,58.45080259045636,"1.35758, 103.98839","1.35806, 103.98861",weekend
619,10.18.00,9,56.53588825141975,"1.35758, 103.98839","1.35805, 103.98859",weekend
620,10.19.00,8,57.931637941576724,"1.35758, 103.98839","1.35805, 103.98862",weekend
621,10.20.00,8,62.39852244286656,"1.35758, 103.98839","1.35809, 103.98863",weekend
622,10.21.00,15,267.6005150175924,"1.35758, 103.98839","1.36, 103.98837",weekend
623,10.22.00,16,267.6005150175924,"1.35758, 103.98839","1.36, 103.98837",weekend
624,10.23.00,8,61.401016571187945,"1.35759, 103.98839","1.35809, 103.98863",weekend
625,10.24.00,15,169.01664249594975,"1.35671443333333, 103.987977783333","1.35809, 103.98864",weekend
626,10.25.00,0,0,0,0,weekend
627,10.26.00,10,81.06499847590881,"1.35678, 103.98801","1.35745945, 103.988283583333",weekend
628,10.27.00,10,47.93720489382647,"1.36033, 103.98846","1.36069, 103.9887",weekend
629,10.28.00,21,84.675379200339,"1.36033, 103.98846","1.36102, 103.98879",weekend
630,10.29.00,24,112.78610619509264,"1.36024, 103.98841","1.36116763333333, 103.988831416667",weekend
631,10.30.00,25,105.65799320405553,"1.36036206666667, 103.98843925","1.36125, 103.98879",weekend
632,10.31.00,21,81.82458239572038,"1.36045, 103.98857","1.36113, 103.98886",weekend
633,10.32.00,14,59.845382504837076,"1.36062, 103.98877","1.36113, 103.98895",weekend
634,10.33.00,26,83.9841033301182,"1.36036, 103.98866","1.3611, 103.98883",weekend
635,10.34.00,31,142.41046502633537,"1.36035723333333, 103.988439566667","1.36159, 103.98881",weekend
636,10.35.00,30,146.34253808431666,"1.36028, 103.98853","1.36155, 103.9889",weekend
637,10.36.00,31,130.86525688805335,"1.36045, 103.98854","1.36157, 103.98892",weekend
638,10.37.00,25,86.7914231081728,"1.36046, 103.98852","1.36121, 103.98875",weekend
639,10.38.00,29,127.84084941294665,"1.36047, 103.9885","1.36155, 103.98891",weekend
640,10.39.00,25,132.64247400712216,"1.3605, 103.98855","1.36163, 103.98895",weekend
641,10.40.00,21,112.66947822824092,"1.36042, 103.98853","1.36139, 103.98884",weekend
642,10.41.00,22,103.24072677966831,"1.36042, 103.98853","1.3613, 103.98884",weekend
643,10.42.00,29,128.41322757411706,"1.36045, 103.98855","1.36155, 103.98892",weekend
644,10.43.00,21,99.4282734854508,"1.36046653333333, 103.988428866667","1.36127, 103.98883",weekend
645,10.44.00,20,93.12538335855855,"1.36076, 103.98864","1.36155, 103.98893",weekend
646,10.45.00,24,141.4152319539794,"1.36037, 103.98846","1.36155, 103.98895",weekend
647,10.46.00,26,188.93789224409645,"1.35997, 103.98828","1.36154, 103.98895",weekend
648,10.47.00,29,161.3107895149864,"1.35986, 103.98837","1.36125, 103.98881",weekend
649,10.48.00,24,100.01811431041169,"1.36045, 103.98848","1.36126, 103.98888",weekend
650,10.49.00,31,149.0472917080757,"1.36037, 103.98832","1.36157, 103.98893",weekend
651,10.50.00,25,106.20772654798213,"1.36041, 103.98834","1.36124993333333, 103.988802933333",weekend
652,10.51.00,26,91.05069899597102,"1.36046, 103.98858","1.3612538, 103.9887975",weekend
653,10.52.00,31,125.27741695057124,"1.36039, 103.98841","1.36141, 103.9889",weekend
654,10.53.00,35,143.19070940020404,"1.36039, 103.98841","1.36157, 103.98894",weekend
655,10.54.00,38,163.92101395287355,"1.36023, 103.98831","1.36157, 103.98894",weekend
656,10.55.00,34,118.38587496029928,"1.3604, 103.98839","1.3614, 103.98877",weekend
657,10.56.00,35,99.3769464105732,"1.36046431666667, 103.9885084","1.36135, 103.98866",weekend
658,10.57.00,40,154.09261660602823,"1.36031, 103.98834","1.36158, 103.98891",weekend
659,10.58.00,22,66.84467358777893,"1.36045, 103.9885","1.36099, 103.98877",weekend
660,10.59.00,28,84.48970520607683,"1.36053265, 103.988548533333","1.36125, 103.98881",weekend
661,11.00.00,24,106.72561512472166,"1.36033, 103.98852","1.36125, 103.98881",weekend
662,11.01.00,32,142.0563130949313,"1.3604, 103.98852","1.36162, 103.98892",weekend
663,11.02.00,31,133.40592709823514,"1.36044, 103.9885","1.36157, 103.98892",weekend
664,11.03.00,33,138.59775529066505,"1.36045, 103.98853","1.36163, 103.98895",weekend
665,11.04.00,24,100.5126824096546,"1.3603, 103.98832","1.36107, 103.9888",weekend
666,11.05.00,38,162.98143662396535,"1.36023, 103.98834","1.36157, 103.98895",weekend
667,11.06.00,29,131.55960824341895,"1.36045, 103.98857","1.36158, 103.98894",weekend
668,11.07.00,33,131.2499331608438,"1.36053, 103.98837","1.36158, 103.98892",weekend
669,11.08.00,16,74.85224269845283,"1.36044, 103.98844","1.36106, 103.98871",weekend
670,11.09.00,32,134.4365071301355,"1.36045, 103.98845","1.36157, 103.98892",weekend
671,11.10.00,35,132.64247431755692,"1.36044, 103.98854","1.36157, 103.98894",weekend
672,11.11.00,32,131.3419507906625,"1.36030233333333, 103.988389216667","1.36143, 103.98876",weekend
673,11.12.00,35,123.51200530602186,"1.36051, 103.98857","1.36157, 103.98892",weekend
674,11.13.00,32,133.33931075382083,"1.36045, 103.988539416667","1.36159, 103.98893",weekend
675,11.14.00,31,126.41236944618508,"1.36051, 103.98853","1.36158, 103.98893",weekend
676,11.15.00,29,126.60191432985243,"1.36052, 103.9885","1.36158, 103.98893",weekend
677,11.16.00,26,107.67913532199125,"1.36036, 103.98831","1.36121131666667, 103.9887798",weekend
678,11.17.00,22,77.23962427776972,"1.36049, 103.98843","1.36112445, 103.988720383333",weekend
679,11.18.00,29,113.07175645352703,"1.36047, 103.9885","1.36141, 103.9889",weekend
680,11.19.00,11,50.024276178191265,"1.36065, 103.98858","1.36106, 103.98877",weekend
681,11.20.00,29,129.9090898914543,"1.36047, 103.9885","1.36157, 103.98891",weekend
682,11.21.00,31,135.22578127645895,"1.36046, 103.9884","1.36157, 103.98891",weekend
683,11.22.00,33,147.13177458752224,"1.36045, 103.98839","1.36166, 103.98894",weekend
684,11.23.00,32,175.8214323000389,"1.36021, 103.98828","1.36165, 103.98895",weekend
685,11.24.00,18,139.72574055982523,"1.36026, 103.98825","1.36137, 103.98885",weekend
686,11.25.00,28,139.84014462833377,"1.36031, 103.98832","1.36141, 103.98894",weekend
687,11.26.00,34,164.6658458587817,"1.36018, 103.98836","1.36155, 103.98894",weekend
