id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
309,05.08.00,32,125.02891042405312,"1.36, 103.98882","1.36113, 103.98886",weekend
310,05.09.00,34,159.59428479571457,"1.35996, 103.98823","1.36128, 103.98881",weekend
311,05.10.00,12,71.35601244850669,"1.35999, 103.98822","1.360532, 103.988568",weekend
312,05.11.00,26,148.00900920872795,"1.36, 103.98862","1.36133, 103.98877",weekend
313,05.12.00,34,224.66207779071186,"1.35916, 103.98893","1.36118988333333, 103.988843166667",weekend
314,05.13.00,20,212.5399427972384,"1.35914, 103.98894","1.36106, 103.98885",weekend
315,05.14.00,42,246.58454191541838,"1.35922, 103.98891","1.36145, 103.9889",weekend
316,05.15.00,38,234.79888199362148,"1.35915, 103.98895","1.36127, 103.98883",weekend
317,05.16.00,39,252.13288110997334,"1.35915, 103.98895","1.36143, 103.98892",weekend
318,05.17.00,23,88.53477162403657,"1.36047, 103.98843","1.36115, 103.98885",weekend
319,05.18.00,37,228.31652113977952,"1.3592, 103.98893","1.36126, 103.98879",weekend
320,05.19.00,33,210.28087043471788,"1.35921, 103.98894","1.36111, 103.98886",weekend
321,05.20.00,34,211.27135164553582,"1.35921, 103.98894","1.36112, 103.98889",weekend
322,05.21.00,33,217.9348729782442,"1.35936, 103.98884","1.36133, 103.98878",weekend
323,05.22.00,21,119.6907643833808,"1.3605, 103.98855","1.36152, 103.98891",weekend
324,05.23.00,28,179.61943851329593,"1.35983, 103.98841","1.36139, 103.98886",weekend
325,05.24.00,23,143.2654108308726,"1.35963, 103.98868","1.36092, 103.9888",weekend
326,05.25.00,19,85.75395809130255,"1.36036, 103.9884","1.36107, 103.98871",weekend
327,05.26.00,0,0,0,0,weekend
328,05.27.00,10,24.428090151759246,"1.3607, 103.98862","1.36092, 103.9886",weekend
329,05.28.00,16,112.21414711151124,"1.36044, 103.98848","1.36138, 103.98886",weekend
330,05.29.00,14,61.175877718148385,"1.36044, 103.98848","1.36091, 103.98877",weekend
331,05.30.00,19,83.16816269754553,"1.36055, 103.9885","1.36128, 103.98868",weekend
332,05.31.00,26,144.69027869623415,"1.35989, 103.98855","1.36117, 103.98882",weekend
333,05.32.00,17,57.38977149870154,"1.36044, 103.9885","1.36093, 103.98867",weekend
334,05.33.00,17,74.77872789912402,"1.36043, 103.9884","1.36103, 103.98871",weekend
335,05.34.00,16,82.83323640491487,"1.36058, 103.9885","1.36123, 103.98887",weekend
336,05.35.00,8,45.4863236276414,"1.36043, 103.98841","1.36082, 103.98854",weekend
337,05.36.00,18,103.39663314668087,"1.36044081666667, 103.988503583333","1.36132, 103.98882",weekend
338,05.37.00,14,44.27207743769079,"1.36073, 103.98864","1.36112, 103.98873",weekend
339,05.38.00,21,74.81157479622952,"1.36048, 103.98852","1.36109096666667, 103.988808766667",weekend
340,05.39.00,13,50.11069847339767,"1.3605, 103.98847","1.36087, 103.98873",weekend
341,05.40.00,19,86.93450586595108,"1.3605, 103.98859","1.36126, 103.98879",weekend
342,05.41.00,17,91.65862066620618,"1.360505, 103.98845","1.36126, 103.98879",weekend
343,05.42.00,14,59.37267578647009,"1.360476, 103.988496","1.36098, 103.98868",weekend
344,05.43.00,16,79.41068887103624,"1.360472, 103.988488","1.36114, 103.98875",weekend
345,05.44.00,10,32.924851728468006,"1.36084228333333, 103.988724916667","1.36114, 103.98873",weekend
346,05.45.00,17,82.12637115240273,"1.36048, 103.98852","1.36109, 103.988941",weekend
347,05.46.00,19,76.45318950738229,"1.3606, 103.98859","1.36126805, 103.988767083333",weekend
348,05.47.00,20,83.15277162067123,"1.36054, 103.98858","1.36126805, 103.988767083333",weekend
349,05.48.00,9,28.535699704586023,"1.36101, 103.98877","1.36126805, 103.988767083333",weekend
350,05.49.00,16,93.74180728356818,"1.36052, 103.98848","1.3613, 103.98881",weekend
351,05.50.00,13,77.74450785047569,"1.36071, 103.98855","1.361344, 103.988852",weekend
352,05.51.00,12,53.906627409397736,"1.36084, 103.98868","1.361311, 103.988805",weekend
353,05.52.00,18,89.87687744923804,"1.36045, 103.98854","1.36124, 103.98873",weekend
354,05.53.00,15,87.02051842646664,"1.36047, 103.98855","1.361224, 103.988774",weekend
355,05.54.00,15,71.46369250025597,"1.36057, 103.9885","1.36105, 103.98893",weekend
356,05.55.00,19,81.39205855723951,"1.36058, 103.98852","1.36126, 103.9888",weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,22,102.76244864070948,"1.36056, 103.9885","1.36142, 103.98885",weekend
359,05.58.00,20,90.69904010250929,"1.36056, 103.9885","1.36131, 103.98883",weekend
360,05.59.00,24,95.17635298604334,"1.36049, 103.98857","1.36131, 103.98883",weekend
361,06.00.00,21,55.803244376429966,"1.36056, 103.98882","1.36105, 103.9887",weekend
362,06.01.00,25,80.53905795519864,"1.36049, 103.98857","1.36119, 103.98877",weekend
363,06.02.00,25,78.1074778012685,"1.36051, 103.98858","1.36119, 103.98877",weekend
364,06.03.00,27,76.49932330000193,"1.36049, 103.98872","1.36118, 103.98877",weekend
365,06.04.00,27,87.73702045698134,"1.36043965, 103.988513666667","1.36119, 103.98877",weekend
366,06.05.00,28,84.64645211546352,"1.36045283333333, 103.98855585","1.36115, 103.98887",weekend
367,06.06.00,21,87.60949477439303,"1.360448, 103.988505","1.36115, 103.98887",weekend
368,06.07.00,17,56.18097913882342,"1.360502, 103.988559","1.36101, 103.98855",weekend
369,06.08.00,22,95.34581491483928,"1.360502, 103.988559","1.36132, 103.98883",weekend
370,06.09.00,21,124.07244205129463,"1.360456, 103.988526","1.36152, 103.98888",weekend
371,06.10.00,21,88.9118165572165,"1.360457, 103.98853","1.36123, 103.98875",weekend
372,06.11.00,19,85.74904290243964,"1.36046, 103.98849","1.36119, 103.98875",weekend
373,06.12.00,23,87.1680756176426,"1.36046, 103.98849","1.3612, 103.98876",weekend
374,06.13.00,29,137.84180979936482,"1.360345, 103.988417","1.3615, 103.988883",weekend
375,06.14.00,25,99.2826801169268,"1.36038483333333, 103.988386","1.3612, 103.98876",weekend
376,06.15.00,21,94.03877992672649,"1.3604115, 103.988432666667","1.36119403333333, 103.988763566667",weekend
377,06.16.00,28,146.31449251591258,"1.360417, 103.988351","1.3616, 103.98894",weekend
378,06.17.00,27,140.573541765635,"1.3604655, 103.98838","1.3616, 103.98895",weekend
379,06.18.00,18,76.57012751538821,"1.36052, 103.98864","1.3612, 103.98877",weekend
380,06.19.00,24,133.1796952438129,"1.36047066666667, 103.988498166667","1.36159, 103.98894",weekend
381,06.20.00,19,133.1796952438129,"1.36047066666667, 103.988498166667","1.36159, 103.98894",weekend
382,06.21.00,19,115.17645056495603,"1.3605, 103.98859","1.361499, 103.988883",weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,11,64.0653242574617,"1.3607, 103.98854","1.36116, 103.98889",weekend
387,06.26.00,15,47.509244492968584,"1.36043, 103.98853","1.36085, 103.98862",weekend
388,06.27.00,25,134.8733319290751,"1.36044696666667, 103.98846705","1.36157, 103.98894",weekend
389,06.28.00,26,105.46661310694718,"1.36044695, 103.988467183333","1.36134, 103.9888",weekend
390,06.29.00,25,101.71230613893597,"1.36044685, 103.988468316667","1.3613, 103.98881",weekend
391,06.30.00,25,92.35580881563722,"1.36050841666667, 103.988576816667","1.36131, 103.98881",weekend
392,06.31.00,26,115.26140210284234,"1.36045811666667, 103.9884063","1.3614, 103.98885",weekend
393,06.32.00,19,89.38481098352476,"1.3604554, 103.9884129","1.36114, 103.98884",weekend
394,06.33.00,26,136.36665558296883,"1.3604554, 103.9884129","1.36158416666667, 103.9889065",weekend
395,06.34.00,24,83.39195605658266,"1.36058, 103.98857","1.36129283333333, 103.988814666667",weekend
396,06.35.00,23,80.47580257113742,"1.36056, 103.98854","1.36125, 103.98877",weekend
397,06.36.00,25,90.02105651932527,"1.36049, 103.98848","1.36125, 103.98877",weekend
398,06.37.00,18,91.0541640884173,"1.36048, 103.98848","1.36125, 103.98877",weekend
399,06.38.00,10,37.35736687112811,"1.36048, 103.9884","1.360777, 103.98856",weekend
400,06.39.00,15,79.23432772413959,"1.360447, 103.988496833333","1.3611, 103.98879",weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,18,130.02065228682036,"1.360505, 103.988559","1.36162, 103.98893",weekend
403,06.42.00,11,43.16095726008551,"1.36084, 103.988744","1.36123, 103.98876",weekend
404,06.43.00,22,116.84624257737723,"1.36049131666667, 103.98853045","1.36146, 103.98895",weekend
405,06.44.00,11,62.513339558557256,"1.36104, 103.98881","1.36159, 103.98894",weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,10,41.892392693904085,"1.36087115, 103.988772716667","1.36125, 103.98877",weekend
409,06.48.00,17,99.71627278996189,"1.36049, 103.98848","1.361318, 103.988835",weekend
410,06.49.00,12,58.925612644849416,"1.36068, 103.98863","1.36116, 103.98886",weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,13,61.05757360909939,"1.360487, 103.988504","1.36101, 103.98868",weekend
413,06.52.00,19,83.73404672404487,"1.36048, 103.98841","1.36117, 103.98872",weekend
414,06.53.00,22,92.02303217803075,"1.360634, 103.988637","1.36142571666667, 103.988891833333",weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,21,87.84859598194544,"1.36075, 103.98866","1.36151, 103.98889",weekend
417,06.56.00,21,119.69076442970473,"1.36049, 103.98854","1.36151, 103.9889",weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,20,86.71163005232845,"1.36065555, 103.988521716667","1.36138, 103.98882",weekend
420,06.59.00,18,65.55949866546531,"1.36065, 103.98854","1.3612, 103.98876",weekend
421,07.00.00,7,25.813563547137953,"1.36052966666667, 103.988628833333","1.36076235, 103.988610066667",weekend
422,07.01.00,21,127.43934141635904,"1.36035, 103.98834","1.36136926666667, 103.9888745",weekend
423,07.02.00,26,96.0856119801764,"1.36044, 103.9884","1.361202, 103.988815",weekend
424,07.03.00,19,99.21584756851483,"1.3604285, 103.988363166667","1.361202, 103.988815",weekend
425,07.04.00,23,88.39271094567074,"1.360315, 103.988459","1.36107, 103.98872",weekend
426,07.05.00,26,161.70737359987532,"1.36026, 103.98852","1.36166, 103.98894",weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,32,144.8531214856324,"1.36, 103.9888","1.36131, 103.9888",weekend
429,07.08.00,23,108.82646655137603,"1.36051, 103.98854","1.36144, 103.98886",weekend
430,07.09.00,27,183.05732891057716,"1.35987401666667, 103.988773833333","1.36152, 103.98895",weekend
431,07.10.00,8,32.39091402036807,"1.36045, 103.98868","1.3606, 103.98843",weekend
432,07.11.00,21,121.54234421711877,"1.36045, 103.98868","1.36152, 103.98893",weekend
433,07.12.00,7,23.818877451906054,"1.36045116666667, 103.988507666667","1.36065, 103.98859",weekend
434,07.13.00,16,61.99142806163852,"1.36055, 103.98858","1.361052, 103.988828",weekend
435,07.14.00,28,160.649142787136,"1.36, 103.98838","1.36139, 103.9888",weekend
436,07.15.00,24,108.46738599976207,"1.36046, 103.98849","1.36139, 103.9888",weekend
437,07.16.00,23,125.04227752918645,"1.36052, 103.98857","1.3615823, 103.988955216667",weekend
438,07.17.00,19,63.51337448760566,"1.36078, 103.98859","1.36131, 103.98881",weekend
439,07.18.00,27,95.6249855529038,"1.36049, 103.98836","1.36125, 103.98877",weekend
440,07.19.00,18,62.000015307824455,"1.36083, 103.98867","1.36137, 103.98882",weekend
441,07.20.00,10,38.96788537736175,"1.361024, 103.988707","1.36135, 103.98884",weekend
442,07.21.00,15,93.72416407642116,"1.36038, 103.98837","1.36109, 103.98883",weekend
443,07.22.00,8,15.386779262650746,"1.36072, 103.98879","1.36084, 103.98872",weekend
444,07.23.00,19,94.84394674614035,"1.36048, 103.98855","1.3613, 103.9888",weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,7,33.51932222700738,"1.36082, 103.98872","1.36104083333333, 103.988926333333",weekend
447,07.26.00,11,41.576029249518584,"1.36073, 103.98855","1.361, 103.98881",weekend
448,07.27.00,22,92.40658892555409,"1.36055826666667, 103.988511416667","1.36133, 103.98883",weekend
449,07.28.00,25,119.6907643833808,"1.3605, 103.98853","1.36152, 103.98889",weekend
450,07.29.00,21,87.00889214163345,"1.36068, 103.98853","1.36135, 103.98894",weekend
451,07.30.00,9,55.78718184709323,"1.36047851666667, 103.988546783333","1.36097, 103.98866",weekend
452,07.31.00,23,78.58946254970267,"1.36065111666667, 103.98858125","1.36132, 103.98882",weekend
453,07.32.00,21,81.85663304923588,"1.36069278333333, 103.988550666667","1.36136065, 103.98886795",weekend
454,07.33.00,0,0,0,0,weekend
455,07.34.00,9,40.363111313623904,"1.36055, 103.98868","1.36091, 103.98862",weekend
456,07.35.00,24,169.59950093462444,"1.36, 103.98884","1.361531, 103.988932",weekend
457,07.36.00,12,60.888471579343516,"1.3605, 103.9885","1.36102, 103.98868",weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,17,78.45126739368791,"1.3607, 103.98861","1.361366, 103.988853",weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,8,37.03097367434667,"1.36091533333333, 103.988757716667","1.36125, 103.98877",weekend
462,07.41.00,8,46.83509216007183,"1.36042, 103.9885","1.36082253333333, 103.98863095",weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,20,121.66636700179906,"1.36049, 103.98852","1.36151, 103.98893",weekend
465,07.44.00,7,36.7924810635235,"1.36059, 103.98852","1.3608317, 103.988747216667",weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,18,65.62156941372834,"1.360721, 103.988712","1.36128, 103.98891",weekend
469,07.48.00,8,37.35366199055049,"1.360688, 103.988732","1.36102, 103.98867",weekend
470,07.49.00,15,58.68833547616011,"1.36038031666667, 103.988606483333","1.36091, 103.98864",weekend
471,07.50.00,8,33.75809995940186,"1.36094848333333, 103.988817583333","1.36125, 103.98877",weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,17,72.52291869290171,"1.36048, 103.98837","1.36094858333333, 103.988825966667",weekend
475,07.54.00,18,90.14867883127744,"1.36046, 103.98852","1.36118, 103.9889",weekend
476,07.55.00,17,95.79633235475147,"1.36060318333333, 103.9885079","1.36138265, 103.988883616667",weekend
477,07.56.00,22,105.43515144356016,"1.36062, 103.9886","1.36151, 103.98894",weekend
478,07.57.00,24,107.5022618110991,"1.3606, 103.9886","1.36151, 103.98894",weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,16,72.56388727302043,"1.36068, 103.98862","1.36129848333333, 103.988837983333",weekend
481,08.00.00,32,109.1808049843311,"1.36041, 103.98841","1.36129848333333, 103.988837983333",weekend
482,08.01.00,16,64.96544130672444,"1.36059, 103.98858","1.36113, 103.98881",weekend
483,08.02.00,31,122.821675879647,"1.36035, 103.98839","1.3614, 103.98875",weekend
484,08.03.00,26,94.07072286792459,"1.36064, 103.98854","1.361418, 103.988882",weekend
485,08.04.00,21,98.38488810500672,"1.36049, 103.98844","1.36128836666667, 103.988830266667",weekend
486,08.05.00,24,96.00935799609648,"1.36048, 103.98848","1.361278, 103.98882",weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,19,86.96884309373114,"1.36045, 103.98839","1.3611, 103.98883",weekend
489,08.08.00,8,27.333448652721028,"1.36045, 103.9885","1.36068, 103.98859",weekend
490,08.09.00,17,94.86039268776014,"1.36047498333333, 103.988506716667","1.361279, 103.988804",weekend
491,08.10.00,21,89.83239215696582,"1.36053, 103.98849","1.361278, 103.988805",weekend
492,08.11.00,17,55.983962754114856,"1.36073036666667, 103.988593816667","1.361154, 103.9888693",weekend
493,08.12.00,18,70.89420167609252,"1.36073, 103.98857","1.36129463333333, 103.988871783333",weekend
494,08.13.00,13,57.45061974240162,"1.36071, 103.98853","1.36117, 103.98877",weekend
495,08.14.00,16,74.46600781098051,"1.36071, 103.98853","1.36129315, 103.988864683333",weekend
496,08.15.00,14,88.14624149726407,"1.36026, 103.9883","1.36096448333333, 103.988670666667",weekend
497,08.16.00,9,48.561235312115265,"1.36050323333333, 103.988452933333","1.3609, 103.98864",weekend
498,08.17.00,19,112.59967055556919,"1.360447, 103.988526","1.36140726666667, 103.988862716667",weekend
499,08.18.00,11,35.179292746184295,"1.36043, 103.98844","1.36072, 103.98857",weekend
500,08.19.00,16,125.27541083548871,"1.36045, 103.98844","1.36146, 103.98895",weekend
501,08.20.00,7,35.95290329769452,"1.36046, 103.98845","1.36073, 103.98863",weekend
502,08.21.00,19,118.69541693173159,"1.36047338333333, 103.988566583333","1.36147731666667, 103.988944133333",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,25,148.52128643060485,"1.36028266666667, 103.988377816667","1.36151, 103.98892",weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,9,53.35279033337545,"1.36047, 103.98855","1.36082, 103.98888",weekend
509,08.28.00,22,133.58166905062686,"1.36029963333333, 103.988382883333","1.36138, 103.98892",weekend
510,08.29.00,16,91.02704295545612,"1.36046, 103.98854","1.36125, 103.98877",weekend
511,08.30.00,10,55.53626639097432,"1.36087, 103.98868","1.3613435, 103.988846416667",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,27,124.41624322450569,"1.36037, 103.98841","1.3614, 103.98886",weekend
514,08.33.00,27,98.25742373246332,"1.36035, 103.98839","1.361106, 103.988854",weekend
515,08.34.00,26,99.44517374538522,"1.36035, 103.98837","1.361106, 103.988854",weekend
516,08.35.00,31,129.81524345857025,"1.36035, 103.98837","1.36142, 103.98885",weekend
517,08.36.00,7,37.83096249827355,"1.36085, 103.98863","1.361101, 103.988861",weekend
518,08.37.00,31,124.86835404619845,"1.36038, 103.9884","1.36141, 103.98886",weekend
519,08.38.00,28,105.06551127493327,"1.36037, 103.98837","1.361157, 103.988899",weekend
520,08.39.00,27,110.918564157282,"1.36046, 103.98852","1.36141, 103.98884",weekend
521,08.40.00,27,117.57789025239481,"1.36042, 103.98844","1.3614, 103.98885",weekend
522,08.41.00,12,68.8437432765739,"1.36043, 103.98844","1.360994, 103.988702",weekend
523,08.42.00,28,110.16885981968802,"1.36033, 103.98839","1.36125, 103.98877",weekend
524,08.43.00,22,84.51332560586098,"1.36051, 103.98858","1.36125, 103.98877",weekend
525,08.44.00,25,111.0422668723662,"1.36033, 103.98837","1.36125, 103.98877",weekend
526,08.45.00,24,96.10337575659835,"1.36033, 103.98837","1.36112, 103.98873",weekend
527,08.46.00,21,92.1624710931136,"1.36026, 103.98843","1.36102, 103.98877",weekend
528,08.47.00,14,77.77352811387901,"1.36016, 103.98825","1.36078, 103.98858",weekend
529,08.48.00,17,78.75275044311364,"1.36016, 103.98825","1.36083, 103.98849",weekend
530,08.49.00,20,117.56765986864872,"1.36032, 103.98845","1.36130743333333, 103.98884175",weekend
531,08.50.00,15,90.72812963781602,"1.36018, 103.98828","1.36086605, 103.9887272",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,11,60.47319152226807,"1.36073833333333, 103.98864265","1.36127, 103.98877",weekend
534,08.53.00,12,57.509718110691054,"1.36102, 103.98882","1.36154, 103.98883",weekend
535,08.54.00,12,46.75553840549,"1.36079, 103.988735","1.361178, 103.988902",weekend
536,08.55.00,7,45.21025288362177,"1.35937, 103.98882","1.35972, 103.98861",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,8,23.4595151993959,"1.36057, 103.98855","1.36078, 103.98858",weekend
539,08.58.00,7,16.170430239049793,"1.3609197, 103.988685966667","1.36105, 103.98862",weekend
540,08.59.00,16,93.91995678177511,"1.36046, 103.98846","1.36125, 103.98877",weekend
541,09.00.00,12,51.923175661435764,"1.360541, 103.988524","1.36094, 103.98877",weekend
542,09.01.00,9,40.61035766856349,"1.3611, 103.98875","1.36144955, 103.988861966667",weekend
543,09.02.00,7,32.84704017452122,"1.36111748333333, 103.988731866667","1.36138, 103.98887",weekend
544,09.03.00,17,58.21942074523993,"1.36078, 103.98868","1.36129, 103.98881",weekend
545,09.04.00,13,40.66081712072931,"1.36066, 103.98864","1.36098, 103.98882",weekend
546,09.05.00,16,77.3380178887092,"1.36063, 103.98858","1.36129, 103.98881",weekend
547,09.06.00,17,90.69404624953641,"1.36051356666667, 103.988547333333","1.36129, 103.98881",weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,20,104.53094939516659,"1.36055, 103.9885","1.36141, 103.98889",weekend
550,09.09.00,7,51.594710314053685,"1.35943, 103.98879","1.35986, 103.98861",weekend
551,09.10.00,22,164.0766803114751,"1.359883, 103.9884715","1.36133611666667, 103.988770016667",weekend
552,09.11.00,23,136.02534012330187,"1.35968, 103.98863","1.36091, 103.98861",weekend
553,09.12.00,22,155.35759744481646,"1.35978, 103.98841","1.36111, 103.98886",weekend
554,09.13.00,21,61.342479401861674,"1.360546, 103.988741166667","1.3611, 103.98877",weekend
555,09.14.00,22,82.67063797190092,"1.36049, 103.98852","1.36112, 103.98892",weekend
556,09.15.00,12,62.26519836847223,"1.36093, 103.98877","1.36148, 103.98889",weekend
557,09.16.00,21,83.29226981690984,"1.36067, 103.98865","1.36138, 103.9889",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,13,46.682453137427366,"1.36074, 103.98872","1.3611325, 103.9888745",weekend
560,09.19.00,18,69.32040075226266,"1.36072, 103.98864","1.36128, 103.98892",weekend
561,09.20.00,20,68.74388813832736,"1.3605215, 103.988574833333","1.36113468333333, 103.9886767",weekend
562,09.21.00,17,72.83216275124899,"1.3607, 103.98853","1.3613, 103.9888",weekend
563,09.22.00,11,48.666295528992315,"1.36070001666667, 103.9885273","1.36109, 103.98873",weekend
564,09.23.00,19,70.5016354587923,"1.36068, 103.98855","1.36125316666667, 103.9888275",weekend
565,09.24.00,16,74.6069796784282,"1.36062, 103.98853","1.36125, 103.98877",weekend
566,09.25.00,18,93.91103990064425,"1.36046, 103.98852","1.36125413333333, 103.988819166667",weekend
567,09.26.00,8,43.53593776419868,"1.36087, 103.98864","1.36120886666667, 103.988839183333",weekend
568,09.27.00,9,27.64372552036999,"1.36073, 103.98868","1.36098, 103.98868",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,11,63.37938007832152,"1.36058416666667, 103.98850335","1.36111, 103.98873",weekend
571,09.30.00,8,34.50299961409192,"1.36074, 103.98889","1.36099606666667, 103.988712833333",weekend
572,09.31.00,7,31.24440673680924,"1.36095743333333, 103.988709783333","1.36120733333333, 103.988840816667",weekend
573,09.32.00,9,47.50924447329596,"1.36047, 103.98855","1.36089, 103.98864",weekend
574,09.33.00,8,45.34984723671688,"1.36047, 103.98855","1.36087, 103.98864",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,7,46.86976266470882,"1.36084136666667, 103.988658083333","1.36125, 103.98877",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,9,52.0624409221857,"1.36046, 103.98857","1.36087, 103.9888",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,7,23.968602271384302,"1.36048, 103.9885","1.36066, 103.98862",weekend
601,10.00.00,13,64.91084453191398,"1.36054, 103.98853","1.36112, 103.98862",weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,13,46.121679075253795,"1.36049, 103.98852","1.36088045, 103.988665783333",weekend
606,10.05.00,14,59.482115228353244,"1.36051, 103.98853","1.36102, 103.9887",weekend
607,10.06.00,13,51.65679159429248,"1.36052, 103.98854","1.3609, 103.98881",weekend
608,10.07.00,13,50.216595019655486,"1.36057, 103.9885","1.3609, 103.98881",weekend
609,10.08.00,11,35.45390346204374,"1.36055, 103.9885","1.36087, 103.98848",weekend
610,10.09.00,11,51.93197073234885,"1.36051, 103.98855","1.3609, 103.98881",weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,8,51.99030171895382,"1.3605, 103.9885","1.36092, 103.98871",weekend
613,10.12.00,17,134.72775676388912,"1.36046, 103.98852","1.36161, 103.98892",weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,7,37.61193473481622,"1.36108, 103.98882","1.36142, 103.98883",weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,11,60.640401670393956,"1.36072, 103.98863","1.36125, 103.98877",weekend
620,10.19.00,25,104.98849966333647,"1.3605196, 103.988552133333","1.36143, 103.98882",weekend
621,10.20.00,25,109.35323571052022,"1.36052188333333, 103.988599016667","1.36146, 103.98891",weekend
622,10.21.00,22,106.11619850413881,"1.36052188333333, 103.988599016667","1.36146, 103.9888",weekend
623,10.22.00,12,62.49453696017635,"1.361, 103.98864","1.36152, 103.98886",weekend
624,10.23.00,21,107.41003802825533,"1.36049873333333, 103.9885398","1.3614276, 103.9888222",weekend
625,10.24.00,8,34.487478601102865,"1.36049873333333, 103.9885398","1.3608, 103.98862",weekend
626,10.25.00,12,52.06244067950703,"1.36051, 103.98848","1.36092, 103.98871",weekend
627,10.26.00,17,60.29380747931607,"1.36048, 103.98839","1.36092, 103.98871",weekend
628,10.27.00,24,96.05829948098153,"1.36058, 103.98841","1.36136, 103.98879",weekend
629,10.28.00,19,102.19920966076567,"1.36049, 103.98846","1.36136, 103.98877",weekend
630,10.29.00,21,89.62809633420277,"1.36045, 103.98845","1.36121, 103.98873",weekend
631,10.30.00,19,80.7791680943782,"1.36057, 103.98841","1.36121, 103.98876",weekend
632,10.31.00,14,72.83216371778855,"1.36049, 103.98846","1.36109, 103.98873",weekend
633,10.32.00,23,89.24728364642571,"1.36051, 103.98846","1.36127, 103.98873",weekend
634,10.33.00,0,0,0,0,weekend
635,10.34.00,21,116.86969181996794,"1.36045, 103.98853","1.36145, 103.98887",weekend
636,10.35.00,21,115.82002672974697,"1.360429, 103.988513","1.36142, 103.98885",weekend
637,10.36.00,20,90.97196940735085,"1.360429, 103.988513","1.36121, 103.98877",weekend
638,10.37.00,19,90.24470438112144,"1.360432, 103.988515","1.36121, 103.98876",weekend
639,10.38.00,19,90.62482273575876,"1.36043, 103.98852","1.36121, 103.98877",weekend
640,10.39.00,19,90.21013102491847,"1.360428, 103.988519","1.36121, 103.98875",weekend
641,10.40.00,12,43.395369780609514,"1.3606, 103.98858","1.36097, 103.98871",weekend
642,10.41.00,21,90.74480544505104,"1.360426, 103.988519","1.36121, 103.98876",weekend
643,10.42.00,20,88.4456760963517,"1.36044816666667, 103.988517833333","1.36121, 103.98876",weekend
644,10.43.00,20,81.60231538644376,"1.36044, 103.98855","1.36115, 103.98875",weekend
645,10.44.00,16,89.92842728006477,"1.36045, 103.9885","1.361219, 103.988763",weekend
646,10.45.00,15,53.39252437951075,"1.36046, 103.98848","1.36093, 103.98859",weekend
