id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,0,0,0,0,weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,7,33.247056707559445,"1.35633, 103.98886","1.35663, 103.98884",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,7,28.888149378497154,"1.36113, 103.98881","1.36135, 103.98895",weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,7,29.855223621634252,"1.36096, 103.98877","1.36123, 103.98877",weekday
503,08.22.00,10,84.54253831551176,"1.36042, 103.98853","1.36107, 103.98893",weekday
504,08.23.00,7,52.062440825101,"1.36048, 103.9885","1.36089, 103.98873",weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,7,17.338203019286716,"1.36115, 103.98881","1.36125, 103.98893",weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,8,34.660200429545064,"1.36084, 103.98868","1.36112, 103.98882",weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,7,30.421418440199442,"1.36046, 103.98848","1.36069, 103.98863",weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,9,56.983194509606776,"1.36051, 103.98859","1.36098, 103.9888",weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,7,21.963451220926764,"1.36058, 103.98854","1.36072, 103.98868",weekday
521,08.40.00,7,27.233015373495217,"1.36051, 103.98859","1.36073, 103.9887",weekday
522,08.41.00,7,26.561300853518024,"1.36052, 103.98858","1.36076, 103.98857",weekday
523,08.42.00,8,51.84121886535493,"1.36074, 103.98868","1.3612, 103.98877",weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,12,70.54552670292205,"1.36085, 103.98875","1.36148, 103.98885",weekday
526,08.45.00,7,39.869141987312425,"1.36093, 103.98879","1.36129, 103.98881",weekday
527,08.46.00,7,39.869141987312425,"1.36093, 103.98879","1.36129, 103.98881",weekday
528,08.47.00,12,76.67599077378169,"1.36094, 103.98868","1.36159, 103.98892",weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,8,43.76540619224833,"1.36047, 103.98853","1.36085, 103.98864",weekday
531,08.50.00,7,21.845037128607387,"1.36073, 103.98864","1.3609, 103.98854",weekday
532,08.51.00,12,53.26943153719853,"1.36071, 103.98864","1.36116655, 103.988792783333",weekday
533,08.52.00,13,80.77452457547791,"1.36051, 103.98848","1.36113103333333, 103.988862166667",weekday
534,08.53.00,15,82.414649941285,"1.36051, 103.98848","1.3612, 103.98876",weekday
535,08.54.00,17,84.53830567251933,"1.36077976666667, 103.98872","1.36152, 103.98891",weekday
536,08.55.00,21,122.20010877055893,"1.36049575, 103.98849765","1.36152, 103.98891",weekday
537,08.56.00,13,54.93596545546499,"1.36068, 103.98859","1.36115, 103.98875",weekday
538,08.57.00,12,47.59927546638457,"1.36099, 103.98885","1.36142, 103.98883",weekday
539,08.58.00,11,48.631155768745685,"1.36085, 103.98864","1.36123, 103.98886",weekday
540,08.59.00,14,77.38818130973985,"1.36069858333333, 103.988653733333","1.36137, 103.98885",weekday
541,09.00.00,11,40.2830865263507,"1.3608, 103.98873","1.36114, 103.98886",weekday
542,09.01.00,18,91.10712204505086,"1.36057, 103.98859","1.36131, 103.98895",weekday
543,09.02.00,18,91.10712204505086,"1.36057, 103.98859","1.36131, 103.98895",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,8,49.87058649604227,"1.36073, 103.98867","1.36118, 103.98864",weekday
546,09.05.00,8,41.786991555375124,"1.36094, 103.98868","1.36128685, 103.988829066667",weekday
547,09.06.00,9,48.10632474904887,"1.36047, 103.98854","1.36087, 103.98871",weekday
548,09.07.00,10,64.66682429092921,"1.36086, 103.98876","1.36143, 103.98889",weekday
549,09.08.00,7,47.67901385986067,"1.3606, 103.98854","1.36097, 103.98876",weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,8,19.3758191807902,"1.3612, 103.98872","1.36135, 103.98881",weekday
552,09.11.00,8,50.39216248981897,"1.36047, 103.98841","1.36082, 103.9887",weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,7,16.49904552360381,"1.36120375, 103.988825383333","1.36135083333333, 103.988850333333",weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,13,72.82379712538496,"1.36047, 103.9885","1.36105, 103.98881",weekday
606,10.05.00,15,72.8448761911194,"1.36049996666667, 103.988518866667","1.36109, 103.98881",weekday
607,10.06.00,15,73.63591900875156,"1.36050326666667, 103.988497033333","1.36109, 103.98881",weekday
608,10.07.00,12,51.59918798249216,"1.36063138333333, 103.988584366667","1.36109, 103.98867",weekday
609,10.08.00,12,64.96544215693939,"1.36036, 103.98841","1.3609, 103.98864",weekday
610,10.09.00,7,30.36934463707617,"1.36037, 103.98859","1.36064, 103.98864",weekday
611,10.10.00,8,19.91007539045091,"1.36045385, 103.98850105","1.36062, 103.98857",weekday
612,10.11.00,11,40.05509428570218,"1.36042, 103.98859","1.36078, 103.98863",weekday
613,10.12.00,10,25.542537056835172,"1.36042, 103.98859","1.36065078333333, 103.988599883333",weekday
614,10.13.00,13,43.6381021183008,"1.36048, 103.98857","1.36087, 103.98863",weekday
615,10.14.00,11,37.092804045487235,"1.36058, 103.98863","1.3609, 103.98873",weekday
616,10.15.00,12,36.348980277044525,"1.36058, 103.98863","1.36090365, 103.988687183333",weekday
617,10.16.00,11,48.642749213060284,"1.36073, 103.98864","1.36115, 103.98877",weekday
618,10.17.00,9,37.18513791393127,"1.3608639, 103.988701633333","1.36117, 103.98884",weekday
619,10.18.00,8,43.26904105543662,"1.36082393333333, 103.988696566667","1.36121, 103.98876",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,7,34.664617402490954,"1.36102528333333, 103.988803816667","1.36132, 103.98891",weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,7,22.817808281643774,"1.36045, 103.98853","1.36064, 103.98861",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,7,41.576028762639574,"1.36079, 103.98857","1.36106, 103.98883",weekday
657,10.56.00,9,53.26230300015119,"1.36048, 103.98855","1.36096, 103.98859",weekday
658,10.57.00,8,39.896921832040604,"1.3606, 103.98854","1.36094, 103.98866",weekday
659,10.58.00,10,65.93720427925724,"1.3606, 103.98854","1.36112, 103.98883",weekday
660,10.59.00,7,36.23136994278382,"1.36049, 103.98852","1.36081, 103.98859",weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,9,64.36894454188547,"1.36054, 103.98855","1.36106, 103.98881",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,7,38.844956860269875,"1.36048, 103.98855","1.36083, 103.98858",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,7,48.98527077019525,"1.36091, 103.98868","1.36133, 103.98882",weekday
671,11.10.00,7,48.98527077019525,"1.36091, 103.98868","1.36133, 103.98882",weekday
672,11.11.00,7,28.43873889206307,"1.36081, 103.98861","1.36106, 103.98855",weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,11,82.71383463782237,"1.36057, 103.98848","1.36118755, 103.988899416667",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,7,32.75455616797644,"1.36049, 103.98846","1.36078, 103.98852",weekday
679,11.18.00,10,45.55356190286311,"1.36049, 103.98846","1.36086, 103.98864",weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,9,39.340723420466155,"1.36077, 103.98879","1.3611234, 103.98883085",weekday
729,12.08.00,9,33.175929781201404,"1.36083, 103.98879","1.3611, 103.98892",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,7,36.83772411694385,"1.36083338333333, 103.988626983333","1.36107, 103.98886",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,7,35.35919065655181,"1.3606, 103.98862","1.3609, 103.98873",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,7,53.46653762920831,"1.3604144, 103.98854145","1.36085, 103.98875",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,14,79.18019555423014,"1.36056241666667, 103.988687666667","1.3612679, 103.9888096",weekday
751,12.30.00,12,49.227431887125796,"1.36083076666667, 103.9887258","1.3612679, 103.9888096",weekday
752,12.31.00,13,81.3010667120692,"1.36078, 103.98868","1.36150015, 103.988827333333",weekday
753,12.32.00,20,92.95989469171401,"1.36048533333333, 103.988450383333","1.36120985, 103.988874083333",weekday
754,12.33.00,13,45.40717450619198,"1.36083226666667, 103.988713683333","1.36120985, 103.988874083333",weekday
755,12.34.00,15,47.28798993387315,"1.36083295, 103.9887135","1.3612333, 103.9888629",weekday
756,12.35.00,14,43.24922894817195,"1.36085076666667, 103.988781866667","1.3612333, 103.9888629",weekday
757,12.36.00,7,13.261268222676724,"1.36106876666667, 103.98886455","1.36118, 103.98882",weekday
758,12.37.00,8,32.81735492825765,"1.3606, 103.98859","1.36089678333333, 103.988588266667",weekday
759,12.38.00,12,54.53547514300056,"1.36047, 103.98849","1.3609, 103.98873",weekday
760,12.39.00,12,64.85619061423354,"1.36043735, 103.988409666667","1.36094, 103.98871",weekday
761,12.40.00,17,93.61829287856804,"1.36028735, 103.988564","1.3611, 103.9888",weekday
762,12.41.00,14,70.30457371659074,"1.36035, 103.98853","1.36097, 103.98867",weekday
763,12.42.00,13,71.63438387194581,"1.36035, 103.98853","1.36098, 103.98868",weekday
764,12.43.00,7,34.301963279132195,"1.36081603333333, 103.98872845","1.36112, 103.98879",weekday
765,12.44.00,12,44.21368857610162,"1.36062296666667, 103.988513033333","1.3610035, 103.988635033333",weekday
766,12.45.00,14,59.61224651724454,"1.36068, 103.98866","1.36120913333333, 103.988762583333",weekday
767,12.46.00,15,60.717823425750105,"1.36051, 103.98846","1.36100383333333, 103.988698566667",weekday
768,12.47.00,17,113.8584441338579,"1.36052, 103.98857","1.36148, 103.98894",weekday
769,12.48.00,20,108.61471311853407,"1.36052, 103.98859","1.36146388333333, 103.988860183333",weekday
770,12.49.00,20,123.3224759308073,"1.36052, 103.98848","1.36153, 103.98895",weekday
771,12.50.00,11,44.961837878453935,"1.36071598333333, 103.988656966667","1.36111581666667, 103.988730466667",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,7,36.60917350359998,"1.3607063, 103.988529166667","1.36094028333333, 103.9887619",weekday
774,12.53.00,14,55.76047414393478,"1.36044326666667, 103.988543466667","1.36094196666667, 103.988617783333",weekday
775,12.54.00,14,129.4964463735998,"1.36051, 103.9885","1.36159, 103.98895",weekday
776,12.55.00,20,139.15678495138468,"1.36043003333333, 103.988489333333","1.3616, 103.98895",weekday
777,12.56.00,18,97.59286542340259,"1.36048, 103.98855","1.36132155, 103.988814316667",weekday
778,12.57.00,9,29.855223502330215,"1.36048, 103.98855","1.36075, 103.98855",weekday
779,12.58.00,16,67.45917153872412,"1.36044, 103.98839","1.36087, 103.98882",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,8,35.17451238987314,"1.36046, 103.98843","1.36074, 103.98858",weekday
782,13.01.00,10,54.535475949590825,"1.36031, 103.98834","1.36074, 103.98858",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,19,108.13011496578514,"1.36039, 103.98839","1.36129, 103.98877",weekday
785,13.04.00,27,120.90142609665632,"1.36025, 103.98823","1.36121, 103.98875",weekday
786,13.05.00,21,126.13076777564719,"1.36031, 103.98822","1.36129, 103.9888",weekday
787,13.06.00,23,108.4321288924318,"1.36035888333333, 103.98836235","1.36124, 103.98879",weekday
788,13.07.00,14,66.09875203383795,"1.36075593333333, 103.988441516667","1.36124, 103.98879",weekday
789,13.08.00,9,39.25311981275129,"1.36097, 103.98868","1.3613, 103.98881",weekday
790,13.09.00,13,66.35427453023308,"1.3607, 103.98879","1.3613, 103.9888",weekday
791,13.10.00,19,81.21115475437125,"1.3605, 103.98848","1.36119, 103.98873",weekday
792,13.11.00,20,97.6687387455311,"1.36038, 103.98846","1.36119, 103.98881",weekday
793,13.12.00,17,40.9278469226285,"1.36056, 103.98863","1.36093, 103.98864",weekday
794,13.13.00,15,58.81205204844422,"1.36055, 103.98861","1.36106, 103.98876",weekday
795,13.14.00,16,86.69533528056454,"1.36043, 103.9885","1.36107, 103.98895",weekday
796,13.15.00,21,85.21792541313376,"1.36077, 103.98859","1.36148926666667, 103.988865",weekday
797,13.16.00,26,130.9112845163872,"1.36043, 103.98828","1.36146, 103.98886",weekday
798,13.17.00,26,130.9112845163872,"1.36043, 103.98828","1.36146, 103.98886",weekday
799,13.18.00,21,115.82405342802092,"1.36047, 103.98852","1.36146, 103.98886",weekday
800,13.19.00,21,134.91496684995184,"1.3604, 103.98836","1.36146928333333, 103.988943883333",weekday
801,13.20.00,20,98.92502594484638,"1.3604647, 103.988493833333","1.36131408333333, 103.988772983333",weekday
802,13.21.00,18,73.47790694628164,"1.36049, 103.98858","1.36112, 103.98879",weekday
803,13.22.00,21,88.68146502730266,"1.36066, 103.98858","1.36139, 103.98891",weekday
804,13.23.00,15,106.82789322279179,"1.36068, 103.98868","1.36161, 103.98894",weekday
805,13.24.00,15,82.73431035157581,"1.3607151, 103.98872035","1.36145, 103.98886",weekday
806,13.25.00,19,111.9051977006119,"1.36038, 103.98836","1.36129, 103.9888",weekday
807,13.26.00,19,111.9051977006119,"1.36038, 103.98836","1.36129, 103.9888",weekday
808,13.27.00,12,36.76024533515141,"1.36103, 103.98879","1.36136, 103.98883",weekday
809,13.28.00,19,108.01143153646223,"1.36032, 103.98837","1.36121, 103.98877",weekday
810,13.29.00,15,79.95256819835866,"1.36065, 103.98866","1.36135, 103.98884",weekday
811,13.30.00,12,85.403898181777,"1.36072, 103.98858","1.3614153, 103.98891415",weekday
812,13.31.00,22,170.49618020351673,"1.35977, 103.98821","1.36118, 103.98883",weekday
813,13.32.00,18,83.39204575164231,"1.36051, 103.98848","1.36116, 103.98886",weekday
814,13.33.00,17,72.48515221978965,"1.36049, 103.9885","1.36112, 103.98868",weekday
815,13.34.00,18,102.49381379410913,"1.36035, 103.98835","1.36118, 103.98876",weekday
816,13.35.00,13,43.48172443016854,"1.36048, 103.98855","1.36087, 103.9885",weekday
817,13.36.00,8,50.20217381124076,"1.36053, 103.98841","1.36085, 103.98873",weekday
818,13.37.00,20,112.0079918289766,"1.36051, 103.98857","1.36148, 103.98886",weekday
819,13.38.00,14,49.09782598453785,"1.36073, 103.9887","1.36116, 103.98881",weekday
820,13.39.00,13,56.62651131847742,"1.36066, 103.9887","1.36116, 103.98881",weekday
821,13.40.00,12,42.58620493174712,"1.36078541666667, 103.988690633333","1.36114, 103.98884",weekday
822,13.41.00,8,24.42809019323317,"1.36105, 103.98881","1.36127, 103.98879",weekday
823,13.42.00,17,88.14813375642464,"1.36075, 103.98855","1.36147, 103.98889",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,23,123.95091103373932,"1.36047, 103.9885","1.36152, 103.98889",weekday
826,13.45.00,19,99.28652406920358,"1.3605, 103.98853","1.3613498, 103.988818116667",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,10,61.84344912010187,"1.36051, 103.98854","1.36102251666667, 103.988762466667",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,14,65.85881443428462,"1.36059, 103.98859","1.36112, 103.98886",weekday
831,13.50.00,15,67.43669822400209,"1.36058, 103.98859","1.36114, 103.98883",weekday
832,13.51.00,15,73.54847211236016,"1.36055, 103.98858","1.36119, 103.98876",weekday
833,13.52.00,16,76.46764773501889,"1.36056, 103.98857","1.36120175, 103.988826016667",weekday
834,13.53.00,16,93.0719583039041,"1.36074, 103.98867","1.36154, 103.98893",weekday
835,13.54.00,19,116.95731538082691,"1.36051, 103.98853","1.3615, 103.9889",weekday
836,13.55.00,19,108.97318877835032,"1.36048, 103.98837","1.36135, 103.98883",weekday
837,13.56.00,17,113.88351648113753,"1.36043, 103.98837","1.36135, 103.98883",weekday
838,13.57.00,18,93.09128074059169,"1.36046, 103.98839","1.36121, 103.98877",weekday
839,13.58.00,15,105.707545849686,"1.3604, 103.98834","1.3612, 103.98886",weekday
840,13.59.00,16,115.30978649891,"1.36031, 103.98832","1.3612, 103.98886",weekday
841,14.00.00,22,100.0696689632491,"1.36049, 103.98854","1.36135, 103.98882",weekday
842,14.01.00,22,99.37532485872619,"1.36051, 103.98854","1.36136, 103.98883",weekday
843,14.02.00,22,92.02164577531353,"1.36051, 103.98855","1.3613, 103.98881",weekday
844,14.03.00,18,95.87646796397657,"1.36047, 103.98852","1.36129, 103.9888",weekday
845,14.04.00,12,49.90952887234971,"1.36077, 103.98867","1.36121, 103.98877",weekday
846,14.05.00,7,22.044820677263523,"1.36063, 103.98864","1.36082, 103.9887",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,10,47.66427966312892,"1.36062, 103.98868","1.36105, 103.98871",weekday
850,14.09.00,9,57.75263372208107,"1.36052, 103.98855","1.36102, 103.9887",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,33.94297388781235,"1.36097, 103.98873","1.36126, 103.98883",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,8,56.34701254087518,"1.36046, 103.98853","1.36094, 103.9887",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,11,73.98684484238258,"1.36065, 103.98867","1.36127, 103.98892",weekday
861,14.20.00,10,73.98684484238258,"1.36065, 103.98867","1.36127, 103.98892",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,7,39.477474795389156,"1.36092, 103.98876","1.36127, 103.98883",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,34.244863037522556,"1.36101573333333, 103.988777883333","1.3613, 103.9889",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
