id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
372,06.11.00,24,464.6398737073719,"1.35701, 103.98867","1.36121, 103.9888",weekday
373,06.12.00,16,407.21380301835,"1.3574, 103.98882","1.36108, 103.98868",weekday
374,06.13.00,47,593.7497381673882,"1.35611, 103.9883","1.36145, 103.98886",weekday
375,06.14.00,45,562.4937760468422,"1.35611, 103.9883","1.36117, 103.98882",weekday
376,06.15.00,37,582.185696112619,"1.35612, 103.98828","1.36136, 103.98879",weekday
377,06.16.00,37,577.4655244253355,"1.35617, 103.98832","1.36137, 103.9888",weekday
378,06.17.00,44,716.0096459929484,"1.35488, 103.98801","1.36131, 103.98877",weekday
379,06.18.00,57,719.750019194918,"1.355, 103.98797","1.36145, 103.98884",weekday
380,06.19.00,48,683.4271775189742,"1.35535383333333, 103.988192","1.3615, 103.98884",weekday
381,06.20.00,53,769.4500906888594,"1.35478, 103.9878","1.36165, 103.9889",weekday
382,06.21.00,49,761.3766643248381,"1.3547, 103.98777","1.36149416666667, 103.988881333333",weekday
383,06.22.00,40,737.0839183232388,"1.35467, 103.98774","1.36125, 103.9888",weekday
384,06.23.00,20,61.457690279747,"1.36074, 103.98855","1.36124233333333, 103.988786333333",weekday
385,06.24.00,38,521.0407776286124,"1.3565, 103.98845","1.36121, 103.98859",weekday
386,06.25.00,29,491.87121074711274,"1.35675, 103.98854","1.36119, 103.98881",weekday
387,06.26.00,40,628.3104050184348,"1.35565, 103.98836","1.36132, 103.98873",weekday
388,06.27.00,36,603.4216799574825,"1.35577, 103.98816","1.3612, 103.9887",weekday
389,06.28.00,28,686.1921585043372,"1.35507, 103.98774","1.3612, 103.9887",weekday
390,06.29.00,46,681.0253805219902,"1.35523, 103.98796","1.36134, 103.98873",weekday
391,06.30.00,47,732.1881770507509,"1.3548, 103.9877","1.36134, 103.98873",weekday
392,06.31.00,45,720.3686663824901,"1.35468, 103.98773","1.3611, 103.98883",weekday
393,06.32.00,33,572.8584484484466,"1.35605, 103.98827","1.36121, 103.98873",weekday
394,06.33.00,46,612.3302999661885,"1.35586, 103.9886","1.36139, 103.98889",weekday
395,06.34.00,47,671.1539038419601,"1.35566, 103.98818","1.36168, 103.98895",weekday
396,06.35.00,52,754.0042558372598,"1.35497, 103.98778","1.36169, 103.98893",weekday
397,06.36.00,54,762.7827811424635,"1.35487, 103.9879","1.36169, 103.98893",weekday
398,06.37.00,76,765.6609978398978,"1.35479, 103.98776","1.36161, 103.98895",weekday
399,06.38.00,67,776.6328680135875,"1.3547, 103.9877","1.36161, 103.98895",weekday
400,06.39.00,78,777.0821456468633,"1.35468, 103.98779","1.36161, 103.98895",weekday
401,06.40.00,72,761.633318325326,"1.35469, 103.98773","1.36148, 103.98888",weekday
402,06.41.00,68,770.2098920461726,"1.35469, 103.98773","1.36155, 103.98893",weekday
403,06.42.00,53,757.2735780849738,"1.35473, 103.98774","1.36148, 103.98889",weekday
404,06.43.00,40,745.2615577629505,"1.35476, 103.98776","1.36141, 103.98885",weekday
405,06.44.00,49,646.8875307541203,"1.35562, 103.9881","1.36142, 103.98886",weekday
406,06.45.00,50,646.8875307541203,"1.35562, 103.9881","1.36142, 103.98886",weekday
407,06.46.00,61,719.6535870347469,"1.35499, 103.98785","1.36142, 103.98885",weekday
408,06.47.00,42,546.3125581588164,"1.3566, 103.98882","1.36154, 103.9889",weekday
409,06.48.00,40,541.8581559209863,"1.35664, 103.98884","1.36154, 103.9889",weekday
410,06.49.00,55,571.1818960634681,"1.3565, 103.98844","1.36164, 103.98895",weekday
411,06.50.00,39,651.9543026067884,"1.35538, 103.98822","1.36125, 103.98877",weekday
412,06.51.00,66,737.0921584761403,"1.35478, 103.9877","1.36135, 103.98882",weekday
413,06.52.00,66,742.4377028832591,"1.3549, 103.98792","1.36154, 103.98891",weekday
414,06.53.00,77,772.1963483357255,"1.35471, 103.98773","1.36159, 103.98892",weekday
415,06.54.00,79,779.8966924239994,"1.35464, 103.9877","1.36158, 103.98895",weekday
416,06.55.00,62,737.2628471134122,"1.35463, 103.9877","1.36121, 103.98877",weekday
417,06.56.00,64,760.5433149733685,"1.35463, 103.9877","1.36141, 103.98885",weekday
418,06.57.00,39,688.1457794861666,"1.35525, 103.98798","1.36141, 103.98886",weekday
419,06.58.00,30,672.0390858663867,"1.35525, 103.98798","1.36127, 103.98881",weekday
420,06.59.00,18,82.26988544195528,"1.36075, 103.98858","1.36143, 103.98888",weekday
421,07.00.00,25,552.3671356503748,"1.35645, 103.98841","1.36142, 103.98891",weekday
422,07.01.00,21,79.42414376656566,"1.36047, 103.98868","1.36117, 103.98884",weekday
423,07.02.00,28,84.7986087902457,"1.36047, 103.98868","1.36121, 103.98888",weekday
424,07.03.00,35,617.3790301273052,"1.35593, 103.98823","1.36147, 103.98892",weekday
425,07.04.00,19,90.72039250554302,"1.36058, 103.98862","1.36137, 103.98884",weekday
426,07.05.00,32,590.647178088243,"1.3559, 103.98859","1.36124, 103.98872",weekday
427,07.06.00,32,532.9814759957796,"1.35642, 103.98875","1.36124, 103.98872",weekday
428,07.07.00,31,588.0390319613825,"1.35593, 103.98848","1.36124, 103.98877",weekday
429,07.08.00,25,95.17635278270244,"1.36056, 103.98859","1.36138, 103.98885",weekday
430,07.09.00,27,93.91881874258816,"1.3605, 103.98848","1.36132, 103.9887",weekday
431,07.10.00,19,59.925992751864186,"1.36075, 103.98867","1.36123, 103.98892",weekday
432,07.11.00,32,558.1679784369676,"1.35619, 103.98864","1.36123, 103.98892",weekday
433,07.12.00,25,85.16395779119087,"1.36054, 103.98858","1.36123, 103.98892",weekday
434,07.13.00,20,80.85368697302884,"1.36053, 103.98871","1.36123, 103.98892",weekday
435,07.14.00,23,94.07768781620578,"1.36047, 103.98854","1.36123, 103.98892",weekday
436,07.15.00,23,84.88359120594903,"1.36047, 103.98853","1.3611765, 103.988828333333",weekday
437,07.16.00,21,78.1029186839853,"1.36049, 103.98865","1.36115, 103.9889",weekday
438,07.17.00,23,83.79448885296442,"1.36049, 103.98853","1.36115, 103.9889",weekday
439,07.18.00,22,90.66568148475542,"1.36049, 103.98853","1.36126, 103.98881",weekday
440,07.19.00,21,101.60095801421733,"1.36049, 103.98854","1.36133, 103.98891",weekday
441,07.20.00,24,110.62599127716315,"1.36049, 103.98854","1.361425, 103.988893666667",weekday
442,07.21.00,23,110.22851799006543,"1.36049, 103.98854","1.361425, 103.9888835",weekday
443,07.22.00,21,112.15700243996027,"1.3605, 103.98847","1.361425, 103.9888835",weekday
444,07.23.00,19,89.96644738196102,"1.36045, 103.98856","1.36123, 103.98879",weekday
445,07.24.00,21,99.76186956329896,"1.36046, 103.98855","1.361321, 103.988817833333",weekday
446,07.25.00,23,99.76186956329896,"1.36046, 103.98855","1.361321, 103.988817833333",weekday
447,07.26.00,22,78.47701342622106,"1.36048, 103.98853","1.36116266666667, 103.988722833333",weekday
448,07.27.00,21,77.11527119792453,"1.36047, 103.98854","1.36114, 103.988732333333",weekday
449,07.28.00,19,84.9918695898349,"1.36048, 103.98855","1.36121065, 103.988787116667",weekday
450,07.29.00,23,84.9918695898349,"1.36048, 103.98855","1.36121065, 103.988787116667",weekday
451,07.30.00,23,87.52770154759946,"1.36046, 103.98853","1.36120641666667, 103.988791833333",weekday
452,07.31.00,22,74.08640712051354,"1.36046, 103.98853","1.3610988, 103.988730816667",weekday
453,07.32.00,20,87.12612132960939,"1.36049, 103.98855","1.36124, 103.98879",weekday
454,07.33.00,18,97.31787419939823,"1.36045, 103.98858","1.36129966666667, 103.988808",weekday
455,07.34.00,18,99.96199238415285,"1.36048, 103.98847","1.361303, 103.988841666667",weekday
456,07.35.00,15,76.21794038872949,"1.36065, 103.98862","1.36131333333333, 103.988806166667",weekday
457,07.36.00,19,100.9711220322745,"1.3604385, 103.9885585","1.36132133333333, 103.988790333333",weekday
458,07.37.00,19,101.9038184889342,"1.3604385, 103.9885585","1.361328, 103.988798",weekday
459,07.38.00,18,100.84215544438904,"1.36046, 103.98852","1.361328, 103.988798",weekday
460,07.39.00,21,542.1095190677709,"1.35604, 103.98857","1.36094, 103.98873",weekday
461,07.40.00,21,97.97420759897979,"1.3604725, 103.988510666667","1.3613095, 103.9887995",weekday
462,07.41.00,18,82.45849879698002,"1.36052, 103.9885","1.36112, 103.98894",weekday
463,07.42.00,18,76.55886265290107,"1.36052, 103.9885","1.36111, 103.98886",weekday
464,07.43.00,18,78.45191427450571,"1.36052, 103.9885","1.36113, 103.98886",weekday
465,07.44.00,17,80.20827472159311,"1.3605, 103.9885","1.36111, 103.98889",weekday
466,07.45.00,17,84.54253758398025,"1.3605, 103.9885","1.36115, 103.9889",weekday
467,07.46.00,10,38.41062619226927,"1.36085, 103.98863","1.36114, 103.98882",weekday
468,07.47.00,15,78.31688281779304,"1.36050383333333, 103.988541833333","1.36115, 103.98883",weekday
469,07.48.00,22,568.2973743940353,"1.35599, 103.98854","1.36112, 103.98885",weekday
470,07.49.00,10,49.83263543134386,"1.3604255, 103.988573833333","1.36087, 103.9885",weekday
471,07.50.00,11,52.718908729456054,"1.36048866666667, 103.988577333333","1.36094, 103.98873",weekday
472,07.51.00,14,55.56692805907883,"1.36048166666667, 103.988562166667","1.36097, 103.98868",weekday
473,07.52.00,17,76.04735275748241,"1.36048166666667, 103.988562166667","1.36111, 103.98884",weekday
474,07.53.00,16,75.81085362929758,"1.36046216666667, 103.988580166667","1.3611, 103.98883",weekday
475,07.54.00,13,69.96974292739525,"1.3604375, 103.988597833333","1.36104, 103.98879",weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,15,503.1601035448863,"1.35637, 103.98862","1.36092, 103.98868",weekday
479,07.58.00,14,521.9562402556159,"1.35615, 103.98861","1.36087, 103.98867",weekday
480,07.59.00,12,70.30988606562603,"1.3604675, 103.988566666667","1.36105, 103.98882",weekday
481,08.00.00,11,40.69317674087367,"1.360524, 103.988600833333","1.36086, 103.98875",weekday
482,08.01.00,16,82.02179029590648,"1.3604925, 103.988605166667","1.36118633333333, 103.988865833333",weekday
483,08.02.00,8,37.32971786962781,"1.36071766666667, 103.988691","1.36105, 103.98875",weekday
484,08.03.00,7,38.31073382936279,"1.36071766666667, 103.988691","1.36103, 103.98884",weekday
485,08.04.00,23,520.0069799211902,"1.35633, 103.98868","1.36103, 103.98884",weekday
486,08.05.00,18,531.883897900215,"1.35625, 103.98873","1.36106, 103.98877",weekday
487,08.06.00,11,39.4074676939364,"1.36072016666667, 103.988643333333","1.36106, 103.98875",weekday
488,08.07.00,16,70.80859722807166,"1.36047366666667, 103.988545333333","1.36108, 103.98875",weekday
489,08.08.00,12,35.15228672612562,"1.36081, 103.98868","1.36112, 103.98875",weekday
490,08.09.00,11,48.259933463868315,"1.36075, 103.98859","1.36112, 103.98882",weekday
491,08.10.00,9,29.038770245420277,"1.36091, 103.9886","1.36109, 103.98879",weekday
492,08.11.00,19,74.66626049815376,"1.36048, 103.98855","1.36109216666667, 103.988833166667",weekday
493,08.12.00,26,515.5252358020813,"1.35644, 103.98873","1.361102, 103.988684333333",weekday
494,08.13.00,13,50.97282741494885,"1.36068, 103.9885","1.361102, 103.988684333333",weekday
495,08.14.00,14,59.48221502122392,"1.36068, 103.9885","1.36115, 103.98876",weekday
496,08.15.00,24,91.67780202293122,"1.36045, 103.98855","1.36124, 103.9888",weekday
497,08.16.00,26,87.8490467973629,"1.36045, 103.98855","1.36123, 103.9887",weekday
498,08.17.00,27,84.38203445816586,"1.36048, 103.98856","1.36123, 103.9887",weekday
499,08.18.00,27,117.01180619302151,"1.36041, 103.98856","1.36143, 103.98884",weekday
500,08.19.00,24,117.99291154088391,"1.36046, 103.98854","1.36146, 103.98891",weekday
501,08.20.00,26,116.16816142928455,"1.36046, 103.98854","1.36146, 103.98886",weekday
502,08.21.00,27,122.93547610144563,"1.36044, 103.9886","1.36151, 103.9889",weekday
503,08.22.00,26,134.05061377886483,"1.36046, 103.9886","1.36162, 103.98895",weekday
504,08.23.00,27,134.05061377886483,"1.36046, 103.9886","1.36162, 103.98895",weekday
505,08.24.00,24,121.50131702254943,"1.36051, 103.98849","1.36152, 103.98892",weekday
506,08.25.00,22,107.27917960737074,"1.36048, 103.9885","1.36138, 103.98886",weekday
507,08.26.00,26,115.7064219474886,"1.36046, 103.9885","1.36143, 103.98889",weekday
508,08.27.00,24,111.65308322866652,"1.36047, 103.98854","1.36142, 103.98888",weekday
509,08.28.00,25,107.45211865150806,"1.36047, 103.98854","1.3614, 103.98882",weekday
510,08.29.00,20,70.362435943458,"1.36065, 103.98864","1.36126, 103.98882",weekday
511,08.30.00,22,90.25415705542376,"1.36051, 103.9885","1.36126, 103.98882",weekday
512,08.31.00,35,132.35819054471727,"1.36048, 103.98855","1.36163, 103.98888",weekday
513,08.32.00,34,136.81700325822567,"1.36045, 103.98856","1.36162, 103.98896",weekday
514,08.33.00,29,135.05850725335156,"1.36048, 103.98858","1.36164, 103.98896",weekday
515,08.34.00,28,135.05850725335156,"1.36048, 103.98858","1.36164, 103.98896",weekday
516,08.35.00,30,123.97247237712708,"1.3606, 103.98852","1.36163, 103.98896",weekday
517,08.36.00,24,85.40982835646953,"1.36047, 103.98855","1.36121, 103.98877",weekday
518,08.37.00,29,129.14414536018893,"1.36047, 103.98855","1.36157, 103.98894",weekday
519,08.38.00,33,124.91429311661034,"1.36047, 103.98855","1.36154, 103.98891",weekday
520,08.39.00,31,126.18546492133306,"1.36048, 103.98849","1.36154, 103.98891",weekday
521,08.40.00,27,104.99791256451799,"1.36049, 103.98845","1.36135, 103.98885",weekday
522,08.41.00,24,86.79142313264957,"1.36045, 103.98854","1.3612, 103.98877",weekday
523,08.42.00,22,69.35215930741057,"1.36069, 103.98855","1.36126, 103.98881",weekday
524,08.43.00,26,103.04881646130706,"1.36072, 103.9885","1.36154, 103.98894",weekday
525,08.44.00,18,49.38706556053824,"1.36044, 103.9885","1.36087, 103.98862",weekday
526,08.45.00,25,98.3496383349191,"1.36031116666667, 103.988540166667","1.36117, 103.98877",weekday
527,08.46.00,23,93.15049407382115,"1.3604, 103.9884","1.36114, 103.9888",weekday
528,08.47.00,29,136.20053655130405,"1.36036, 103.98837","1.36145, 103.98894",weekday
529,08.48.00,32,163.40420449389921,"1.36012, 103.9883","1.36145, 103.98894",weekday
530,08.49.00,34,185.17707564688368,"1.36008, 103.9883","1.36163, 103.98893",weekday
531,08.50.00,35,172.41325676859967,"1.36013516666667, 103.9883275","1.36158, 103.98891",weekday
532,08.51.00,27,102.05705815398852,"1.36026, 103.98835","1.3611, 103.98873",weekday
533,08.52.00,29,113.37080911435646,"1.36049, 103.98855","1.36146, 103.98888",weekday
534,08.53.00,37,203.37317466515572,"1.35969, 103.98845","1.36148, 103.98887",weekday
535,08.54.00,33,143.83088885789337,"1.360275, 103.9884085","1.36149, 103.98887",weekday
536,08.55.00,33,143.83088885789337,"1.360275, 103.9884085","1.36149, 103.98887",weekday
537,08.56.00,35,134.62587480750184,"1.36032016666667, 103.988404833333","1.36146, 103.98883",weekday
538,08.57.00,27,112.00799191781864,"1.36048, 103.98855","1.36145, 103.98884",weekday
539,08.58.00,15,44.86487888927249,"1.36056, 103.9885","1.3609, 103.98872",weekday
540,08.59.00,28,113.10535213949919,"1.36025, 103.98828","1.36116083333333, 103.9887425",weekday
541,09.00.00,26,122.32738273564964,"1.36026, 103.98828","1.36124, 103.98879",weekday
542,09.01.00,30,108.13011520778828,"1.36035, 103.98839","1.36125, 103.98877",weekday
543,09.02.00,27,100.56446574662046,"1.3603755, 103.988521833333","1.36125, 103.98877",weekday
544,09.03.00,20,98.95287920607012,"1.36044, 103.98841","1.36118, 103.98891",weekday
545,09.04.00,23,111.55877804774613,"1.36033, 103.98837","1.36118, 103.98891",weekday
546,09.05.00,19,93.51689305381949,"1.36042, 103.9885","1.36121, 103.9888",weekday
547,09.06.00,35,210.2538126135656,"1.35964, 103.98864","1.36152566666667, 103.988883",weekday
548,09.07.00,31,137.3448936117396,"1.36046, 103.98841","1.3616, 103.9889",weekday
549,09.08.00,30,164.99453384183943,"1.36027, 103.98833","1.36163, 103.98894",weekday
550,09.09.00,32,173.68217180692335,"1.36018, 103.98834","1.36163, 103.98894",weekday
551,09.10.00,28,174.11305621045523,"1.36018, 103.98834","1.36163, 103.98895",weekday
552,09.11.00,20,84.70897016119771,"1.36047, 103.9885","1.36119, 103.98876",weekday
553,09.12.00,13,64.42697809912937,"1.36022, 103.98834","1.36079, 103.98846",weekday
554,09.13.00,26,145.15313027875712,"1.36022, 103.98834","1.36142416666667, 103.988859333333",weekday
555,09.14.00,21,108.53407892288998,"1.36049, 103.98856","1.36142416666667, 103.988859333333",weekday
556,09.15.00,21,132.83975183528202,"1.36042, 103.98837","1.36147, 103.98895",weekday
557,09.16.00,27,721.0086164120693,"1.35484, 103.9877","1.36124, 103.98894",weekday
558,09.17.00,19,90.16733218583482,"1.3607355, 103.9886665","1.36151, 103.98892",weekday
559,09.18.00,18,90.16733218583482,"1.3607355, 103.9886665","1.36151, 103.98892",weekday
560,09.19.00,24,128.7490905916909,"1.3604, 103.98845","1.36145, 103.98895",weekday
561,09.20.00,13,52.92656510208551,"1.36083, 103.9887","1.3613, 103.98879",weekday
562,09.21.00,15,73.98684416247372,"1.36083, 103.9887","1.36145, 103.98895",weekday
563,09.22.00,8,20.799502801293382,"1.36103, 103.98882","1.3612, 103.9889",weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,7,48.63115595969965,"1.36081, 103.98868","1.36119, 103.9889",weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,9,53.48060490785529,"1.36077, 103.9887","1.3612, 103.98892",weekday
582,09.41.00,10,48.106323822326985,"1.36081, 103.98871","1.36121, 103.98888",weekday
583,09.42.00,10,48.106323822326985,"1.36081, 103.98871","1.36121, 103.98888",weekday
584,09.43.00,9,41.31697025544742,"1.36087, 103.98877","1.36122, 103.9889",weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,13,71.30280070645901,"1.36046, 103.98854","1.36104, 103.98882",weekday
588,09.47.00,13,75.98240186552138,"1.36047, 103.98855","1.36106, 103.9889",weekday
589,09.48.00,12,52.4989572168141,"1.36044, 103.9885","1.36087, 103.9887",weekday
590,09.49.00,10,49.56413450186771,"1.36051, 103.98855","1.36092, 103.98873",weekday
591,09.50.00,16,5173.16807656775,"1.31437, 103.9883","1.36115, 103.98893",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,10,52.98242038705969,"1.3608, 103.9886","1.36118, 103.98889",weekday
594,09.53.00,10,55.48821788789526,"1.36079916666667, 103.988699166667","1.3612955, 103.988772666667",weekday
595,09.54.00,12,43.60794227942767,"1.36078, 103.98874","1.36114, 103.9889",weekday
596,09.55.00,19,83.39204591802596,"1.36049, 103.98852","1.36114, 103.9889",weekday
597,09.56.00,20,98.1178705835976,"1.36048, 103.9885","1.36129, 103.98886",weekday
598,09.57.00,18,98.1178705835976,"1.36048, 103.9885","1.36129, 103.98886",weekday
599,09.58.00,10,40.2830870991779,"1.36049, 103.98855","1.36083, 103.98868",weekday
600,09.59.00,21,102.00012752082453,"1.36049, 103.98854","1.361371, 103.988811666667",weekday
601,10.00.00,23,101.34977359318329,"1.36047, 103.9885","1.36133766666667, 103.9887935",weekday
602,10.01.00,24,101.34977359318329,"1.36047, 103.9885","1.36133766666667, 103.9887935",weekday
603,10.02.00,20,83.44320300248418,"1.36046, 103.98849","1.36119, 103.98868",weekday
604,10.03.00,25,119.41932085515565,"1.36044, 103.98846","1.36145, 103.98884",weekday
605,10.04.00,24,93.17183618791323,"1.36044, 103.98846","1.36121, 103.9888",weekday
606,10.05.00,26,113.46071671438376,"1.36047, 103.98849","1.36143, 103.98885",weekday
607,10.06.00,28,82.66668757086794,"1.36047, 103.9885","1.36119, 103.9887",weekday
608,10.07.00,26,92.62493170926325,"1.36045, 103.98845","1.36121, 103.9888",weekday
609,10.08.00,27,81.3058179293137,"1.36047, 103.9885","1.36118, 103.98869",weekday
610,10.09.00,33,136.66724010838382,"1.36047, 103.98848","1.36162, 103.98893",weekday
611,10.10.00,30,86.07427946704031,"1.36045, 103.98848","1.36119, 103.98872",weekday
612,10.11.00,29,87.96014092952531,"1.36044, 103.98841","1.36118, 103.9887",weekday
613,10.12.00,33,110.03633891047099,"1.3603, 103.98832","1.36117, 103.9888",weekday
614,10.13.00,32,129.81524525269933,"1.36013, 103.98832","1.3612, 103.9888",weekday
615,10.14.00,38,135.36557594961738,"1.360095, 103.988297833333","1.36121, 103.9888",weekday
616,10.15.00,35,135.36557594961738,"1.360095, 103.988297833333","1.36121, 103.9888",weekday
617,10.16.00,37,183.4505400510435,"1.36011833333333, 103.988293166667","1.36164, 103.98895",weekday
618,10.17.00,39,158.73843960710894,"1.36010383333333, 103.988288166667","1.36141, 103.98888",weekday
619,10.18.00,35,159.75122084136498,"1.36014183333333, 103.988192333333","1.36141, 103.98888",weekday
620,10.19.00,29,83.73141762607015,"1.36048, 103.98853","1.36116666666667, 103.988847166667",weekday
621,10.20.00,26,83.31858293173872,"1.36051, 103.98848","1.36116666666667, 103.988847166667",weekday
622,10.21.00,28,93.0912805946173,"1.36048, 103.9884","1.36123, 103.98878",weekday
623,10.22.00,23,92.59102750635238,"1.36048, 103.9884","1.36123, 103.98877",weekday
624,10.23.00,27,100.57415304775829,"1.36043, 103.98834","1.36123, 103.98877",weekday
625,10.24.00,25,97.5424172522058,"1.36043, 103.98839","1.36122, 103.98878",weekday
626,10.25.00,36,174.59661909403064,"1.36012, 103.98844","1.36162, 103.98893",weekday
627,10.26.00,34,134.00743930364928,"1.36012, 103.98844","1.36124, 103.9889",weekday
628,10.27.00,29,142.6270339305213,"1.3601, 103.98837","1.3613, 103.98884",weekday
629,10.28.00,28,165.5427153362621,"1.36011, 103.9884","1.36152, 103.9889",weekday
630,10.29.00,24,127.36636250372912,"1.36011, 103.9884","1.3612, 103.98877",weekday
631,10.30.00,30,120.71972766584196,"1.36016, 103.9884","1.3612, 103.98873",weekday
632,10.31.00,35,185.1011362705262,"1.36006805, 103.988279516667","1.3616, 103.98895",weekday
633,10.32.00,28,123.54803709974962,"1.36015136666667, 103.98834675","1.3612, 103.98873",weekday
634,10.33.00,28,125.00048316767321,"1.36034866666667, 103.988427166667","1.3614, 103.98884",weekday
635,10.34.00,26,116.9820609646609,"1.36041, 103.98862","1.36144, 103.98886",weekday
636,10.35.00,27,119.55957841249517,"1.3604055, 103.9885475","1.36144, 103.98886",weekday
637,10.36.00,33,122.36893298374255,"1.36033, 103.98848","1.36134666666667, 103.988914333333",weekday
638,10.37.00,28,116.59676700964489,"1.36053, 103.9886","1.36152733333333, 103.988940166667",weekday
639,10.38.00,27,116.59676700964489,"1.36053, 103.9886","1.36152733333333, 103.988940166667",weekday
640,10.39.00,28,119.02976940626549,"1.36048, 103.98852","1.36149, 103.98889",weekday
641,10.40.00,24,127.73048996536588,"1.36043, 103.98853","1.36152, 103.98891",weekday
642,10.41.00,27,96.92285334331049,"1.3604, 103.98858","1.36123, 103.98886",weekday
643,10.42.00,28,96.92285334331049,"1.3604, 103.98858","1.36123, 103.98886",weekday
644,10.43.00,21,80.12878349672003,"1.36048, 103.98858","1.36117, 103.9888",weekday
645,10.44.00,19,123.95091103373932,"1.36047, 103.9885","1.36152, 103.98889",weekday
646,10.45.00,12,48.52938462618758,"1.36047, 103.9885","1.36086, 103.9887",weekday
647,10.46.00,20,74.56673147438478,"1.36057, 103.9887","1.3612125, 103.9889035",weekday
648,10.47.00,22,120.23921020330876,"1.36056566666667, 103.988515833333","1.36157, 103.98893",weekday
649,10.48.00,10,38.10192769021624,"1.361128, 103.988821666667","1.36146, 103.98873",weekday
650,10.49.00,17,77.45662645644705,"1.36077, 103.98861","1.36146, 103.98873",weekday
651,10.50.00,19,86.1559772831188,"1.36047, 103.98851","1.36117, 103.98885",weekday
652,10.51.00,20,77.07071245228376,"1.36048, 103.98861","1.36113, 103.98886",weekday
653,10.52.00,20,80.17321489908366,"1.36048, 103.98861","1.36116, 103.98886",weekday
654,10.53.00,20,88.3334457437883,"1.36047, 103.98846","1.36116, 103.98886",weekday
655,10.54.00,18,71.32424614080404,"1.36048, 103.9885","1.36105, 103.9888",weekday
656,10.55.00,21,101.1590563039785,"1.36048, 103.9885","1.36134, 103.98881",weekday
657,10.56.00,22,109.96426707867161,"1.36051, 103.98855","1.36144, 103.9889",weekday
658,10.57.00,22,104.37889340380559,"1.36052, 103.98862","1.36144, 103.98883",weekday
659,10.58.00,14,45.89279870529564,"1.36074, 103.98864","1.36114, 103.98875",weekday
660,10.59.00,17,65.99332836456662,"1.3606465, 103.988575","1.36119, 103.98882",weekday
661,11.00.00,22,111.58539280893989,"1.3603565, 103.988461666667","1.36131, 103.98879",weekday
662,11.01.00,21,94.33442781511842,"1.36052, 103.98848","1.36131, 103.9888",weekday
663,11.02.00,24,75.11255851098444,"1.36050433333333, 103.9885955","1.36117, 103.98873",weekday
664,11.03.00,17,56.47397413959733,"1.3607, 103.98864","1.36115, 103.98888",weekday
665,11.04.00,17,82.77866894991995,"1.36046283333333, 103.988509","1.36116, 103.98878",weekday
666,11.05.00,23,108.67834096097542,"1.36046283333333, 103.988509","1.36138, 103.98886",weekday
667,11.06.00,20,83.97633721277363,"1.36048, 103.98846","1.3611855, 103.988739333333",weekday
668,11.07.00,25,123.88385424098438,"1.3605, 103.98857","1.36157, 103.9889",weekday
669,11.08.00,24,80.9725218579668,"1.36047, 103.98858","1.36115, 103.98885",weekday
670,11.09.00,29,113.66519641475836,"1.36046966666667, 103.988460666667","1.36142, 103.98885",weekday
671,11.10.00,31,132.32770741697297,"1.360482, 103.988493333333","1.36158533333333, 103.988953833333",weekday
672,11.11.00,35,132.59237483883498,"1.36049266666667, 103.988504","1.36160466666667, 103.988949833333",weekday
673,11.12.00,32,83.73213221643395,"1.36046, 103.98852","1.36119, 103.98872",weekday
674,11.13.00,29,148.37121495556957,"1.36038, 103.9885","1.36166, 103.9889",weekday
675,11.14.00,20,58.787657767305625,"1.36038, 103.9885","1.3609, 103.98861",weekday
676,11.15.00,29,92.65466135607912,"1.36047, 103.9884","1.36114, 103.9889",weekday
677,11.16.00,30,74.82479918241492,"1.36027983333333, 103.988442333333","1.36094, 103.98859",weekday
678,11.17.00,30,83.03017141389812,"1.36024, 103.98832","1.36094, 103.98859",weekday
679,11.18.00,33,136.2633755118712,"1.36033, 103.98839","1.36148, 103.98883",weekday
680,11.19.00,29,149.14565926854974,"1.36033, 103.98841","1.36156, 103.98896",weekday
681,11.20.00,37,156.23634538435846,"1.36027, 103.98839","1.36157, 103.98894",weekday
682,11.21.00,38,148.78275052512268,"1.36029, 103.98834","1.36149216666667, 103.9889405",weekday
683,11.22.00,43,147.31355737530097,"1.36036, 103.98843","1.36162, 103.98886",weekday
684,11.23.00,39,147.31355737530097,"1.36036, 103.98843","1.36162, 103.98886",weekday
685,11.24.00,35,118.17406361337403,"1.36035, 103.98843","1.36134, 103.98883",weekday
686,11.25.00,44,145.32398918056296,"1.36030993333333, 103.98834455","1.36153, 103.98883",weekday
