id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
327,05.26.00,13,63.78793219639223,"1.36048, 103.98859","1.36104171666667, 103.988720533333",weekend
328,05.27.00,17,77.7735256569243,"1.36053, 103.9885","1.36115, 103.98883",weekend
329,05.28.00,16,81.18235384294752,"1.36051, 103.98858","1.36121, 103.9888",weekend
330,05.29.00,18,94.47159445171486,"1.36046, 103.98855","1.36127, 103.98882",weekend
331,05.30.00,23,124.56638516227723,"1.36045, 103.98855","1.36151691666667, 103.9889093",weekend
332,05.31.00,22,123.18973291252085,"1.36045, 103.98858","1.3615131, 103.988911033333",weekend
333,05.32.00,22,96.92285313916265,"1.36046, 103.98853","1.36129, 103.98881",weekend
334,05.33.00,16,56.626511228787656,"1.3608, 103.9887","1.3613, 103.98881",weekend
335,05.34.00,21,78.73918185262814,"1.36057, 103.98861","1.36125, 103.98882",weekend
336,05.35.00,21,103.62657007367544,"1.3606, 103.98853","1.36146, 103.9889",weekend
337,05.36.00,20,82.59944006611143,"1.36045, 103.98853","1.361164, 103.988748166667",weekend
338,05.37.00,22,81.58085554078436,"1.36044, 103.98861","1.36116, 103.98877",weekend
339,05.38.00,21,81.58085554078436,"1.36044, 103.98861","1.36116, 103.98877",weekend
340,05.39.00,17,50.59613110173633,"1.36067, 103.98864","1.3611238, 103.988698266667",weekend
341,05.40.00,32,144.87291226310444,"1.36019, 103.9885","1.36144, 103.98889",weekend
342,05.41.00,29,127.80017263142496,"1.36037, 103.98858","1.36148, 103.9889",weekend
343,05.42.00,32,139.75903770443298,"1.36037, 103.9885","1.36155, 103.98895",weekend
344,05.43.00,35,154.21488356780785,"1.360301, 103.988429","1.36159011666667, 103.988957816667",weekend
345,05.44.00,33,176.15164467098288,"1.36019, 103.98834","1.36166, 103.98895",weekend
346,05.45.00,28,117.51994179183885,"1.360304, 103.988422","1.36128, 103.98884",weekend
347,05.46.00,32,114.33287374304906,"1.36033, 103.98871","1.36134, 103.98893",weekend
348,05.47.00,27,83.93000649674738,"1.36055, 103.98852","1.361233, 103.988849",weekend
349,05.48.00,29,97.28549876277981,"1.3604, 103.98854","1.36124, 103.9888",weekend
350,05.49.00,28,102.39772162182496,"1.3604, 103.98834","1.36121366666667, 103.988779333333",weekend
351,05.50.00,27,104.28582542188519,"1.3604, 103.98837","1.36121, 103.98885",weekend
352,05.51.00,31,108.93205966030789,"1.3604, 103.98837","1.36128, 103.98881",weekend
353,05.52.00,30,106.73918395434065,"1.36036, 103.98849","1.36127, 103.98881",weekend
354,05.53.00,28,96.92285317317248,"1.36045, 103.98852","1.36128, 103.9888",weekend
355,05.54.00,29,132.2985767437032,"1.36041, 103.98863","1.36156843333333, 103.988927333333",weekend
356,05.55.00,19,101.93960854533523,"1.36046, 103.98852","1.36132, 103.98885",weekend
357,05.56.00,24,86.93245811766933,"1.36048, 103.98854","1.36121, 103.98883",weekend
358,05.57.00,20,83.76950358087038,"1.3607, 103.98861","1.361406, 103.988883",weekend
359,05.58.00,20,58.94913504302797,"1.36047, 103.98858","1.361003, 103.988591",weekend
360,05.59.00,27,87.56566788451173,"1.36046, 103.98857","1.36122651666667, 103.988767666667",weekend
361,06.00.00,24,82.97324915586893,"1.36051, 103.98859","1.36123, 103.9888",weekend
362,06.01.00,28,127.36636091655903,"1.36046, 103.98855","1.36155, 103.98892",weekend
363,06.02.00,23,90.0210552848783,"1.36079, 103.98863","1.36155, 103.98892",weekend
364,06.03.00,25,107.77069842519184,"1.36037481666667, 103.988415066667","1.361262, 103.988816",weekend
365,06.04.00,23,76.6759923113637,"1.36047, 103.98855","1.36112, 103.98879",weekend
366,06.05.00,17,61.47870457178656,"1.36078, 103.98861","1.36129, 103.98883",weekend
367,06.06.00,21,101.59572519299927,"1.360464, 103.988525","1.36133, 103.98883",weekend
368,06.07.00,24,96.79704302766616,"1.360476, 103.98854","1.36129, 103.98886",weekend
369,06.08.00,27,112.1760212376247,"1.3605, 103.98855","1.361462, 103.98887",weekend
370,06.09.00,26,110.81384896211249,"1.36051, 103.98854","1.361459, 103.98886",weekend
371,06.10.00,22,112.03511977507121,"1.36049, 103.98855","1.36144, 103.9889",weekend
372,06.11.00,19,73.2693184397455,"1.36055, 103.98862","1.36121166666667, 103.988584666667",weekend
373,06.12.00,18,81.21115475384195,"1.3605, 103.98855","1.36119, 103.9888",weekend
374,06.13.00,22,110.23767162762297,"1.36046, 103.98858","1.3614, 103.98891",weekend
375,06.14.00,22,110.23767162762297,"1.36046, 103.98858","1.3614, 103.98891",weekend
376,06.15.00,22,117.34803052729299,"1.36058, 103.98848","1.36153, 103.98895",weekend
377,06.16.00,24,130.3610045884079,"1.36045248333333, 103.988502233333","1.36155, 103.98893",weekend
378,06.17.00,17,107.44521448881837,"1.36046, 103.9885","1.36133, 103.98893",weekend
379,06.18.00,23,118.42706276280651,"1.36046, 103.98844","1.3614, 103.98895",weekend
380,06.19.00,22,117.71651544112503,"1.36051, 103.98859","1.36152813333333, 103.98889905",weekend
381,06.20.00,17,72.1774705636159,"1.3605266, 103.988597716667","1.36115, 103.98879",weekend
382,06.21.00,20,82.26988519147187,"1.3608, 103.98863","1.36148, 103.98893",weekend
383,06.22.00,22,101.12102866615467,"1.36049, 103.98855","1.36136, 103.98883",weekend
384,06.23.00,23,111.96633364826494,"1.36052, 103.98852","1.36148, 103.98884",weekend
385,06.24.00,24,121.30645506911453,"1.3604944, 103.988517833333","1.36151, 103.98893",weekend
386,06.25.00,19,76.29810905409715,"1.36052, 103.98859","1.36118, 103.98879",weekend
387,06.26.00,7,30.96097253256708,"1.36052, 103.98859","1.3608, 103.98859",weekend
388,06.27.00,7,30.96097253256708,"1.36052, 103.98859","1.3608, 103.98859",weekend
389,06.28.00,14,60.81619624094401,"1.36077, 103.98868","1.36132, 103.98868",weekend
390,06.29.00,17,87.55793154621345,"1.36047, 103.98853","1.36121, 103.98881",weekend
391,06.30.00,18,72.38012920809074,"1.3605, 103.9885","1.3611, 103.98876",weekend
392,06.31.00,22,99.3122085179108,"1.36047, 103.98854","1.36130598333333, 103.988866216667",weekend
393,06.32.00,15,92.75331426256658,"1.36047, 103.98852","1.36125058333333, 103.98882515",weekend
394,06.33.00,17,85.05429304312341,"1.36049, 103.98852","1.36120518333333, 103.98880135",weekend
395,06.34.00,20,105.32768862923895,"1.3605, 103.98858","1.3614, 103.98889",weekend
396,06.35.00,19,101.31922521004327,"1.3605, 103.9885","1.36135, 103.98884",weekend
397,06.36.00,21,93.15138433624001,"1.36053, 103.9885","1.36134, 103.98873",weekend
398,06.37.00,22,93.78740440726993,"1.36053, 103.98848","1.36134, 103.98873",weekend
399,06.38.00,19,89.82085870667036,"1.3607, 103.98859","1.36145, 103.9889",weekend
400,06.39.00,17,84.75926185963343,"1.36083, 103.98853","1.3615, 103.9889",weekend
401,06.40.00,13,70.87740079620694,"1.36073506666667, 103.988619533333","1.36132, 103.98888",weekend
402,06.41.00,11,39.89692149240304,"1.36082, 103.9887","1.36116, 103.98882",weekend
403,06.42.00,15,92.1283235061719,"1.36047, 103.98849","1.36122446666667, 103.988841233333",weekend
404,06.43.00,15,82.72776626547662,"1.36047, 103.98853","1.36115, 103.98884",weekend
405,06.44.00,17,99.26686193306915,"1.36046, 103.98858","1.36133, 103.9888",weekend
406,06.45.00,15,92.89239676514765,"1.36047, 103.98849","1.36125, 103.9888",weekend
407,06.46.00,8,36.03952308574861,"1.36048, 103.98849","1.36079, 103.98859",weekend
408,06.47.00,10,45.48632354990004,"1.36048, 103.98849","1.36087, 103.98862",weekend
409,06.48.00,9,48.311396886757855,"1.36046, 103.98849","1.36087, 103.98864",weekend
410,06.49.00,8,41.04871168764174,"1.36096, 103.98885","1.36133, 103.98882",weekend
411,06.50.00,9,31.925988404589255,"1.36104, 103.98879","1.36132, 103.98886",weekend
412,06.51.00,18,91.78559747045274,"1.36051, 103.98855","1.36131, 103.98877",weekend
413,06.52.00,18,101.52250969511175,"1.3607, 103.98855","1.36153, 103.98894",weekend
414,06.53.00,11,50.97390864108761,"1.36081, 103.98868","1.36127, 103.98871",weekend
415,06.54.00,14,70.01435795327912,"1.36046, 103.98852","1.361029, 103.988796",weekend
416,06.55.00,12,66.01776510234762,"1.360368, 103.98841","1.36094, 103.98858",weekend
417,06.56.00,23,119.67471299228218,"1.36044, 103.98882","1.36152, 103.98889",weekend
418,06.57.00,24,133.68460840058052,"1.36046, 103.98853","1.3616, 103.98893",weekend
419,06.58.00,25,133.68460840058052,"1.36046, 103.98853","1.3616, 103.98893",weekend
420,06.59.00,27,129.9090898914543,"1.36047, 103.98854","1.36157, 103.98895",weekend
421,07.00.00,22,97.72151663862813,"1.36047, 103.9887","1.361349, 103.988791",weekend
422,07.01.00,26,123.95091098016735,"1.36048, 103.98853","1.36153, 103.98892",weekend
423,07.02.00,22,100.14067899913043,"1.3607, 103.98855","1.36153, 103.98891",weekend
424,07.03.00,23,86.79073937801786,"1.36047, 103.9885","1.36121, 103.98876",weekend
425,07.04.00,25,96.38590294332262,"1.36037, 103.98832","1.36118, 103.98864",weekend
426,07.05.00,18,82.372807912021,"1.36046, 103.98852","1.36116806666667, 103.988750016667",weekend
427,07.06.00,26,91.10063648062388,"1.36052126666667, 103.9883926","1.36123, 103.98881",weekend
428,07.07.00,31,91.81251370729774,"1.360549, 103.98852","1.36131, 103.98885",weekend
429,07.08.00,19,52.10984430165645,"1.36072, 103.98864","1.36109, 103.98893",weekend
430,07.09.00,35,144.93783259978972,"1.36022, 103.98832","1.36139818333333, 103.988890766667",weekend
431,07.10.00,23,119.61915323722015,"1.36047, 103.98854","1.36147, 103.98895",weekend
432,07.11.00,25,126.91035061356045,"1.36031, 103.98854","1.36142, 103.98883",weekend
433,07.12.00,25,127.44788578678215,"1.36047, 103.98854","1.36155, 103.98894",weekend
434,07.13.00,18,81.5808555118894,"1.36047, 103.98855","1.36119, 103.98871",weekend
435,07.14.00,24,111.39098579410785,"1.36042, 103.98837","1.3612919, 103.98887135",weekend
436,07.15.00,11,51.9142311038518,"1.360714, 103.988641","1.36113636666667, 103.9888447",weekend
437,07.16.00,11,59.12019591558501,"1.36086, 103.98879","1.36139, 103.98886",weekend
438,07.17.00,7,29.855223616669356,"1.36094, 103.98877","1.36121, 103.98877",weekend
439,07.18.00,15,68.8092975906494,"1.36083, 103.98859","1.361406, 103.988824",weekend
440,07.19.00,19,83.54489472397032,"1.36068413333333, 103.98860235","1.361406, 103.988824",weekend
441,07.20.00,14,97.62227742345024,"1.3607, 103.98868","1.36154, 103.98895",weekend
442,07.21.00,22,133.75615927586597,"1.36044, 103.98845","1.36154, 103.98895",weekend
443,07.22.00,10,38.55979832917043,"1.36044, 103.98845","1.36077, 103.988562",weekend
444,07.23.00,17,105.46863819177035,"1.36055863333333, 103.9885027","1.36141, 103.98893",weekend
445,07.24.00,25,126.3469139773192,"1.36046, 103.98858","1.361546, 103.988933",weekend
446,07.25.00,19,94.50043702540422,"1.36044948333333, 103.988590716667","1.36126, 103.98886",weekend
447,07.26.00,0,0,0,0,weekend
448,07.27.00,15,80.56617364400373,"1.36047, 103.98854","1.36115, 103.9888",weekend
449,07.28.00,14,74.77872571553944,"1.36079, 103.98858","1.36139, 103.98889",weekend
450,07.29.00,8,15.01498827520455,"1.36107, 103.98872","1.36120563333333, 103.988713516667",weekend
451,07.30.00,10,55.50217353884396,"1.3605, 103.98846","1.36094, 103.9887",weekend
452,07.31.00,12,46.89389209950982,"1.36073, 103.98862","1.36113, 103.98876",weekend
453,07.32.00,20,82.37320930167729,"1.36046, 103.98852","1.36117503333333, 103.988727666667",weekend
454,07.33.00,17,83.29226930300962,"1.36083, 103.98867","1.36154, 103.98892",weekend
455,07.34.00,9,30.695648505251473,"1.36108658333333, 103.9887174","1.36133, 103.98885",weekend
456,07.35.00,18,89.96966810259823,"1.36068525, 103.988558","1.36144, 103.98886",weekend
457,07.36.00,15,54.908299776071395,"1.36076, 103.98872","1.36125, 103.9888",weekend
458,07.37.00,16,91.34622243920937,"1.36068, 103.98864","1.36147, 103.98888",weekend
459,07.38.00,20,79.07663793978445,"1.36047, 103.9885","1.36115, 103.98872",weekend
460,07.39.00,13,62.98617412095495,"1.36072261666667, 103.98864275","1.36123, 103.9889",weekend
461,07.40.00,14,96.5370706654711,"1.360535, 103.988462","1.3613, 103.98888",weekend
462,07.41.00,9,54.56904991891308,"1.360731, 103.988642","1.36121, 103.98876",weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,9,39.11074589045335,"1.3609528, 103.988782916667","1.3613, 103.98885",weekend
473,07.52.00,8,22.558557006931892,"1.3611, 103.98881","1.3613, 103.98885",weekend
474,07.53.00,11,70.82325097513947,"1.36057191666667, 103.988584766667","1.36121, 103.98864",weekend
475,07.54.00,11,55.08906287905929,"1.36069, 103.98863","1.36112, 103.98888",weekend
476,07.55.00,8,28.771006171460687,"1.36081, 103.98868","1.36107, 103.98867",weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,16,74.75917165166317,"1.36045, 103.98864","1.36112, 103.98873",weekend
479,07.58.00,20,93.93788105590164,"1.36045, 103.98864","1.36128, 103.98882",weekend
480,07.59.00,18,85.66421003817244,"1.36047, 103.9885","1.36116, 103.98885",weekend
481,08.00.00,15,88.20171721874519,"1.36047, 103.9885","1.36117, 103.98888",weekend
482,08.01.00,17,95.56697491794993,"1.36046, 103.98849","1.36123, 103.98888",weekend
483,08.02.00,16,74.3006490060086,"1.36048, 103.98848","1.36109, 103.98876",weekend
484,08.03.00,15,53.63959030269232,"1.36052, 103.98853","1.36097, 103.98871",weekend
485,08.04.00,21,83.31506024124265,"1.36051, 103.9885","1.36121678333333, 103.988759433333",weekend
486,08.05.00,18,93.00043459572936,"1.36034293333333, 103.9885054","1.36113, 103.9888",weekend
487,08.06.00,24,134.94730174079186,"1.36034293333333, 103.9885054","1.36151, 103.98886",weekend
488,08.07.00,26,98.14039312359048,"1.36042, 103.988512","1.36128, 103.98873",weekend
489,08.08.00,14,51.84121878143303,"1.36096, 103.98871","1.36142, 103.9888",weekend
490,08.09.00,11,42.12088971175971,"1.36063, 103.98862","1.361, 103.98871",weekend
491,08.10.00,22,92.08870072711223,"1.36048, 103.9885","1.36128, 103.98873",weekend
492,08.11.00,17,85.75395752843801,"1.36047, 103.9885","1.36118, 103.98881",weekend
493,08.12.00,15,46.68166089044038,"1.36048, 103.98852","1.36089, 103.98862",weekend
494,08.13.00,21,113.37080931712406,"1.36044, 103.9885","1.36141, 103.98883",weekend
495,08.14.00,20,100.42177883040445,"1.36045, 103.98848","1.36131, 103.98877",weekend
496,08.15.00,21,100.42177883040445,"1.36045, 103.98848","1.36131, 103.98877",weekend
497,08.16.00,15,75.64047844257368,"1.36044, 103.98846","1.36108, 103.9887",weekend
498,08.17.00,21,131.60137819326056,"1.36048, 103.98855","1.3616, 103.98895",weekend
499,08.18.00,11,63.06563387560388,"1.36047, 103.98852","1.36102, 103.98867",weekend
500,08.19.00,19,93.78740448748387,"1.3605, 103.98854","1.36131, 103.98879",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,22,118.3858741553296,"1.36055, 103.98846","1.36155, 103.98884",weekend
503,08.22.00,12,47.09168290960657,"1.36082, 103.98859","1.36121, 103.98876",weekend
504,08.23.00,18,119.6907645688972,"1.36046, 103.98849","1.36148, 103.98885",weekend
505,08.24.00,19,120.5057781242337,"1.36048, 103.98859","1.36153, 103.98888",weekend
506,08.25.00,17,103.55896225960639,"1.36048, 103.98859","1.36139, 103.98881",weekend
507,08.26.00,14,67.92702867269443,"1.36045, 103.98853","1.36104, 103.9887",weekend
508,08.27.00,16,69.18128098312478,"1.36045535, 103.988514166667","1.36103, 103.98876",weekend
509,08.28.00,24,105.77464544813026,"1.36042, 103.98849","1.361306, 103.988848333333",weekend
510,08.29.00,23,99.08301170623554,"1.36044, 103.98846","1.36128, 103.98877",weekend
511,08.30.00,13,76.94035674431372,"1.36045, 103.98849","1.36109366666667, 103.988752616667",weekend
512,08.31.00,24,97.28635289279475,"1.36045, 103.98848","1.36128, 103.98877",weekend
513,08.32.00,20,98.33016918771148,"1.36044, 103.9885","1.36128, 103.98879",weekend
514,08.33.00,19,74.46351215693936,"1.36046, 103.98852","1.36104, 103.98886",weekend
515,08.34.00,18,76.37648424083595,"1.36044, 103.98852","1.36104, 103.98886",weekend
516,08.35.00,15,55.803244340894814,"1.3606, 103.98859","1.36109, 103.98871",weekend
517,08.36.00,31,144.28813715179356,"1.36037, 103.98848","1.36159, 103.98894",weekend
518,08.37.00,30,148.05155082058675,"1.36035, 103.9885","1.36161, 103.98895",weekend
519,08.38.00,27,146.95581301331117,"1.36035, 103.9885","1.36161, 103.98892",weekend
520,08.39.00,25,125.85197318758426,"1.3605, 103.98868","1.36161, 103.98893",weekend
521,08.40.00,24,96.62279193330659,"1.36071, 103.98862","1.36153, 103.98892",weekend
522,08.41.00,24,100.86808981184781,"1.36042, 103.9884","1.36116, 103.98893",weekend
523,08.42.00,26,100.50921393861287,"1.3607, 103.98862","1.36155, 103.98894",weekend
524,08.43.00,23,111.40778590007979,"1.36067, 103.98846","1.36157, 103.98891",weekend
525,08.44.00,18,76.0409937779405,"1.36090216666667, 103.988747","1.36157, 103.98891",weekend
526,08.45.00,20,65.13989033781345,"1.36076096666667, 103.988708933333","1.36135, 103.9887",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,16,55.803244428740435,"1.3605, 103.98855","1.36099, 103.98867",weekend
529,08.48.00,27,127.19791277921694,"1.36044, 103.98861","1.36155, 103.98891",weekend
530,08.49.00,28,106.0737660847414,"1.3605, 103.98855","1.36142, 103.98882",weekend
531,08.50.00,28,117.59626831867418,"1.36043, 103.98845","1.36136368333333, 103.988955916667",weekend
532,08.51.00,26,121.4037297691034,"1.360423, 103.988648","1.3615, 103.98886",weekend
533,08.52.00,26,114.89717561190471,"1.36048, 103.98849","1.36142, 103.98893",weekend
534,08.53.00,24,94.37108058818352,"1.36046, 103.98846","1.3613, 103.98861",weekend
535,08.54.00,24,92.98952925399524,"1.36046, 103.98857","1.3613, 103.98861",weekend
536,08.55.00,24,109.62606476803012,"1.3604, 103.98832","1.36120513333333, 103.9888948",weekend
537,08.56.00,10,43.48562702647245,"1.36074, 103.98867","1.36112458333333, 103.988751666667",weekend
538,08.57.00,31,149.0386504592479,"1.36033, 103.98836","1.36154, 103.98895",weekend
539,08.58.00,30,146.17809150090295,"1.36041, 103.98832","1.36157, 103.98895",weekend
540,08.59.00,14,45.675915995332765,"1.36043, 103.98858","1.36084, 103.98863",weekend
541,09.00.00,21,115.905793616822,"1.36044, 103.98857","1.36146, 103.98881",weekend
542,09.01.00,22,89.35867553220413,"1.36045, 103.98855","1.36123, 103.98876",weekend
543,09.02.00,28,133.22174164261327,"1.36042, 103.98839","1.36151, 103.9889",weekend
544,09.03.00,33,115.55251301064054,"1.36041655, 103.988452366667","1.36139, 103.98883",weekend
545,09.04.00,30,138.64080341601192,"1.36026, 103.98827","1.36138, 103.98883",weekend
546,09.05.00,22,89.24728333070237,"1.3606, 103.98859","1.36136, 103.98886",weekend
547,09.06.00,24,110.6235291919373,"1.3602994, 103.988435116667","1.36123, 103.9888",weekend
548,09.07.00,20,108.59737519439857,"1.36030726666667, 103.988375666667","1.36121, 103.98876",weekend
549,09.08.00,17,86.42032757705032,"1.36069575, 103.988656533333","1.36145, 103.98886",weekend
550,09.09.00,24,92.74557800290287,"1.36048, 103.98852","1.36127, 103.9888",weekend
551,09.10.00,18,64.87624255315504,"1.36061986666667, 103.9887129","1.36118755, 103.988860183333",weekend
552,09.11.00,17,83.4419118654131,"1.36053, 103.9885","1.36118671666667, 103.988869333333",weekend
553,09.12.00,15,73.78100917462706,"1.36037, 103.98823","1.36086, 103.98868",weekend
554,09.13.00,15,68.57655504849859,"1.36017, 103.98832","1.3607, 103.98864",weekend
555,09.14.00,15,82.3524060211783,"1.36031, 103.98832","1.36093, 103.98873",weekend
556,09.15.00,12,55.98316688139997,"1.36073, 103.98863","1.36121, 103.98879",weekend
557,09.16.00,20,101.3192252609351,"1.36049, 103.98849","1.36134, 103.98883",weekend
558,09.17.00,9,21.299624424229815,"1.36049, 103.98846","1.36066, 103.98855",weekend
559,09.18.00,14,51.3729255238202,"1.36047588333333, 103.988528983333","1.36094, 103.98855",weekend
560,09.19.00,13,69.05265855286086,"1.36047, 103.98848","1.36105, 103.98871",weekend
561,09.20.00,15,92.19128488330121,"1.36051166666667, 103.988610333333","1.3613, 103.98888",weekend
562,09.21.00,20,85.88705931496332,"1.36055, 103.98857","1.36129305, 103.9887948",weekend
563,09.22.00,13,64.61058625127065,"1.36073, 103.98895","1.36129305, 103.9887948",weekend
564,09.23.00,11,42.95131865939327,"1.36049, 103.98855","1.36087, 103.98863",weekend
565,09.24.00,15,56.491942619155196,"1.36037, 103.98855","1.36088, 103.98852",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,15,72.14406782026458,"1.36091, 103.98872","1.36152, 103.98895",weekend
568,09.27.00,15,62.73697899023344,"1.36077, 103.98858","1.36123, 103.98891",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,10,54.46602891256766,"1.36084, 103.98868","1.36128, 103.9889",weekend
571,09.30.00,9,47.756255876524186,"1.36051, 103.98854","1.36093, 103.98864",weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,8,58.60141386486574,"1.36075, 103.98864","1.36120525, 103.988909583333",weekend
574,09.33.00,13,45.89416382796642,"1.36048865, 103.988500933333","1.360847, 103.988709",weekend
575,09.34.00,16,79.07663806608377,"1.36042, 103.98853","1.3611, 103.98875",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,14,56.730358307241545,"1.36073, 103.98863","1.36121, 103.98881",weekend
578,09.37.00,18,94.57691746053449,"1.36051, 103.98857","1.36128, 103.98894",weekend
579,09.38.00,22,96.23035125230557,"1.36051, 103.98857","1.36134, 103.98883",weekend
580,09.39.00,20,124.2318826698124,"1.36051, 103.98855","1.36157, 103.98892",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,14,79.18207364678253,"1.36091, 103.98876","1.36161, 103.98891",weekend
583,09.42.00,15,63.3377049051419,"1.36045533333333, 103.988446666667","1.36094, 103.98875",weekend
584,09.43.00,25,110.42516825979045,"1.36038, 103.98838","1.36128, 103.98881",weekend
585,09.44.00,9,29.214965566445024,"1.36057136666667, 103.98848635","1.36083, 103.98854",weekend
586,09.45.00,10,29.514718305189188,"1.36076, 103.98864","1.36102, 103.9887",weekend
587,09.46.00,23,111.2967281573453,"1.36046, 103.98849","1.361366, 103.988925666667",weekend
588,09.47.00,27,133.79990498514377,"1.36046, 103.98852","1.36159, 103.98895",weekend
589,09.48.00,25,133.79990498514377,"1.36046, 103.98852","1.36159, 103.98895",weekend
590,09.49.00,21,71.02968326438649,"1.360697, 103.98863","1.3613, 103.98885",weekend
591,09.50.00,27,90.91415608545121,"1.36046, 103.98844","1.36115901666667, 103.9888701",weekend
592,09.51.00,28,118.45940156757514,"1.36036, 103.9884","1.36134, 103.98883",weekend
593,09.52.00,31,120.95939166372,"1.3604569, 103.988532583333","1.3615, 103.98886",weekend
594,09.53.00,27,127.5983646926222,"1.3604569, 103.988532583333","1.36155, 103.9889",weekend
595,09.54.00,24,82.97324928084738,"1.36045, 103.98852","1.36117, 103.98873",weekend
596,09.55.00,35,130.12127653269445,"1.36045, 103.98855","1.36159, 103.98884",weekend
597,09.56.00,26,137.371598984712,"1.36047, 103.98857","1.361672, 103.988882",weekend
598,09.57.00,28,111.6450817621333,"1.36033583333333, 103.988469333333","1.36127, 103.98885",weekend
599,09.58.00,32,117.77968811520702,"1.36033116666667, 103.988466166667","1.36137, 103.9887",weekend
600,09.59.00,25,101.51685908419378,"1.36047, 103.9886","1.36135, 103.98886",weekend
601,10.00.00,27,115.82405334285524,"1.36049, 103.98859","1.36148, 103.98893",weekend
602,10.01.00,27,94.89691031023004,"1.36046, 103.9885","1.3612594, 103.988810233333",weekend
603,10.02.00,30,118.1360988392613,"1.3604696, 103.9885122","1.36146433333333, 103.9888995",weekend
604,10.03.00,31,164.53977248682702,"1.36025, 103.98834","1.36161, 103.98894",weekend
605,10.04.00,30,130.50987425722397,"1.36049, 103.98857","1.36161, 103.98894",weekend
606,10.05.00,23,101.99845561933988,"1.36046, 103.98855","1.36137, 103.9887",weekend
607,10.06.00,31,159.5942814216393,"1.36031, 103.98837","1.36163, 103.98895",weekend
608,10.07.00,30,134.40344733437325,"1.360274, 103.988316","1.36135733333333, 103.988863666667",weekend
609,10.08.00,26,92.84688614122874,"1.360482, 103.988471166667","1.36123041666667, 103.988849416667",weekend
610,10.09.00,27,127.45988516544487,"1.36045, 103.98844","1.36151, 103.98889",weekend
611,10.10.00,17,83.47934872006851,"1.36052, 103.98843","1.36112036666667, 103.9888848",weekend
612,10.11.00,24,79.93084137218634,"1.36051, 103.9885","1.36112036666667, 103.9888848",weekend
613,10.12.00,21,68.9327170044257,"1.36046, 103.98866","1.361066, 103.988805333333",weekend
614,10.13.00,20,80.81711749621687,"1.36049305, 103.988612116667","1.36114, 103.98895",weekend
615,10.14.00,22,121.11379148247161,"1.36047, 103.98849","1.36149333333333, 103.988878",weekend
616,10.15.00,10,48.84363407260797,"1.36051, 103.98858","1.36093168333333, 103.9887107",weekend
617,10.16.00,17,63.85197701129299,"1.36071, 103.98867","1.36127, 103.98881",weekend
618,10.17.00,21,111.79949184171349,"1.36068, 103.98857","1.36162, 103.98894",weekend
619,10.18.00,17,60.979996144200726,"1.3607295, 103.988667","1.3612445, 103.988862983333",weekend
620,10.19.00,21,98.11018925945349,"1.360457, 103.988475","1.36126, 103.98885",weekend
621,10.20.00,21,80.7230130757186,"1.36047, 103.98858","1.36113, 103.98889",weekend
622,10.21.00,12,38.90679025295682,"1.3605, 103.98853","1.36084, 103.98862",weekend
623,10.22.00,20,90.656369501294,"1.36051, 103.98848","1.36120233333333, 103.988916333333",weekend
624,10.23.00,19,109.47011292441897,"1.36049, 103.98853","1.361398, 103.988922",weekend
625,10.24.00,20,100.00402139953225,"1.36068, 103.98853","1.361522, 103.988858",weekend
626,10.25.00,14,55.52113287712607,"1.36073, 103.98864","1.36119, 103.98884",weekend
627,10.26.00,7,13.375615819997543,"1.36106, 103.98871","1.36117, 103.98876",weekend
628,10.27.00,7,27.643725564075236,"1.36092, 103.98876","1.36117, 103.98876",weekend
629,10.28.00,13,77.71344148142846,"1.36048, 103.98849","1.36114, 103.98873",weekend
630,10.29.00,21,104.28356585279678,"1.36051, 103.98854","1.3614, 103.98885",weekend
631,10.30.00,12,39.477474855784116,"1.36073, 103.9888","1.36108, 103.98873",weekend
632,10.31.00,17,77.07071238071438,"1.3605, 103.98848","1.36115, 103.98873",weekend
633,10.32.00,20,122.4502575553889,"1.36045, 103.9885","1.3614914, 103.988874166667",weekend
634,10.33.00,14,64.13261061790966,"1.36053, 103.98858","1.36109, 103.98873",weekend
635,10.34.00,26,127.73048972431941,"1.36048, 103.98857","1.36157, 103.98895",weekend
636,10.35.00,14,51.79199997024762,"1.3607, 103.98876","1.361157, 103.988862",weekend
637,10.36.00,22,126.3344059168556,"1.36036, 103.98839","1.3614, 103.98886",weekend
638,10.37.00,23,135.22578163187902,"1.36042, 103.98843","1.36153, 103.98894",weekend
639,10.38.00,25,117.23473007047274,"1.36047, 103.98852","1.36147, 103.98887",weekend
