id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
49,00.48.00,21,126.80854273689005,"1.36039, 103.9885","1.36146, 103.98891",weekend
50,00.49.00,25,115.26893404261146,"1.36048, 103.98844","1.361415, 103.988898",weekend
51,00.50.00,17,54.012739020080154,"1.3609, 103.98876","1.36138, 103.98885",weekend
52,00.51.00,23,113.9663874209333,"1.3605, 103.98852","1.36144, 103.98894",weekend
53,00.52.00,16,96.55341673954317,"1.36042, 103.98852","1.3612, 103.98891",weekend
54,00.53.00,27,163.35022459706835,"1.36, 103.98843","1.36138596666667, 103.98893805",weekend
55,00.54.00,24,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekend
56,00.55.00,29,576.8664810426683,"1.35612, 103.98773","1.3612, 103.98891",weekend
57,00.56.00,19,81.96758675581422,"1.360231, 103.988425","1.36094, 103.98864",weekend
58,00.57.00,0,0,0,0,weekend
59,00.58.00,37,565.6718451003826,"1.35604, 103.98774","1.36103, 103.98886",weekend
60,00.59.00,29,259.87246580054307,"1.35911, 103.98892","1.36146, 103.98895",weekend
61,01.00.00,24,89.63200408997773,"1.36045, 103.9885","1.36117, 103.98887",weekend
62,01.01.00,30,138.24370594743164,"1.36015, 103.98832","1.36129, 103.98883",weekend
63,01.02.00,43,379.9152594972139,"1.35804903333333, 103.988667633333","1.36147343333333, 103.988945716667",weekend
64,01.03.00,41,380.0017836165129,"1.35804903333333, 103.988667633333","1.3614744, 103.9889435",weekend
65,01.04.00,28,112.50289047262561,"1.36022, 103.98836","1.36115, 103.98877",weekend
66,01.05.00,41,266.2994714954164,"1.35908, 103.98895","1.36148825, 103.988932083333",weekend
67,01.06.00,0,0,0,0,weekend
68,01.07.00,13,31.490531796092764,"1.36044, 103.9885","1.36071, 103.98859",weekend
69,01.08.00,27,123.78643332812774,"1.36014, 103.98834","1.36114, 103.98884",weekend
70,01.09.00,30,212.04374646983118,"1.35904, 103.98895","1.36095, 103.98878",weekend
71,01.10.00,35,272.5673369201298,"1.3591, 103.98895","1.361565, 103.988953",weekend
72,01.11.00,28,102.58023512191642,"1.36033, 103.98841","1.3612, 103.98873",weekend
73,01.12.00,36,197.60988448337244,"1.35946, 103.98877","1.361247, 103.98879",weekend
74,01.13.00,35,212.31547777862082,"1.3592, 103.98892","1.36112, 103.9889",weekend
75,01.14.00,41,281.78245796205925,"1.359, 103.98895","1.36154733333333, 103.988878833333",weekend
76,01.15.00,36,211.70473140079213,"1.35965, 103.98864","1.36154466666667, 103.988913666667",weekend
77,01.16.00,24,129.2737493076027,"1.36012, 103.98827","1.36118, 103.98876",weekend
78,01.17.00,17,65.80069035253983,"1.36028, 103.98839","1.36084, 103.98859",weekend
79,01.18.00,22,98.85233887102444,"1.36014, 103.98828","1.36097, 103.98861",weekend
80,01.19.00,43,327.3490034447974,"1.35816, 103.98868","1.36112, 103.98873",weekend
81,01.20.00,42,358.1913871367154,"1.3583044, 103.988745066667","1.36154, 103.9889",weekend
82,01.21.00,51,336.54994605667184,"1.3583164, 103.988865066667","1.36136, 103.98885",weekend
83,01.22.00,42,351.60775375583114,"1.3583735, 103.988785766667","1.36155, 103.98893",weekend
84,01.23.00,31,130.4017586490539,"1.36037, 103.98861","1.36151, 103.98891",weekend
85,01.24.00,45,267.5255042986276,"1.359131, 103.988906","1.36155, 103.98895",weekend
86,01.25.00,40,144.71069721710293,"1.36033483333333, 103.988447216667","1.36155, 103.98893",weekend
87,01.26.00,34,142.2226735581907,"1.36043, 103.98848","1.36163, 103.98894",weekend
88,01.27.00,37,165.25328840014348,"1.36025, 103.98837","1.36163, 103.98894",weekend
89,01.28.00,42,228.38275640396418,"1.359365, 103.988819","1.36143, 103.98886",weekend
90,01.29.00,43,245.01839811161008,"1.35908, 103.98895","1.36129, 103.98879",weekend
91,01.30.00,34,228.86915404340215,"1.3591, 103.98895","1.36116, 103.98875",weekend
92,01.31.00,27,85.02380544069676,"1.36046, 103.98853","1.36119, 103.98877",weekend
93,01.32.00,35,163.43372434194015,"1.359814, 103.988409","1.36123, 103.98883",weekend
94,01.33.00,27,124.34496765858898,"1.36014, 103.98836","1.36119, 103.98876",weekend
95,01.34.00,28,121.77694356577389,"1.36015, 103.9884","1.36119, 103.98876",weekend
96,01.35.00,28,127.05579330465544,"1.36048, 103.98857","1.36158, 103.9889",weekend
97,01.36.00,33,141.17848810855298,"1.36005, 103.98832","1.36121, 103.98885",weekend
98,01.37.00,28,134.00743965868932,"1.36007, 103.98835","1.36119, 103.98881",weekend
99,01.38.00,32,159.97161367116604,"1.3603, 103.98834","1.36161, 103.98895",weekend
100,01.39.00,29,157.49686868806518,"1.36029, 103.98835","1.36158, 103.98895",weekend
101,01.40.00,22,101.81658635270216,"1.36037, 103.98832","1.36116, 103.98879",weekend
102,01.41.00,27,122.29944903812982,"1.36013, 103.98828","1.36112, 103.98877",weekend
103,01.42.00,34,164.66584622924194,"1.36014, 103.98832","1.36151, 103.9889",weekend
104,01.43.00,34,172.9792612169831,"1.36015, 103.98839","1.36161546666667, 103.988933883333",weekend
105,01.44.00,37,161.93508589704172,"1.3603, 103.98828","1.3616, 103.98895",weekend
106,01.45.00,32,140.8316376059779,"1.36038, 103.98841","1.36155, 103.98891",weekend
107,01.46.00,35,167.8895218478124,"1.359713, 103.988518","1.36121, 103.98877",weekend
108,01.47.00,26,84.70897012673866,"1.36048, 103.9885","1.3612, 103.98876",weekend
109,01.48.00,42,222.30012748675313,"1.35938, 103.98879","1.36139, 103.98883",weekend
110,01.49.00,31,118.01422168880241,"1.3604, 103.98843","1.36138, 103.98885",weekend
111,01.50.00,34,122.82167520931228,"1.3605, 103.98855","1.36155, 103.98891",weekend
112,01.51.00,45,242.19994685606062,"1.35936, 103.98885","1.36155, 103.98889",weekend
113,01.52.00,35,151.67749769174313,"1.3601, 103.98836","1.36138, 103.98885",weekend
114,01.53.00,31,123.51200538868744,"1.36049, 103.98857","1.36155, 103.98892",weekend
115,01.54.00,42,240.24652746357964,"1.359381, 103.988784","1.36155, 103.98891",weekend
116,01.55.00,27,103.24072634132507,"1.36053, 103.98857","1.36141, 103.98888",weekend
117,01.56.00,23,118.964229338758,"1.36053, 103.98857","1.36155, 103.98891",weekend
118,01.57.00,44,245.48551860481857,"1.35946, 103.98871","1.36167, 103.98892",weekend
119,01.58.00,32,220.44893104125387,"1.35948, 103.98876","1.36147, 103.98888",weekend
120,01.59.00,28,120.48573007626155,"1.36053, 103.98847","1.36153, 103.9889",weekend
121,02.00.00,23,81.88111723791647,"1.36053, 103.98847","1.36123, 103.98871",weekend
122,02.01.00,30,105.23092779062992,"1.36033, 103.98835","1.36121, 103.98871",weekend
123,02.02.00,20,86.20769843038931,"1.36048, 103.98854","1.36119, 103.98886",weekend
124,02.03.00,37,210.94243078421303,"1.35928, 103.98889","1.36118, 103.98872",weekend
125,02.04.00,0,0,0,0,weekend
126,02.05.00,0,0,0,0,weekend
127,02.06.00,0,0,0,0,weekend
128,02.07.00,42,257.32945530904897,"1.359253, 103.98889","1.36158, 103.98892",weekend
129,02.08.00,32,142.4361020573018,"1.36038, 103.98845","1.36157, 103.98894",weekend
130,02.09.00,33,129.11141839110425,"1.36046, 103.98858","1.36157, 103.98894",weekend
131,02.10.00,33,111.0920175183456,"1.36046, 103.98862","1.36143, 103.98888",weekend
132,02.11.00,29,112.37475590241853,"1.3604, 103.98868","1.3614, 103.98886",weekend
133,02.12.00,17,80.17321405116154,"1.36073, 103.98859","1.36141, 103.98884",weekend
134,02.13.00,38,235.53505722799358,"1.35928, 103.98886","1.36141, 103.98884",weekend
135,02.14.00,31,111.2784115449127,"1.36044, 103.98853","1.3614, 103.98883",weekend
136,02.15.00,33,147.59456494151362,"1.36014586666667, 103.988404216667","1.36141, 103.98883",weekend
137,02.16.00,33,112.68041718820702,"1.36044, 103.98852","1.36143, 103.98876",weekend
138,02.17.00,37,108.83562885589593,"1.36048, 103.98853","1.36142, 103.98882",weekend
139,02.18.00,39,349.7571966248614,"1.35824898333333, 103.988716516667","1.36141, 103.98883",weekend
140,02.19.00,40,348.1322274070998,"1.35826376666667, 103.9887244","1.36141, 103.98884",weekend
141,02.20.00,27,91.57799839356395,"1.36045, 103.988443","1.36121, 103.98877",weekend
142,02.21.00,26,93.20903028544792,"1.36037, 103.98872","1.36121, 103.98879",weekend
143,02.22.00,37,356.10877617968964,"1.35826416666667, 103.988727416667","1.36148, 103.9889",weekend
144,02.23.00,19,59.691916006742595,"1.360287, 103.988443","1.3608, 103.98861",weekend
145,02.24.00,33,163.6659895518784,"1.35951, 103.9887","1.36099, 103.98868",weekend
146,02.25.00,32,193.6628231742186,"1.35943, 103.98883","1.36118, 103.98876",weekend
147,02.26.00,48,335.7000502843412,"1.35812531666667, 103.988662816667","1.36116, 103.98875",weekend
148,02.27.00,31,179.21774445084947,"1.35955, 103.98868","1.36117, 103.98873",weekend
149,02.28.00,17,63.876420587082066,"1.36049, 103.98864","1.36101, 103.98889",weekend
150,02.29.00,44,299.7592253231879,"1.35845, 103.98882","1.36116, 103.98875",weekend
151,02.30.00,32,193.6628231742186,"1.35943, 103.98883","1.36118, 103.98876",weekend
152,02.31.00,39,199.08459725604578,"1.35943, 103.98883","1.36123, 103.98879",weekend
153,02.32.00,36,143.78986449198837,"1.360365, 103.988439","1.361567, 103.988932",weekend
154,02.33.00,23,107.00492872987155,"1.36036, 103.98837","1.36124, 103.98877",weekend
155,02.34.00,36,370.9671655968275,"1.35789, 103.98859","1.36124, 103.98877",weekend
156,02.35.00,43,353.0305046384675,"1.35846, 103.98881","1.36165, 103.98894",weekend
157,02.36.00,39,367.20376677547523,"1.35788, 103.98861","1.36119563333333, 103.98879505",weekend
158,02.37.00,35,187.611198965539,"1.36, 103.98834","1.361592, 103.988923",weekend
159,02.38.00,34,175.22870376217818,"1.360158, 103.988276","1.3616, 103.988929",weekend
160,02.39.00,39,283.1910699163217,"1.35904, 103.98895","1.361601, 103.98893",weekend
161,02.40.00,38,280.97964075211485,"1.35906, 103.98895","1.361601, 103.98893",weekend
162,02.41.00,41,291.91986161786343,"1.35904, 103.98895","1.36168, 103.98894",weekend
163,02.42.00,40,293.0319425092926,"1.35904, 103.98895","1.36169, 103.98893",weekend
164,02.43.00,39,287.4968981404978,"1.35904, 103.98895","1.36164, 103.98894",weekend
165,02.44.00,36,175.9202809256136,"1.36018, 103.98836","1.36166, 103.98894",weekend
166,02.45.00,49,250.31771250296376,"1.35942, 103.9888","1.36168, 103.98893",weekend
167,02.46.00,39,188.32677440475527,"1.36008, 103.98835","1.36168, 103.98893",weekend
168,02.47.00,41,171.8134275645772,"1.36022, 103.98835","1.36166, 103.98893",weekend
169,02.48.00,44,269.02009451848886,"1.35923766666667, 103.988896833333","1.36167, 103.98895",weekend
170,02.49.00,48,266.28439616772215,"1.35924216666667, 103.988909333333","1.36165, 103.98895",weekend
171,02.50.00,40,184.82904527042328,"1.36008, 103.98837","1.36165, 103.98894",weekend
172,02.51.00,46,271.0412701128829,"1.35921933333333, 103.988899166667","1.36167, 103.98895",weekend
173,02.52.00,54,271.4838356533271,"1.35921516666667, 103.988907666667","1.36167, 103.98895",weekend
174,02.53.00,45,270.00275565435095,"1.35921833333333, 103.988923833333","1.36166, 103.98895",weekend
175,02.54.00,37,170.78918132733702,"1.36023, 103.98837","1.36166, 103.98895",weekend
176,02.55.00,52,266.6212756661804,"1.35922916666667, 103.988906666667","1.36164, 103.98895",weekend
177,02.56.00,41,276.618644931126,"1.35915, 103.98886","1.36165, 103.98895",weekend
178,02.57.00,46,273.1766847463782,"1.35923, 103.98887","1.3617, 103.98892",weekend
179,02.58.00,43,202.03168152425147,"1.359952, 103.98837","1.36169, 103.98893",weekend
180,02.59.00,48,265.4940793324805,"1.35927, 103.98888","1.36167, 103.98895",weekend
181,03.00.00,36,171.21287879320644,"1.36026, 103.98834","1.36169, 103.98893",weekend
182,03.01.00,33,262.1782786421413,"1.35927, 103.98888","1.36164, 103.98895",weekend
183,03.02.00,26,81.87478016564167,"1.36051, 103.98857","1.361213, 103.988801",weekend
184,03.03.00,38,238.8521581271099,"1.35922, 103.98887","1.36138, 103.98885",weekend
185,03.04.00,47,255.43772012373705,"1.35922, 103.98887","1.36153, 103.98889",weekend
186,03.05.00,44,264.472271486395,"1.35919, 103.98881","1.36158, 103.988902",weekend
187,03.06.00,38,264.42393913905863,"1.35922, 103.98887","1.36161, 103.98895",weekend
188,03.07.00,10,42.68553931346446,"1.360994, 103.988855","1.36138, 103.98885",weekend
189,03.08.00,54,395.0599218594196,"1.35782, 103.98855","1.36138, 103.98885",weekend
190,03.09.00,56,440.1618399019849,"1.35764, 103.98843","1.36159, 103.98892",weekend
191,03.10.00,55,438.66248387592947,"1.35763, 103.98846","1.36157, 103.98892",weekend
192,03.11.00,43,396.1617261029953,"1.35776, 103.9885","1.36133, 103.9888",weekend
193,03.12.00,32,108.51082501869962,"1.36044, 103.98857","1.36138, 103.98885",weekend
194,03.13.00,43,386.1516949014334,"1.35809, 103.98866","1.36157, 103.98895",weekend
195,03.14.00,17,97.30794839766916,"1.36057, 103.98868","1.361423, 103.988895",weekend
196,03.15.00,0,0,0,0,weekend
197,03.16.00,0,0,0,0,weekend
198,03.17.00,7,39.06684260294225,"1.360773, 103.988609","1.36102, 103.98886",weekend
199,03.18.00,53,403.53135920093064,"1.35798, 103.98866","1.36162, 103.98892",weekend
200,03.19.00,61,473.57386584573044,"1.35725, 103.98826","1.36148345, 103.98890435",weekend
201,03.20.00,57,479.62930645950416,"1.35727, 103.98823","1.36155, 103.98893",weekend
202,03.21.00,20,294.94465672756075,"1.35816, 103.9887","1.360818, 103.988478",weekend
203,03.22.00,51,482.9028061803496,"1.35725, 103.98823","1.36156, 103.98893",weekend
204,03.23.00,56,481.4567095825842,"1.35725, 103.98823","1.36155, 103.98891",weekend
205,03.24.00,56,482.0364362705771,"1.35724, 103.98826","1.36155, 103.98891",weekend
206,03.25.00,55,482.0364362705771,"1.35724, 103.98826","1.36155, 103.98891",weekend
207,03.26.00,60,482.2046979372298,"1.35725, 103.98825","1.36156, 103.98891",weekend
208,03.27.00,43,483.64084298087255,"1.35726, 103.98823","1.36158, 103.98891",weekend
209,03.28.00,41,430.3571504006381,"1.35726, 103.98823","1.3611, 103.98886",weekend
210,03.29.00,49,555.0809306515623,"1.35645, 103.98791","1.36138, 103.98885",weekend
211,03.30.00,34,531.3213526677338,"1.35644, 103.98791","1.361165, 103.988778",weekend
212,03.31.00,39,540.5819379654795,"1.35638, 103.98788","1.361195, 103.988721",weekend
213,03.32.00,44,546.8264981551957,"1.35638, 103.98788","1.36123, 103.98884",weekend
214,03.33.00,33,419.35706103355466,"1.35761, 103.98844","1.36138, 103.98885",weekend
215,03.34.00,57,504.3292632860348,"1.35667, 103.98801","1.361165, 103.988778",weekend
216,03.35.00,44,514.0077548849871,"1.35667, 103.98799","1.36125, 103.98878",weekend
217,03.36.00,42,533.6811855563238,"1.3565, 103.98792","1.36125, 103.98877",weekend
218,03.37.00,29,152.7543277592385,"1.359804, 103.988335","1.36113, 103.98872",weekend
219,03.38.00,41,416.9211808242779,"1.35763, 103.98846","1.36138, 103.98885",weekend
220,03.39.00,45,415.93908850451845,"1.35764, 103.98845","1.36138, 103.98885",weekend
221,03.40.00,42,416.9858947183383,"1.35764, 103.98845","1.36138, 103.98893",weekend
222,03.41.00,42,417.7579260105704,"1.35763, 103.98845","1.36138711666667, 103.98884465",weekend
223,03.42.00,48,344.43265967894666,"1.35803, 103.98864","1.361134, 103.988899",weekend
224,03.43.00,63,474.545573717784,"1.35721, 103.98823","1.36144, 103.98895",weekend
225,03.44.00,42,493.3212153006989,"1.35707, 103.98816","1.36146, 103.98895",weekend
226,03.45.00,56,438.54396845145806,"1.35755, 103.9884","1.36148, 103.98893",weekend
227,03.46.00,48,434.6762275274635,"1.3575, 103.98837","1.3614, 103.98886",weekend
228,03.47.00,46,433.57923656943717,"1.35751, 103.98837","1.3614, 103.98886",weekend
229,03.48.00,38,225.56786154784507,"1.35896, 103.98895","1.36099, 103.98875",weekend
230,03.49.00,55,359.341363938992,"1.35796, 103.98859","1.3612, 103.98884",weekend
231,03.50.00,44,360.05703850596495,"1.35795, 103.98861","1.3612, 103.98881",weekend
232,03.51.00,57,436.7426732533437,"1.35728, 103.98827","1.36117, 103.98895",weekend
233,03.52.00,48,480.72040653855566,"1.35715, 103.98821","1.36144, 103.98891",weekend
234,03.53.00,61,465.2663313931226,"1.3573, 103.98826","1.36145, 103.98895",weekend
235,03.54.00,49,226.72225379611265,"1.35927, 103.98888","1.36132, 103.98884",weekend
236,03.55.00,45,445.89053008723414,"1.35747, 103.98837","1.36146, 103.98895",weekend
237,03.56.00,57,480.56445104442247,"1.35719, 103.98819","1.36147, 103.98894",weekend
238,03.57.00,14,33.793907286025764,"1.36039, 103.98868","1.360695, 103.988660666667",weekend
239,03.58.00,54,456.04689922914645,"1.35731265, 103.988247833333","1.361391, 103.988858",weekend
240,03.59.00,61,454.5765125651594,"1.3573137, 103.9882491","1.36138, 103.98885",weekend
241,04.00.00,56,477.0891992755513,"1.35712, 103.98817","1.36138, 103.98885",weekend
242,04.01.00,34,426.1742986867804,"1.3573197, 103.988252716667","1.36113295, 103.98880925",weekend
243,04.02.00,34,178.17893396564358,"1.35957, 103.98865","1.36117, 103.98884",weekend
244,04.03.00,40,423.9981966455115,"1.35733, 103.98828","1.36111, 103.98892",weekend
245,04.04.00,29,95.93425296559849,"1.36033, 103.98841","1.36107, 103.98886",weekend
246,04.05.00,34,117.15050622837958,"1.3604, 103.98845","1.36138, 103.98885",weekend
247,04.06.00,37,500.6954569851068,"1.35704, 103.98813","1.36151086666667, 103.988843133333",weekend
248,04.07.00,9,58.0019922252244,"1.360866, 103.988746","1.36138, 103.98885",weekend
249,04.08.00,19,113.39095763485494,"1.36023, 103.9884","1.3611875, 103.988764766667",weekend
250,04.09.00,37,409.1210630186634,"1.357509, 103.988364","1.36118663333333, 103.988767116667",weekend
251,04.10.00,37,178.0812381727683,"1.3595, 103.98872","1.36111, 103.98876",weekend
252,04.11.00,41,369.52769166171373,"1.357886, 103.988544","1.3612218, 103.98874415",weekend
253,04.12.00,41,392.95252148678765,"1.35784, 103.98854","1.36138, 103.98885",weekend
254,04.13.00,24,106.38410658510581,"1.36037, 103.98844","1.36119, 103.98894",weekend
255,04.14.00,33,364.28303534103384,"1.35809, 103.98868","1.36138, 103.98885",weekend
256,04.15.00,25,90.0668409493397,"1.36048, 103.98859","1.36127606666667, 103.98876135",weekend
257,04.16.00,22,110.63099868113477,"1.36046, 103.98857","1.36142, 103.98885",weekend
258,04.17.00,31,229.3468146922224,"1.35938, 103.98882","1.36145, 103.98895",weekend
259,04.18.00,40,193.5587465662163,"1.35964, 103.98866","1.36138, 103.98885",weekend
260,04.19.00,35,123.11031988684762,"1.36035, 103.98843","1.36138, 103.98885",weekend
261,04.20.00,31,96.08165184513453,"1.36058461666667, 103.988502383333","1.36138, 103.98885",weekend
262,04.21.00,26,82.90714991294922,"1.36044, 103.98859","1.36117, 103.98876",weekend
263,04.22.00,21,77.77973244394104,"1.36046, 103.98857","1.3611, 103.98886",weekend
264,04.23.00,24,72.54637575847867,"1.36047, 103.98855","1.36108, 103.98879",weekend
265,04.24.00,26,90.62482290580061,"1.36037, 103.98852","1.36115, 103.98877",weekend
266,04.25.00,23,106.6788328608195,"1.36068, 103.98855","1.36157, 103.98892",weekend
267,04.26.00,20,67.0992336373289,"1.360492, 103.988581","1.36108, 103.98873",weekend
268,04.27.00,28,198.53042111240723,"1.35972, 103.98841","1.3614612, 103.988845166667",weekend
269,04.28.00,22,78.45573864217832,"1.36045, 103.98853","1.36113075, 103.988728733333",weekend
270,04.29.00,19,114.83008664967727,"1.36037, 103.98861","1.36138, 103.98885",weekend
271,04.30.00,32,166.47727508667214,"1.36009516666667, 103.988387833333","1.361509, 103.988902",weekend
272,04.31.00,28,159.5833682603413,"1.36019, 103.98832","1.361509, 103.988902",weekend
273,04.32.00,14,48.18333622632769,"1.36067815, 103.988664583333","1.36103, 103.98892",weekend
274,04.33.00,19,94.18336696789076,"1.36042, 103.98846","1.3612, 103.9888",weekend
275,04.34.00,29,170.85614333954658,"1.35977, 103.98819","1.36114, 103.9889",weekend
276,04.35.00,28,98.20255152976574,"1.360282, 103.988433","1.36107, 103.98884",weekend
277,04.36.00,21,110.36337483832662,"1.36019, 103.98836","1.36112, 103.98872",weekend
278,04.37.00,23,110.36337483832662,"1.36019, 103.98836","1.36112, 103.98872",weekend
279,04.38.00,32,131.55153503323356,"1.360467, 103.988507","1.36157, 103.98895",weekend
280,04.39.00,31,139.54620744071804,"1.36046, 103.98848","1.36163, 103.98895",weekend
281,04.40.00,15,53.79746784508366,"1.36075, 103.988696","1.36117, 103.98894",weekend
282,04.41.00,18,128.9919048225346,"1.36016, 103.98836","1.36117, 103.98894",weekend
283,04.42.00,0,0,0,0,weekend
284,04.43.00,10,38.93432655742643,"1.36044, 103.98855","1.3607817, 103.988465566667",weekend
285,04.44.00,7,28.942682382669137,"1.36058, 103.98861","1.36084, 103.98864",weekend
286,04.45.00,21,78.59079432932022,"1.36046, 103.98854","1.361102, 103.988843",weekend
287,04.46.00,20,66.17993527845084,"1.36046666666667, 103.988569333333","1.36104383333333, 103.988726716667",weekend
288,04.47.00,19,87.67356976052457,"1.36042, 103.98852","1.36112, 103.98889",weekend
289,04.48.00,20,65.03243037739368,"1.36053, 103.98855","1.36108886666667, 103.988732033333",weekend
290,04.49.00,24,125.42924823043566,"1.36048, 103.9885","1.36152, 103.98895",weekend
291,04.50.00,18,63.18470042835442,"1.36048, 103.9885","1.36105, 103.98846",weekend
292,04.51.00,20,87.39872956965964,"1.36046, 103.98855","1.361219, 103.988769166667",weekend
293,04.52.00,15,72.46273973244504,"1.36052, 103.98859","1.36116, 103.98873",weekend
294,04.53.00,17,86.69891647825771,"1.36048, 103.98855","1.36117, 103.98892",weekend
295,04.54.00,22,100.12030888503426,"1.36047, 103.9885","1.36132, 103.98881",weekend
296,04.55.00,7,29.402292089229476,"1.36045, 103.98855","1.3607, 103.98864",weekend
297,04.56.00,10,40.19399405878718,"1.36048, 103.98854","1.36084, 103.98859",weekend
298,04.57.00,24,119.32286045978995,"1.36045, 103.98857","1.36147, 103.98892",weekend
299,04.58.00,8,30.096458767771516,"1.3609, 103.98868","1.36116, 103.98876",weekend
300,04.59.00,13,32.98795821882656,"1.36081283333333, 103.988926166667","1.36111, 103.9889",weekend
301,05.00.00,15,35.174511235480274,"1.36084, 103.98868","1.36112, 103.98883",weekend
302,05.01.00,22,81.57041485052746,"1.36068266666667, 103.9884785","1.36133, 103.98883",weekend
303,05.02.00,25,102.00055272250542,"1.36046355, 103.9885155","1.36133, 103.98883",weekend
304,05.03.00,25,102.19920982255252,"1.36045, 103.98852","1.36132, 103.98883",weekend
305,05.04.00,25,103.78653458590115,"1.36045, 103.98854","1.36132, 103.98889",weekend
306,05.05.00,24,106.6788341348091,"1.36046, 103.98855","1.36135, 103.98892",weekend
307,05.06.00,23,104.64219972754358,"1.36048, 103.98855","1.36135, 103.98892",weekend
308,05.07.00,22,95.98029039091608,"1.36048, 103.98855","1.36129, 103.98886",weekend
309,05.08.00,0,0,0,0,weekend
310,05.09.00,21,85.73547500125859,"1.36046, 103.98852","1.3612, 103.98875",weekend
