id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
317,05.16.00,34,148.5517204249672,"1.36039, 103.98834","1.3616, 103.98892",weekend
318,05.17.00,28,124.61774612474434,"1.36054, 103.98859","1.36162, 103.98891",weekend
319,05.18.00,37,209.86336612691008,"1.35979, 103.98841","1.36162, 103.98891",weekend
320,05.19.00,40,162.21790738937844,"1.36023801666667, 103.988364133333","1.36159, 103.98893",weekend
321,05.20.00,39,162.8114042324469,"1.36023801666667, 103.988364133333","1.3616, 103.98892",weekend
322,05.21.00,42,157.88148076219792,"1.36023801666667, 103.988364133333","1.36163, 103.98868",weekend
323,05.22.00,39,138.960740739661,"1.36, 103.98835","1.36119845, 103.988725783333",weekend
324,05.23.00,38,138.72728383035286,"1.36, 103.98826","1.36117, 103.98871",weekend
325,05.24.00,36,178.7588373915189,"1.36, 103.98834","1.36158, 103.98868",weekend
326,05.25.00,24,122.00835264268753,"1.3605236, 103.988477633333","1.36155, 103.98888",weekend
327,05.26.00,31,105.98558901815308,"1.3605236, 103.988477633333","1.36141, 103.98884",weekend
328,05.27.00,31,144.87291153969431,"1.36036, 103.98852","1.36161, 103.98891",weekend
329,05.28.00,31,130.44517335618966,"1.36044, 103.98875","1.36161, 103.9889",weekend
330,05.29.00,36,131.67632445774882,"1.36045636666667, 103.9885777","1.36159, 103.98894",weekend
331,05.30.00,28,153.55007165718342,"1.36038, 103.98837","1.36164, 103.98895",weekend
332,05.31.00,17,51.60299050452615,"1.36039745, 103.988490683333","1.3608622, 103.988448566667",weekend
333,05.32.00,18,143.16235422071028,"1.36036, 103.98855","1.3616, 103.98892",weekend
334,05.33.00,12,68.85939275997963,"1.36099, 103.98895","1.36161271666667, 103.988944666667",weekend
335,05.34.00,21,86.9324581608224,"1.36047, 103.9885","1.3612, 103.98879",weekend
336,05.35.00,19,90.83531813578809,"1.36048, 103.98855","1.361262, 103.9888",weekend
337,05.36.00,21,90.9108210000877,"1.36048, 103.98855","1.361264, 103.988796",weekend
338,05.37.00,33,132.28127248947254,"1.36045, 103.98839","1.36153076666667, 103.988899633333",weekend
339,05.38.00,31,134.30677671019083,"1.36044, 103.98841","1.36155, 103.9889",weekend
340,05.39.00,23,120.44242851727533,"1.3604589, 103.988350716667","1.36142, 103.98886",weekend
341,05.40.00,25,119.92885269803999,"1.36029, 103.98837","1.36134, 103.98864",weekend
342,05.41.00,28,99.64435482882152,"1.36044, 103.98845","1.36131966666667, 103.988644333333",weekend
343,05.42.00,33,130.55316424161188,"1.35993, 103.98846","1.36106, 103.9888",weekend
344,05.43.00,31,110.94959589804365,"1.3605, 103.98857","1.36146, 103.98886",weekend
345,05.44.00,40,192.9891489240085,"1.35979, 103.98839","1.36147, 103.98886",weekend
346,05.45.00,43,188.61996187495365,"1.35994, 103.98849","1.36159, 103.98892",weekend
347,05.46.00,38,172.5754248340354,"1.3599, 103.98832","1.36134566666667, 103.988904333333",weekend
348,05.47.00,33,107.76988691800435,"1.3604, 103.98867","1.36134566666667, 103.988904333333",weekend
349,05.48.00,30,124.91429324734021,"1.36044, 103.98855","1.36151, 103.98891",weekend
350,05.49.00,33,176.6988366650251,"1.36, 103.98842","1.36152, 103.98891",weekend
351,05.50.00,41,195.99896245325314,"1.35977, 103.98864","1.36152, 103.98892",weekend
352,05.51.00,32,167.7851864879975,"1.35988, 103.98837","1.3613342, 103.98880055",weekend
353,05.52.00,41,183.4043357036559,"1.35968, 103.98868","1.3613342, 103.98880055",weekend
354,05.53.00,30,121.3905008118198,"1.36021, 103.98849","1.361247, 103.988848",weekend
355,05.54.00,25,91.68661825044151,"1.36052, 103.9885","1.36129208333333, 103.988800433333",weekend
356,05.55.00,15,55.983167589893,"1.36036, 103.98839","1.36084, 103.98855",weekend
357,05.56.00,25,141.7258123647376,"1.36038, 103.98837","1.36155, 103.98889",weekend
358,05.57.00,21,98.4179552299613,"1.36052, 103.98858","1.36141, 103.98859",weekend
359,05.58.00,21,81.48155953609826,"1.36052, 103.98854","1.36121836666667, 103.988773633333",weekend
360,05.59.00,19,77.2542441568387,"1.36052, 103.98854","1.36114, 103.98886",weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,10,41.220467608424705,"1.36043, 103.98854","1.36075, 103.98873",weekend
363,06.02.00,10,49.23754570460127,"1.36076233333333, 103.9886485","1.3612, 103.98873",weekend
364,06.03.00,7,18.324576796905628,"1.36101, 103.98886","1.36116, 103.98879",weekend
365,06.04.00,8,18.324576796905628,"1.36101, 103.98886","1.36116, 103.98879",weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,17,85.09749042830278,"1.36056, 103.98859","1.3613, 103.9888",weekend
368,06.07.00,16,85.2431657402476,"1.3605, 103.98857","1.36122593333333, 103.9888278",weekend
369,06.08.00,10,55.08906396886271,"1.36049, 103.98848","1.36092, 103.98873",weekend
370,06.09.00,15,85.02380538432305,"1.36048, 103.98858","1.36121, 103.98882",weekend
371,06.10.00,8,21.299623451335062,"1.36103, 103.98871","1.3612, 103.9888",weekend
372,06.11.00,9,39.53831879272949,"1.36078, 103.98868","1.36112, 103.98879",weekend
373,06.12.00,16,73.89333512986448,"1.360464, 103.988447","1.36103, 103.9888",weekend
374,06.13.00,18,93.42392878366881,"1.36057, 103.98859","1.36137, 103.98886",weekend
375,06.14.00,9,47.09168282555088,"1.36085, 103.98864","1.36124, 103.98881",weekend
376,06.15.00,8,38.22738776463863,"1.36085, 103.98864","1.36117, 103.98877",weekend
377,06.16.00,10,55.31281674954497,"1.36063, 103.98862","1.36112, 103.98872",weekend
378,06.17.00,0,0,0,0,weekend
379,06.18.00,0,0,0,0,weekend
380,06.19.00,11,59.007110589347,"1.36072, 103.98865","1.36121, 103.98886",weekend
381,06.20.00,7,30.444235959365653,"1.36048, 103.9885","1.36074, 103.98859",weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,14,62.49453836434487,"1.3606, 103.98862","1.36112, 103.98884",weekend
384,06.23.00,13,71.96829730398903,"1.3606, 103.98862","1.36118861666667, 103.988895966667",weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,7,26.598592190736007,"1.36103, 103.98877","1.36126, 103.98884",weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,0,0,0,0,weekend
393,06.32.00,0,0,0,0,weekend
394,06.33.00,0,0,0,0,weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,0,0,0,0,weekend
397,06.36.00,0,0,0,0,weekend
398,06.37.00,0,0,0,0,weekend
399,06.38.00,0,0,0,0,weekend
400,06.39.00,0,0,0,0,weekend
401,06.40.00,8,32.136034983804215,"1.36114818333333, 103.988776733333","1.361411, 103.9889",weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,7,20.348014319861655,"1.36113, 103.98888","1.3613, 103.98895",weekend
404,06.43.00,7,55.45599032302376,"1.36093, 103.98873","1.36138, 103.98895",weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,0,0,0,0,weekend
409,06.48.00,7,49.10902695217294,"1.36081, 103.98871","1.36125, 103.98877",weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,9,33.942973900919235,"1.36096, 103.98867","1.36125, 103.98877",weekend
413,06.52.00,9,28.771006211323662,"1.36099, 103.98876","1.36125, 103.98877",weekend
414,06.53.00,7,33.46982140268506,"1.36028, 103.98863","1.36058, 103.98859",weekend
415,06.54.00,8,43.671460205744744,"1.36045, 103.9885","1.36077, 103.98873",weekend
416,06.55.00,8,43.671460205744744,"1.36045, 103.9885","1.36077, 103.98873",weekend
417,06.56.00,17,78.7391821457868,"1.36044, 103.98864","1.36112, 103.98885",weekend
418,06.57.00,16,87.47369874609642,"1.36043, 103.98866","1.36118, 103.98891",weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,19,89.57311501615277,"1.36048, 103.98852","1.36125, 103.98877",weekend
421,07.00.00,13,68.4534230164865,"1.36074, 103.98868","1.36131, 103.98892",weekend
422,07.01.00,20,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",weekend
423,07.02.00,15,59.40513435402664,"1.36048, 103.98854","1.36091, 103.98886",weekend
424,07.03.00,8,25.432227538029675,"1.36102, 103.98877","1.36125, 103.98877",weekend
425,07.04.00,10,25.456565084498084,"1.36102, 103.98876","1.36125, 103.98877",weekend
426,07.05.00,18,79.95256834273304,"1.36055, 103.98859","1.36125, 103.98877",weekend
427,07.06.00,10,58.94887642309395,"1.36057, 103.98852","1.36104, 103.98877",weekend
428,07.07.00,8,51.80483725698135,"1.36075, 103.9886","1.36107, 103.98894",weekend
429,07.08.00,9,21.803970870500947,"1.36107, 103.98885","1.36125, 103.98877",weekend
430,07.09.00,14,35.818821216520355,"1.36096, 103.98879","1.36128, 103.98884",weekend
431,07.10.00,13,62.147795103636504,"1.36044395, 103.98862445","1.361003, 103.988682",weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,7,9.46973385764966,"1.3606, 103.98852","1.360667, 103.988573",weekend
434,07.13.00,8,50.03483403550884,"1.36098, 103.98875","1.36141, 103.98889",weekend
435,07.14.00,8,43.46725268254243,"1.36099, 103.98875","1.36137, 103.98885",weekend
436,07.15.00,16,90.11533539910133,"1.36051, 103.9885","1.36124, 103.98886",weekend
437,07.16.00,17,82.37402133416562,"1.36049, 103.98858","1.36121, 103.98877",weekend
438,07.17.00,12,74.99933331759107,"1.36049, 103.98859","1.361145, 103.988765",weekend
439,07.18.00,23,105.47455088500674,"1.36046, 103.98841","1.36132, 103.98882",weekend
440,07.19.00,17,78.82095932122093,"1.360521, 103.98854","1.36118, 103.98881",weekend
441,07.20.00,20,68.52732406120487,"1.36063, 103.98862","1.36120391666667, 103.988852366667",weekend
442,07.21.00,18,65.65087108787317,"1.36065, 103.98864","1.36120391666667, 103.988852366667",weekend
443,07.22.00,16,71.63764245510887,"1.36063, 103.98862","1.36127, 103.98872",weekend
444,07.23.00,22,113.87055422272576,"1.36047, 103.98854","1.36145633333333, 103.98883415",weekend
445,07.24.00,20,91.95108148671561,"1.36043, 103.98855","1.361234, 103.988761",weekend
446,07.25.00,21,107.69973816571786,"1.3604, 103.98854","1.3613, 103.98891",weekend
447,07.26.00,19,76.95935380367048,"1.36051336666667, 103.988571266667","1.36118, 103.98877",weekend
448,07.27.00,17,91.34622294390032,"1.36048, 103.98858","1.36127, 103.98882",weekend
449,07.28.00,18,78.88257444006791,"1.36051, 103.9885","1.3612, 103.98868",weekend
450,07.29.00,24,124.98725544061578,"1.36046, 103.98853","1.36152, 103.98892",weekend
451,07.30.00,21,96.95283173161144,"1.360641, 103.9885","1.36143, 103.98888",weekend
452,07.31.00,27,109.19570901052444,"1.36052, 103.98855","1.36145, 103.98888",weekend
453,07.32.00,21,109.33379290130016,"1.36043, 103.98847","1.36135, 103.98883",weekend
454,07.33.00,13,59.29112141151702,"1.36083, 103.9887","1.36135, 103.98883",weekend
455,07.34.00,19,100.14259628429421,"1.36046, 103.98855","1.36133, 103.9888",weekend
456,07.35.00,21,87.47369862603415,"1.36047, 103.98855","1.36122, 103.9888",weekend
457,07.36.00,26,98.74145607635216,"1.36049, 103.98866","1.36136, 103.98886",weekend
458,07.37.00,24,104.00565657579875,"1.3606, 103.98862","1.36148, 103.98895",weekend
459,07.38.00,24,114.7767491373883,"1.36053, 103.98859","1.36152, 103.9889",weekend
460,07.39.00,21,92.10758350754713,"1.36058, 103.98845","1.36132, 103.98883",weekend
461,07.40.00,21,106.49811824739265,"1.36058, 103.98844","1.36143, 103.98889",weekend
462,07.41.00,21,106.49811824739265,"1.36058, 103.98844","1.36143, 103.98889",weekend
463,07.42.00,17,59.57245013600798,"1.36076, 103.98868","1.36128, 103.98882",weekend
464,07.43.00,24,98.04721045472193,"1.36047, 103.9885","1.3613, 103.98881",weekend
465,07.44.00,15,57.44858739582304,"1.36082, 103.98861","1.36129, 103.98883",weekend
466,07.45.00,21,84.55030154413551,"1.360689, 103.988607","1.36141, 103.98886",weekend
467,07.46.00,24,92.93926234869033,"1.36047, 103.9885","1.36126063333333, 103.9887834",weekend
468,07.47.00,23,109.33379263895462,"1.36048, 103.9885","1.3614, 103.98886",weekend
469,07.48.00,21,86.93450588303553,"1.36049, 103.98857","1.36125, 103.98877",weekend
470,07.49.00,25,99.19094243794332,"1.3604796, 103.9885285","1.36127, 103.98895",weekend
471,07.50.00,28,118.092700302197,"1.3604796, 103.9885285","1.36148, 103.9889",weekend
472,07.51.00,28,130.16303681049018,"1.3605, 103.98857","1.36162, 103.98893",weekend
473,07.52.00,30,130.16303681049018,"1.3605, 103.98857","1.36162, 103.98893",weekend
474,07.53.00,17,89.65616965771214,"1.36047, 103.98855","1.36125, 103.98877",weekend
475,07.54.00,20,90.62482262241987,"1.36047, 103.98852","1.36125, 103.98877",weekend
476,07.55.00,22,124.23188290494825,"1.36046, 103.98855","1.36152, 103.98892",weekend
477,07.56.00,24,116.57016147532477,"1.36047, 103.98854","1.36146, 103.9889",weekend
478,07.57.00,20,106.07376554592537,"1.3607, 103.98864","1.36162, 103.98891",weekend
479,07.58.00,23,106.73918333873303,"1.36051, 103.98855","1.36142, 103.98887",weekend
480,07.59.00,25,85.86607882759013,"1.36051, 103.98857","1.36126, 103.98877",weekend
481,08.00.00,26,93.07195911539384,"1.36047, 103.98854","1.36127, 103.9888",weekend
482,08.01.00,22,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekend
483,08.02.00,24,99.47597306283474,"1.36048, 103.98852","1.36132, 103.98884",weekend
484,08.03.00,28,117.31307570843936,"1.36048, 103.98853","1.3615, 103.98882",weekend
485,08.04.00,24,119.32286041625657,"1.36046, 103.98854","1.36148, 103.98889",weekend
486,08.05.00,24,119.32286041625657,"1.36046, 103.98854","1.36148, 103.98889",weekend
487,08.06.00,22,93.787404461062,"1.36051, 103.98857","1.36132, 103.98882",weekend
488,08.07.00,25,92.60288975273794,"1.360437, 103.988570333333","1.36125, 103.98877",weekend
489,08.08.00,24,93.31143242296072,"1.36047, 103.9885","1.36125, 103.98882",weekend
490,08.09.00,20,93.7418075468859,"1.36047, 103.98849","1.36125, 103.98882",weekend
491,08.10.00,23,91.36384690586735,"1.36045983333333, 103.98858","1.36125, 103.98882",weekend
492,08.11.00,24,119.39063899013418,"1.3606, 103.98867","1.36165, 103.98892",weekend
493,08.12.00,28,140.70105557546216,"1.36043533333333, 103.988543333333","1.36165, 103.98892",weekend
494,08.13.00,24,111.53784015024837,"1.36042983333333, 103.988532833333","1.36139, 103.98884",weekend
495,08.14.00,17,65.97681740656073,"1.36072991666667, 103.988578","1.36127, 103.98883",weekend
496,08.15.00,28,133.02009292733547,"1.36048, 103.98853","1.36161, 103.98894",weekend
497,08.16.00,8,31.86197122110066,"1.36104, 103.9888","1.36131, 103.9887",weekend
498,08.17.00,11,52.61546301006153,"1.36087, 103.98888","1.36131, 103.9887",weekend
499,08.18.00,29,127.4478856226084,"1.3605, 103.98855","1.36158, 103.98895",weekend
500,08.19.00,33,125.06530048547954,"1.3605, 103.98855","1.36159, 103.98885",weekend
501,08.20.00,28,81.35919993018227,"1.36049, 103.98855","1.36115293333333, 103.988867166667",weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,36,173.12614679446753,"1.36018183333333, 103.988290783333","1.3616, 103.98895",weekend
504,08.23.00,37,172.52080728821284,"1.36012, 103.98828","1.36155, 103.9889",weekend
505,08.24.00,35,149.41803699580208,"1.36032, 103.98837","1.36157, 103.98888",weekend
506,08.25.00,33,149.41803699580208,"1.36032, 103.98837","1.36157, 103.98888",weekend
507,08.26.00,31,131.49056590795067,"1.36044875, 103.988564066667","1.3616, 103.98886",weekend
508,08.27.00,22,87.22587768043469,"1.36044786666667, 103.988567783333","1.36121, 103.98877",weekend
509,08.28.00,10,39.35770043388378,"1.3606, 103.98855","1.36093895, 103.98865795",weekend
510,08.29.00,26,105.01377677705204,"1.36039, 103.98854","1.3613, 103.98881",weekend
511,08.30.00,29,115.29358555653322,"1.3605, 103.98853","1.36147, 103.98891",weekend
512,08.31.00,36,198.18264464718047,"1.35971, 103.98864","1.36148, 103.98892",weekend
513,08.32.00,31,127.98005627184538,"1.36052, 103.98855","1.36164, 103.98884",weekend
514,08.33.00,36,150.15468658040962,"1.36031, 103.98837","1.36155, 103.98892",weekend
515,08.34.00,37,157.25430117400748,"1.3603, 103.9884","1.36161, 103.98895",weekend
516,08.35.00,28,111.38706110304294,"1.36033, 103.98855","1.3613, 103.98882",weekend
517,08.36.00,33,111.38706110304294,"1.36033, 103.98855","1.3613, 103.98882",weekend
518,08.37.00,35,140.41209162853565,"1.36033, 103.98855","1.36155, 103.9889",weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,31,129.1441452085289,"1.3605, 103.98855","1.3616, 103.98894",weekend
521,08.40.00,31,144.9052873406943,"1.36039, 103.98845","1.3616, 103.98895",weekend
522,08.41.00,31,109.06231560895664,"1.36039, 103.98848","1.3612843, 103.988893333333",weekend
523,08.42.00,34,118.8481753518557,"1.3604, 103.98843","1.36137, 103.98889",weekend
524,08.43.00,43,127.36636091708827,"1.36046, 103.98853","1.36155, 103.9889",weekend
525,08.44.00,46,206.8560001309872,"1.35982, 103.98828","1.36158, 103.98891",weekend
526,08.45.00,37,140.83163728333508,"1.36042, 103.98841","1.36159, 103.98891",weekend
527,08.46.00,34,139.37737650266916,"1.36042, 103.98841","1.36158, 103.9889",weekend
528,08.47.00,40,135.09954742490297,"1.3604, 103.98853","1.36155, 103.98894",weekend
529,08.48.00,37,130.4017585483783,"1.36041, 103.98855","1.36155, 103.98885",weekend
530,08.49.00,39,139.95791729936437,"1.36035, 103.9885","1.36155, 103.9889",weekend
531,08.50.00,32,142.16897227164057,"1.36039066666667, 103.988411166667","1.36157, 103.98892",weekend
532,08.51.00,27,104.96540369091448,"1.36039066666667, 103.988411166667","1.36126, 103.98879",weekend
533,08.52.00,20,91.71118113869467,"1.3605, 103.98846","1.36126, 103.98879",weekend
534,08.53.00,26,123.29248963291909,"1.36043, 103.98837","1.36138, 103.98895",weekend
535,08.54.00,28,92.10758291681697,"1.36066, 103.98848","1.3614, 103.98886",weekend
536,08.55.00,24,112.58361383711643,"1.36036816666667, 103.988498166667","1.36133, 103.98883",weekend
537,08.56.00,15,70.83495258798355,"1.36022, 103.98831","1.36071, 103.98872",weekend
538,08.57.00,14,56.048563281469,"1.36045358333333, 103.98843145","1.3609, 103.98867",weekend
539,08.58.00,18,71.82635358123149,"1.36046, 103.9885","1.36105, 103.98877",weekend
540,08.59.00,25,116.99971627767268,"1.36049, 103.98853","1.36146, 103.98895",weekend
541,09.00.00,18,82.26988629342563,"1.36058, 103.98841","1.36126, 103.98871",weekend
542,09.01.00,19,96.23035136654377,"1.36047, 103.98855","1.3613, 103.98881",weekend
543,09.02.00,15,86.69891677801766,"1.36044, 103.98846","1.36113, 103.98883",weekend
544,09.03.00,11,53.8911033635999,"1.36048, 103.98848","1.36094, 103.98864",weekend
545,09.04.00,14,62.30258626961433,"1.3606, 103.98852","1.36113, 103.98871",weekend
546,09.05.00,19,101.1590563039785,"1.36048, 103.98848","1.36134, 103.98879",weekend
547,09.06.00,19,104.47871668046089,"1.3606, 103.9885","1.36145, 103.98891",weekend
548,09.07.00,19,69.47286870445097,"1.36062, 103.98857","1.3612, 103.98881",weekend
549,09.08.00,16,70.36243597967096,"1.36063, 103.98862","1.36124, 103.9888",weekend
550,09.09.00,19,66.48001079699524,"1.36063, 103.98862","1.3612, 103.98881",weekend
551,09.10.00,17,88.6814661013,"1.36047, 103.98848","1.3612, 103.98881",weekend
552,09.11.00,13,59.482115350361354,"1.36045, 103.98849","1.36096, 103.98866",weekend
553,09.12.00,11,58.646949507524276,"1.36082, 103.9887","1.36135, 103.98872",weekend
554,09.13.00,10,47.93720202655547,"1.36082, 103.9887","1.36118, 103.98894",weekend
555,09.14.00,17,48.52938419961891,"1.36058, 103.98853","1.36097, 103.98873",weekend
556,09.15.00,19,68.88085131728783,"1.36052, 103.98846","1.36114, 103.98852",weekend
557,09.16.00,18,80.52070734579063,"1.36052, 103.98846","1.36112, 103.98887",weekend
558,09.17.00,24,116.0369030931634,"1.36047466666667, 103.9884835","1.36144711666667, 103.9888754",weekend
559,09.18.00,18,55.01240518081311,"1.3608, 103.98864","1.36128, 103.98877",weekend
560,09.19.00,12,50.1694102577706,"1.36107, 103.98894","1.36151, 103.98883",weekend
561,09.20.00,18,90.84278535920448,"1.36049, 103.98846","1.36125, 103.98877",weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,19,66.36692824981775,"1.3604993, 103.98848285","1.36105, 103.98872",weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,9,44.27207748439112,"1.36065, 103.98859","1.36104, 103.98868",weekend
566,09.25.00,8,40.602435353193364,"1.36049, 103.98854","1.36082, 103.9887",weekend
567,09.26.00,15,88.46739250518696,"1.36062, 103.98846","1.36125, 103.98895",weekend
568,09.27.00,8,42.14793662100247,"1.36059, 103.98853","1.36094, 103.98868",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,7,47.437601754818175,"1.36042, 103.98841","1.36067645, 103.988751716667",weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,9,30.116701490686108,"1.36048, 103.988582","1.360752, 103.988596",weekend
575,09.34.00,14,49.13610666264459,"1.360546, 103.988608","1.36099, 103.98859",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,7,26.42688549876722,"1.36101, 103.98892","1.36121, 103.98879",weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,17,92.10150524313332,"1.36046, 103.98844","1.36121, 103.9888",weekend
582,09.41.00,18,87.63964595933817,"1.36045, 103.98844","1.36116, 103.98879",weekend
583,09.42.00,16,84.70897016119771,"1.36047, 103.98855","1.36119, 103.98881",weekend
584,09.43.00,17,81.32163446986945,"1.36047, 103.9885","1.36111, 103.98886",weekend
585,09.44.00,16,81.32163446986945,"1.36047, 103.9885","1.36111, 103.98886",weekend
586,09.45.00,15,62.72676059814365,"1.36046, 103.98855","1.36102, 103.98864",weekend
587,09.46.00,22,96.6557336238889,"1.36044, 103.98855","1.36124, 103.9889",weekend
588,09.47.00,21,95.17635278270244,"1.36056, 103.98859","1.36138, 103.98885",weekend
589,09.48.00,18,85.5843541199141,"1.36046, 103.98848","1.36121, 103.98867",weekend
590,09.49.00,19,85.5843541199141,"1.36046, 103.98848","1.36121, 103.98867",weekend
591,09.50.00,19,110.63099879174568,"1.36042, 103.98853","1.36138, 103.98881",weekend
592,09.51.00,18,88.80254616473812,"1.36043, 103.98848","1.36121, 103.98867",weekend
593,09.52.00,18,103.03929452079694,"1.36047, 103.98855","1.36137, 103.98879",weekend
594,09.53.00,9,43.76540621330865,"1.36045, 103.98846","1.36083, 103.98857",weekend
595,09.54.00,16,80.47580268119133,"1.36052, 103.98859","1.36121, 103.98882",weekend
596,09.55.00,13,60.544666972155056,"1.36045, 103.98855","1.36099, 103.98864",weekend
597,09.56.00,11,37.20623989336762,"1.3608, 103.98863","1.36111, 103.98876",weekend
598,09.57.00,15,80.36123320694355,"1.36044, 103.98846","1.36107, 103.98882",weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,15,67.92702875508647,"1.3604, 103.98849","1.36099, 103.98866",weekend
601,10.00.00,18,111.61871992649264,"1.36045, 103.98846","1.36138, 103.98885",weekend
602,10.01.00,16,79.27506797710899,"1.3606, 103.98854","1.36123, 103.98888",weekend
603,10.02.00,10,50.03483465195761,"1.3606, 103.98854","1.36103, 103.98868",weekend
604,10.03.00,17,77.60261166612212,"1.360429, 103.988544333333","1.3610728, 103.988821933333",weekend
605,10.04.00,13,40.632189731839304,"1.36084496666667, 103.988831916667","1.36121, 103.98879",weekend
606,10.05.00,11,49.67322632693665,"1.3607, 103.98864","1.36114, 103.98873",weekend
607,10.06.00,7,28.771006242349134,"1.36113, 103.9889","1.36139, 103.98891",weekend
608,10.07.00,20,131.55960845947604,"1.3604, 103.98849","1.36153, 103.98886",weekend
609,10.08.00,19,97.71003192589585,"1.3607, 103.98864","1.36155, 103.98888",weekend
610,10.09.00,14,57.219452910068846,"1.36060773333333, 103.988639833333","1.36108, 103.98885",weekend
611,10.10.00,17,57.5539763854526,"1.36074, 103.98855","1.36122, 103.98875",weekend
612,10.11.00,20,83.96400116128684,"1.36047, 103.98854","1.36119933333333, 103.98875",weekend
613,10.12.00,24,114.77954186219795,"1.36046, 103.98852","1.36144, 103.98886",weekend
614,10.13.00,24,127.44788595095625,"1.36044, 103.98853","1.36152, 103.98893",weekend
615,10.14.00,23,84.79860882523916,"1.36045, 103.98855","1.36119, 103.98875",weekend
616,10.15.00,24,85.37994153452179,"1.36046, 103.9885","1.36119, 103.98875",weekend
617,10.16.00,21,89.57311518925853,"1.36042, 103.98848","1.36119, 103.98873",weekend
618,10.17.00,24,85.58435416435503,"1.36043, 103.98854","1.36118, 103.98873",weekend
619,10.18.00,26,121.96633813738251,"1.36046, 103.98855","1.36150131666667, 103.988911416667",weekend
620,10.19.00,24,90.28924551743758,"1.36044, 103.98848","1.36121, 103.98875",weekend
621,10.20.00,20,90.02105672436225,"1.36044, 103.98846","1.3612, 103.98875",weekend
622,10.21.00,24,88.52272462265765,"1.36045, 103.98848","1.36121, 103.98873",weekend
623,10.22.00,22,112.63827046281106,"1.36044, 103.98846","1.36138, 103.98885",weekend
624,10.23.00,8,57.952896488358405,"1.36109, 103.98879","1.3616, 103.98891",weekend
625,10.24.00,9,50.20217075233926,"1.36083, 103.98859","1.36115, 103.98891",weekend
626,10.25.00,10,31.490531343943577,"1.36086, 103.98892","1.36113, 103.98883",weekend
627,10.26.00,9,40.912713851851954,"1.36091, 103.98873","1.36128, 103.98873",weekend
628,10.27.00,9,36.6421352799158,"1.36094, 103.98879","1.36127, 103.98876",weekend
629,10.28.00,16,75.86628583009785,"1.36047, 103.98844","1.3611, 103.98871",weekend
630,10.29.00,9,52.06768311326591,"1.36092, 103.98875","1.36138, 103.98885",weekend
631,10.30.00,8,27.666117651253266,"1.36044, 103.98854","1.36069, 103.98855",weekend
632,10.31.00,0,0,0,0,weekend
633,10.32.00,11,38.22738843864911,"1.36051, 103.98855","1.36083, 103.98868",weekend
634,10.33.00,10,29.855223539651174,"1.36063, 103.98862","1.3609, 103.98862",weekend
635,10.34.00,11,58.431866931335556,"1.36063, 103.98862","1.3611, 103.98886",weekend
636,10.35.00,10,34.566059654928026,"1.36063, 103.98862","1.36094, 103.98866",weekend
637,10.36.00,14,69.30316016996595,"1.36063, 103.98862","1.36123, 103.9888",weekend
638,10.37.00,11,53.39252425463028,"1.36063, 103.98862","1.3611, 103.98873",weekend
639,10.38.00,17,83.29227042764893,"1.36048, 103.98852","1.36119, 103.98877",weekend
640,10.39.00,7,39.289618683089564,"1.36102578333333, 103.988822183333","1.36138, 103.98885",weekend
641,10.40.00,18,85.37994147305125,"1.36048, 103.98852","1.36121, 103.98877",weekend
642,10.41.00,16,84.46611850981797,"1.3605, 103.98849","1.36121, 103.98877",weekend
643,10.42.00,19,111.39441406238785,"1.36049, 103.9885","1.36143, 103.98886",weekend
644,10.43.00,18,100.50921487640817,"1.36049, 103.9885","1.36134, 103.98882",weekend
645,10.44.00,21,130.46092596954483,"1.36048, 103.9885","1.361578, 103.988929",weekend
