id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
317,05.16.00,12,49.86385265383656,"1.36045, 103.9884","1.36085361666667, 103.988599833333",weekend
318,05.17.00,13,58.78765769777295,"1.3605, 103.98857","1.36102, 103.98868",weekend
319,05.18.00,13,58.78765769777295,"1.3605, 103.98857","1.36102, 103.98868",weekend
320,05.19.00,29,160.70249601857856,"1.35988, 103.98846","1.36129, 103.98881",weekend
321,05.20.00,9,47.67901302927958,"1.36077, 103.98866","1.36114, 103.98888",weekend
322,05.21.00,18,81.2621424008531,"1.36049, 103.98853","1.36114005, 103.988870616667",weekend
323,05.22.00,0,0,0,0,weekend
324,05.23.00,9,30.96097266137051,"1.36102, 103.98882","1.3613, 103.98882",weekend
325,05.24.00,0,0,0,0,weekend
326,05.25.00,10,59.13023900602446,"1.36068, 103.98863","1.36116333333333, 103.988857333333",weekend
327,05.26.00,8,49.406410168371714,"1.36046, 103.98854","1.360883, 103.988683",weekend
328,05.27.00,0,0,0,0,weekend
329,05.28.00,10,40.055094344740354,"1.36089, 103.98886","1.36125, 103.98882",weekend
330,05.29.00,8,27.844607009311606,"1.36104, 103.98877","1.36129, 103.9888",weekend
331,05.30.00,11,55.33223554562782,"1.36089, 103.98886","1.36139, 103.98888",weekend
332,05.31.00,16,100.92321161017792,"1.3604289, 103.988525166667","1.36126, 103.9889",weekend
333,05.32.00,11,48.985270837229756,"1.36087, 103.9887","1.36129, 103.98884",weekend
334,05.33.00,13,66.1904974705687,"1.36046, 103.98856555","1.36101423333333, 103.988790266667",weekend
335,05.34.00,13,46.49476455858327,"1.36047, 103.98863","1.36089, 103.98861",weekend
336,05.35.00,17,67.70394027849393,"1.3604479, 103.988715166667","1.36106, 103.9887",weekend
337,05.36.00,17,71.52115316297125,"1.36044338333333, 103.988505933333","1.36106, 103.9887",weekend
338,05.37.00,13,67.29517613695792,"1.36043485, 103.988513783333","1.36102, 103.98868",weekend
339,05.38.00,18,94.90889397180844,"1.36048, 103.9885","1.36128, 103.988809",weekend
340,05.39.00,14,53.664233270569866,"1.3604457, 103.98860875","1.36093, 103.98864",weekend
341,05.40.00,21,95.98029030268641,"1.3605, 103.98855","1.36131, 103.98886",weekend
342,05.41.00,19,63.065633888895604,"1.36046, 103.98852","1.36101, 103.98867",weekend
343,05.42.00,12,47.7216027178418,"1.36052, 103.98859","1.360944, 103.98867",weekend
344,05.43.00,24,99.39909312949625,"1.3605, 103.98855","1.36136, 103.98881",weekend
345,05.44.00,23,122.2826041481357,"1.36047, 103.98855","1.3615, 103.98895",weekend
346,05.45.00,22,95.90159850049453,"1.36045, 103.98855","1.36128, 103.9888",weekend
347,05.46.00,20,92.404213757639,"1.36045, 103.98855","1.36125, 103.98879",weekend
348,05.47.00,15,110.23767171148874,"1.36044, 103.9885","1.36138, 103.98883",weekend
349,05.48.00,24,109.87193093087187,"1.36044, 103.9885","1.36138, 103.98882",weekend
350,05.49.00,18,70.5595477681694,"1.36075, 103.98868","1.36137, 103.98883",weekend
351,05.50.00,22,89.57311501615277,"1.36048, 103.98852","1.36125, 103.98877",weekend
352,05.51.00,18,79.96857175712553,"1.3604584, 103.98852825","1.36111, 103.98884",weekend
353,05.52.00,25,119.6907645688972,"1.36046, 103.98853","1.36148, 103.98889",weekend
354,05.53.00,26,119.6907645688972,"1.36046, 103.98853","1.36148, 103.98889",weekend
355,05.54.00,19,80.56617246120297,"1.36079, 103.98864","1.36147, 103.9889",weekend
356,05.55.00,19,88.09565253430847,"1.36070683333333, 103.988699","1.36148, 103.98889",weekend
357,05.56.00,23,92.40327140047827,"1.36043, 103.98861","1.36125, 103.98877",weekend
358,05.57.00,7,14.096268920659075,"1.360863, 103.988781","1.36099, 103.98877",weekend
359,05.58.00,9,48.554774983403846,"1.36086, 103.98859","1.36126, 103.98877",weekend
360,05.59.00,12,68.25572481687615,"1.360945, 103.988814","1.36154576666667, 103.988954916667",weekend
361,06.00.00,20,86.76369908134112,"1.36051, 103.98866","1.36128, 103.98881",weekend
362,06.01.00,20,86.76369908134112,"1.36051, 103.98866","1.36128, 103.98881",weekend
363,06.02.00,14,65.74501109455575,"1.3607, 103.98866","1.36128, 103.98879",weekend
364,06.03.00,18,107.04568820671138,"1.3607, 103.98871","1.36164, 103.98894",weekend
365,06.04.00,15,73.84083204365271,"1.36046, 103.9885","1.36107, 103.98877",weekend
366,06.05.00,20,81.67039138775934,"1.36066, 103.98859","1.36134386666667, 103.988867233333",weekend
367,06.06.00,23,90.84278450434984,"1.36067, 103.98861","1.36143, 103.98892",weekend
368,06.07.00,26,134.67355453536425,"1.36045, 103.9885","1.361583, 103.988944",weekend
369,06.08.00,22,133.52302902432018,"1.36047, 103.98848","1.361584, 103.988943",weekend
370,06.09.00,22,122.9719856705677,"1.36047, 103.98854","1.36150413333333, 103.988946483333",weekend
371,06.10.00,26,116.92337558171229,"1.36046, 103.98852","1.36145901666667, 103.988864316667",weekend
372,06.11.00,23,124.98907553508243,"1.36051, 103.9885","1.36155, 103.98894",weekend
373,06.12.00,23,128.48457243503083,"1.36046, 103.98854","1.36155, 103.98894",weekend
374,06.13.00,16,88.63154345009606,"1.36081, 103.98859","1.36153, 103.98894",weekend
375,06.14.00,18,79.02603384954038,"1.36049, 103.98845","1.3611, 103.98882",weekend
376,06.15.00,22,93.91995678177511,"1.36046, 103.98846","1.36125, 103.98877",weekend
377,06.16.00,25,132.36323776195536,"1.36047, 103.98846","1.361563, 103.988945",weekend
378,06.17.00,19,94.91529030501812,"1.36076, 103.98864","1.361562, 103.988944",weekend
379,06.18.00,22,93.66193317496045,"1.36048, 103.98854","1.361277, 103.988825",weekend
380,06.19.00,26,94.37236589793595,"1.36047, 103.98855","1.361277, 103.988826",weekend
381,06.20.00,25,95.55912625774653,"1.36046, 103.98855","1.361278, 103.988827",weekend
382,06.21.00,25,95.55912625774653,"1.36046, 103.98855","1.361278, 103.988827",weekend
383,06.22.00,23,78.41606940789133,"1.36046, 103.98853","1.36114, 103.98873",weekend
384,06.23.00,27,95.55912625774653,"1.36046, 103.98855","1.361278, 103.988827",weekend
385,06.24.00,27,95.63566901565072,"1.360479, 103.988498","1.361278, 103.988827",weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,28,96.0775149470622,"1.36046, 103.9884","1.36123, 103.9888",weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,21,73.84083195317982,"1.36048, 103.98855","1.36109, 103.98882",weekend
390,06.29.00,22,73.84083195317982,"1.36048, 103.98855","1.36109, 103.98882",weekend
391,06.30.00,28,109.43683438627367,"1.36049, 103.98841","1.36137, 103.98886",weekend
392,06.31.00,25,97.66118187414237,"1.36048, 103.98852","1.36131, 103.98882",weekend
393,06.32.00,23,113.23833745434715,"1.36051, 103.98849","1.36142733333333, 103.988942333333",weekend
394,06.33.00,23,112.00799227477668,"1.36036, 103.98855","1.36133, 103.98884",weekend
395,06.34.00,23,124.94032916988589,"1.36036, 103.98855","1.36144, 103.98888",weekend
396,06.35.00,0,0,0,0,weekend
397,06.36.00,16,65.49464436578606,"1.3606, 103.98861","1.36117, 103.98877",weekend
398,06.37.00,25,127.44788578678215,"1.36047, 103.98855","1.36155, 103.98895",weekend
399,06.38.00,23,125.68303729338886,"1.36049, 103.988619833333","1.36158, 103.98894",weekend
400,06.39.00,23,112.94938364998598,"1.3606, 103.98868","1.36159, 103.98893",weekend
401,06.40.00,24,102.61358143388424,"1.36037083333333, 103.988474833333","1.36125, 103.98877",weekend
402,06.41.00,25,91.78559758926647,"1.36045, 103.98855","1.36125, 103.98877",weekend
403,06.42.00,11,40.022826017983455,"1.36047616666667, 103.988616333333","1.36083795, 103.98860535",weekend
404,06.43.00,28,125.2781236359545,"1.3604519, 103.9884461","1.36147, 103.98894",weekend
405,06.44.00,27,95.32768110577567,"1.3604519, 103.9884461","1.36125, 103.98877",weekend
406,06.45.00,31,137.37058860459192,"1.36044805, 103.988463916667","1.36159, 103.98895",weekend
407,06.46.00,29,125.56046159025513,"1.36051, 103.98867","1.36161, 103.98895",weekend
408,06.47.00,13,63.54243937832737,"1.36055, 103.98855","1.36110216666667, 103.988708166667",weekend
409,06.48.00,27,114.0997374994218,"1.36053, 103.98873","1.36154, 103.98894",weekend
410,06.49.00,23,73.54847222994208,"1.36048, 103.98855","1.36112, 103.98873",weekend
411,06.50.00,23,100.04855192146107,"1.36051, 103.98846","1.36133, 103.98884",weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,19,74.29385748161978,"1.36047, 103.98868","1.36114, 103.98873",weekend
414,06.53.00,22,105.32581300183416,"1.36048, 103.98852","1.361355, 103.988894",weekend
415,06.54.00,21,114.68216359177863,"1.36048, 103.98852","1.36144, 103.98891",weekend
416,06.55.00,19,122.69211248658215,"1.36047, 103.98853","1.3615, 103.98894",weekend
417,06.56.00,19,92.45129522601984,"1.36047, 103.9885","1.3612115, 103.988883833333",weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,9,35.040106299669894,"1.36084, 103.98868","1.3611, 103.98886",weekend
420,06.59.00,29,124.7268030801802,"1.36044668333333, 103.988492666667","1.36150023333333, 103.98889305",weekend
421,07.00.00,23,92.05893200195054,"1.36051081666667, 103.988468166667","1.36131, 103.9887",weekend
422,07.01.00,21,93.2829734740561,"1.36048, 103.98855","1.36131, 103.9887",weekend
423,07.02.00,11,43.19572229411389,"1.36049, 103.98854","1.36087, 103.98863",weekend
424,07.03.00,17,59.6953195967395,"1.360745, 103.988675","1.36127, 103.9888",weekend
425,07.04.00,22,90.58083327415883,"1.36064, 103.98894","1.3614582, 103.988900183333",weekend
426,07.05.00,24,94.95501616472541,"1.36046, 103.9885","1.361262, 103.988805",weekend
427,07.06.00,21,94.5831719186219,"1.36054, 103.98846","1.3613, 103.98885",weekend
428,07.07.00,17,68.20277394720864,"1.36048468333333, 103.9885267","1.36107, 103.98872",weekend
429,07.08.00,26,122.34913715238179,"1.36048468333333, 103.9885267","1.36151, 103.98894",weekend
430,07.09.00,28,99.59755158014222,"1.3604576, 103.9885508","1.36131, 103.98884",weekend
431,07.10.00,22,84.79860872067815,"1.36051, 103.98857","1.36125, 103.98877",weekend
432,07.11.00,23,93.46331016412208,"1.36044, 103.98855","1.36125, 103.98879",weekend
433,07.12.00,18,69.303160448413,"1.36048, 103.98855","1.36108, 103.98873",weekend
434,07.13.00,16,67.76716326860947,"1.36072783333333, 103.988909","1.36134, 103.98888",weekend
435,07.14.00,21,102.97187752798857,"1.36048, 103.98855","1.36135, 103.98888",weekend
436,07.15.00,17,74.9384535266219,"1.36048, 103.98853","1.36110565, 103.988788833333",weekend
437,07.16.00,18,76.63015232611836,"1.36067, 103.98864","1.36133, 103.98885",weekend
438,07.17.00,19,82.68596997024618,"1.36054, 103.98857","1.361225, 103.988868",weekend
439,07.18.00,21,98.04266906261213,"1.36069, 103.98855","1.36148, 103.98895",weekend
440,07.19.00,13,79.63591924643377,"1.36077, 103.98883","1.36148, 103.98895",weekend
441,07.20.00,12,44.57860644729986,"1.36087, 103.98875","1.36127, 103.9888",weekend
442,07.21.00,12,33.942973900919235,"1.36096, 103.98867","1.36125, 103.98877",weekend
443,07.22.00,19,82.97324869976627,"1.36073, 103.9887","1.36145, 103.98891",weekend
444,07.23.00,10,38.00502379097785,"1.3605, 103.98858","1.36084, 103.98863",weekend
445,07.24.00,22,119.69076429060065,"1.36052, 103.98855","1.36154, 103.98891",weekend
446,07.25.00,0,0,0,0,weekend
447,07.26.00,17,62.63598422566123,"1.36047, 103.98853","1.36101, 103.9887",weekend
448,07.27.00,12,61.95586590452865,"1.36106, 103.98868","1.36155, 103.98895",weekend
449,07.28.00,0,0,0,0,weekend
450,07.29.00,27,128.48457243503083,"1.36046, 103.98852","1.36155, 103.98892",weekend
451,07.30.00,24,130.51686267593868,"1.36047, 103.9885","1.36156, 103.98895",weekend
452,07.31.00,28,103.24072638120246,"1.36052, 103.98854","1.3614, 103.98885",weekend
453,07.32.00,30,121.10714177270167,"1.36049, 103.98852","1.36152, 103.98889",weekend
454,07.33.00,24,116.55958734498184,"1.36049, 103.98848","1.36146, 103.98889",weekend
455,07.34.00,25,116.55958734498184,"1.36049, 103.98848","1.36146, 103.98889",weekend
456,07.35.00,25,122.79970201280864,"1.36047, 103.98839","1.36146, 103.98889",weekend
457,07.36.00,32,159.14743675687092,"1.36016, 103.98832","1.36148, 103.98889",weekend
458,07.37.00,31,167.1366698545286,"1.36009, 103.98831","1.36148, 103.9889",weekend
459,07.38.00,33,151.07566405846532,"1.36016, 103.98828","1.3614, 103.98885",weekend
460,07.39.00,35,180.9076724343547,"1.359832, 103.988376","1.3614, 103.98884",weekend
461,07.40.00,25,97.89248251906011,"1.360258, 103.988491","1.36111, 103.98873",weekend
462,07.41.00,31,128.77465848037122,"1.3604, 103.98835","1.36143, 103.98889",weekend
463,07.42.00,35,157.4260540138207,"1.36029, 103.98837","1.36161, 103.9889",weekend
464,07.43.00,28,137.7001790601209,"1.36046, 103.98837","1.36159, 103.98889",weekend
465,07.44.00,29,123.95091065884658,"1.36054, 103.9885","1.36159, 103.98889",weekend
466,07.45.00,23,98.56827225899396,"1.36042206666667, 103.98849675","1.36127, 103.98877",weekend
467,07.46.00,23,108.02547813944139,"1.36051, 103.98868","1.36147, 103.98886",weekend
468,07.47.00,23,120.48573217126793,"1.36023, 103.98832","1.36123, 103.98875",weekend
469,07.48.00,29,108.98444347679134,"1.3604, 103.98858","1.36135528333333, 103.988821083333",weekend
470,07.49.00,27,116.88787152854245,"1.36051, 103.98855","1.36152, 103.98886",weekend
471,07.50.00,36,130.9892881801466,"1.3605, 103.98854","1.36164, 103.98886",weekend
472,07.51.00,28,109.92640585589275,"1.36064, 103.98894","1.36163, 103.98885",weekend
473,07.52.00,29,157.94950036868372,"1.3602, 103.98831","1.36148, 103.98894",weekend
474,07.53.00,25,84.19764422224273,"1.36053633333333, 103.9885062","1.36125, 103.98877",weekend
475,07.54.00,26,121.12086352017678,"1.36048, 103.98861","1.36153, 103.98892",weekend
476,07.55.00,29,127.44788534894913,"1.36055, 103.98854","1.36163, 103.98894",weekend
477,07.56.00,12,63.35307933496373,"1.3610873, 103.988913433333","1.36166, 103.98893",weekend
478,07.57.00,26,163.21341871196162,"1.36031, 103.98836","1.36167, 103.98893",weekend
479,07.58.00,27,117.6104410208975,"1.36045751666667, 103.98852685","1.36146, 103.98888",weekend
480,07.59.00,38,162.41111534907603,"1.36023, 103.98828","1.36154, 103.98894",weekend
481,08.00.00,40,203.58518097424763,"1.35981938333333, 103.98831825","1.36162, 103.9887",weekend
482,08.01.00,45,224.17843753903577,"1.35963, 103.98855","1.36163, 103.98888",weekend
483,08.02.00,15,70.93071064982225,"1.36071, 103.98868","1.36134, 103.9888",weekend
484,08.03.00,36,264.279747689614,"1.35922995, 103.98890705","1.36162, 103.98891",weekend
485,08.04.00,30,132.93418670151345,"1.360218, 103.988381","1.36134, 103.98881",weekend
486,08.05.00,31,171.70746821306898,"1.35974, 103.98841","1.36125, 103.98877",weekend
487,08.06.00,35,280.86025001365624,"1.35904, 103.98895","1.36158, 103.98895",weekend
488,08.07.00,12,59.92150578851932,"1.36033, 103.98837","1.36078, 103.98867",weekend
489,08.08.00,35,218.96375958517785,"1.35929, 103.98876","1.36127, 103.98879",weekend
490,08.09.00,36,244.81625060947914,"1.3591, 103.98895","1.3613117, 103.988849083333",weekend
491,08.10.00,43,281.9659991584198,"1.35909, 103.98894","1.36164, 103.98894",weekend
492,08.11.00,37,251.00749393596794,"1.3593, 103.98892","1.36157, 103.98893",weekend
493,08.12.00,15,45.67591602579853,"1.36075, 103.98868","1.36116, 103.98873",weekend
494,08.13.00,36,212.306727898882,"1.35938, 103.98882","1.3613, 103.98881",weekend
495,08.14.00,18,225.59750509953295,"1.35926, 103.9888","1.3613, 103.98883",weekend
496,08.15.00,29,122.85459633555787,"1.36049, 103.98849","1.3615, 103.98895",weekend
497,08.16.00,21,87.70084618193368,"1.36071, 103.98888","1.3615, 103.98895",weekend
498,08.17.00,25,178.62129430800246,"1.35983, 103.98821","1.36132, 103.98883",weekend
499,08.18.00,30,123.30797496987577,"1.36026, 103.98834","1.36125, 103.98885",weekend
500,08.19.00,24,81.69904499520791,"1.36047, 103.9885","1.36113, 103.98883",weekend
501,08.20.00,19,62.8283377023456,"1.36043045, 103.9885286","1.36083, 103.98893",weekend
502,08.21.00,24,120.53553598975031,"1.36036, 103.98863","1.36142086666667, 103.988879066667",weekend
503,08.22.00,25,116.73216692127833,"1.3605, 103.98855","1.36148, 103.98894",weekend
504,08.23.00,13,44.91075991838585,"1.36078, 103.98868","1.36118, 103.98875",weekend
505,08.24.00,19,56.877477712647796,"1.36077, 103.98868","1.36127, 103.9888",weekend
506,08.25.00,26,109.51627804871279,"1.36045, 103.98861","1.36139, 103.98892",weekend
507,08.26.00,22,84.33531612277454,"1.36073, 103.98866","1.36145, 103.98891",weekend
508,08.27.00,24,106.22319625003566,"1.36061355, 103.988467666667","1.36147, 103.9889",weekend
509,08.28.00,25,97.71003242233817,"1.36048, 103.98849","1.36133, 103.98873",weekend
510,08.29.00,21,87.55793024885493,"1.3608, 103.98867","1.36154, 103.98895",weekend
511,08.30.00,17,86.67335218327577,"1.36083, 103.98862","1.36154, 103.98895",weekend
512,08.31.00,23,106.45633062463297,"1.36046, 103.98848","1.36132, 103.98891",weekend
513,08.32.00,25,113.8978474882796,"1.36047, 103.9885","1.3614, 103.98894",weekend
514,08.33.00,22,104.81227924343868,"1.36048, 103.9885","1.36136, 103.98885",weekend
515,08.34.00,24,125.79723862379907,"1.36048, 103.98846","1.36151, 103.98894",weekend
516,08.35.00,19,77.51208781446788,"1.36046, 103.98848","1.36108238333333, 103.988800466667",weekend
517,08.36.00,25,104.96951298684886,"1.36047, 103.98846","1.36132, 103.98888",weekend
518,08.37.00,28,133.418576587929,"1.36047, 103.98848","1.36158, 103.98895",weekend
519,08.38.00,32,132.27314082533036,"1.36047, 103.98855","1.3616, 103.98894",weekend
520,08.39.00,29,132.38529068560965,"1.36052328333333, 103.988450783333","1.36161, 103.98895",weekend
521,08.40.00,30,133.67164956951737,"1.36050248333333, 103.98846855","1.36161, 103.98895",weekend
522,08.41.00,31,131.38697432621464,"1.36046, 103.98846","1.36155, 103.98893",weekend
523,08.42.00,28,107.5575517763018,"1.36047, 103.98845","1.36136, 103.98884",weekend
524,08.43.00,29,125.27541064026637,"1.36047, 103.98844","1.36148, 103.98895",weekend
525,08.44.00,28,117.99291159148937,"1.36045, 103.98848","1.36145, 103.98885",weekend
526,08.45.00,28,117.75936047179881,"1.36046, 103.98846","1.36145, 103.98885",weekend
527,08.46.00,25,117.75936047179881,"1.36046, 103.98846","1.36145, 103.98885",weekend
528,08.47.00,19,102.38627596834894,"1.36039, 103.9886","1.3613, 103.98877",weekend
529,08.48.00,23,96.48138345982935,"1.36047, 103.9885","1.36123995, 103.988907866667",weekend
530,08.49.00,22,75.24114742242216,"1.36047, 103.9885","1.36112, 103.9887",weekend
531,08.50.00,20,76.6759923113637,"1.36047, 103.98846","1.36112, 103.9887",weekend
532,08.51.00,22,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekend
533,08.52.00,27,135.0585072972862,"1.36047, 103.98854","1.36163, 103.98892",weekend
534,08.53.00,27,127.01093958255544,"1.36046, 103.98854","1.36155, 103.9889",weekend
535,08.54.00,24,120.93487109317927,"1.36057, 103.9885","1.36157168333333, 103.988936266667",weekend
536,08.55.00,10,35.35919084923909,"1.36047, 103.98846","1.36077, 103.98857",weekend
537,08.56.00,22,112.03512015572186,"1.36041, 103.98849","1.36136, 103.98884",weekend
538,08.57.00,20,127.62631357796259,"1.36041, 103.98849","1.36148, 103.98892",weekend
539,08.58.00,16,67.67567118438507,"1.3606, 103.98861","1.3612, 103.98873",weekend
540,08.59.00,18,71.13371680500478,"1.36067, 103.98864","1.3612541, 103.98890785",weekend
541,09.00.00,17,47.117220268337704,"1.3607, 103.98865","1.36107, 103.98886",weekend
542,09.01.00,10,39.2730238912983,"1.36105, 103.9888","1.3614, 103.98886",weekend
543,09.02.00,7,36.00849279270271,"1.36047, 103.98852","1.36079, 103.98858",weekend
544,09.03.00,9,28.22512548244484,"1.36102, 103.98866","1.36125, 103.98877",weekend
545,09.04.00,15,91.0541640884173,"1.36048, 103.98848","1.36125, 103.98877",weekend
546,09.05.00,8,42.98222003268663,"1.36093833333333, 103.988745416667","1.3612729, 103.98894205",weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,10,68.6687688162339,"1.3606, 103.98855","1.36115401666667, 103.988828783333",weekend
549,09.08.00,13,82.66668746145317,"1.36053, 103.98857","1.36125, 103.98877",weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,11,53.05312025460003,"1.36072, 103.98864","1.36114706666667, 103.988857266667",weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,7,36.55753734426429,"1.36098, 103.98875","1.36131, 103.98877",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,12,46.65571605085558,"1.36073, 103.98865","1.36112, 103.98881",weekend
574,09.33.00,7,19.63094435749601,"1.36099, 103.98873","1.36111, 103.98886",weekend
575,09.34.00,12,51.43709449613196,"1.36048, 103.98855","1.36092, 103.9887",weekend
576,09.35.00,15,57.18567864611762,"1.3604448, 103.988497233333","1.36092, 103.9887",weekend
577,09.36.00,15,64.41354420287577,"1.360665, 103.988591","1.3612, 103.98882",weekend
578,09.37.00,11,49.332507790073855,"1.36087466666667, 103.988733","1.36131, 103.98883",weekend
579,09.38.00,8,29.900083147939593,"1.36098871666667, 103.98868435","1.36115, 103.9889",weekend
580,09.39.00,8,33.24705770788293,"1.36101, 103.98881","1.36131, 103.98883",weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,7,46.27001725311444,"1.3608847, 103.988717816667","1.36127, 103.98888",weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,8,38.29757539968541,"1.36044, 103.9885","1.36074283333333, 103.988667",weekend
592,09.51.00,9,24.90300653146737,"1.36056, 103.98858","1.36076833333333, 103.988665",weekend
593,09.52.00,9,39.321360025681884,"1.36063, 103.98861","1.36098496666667, 103.988631216667",weekend
594,09.53.00,13,67.46488548181152,"1.36059, 103.98862","1.36119, 103.98873",weekend
595,09.54.00,7,40.77924526322242,"1.36086, 103.98873","1.361218, 103.988818",weekend
596,09.55.00,16,80.51021869328645,"1.36049, 103.98854","1.361181, 103.988768",weekend
597,09.56.00,12,50.9739085247927,"1.36046, 103.98855","1.36092, 103.98858",weekend
598,09.57.00,13,79.79384354046192,"1.36047, 103.98859","1.36115, 103.98883",weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,17,86.87255201943584,"1.36053, 103.98846","1.36124826666667, 103.988776283333",weekend
601,10.00.00,14,86.66445267631391,"1.36045, 103.98853","1.36111, 103.98895",weekend
602,10.01.00,15,80.6548982237549,"1.36048, 103.98854","1.36118113333333, 103.98873985",weekend
603,10.02.00,11,59.925992899713904,"1.36072, 103.98864","1.3612, 103.98889",weekend
604,10.03.00,18,86.67335451028124,"1.36043, 103.98852","1.36114, 103.98885",weekend
605,10.04.00,16,77.88946471880806,"1.36054, 103.98848","1.36115, 103.98883",weekend
606,10.05.00,15,43.165482548444686,"1.36069, 103.98852","1.36105, 103.98867",weekend
607,10.06.00,19,74.62402885585072,"1.36051, 103.98858","1.36117, 103.98872",weekend
608,10.07.00,20,81.21115478764816,"1.36049, 103.98848","1.36118, 103.98873",weekend
609,10.08.00,22,121.88188161091982,"1.3605, 103.9885","1.36153, 103.98889",weekend
610,10.09.00,14,46.89389208168958,"1.36074, 103.98859","1.36114, 103.98873",weekend
611,10.10.00,27,115.65223979919801,"1.36046, 103.98855","1.36147, 103.98882",weekend
612,10.11.00,27,114.06515722957604,"1.36047, 103.98859","1.36145, 103.98891",weekend
613,10.12.00,25,118.33888791541122,"1.36054, 103.98843","1.3615, 103.9889",weekend
614,10.13.00,23,86.26750840698391,"1.36047, 103.9885","1.36115, 103.98888",weekend
615,10.14.00,23,86.26750840698391,"1.36047, 103.9885","1.36115, 103.98888",weekend
616,10.15.00,24,95.20291564084326,"1.36043, 103.9885","1.36124, 103.98879",weekend
617,10.16.00,23,128.77439634092312,"1.36045, 103.98854","1.36155, 103.98892",weekend
618,10.17.00,14,48.01378228757574,"1.36051, 103.98855","1.36094, 103.98849",weekend
619,10.18.00,24,86.07427941176147,"1.36047, 103.98853","1.36121, 103.98877",weekend
620,10.19.00,26,98.42456058375586,"1.36046, 103.98852","1.3613114, 103.988778",weekend
621,10.20.00,25,104.23932206855964,"1.36039, 103.98858","1.3613114, 103.988778",weekend
622,10.21.00,28,118.78796422169223,"1.36048, 103.9885","1.36148, 103.98889",weekend
623,10.22.00,13,72.83216224491954,"1.36081, 103.98859","1.36141, 103.98886",weekend
624,10.23.00,29,70.83109192209488,"1.36053, 103.98859","1.36115, 103.98875",weekend
625,10.24.00,26,100.90889591513442,"1.36055, 103.98859","1.3614, 103.98892",weekend
626,10.25.00,26,127.80179620855847,"1.36045, 103.98859","1.36158438333333, 103.988810016667",weekend
627,10.26.00,0,0,0,0,weekend
628,10.27.00,10,20.976297704987005,"1.36072566666667, 103.988762833333","1.36088403333333, 103.988659066667",weekend
629,10.28.00,11,24.537386136819467,"1.36073916666667, 103.988781666667","1.36096, 103.98876",weekend
630,10.29.00,21,92.17918024670651,"1.36051, 103.98852","1.36125925, 103.988883133333",weekend
631,10.30.00,23,90.67606821700392,"1.36054, 103.98849","1.36126, 103.98888",weekend
632,10.31.00,21,101.24937362828672,"1.36051, 103.98848","1.3613, 103.98894",weekend
633,10.32.00,0,0,0,0,weekend
634,10.33.00,18,122.69211187563957,"1.36057, 103.98854","1.3616, 103.98895",weekend
635,10.34.00,21,99.32341189025193,"1.3606, 103.98855","1.361443, 103.988858166667",weekend
636,10.35.00,20,94.40558380372596,"1.36064, 103.98857","1.361443, 103.988858166667",weekend
637,10.36.00,20,73.05293867047703,"1.36053, 103.98855","1.3611549, 103.98876305",weekend
638,10.37.00,21,79.7987968612028,"1.36053, 103.98855","1.36121533333333, 103.988774666667",weekend
639,10.38.00,21,85.74904252961886,"1.36057, 103.98855","1.3613, 103.98881",weekend
640,10.39.00,12,69.44525332981097,"1.36073445, 103.988550266667","1.36131, 103.9888",weekend
641,10.40.00,17,84.77060649875311,"1.36053, 103.98852","1.36129, 103.98862",weekend
642,10.41.00,23,122.95740917927426,"1.36052, 103.9885","1.36154, 103.98894",weekend
643,10.42.00,22,100.99756921502222,"1.36052, 103.98863","1.3614083, 103.988841233333",weekend
644,10.43.00,22,70.83109193503878,"1.36052, 103.98863","1.36114, 103.98879",weekend
