id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
424,07.03.00,14,203.01099214361585,"1.35903, 103.98896","1.36085, 103.98872",weekday
425,07.04.00,7,36.039524217617654,"1.35949, 103.98876","1.3598, 103.98866",weekday
426,07.05.00,18,174.90681613044836,"1.35916, 103.98893","1.36072, 103.98867",weekday
427,07.06.00,24,182.47913212681033,"1.35941, 103.98878","1.36106, 103.98881",weekday
428,07.07.00,26,194.64046261544502,"1.3594, 103.98883","1.36116, 103.98886",weekday
429,07.08.00,0,0,0,0,weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,10,23.220729487387292,"1.36101, 103.98877","1.36122, 103.98877",weekday
432,07.11.00,9,51.84121887680921,"1.36071, 103.98864","1.36117, 103.98873",weekday
433,07.12.00,8,29.04204028030629,"1.36092, 103.98881","1.36117, 103.98873",weekday
434,07.13.00,16,92.37761793746452,"1.36043, 103.98853","1.36122, 103.9888",weekday
435,07.14.00,7,40.79043056413466,"1.35475, 103.988","1.35511, 103.98808",weekday
436,07.15.00,7,36.79157611996605,"1.36105845, 103.988872183333","1.36139, 103.9889",weekday
437,07.16.00,7,39.33845964607184,"1.36076, 103.98866","1.36106, 103.98885",weekday
438,07.17.00,9,46.57524628225201,"1.36077, 103.9887","1.36114, 103.9889",weekday
439,07.18.00,7,19.80582868089728,"1.36099, 103.98883","1.36115, 103.98891",weekday
440,07.19.00,15,79.22331642019365,"1.36047, 103.98853","1.36111, 103.98885",weekday
441,07.20.00,23,627.8489185691093,"1.35563, 103.98825","1.36128, 103.98881",weekday
442,07.21.00,13,65.15206851453685,"1.36056, 103.98859","1.36111, 103.9888",weekday
443,07.22.00,7,26.906719375863176,"1.36093, 103.98882","1.36117333333333, 103.988819166667",weekday
444,07.23.00,8,47.938235044881985,"1.36006, 103.98839","1.36047, 103.98853",weekday
445,07.24.00,9,43.00426530115619,"1.36078, 103.98867","1.36114333333333, 103.988807833333",weekday
446,07.25.00,7,39.70230603191348,"1.36082, 103.98872","1.36113, 103.9889",weekday
447,07.26.00,13,76.7475876055335,"1.36051, 103.98854","1.36113, 103.98885",weekday
448,07.27.00,12,81.14035409040267,"1.36051, 103.9885","1.36113, 103.98889",weekday
449,07.28.00,25,643.3635608823515,"1.35519, 103.98818","1.36098, 103.98875",weekday
450,07.29.00,17,120.7197275551612,"1.36019, 103.9884","1.36123, 103.98873",weekday
451,07.30.00,8,47.61473401670649,"1.36078, 103.98867","1.36117666666667, 103.9888365",weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,10,64.64761004363505,"1.36068, 103.98861","1.36123266666667, 103.9887995",weekday
454,07.33.00,13,72.30322498871405,"1.36053, 103.9885","1.36111, 103.9888",weekday
455,07.34.00,23,229.4979688366164,"1.35904, 103.98895","1.36111, 103.9888",weekday
456,07.35.00,17,229.4979688366164,"1.35904, 103.98895","1.36111, 103.9888",weekday
457,07.36.00,32,210.11883894208054,"1.35924, 103.98889","1.36114, 103.98886",weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,16,135.63434136146398,"1.35946, 103.9887","1.36067, 103.9885",weekday
460,07.39.00,24,286.42358837317516,"1.35851, 103.98884","1.3611, 103.98888",weekday
461,07.40.00,25,237.9963752529908,"1.35895, 103.98895","1.3611, 103.98885",weekday
462,07.41.00,27,233.8681147507709,"1.35841, 103.98879","1.36051, 103.98854",weekday
463,07.42.00,15,119.47175626208657,"1.35882, 103.98896","1.35981, 103.98853",weekday
464,07.43.00,8,51.00838898645391,"1.36033, 103.98844","1.36072833333333, 103.988671166667",weekday
465,07.44.00,26,290.0721251030672,"1.358567, 103.9889","1.36119, 103.98886",weekday
466,07.45.00,14,78.52210256040412,"1.36058, 103.9886","1.361261, 103.9888",weekday
467,07.46.00,12,79.18178648353478,"1.36058, 103.98858","1.361261, 103.9888",weekday
468,07.47.00,24,188.15377849906142,"1.35931, 103.98886","1.361006, 103.988723",weekday
469,07.48.00,20,200.8516188106052,"1.35790433333333, 103.988572333333","1.35972, 103.98852",weekday
470,07.49.00,15,281.9857616150916,"1.35794, 103.98857","1.36049, 103.9886",weekday
471,07.50.00,17,350.0153102655384,"1.35794, 103.98857","1.36109, 103.98888",weekday
472,07.51.00,16,285.61835597664793,"1.35796, 103.98858","1.360543, 103.9885675",weekday
473,07.52.00,9,51.81927085386098,"1.36021, 103.98841","1.36066, 103.98854",weekday
474,07.53.00,7,33.594551141256325,"1.36022, 103.98846","1.36051, 103.98855",weekday
475,07.54.00,14,111.00434757201778,"1.36023, 103.9884","1.36111, 103.98888",weekday
476,07.55.00,21,277.6523097019348,"1.35876, 103.98893","1.36127, 103.98886",weekday
477,07.56.00,10,39.25311987017768,"1.36094, 103.98873","1.36127, 103.98886",weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,8,62.06700306686638,"1.35701, 103.98868","1.35753, 103.98889",weekday
480,07.59.00,13,53.04914474904808,"1.36087, 103.98872","1.36131, 103.98891",weekday
481,08.00.00,17,447.83387880674894,"1.35728, 103.98877","1.36133, 103.98879",weekday
482,08.01.00,24,545.493267477746,"1.356409, 103.988444833333","1.36133, 103.98879",weekday
483,08.02.00,16,468.4316771438825,"1.35708, 103.98868","1.36131, 103.98891",weekday
484,08.03.00,9,37.231772106639106,"1.3563, 103.98835","1.35659, 103.98852",weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,8,46.54921255092276,"1.35676, 103.98855","1.35714, 103.98873",weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,8,60.75715492823079,"1.36062, 103.98859","1.36110716666667, 103.9888425",weekday
493,08.12.00,7,30.773557883758745,"1.36087, 103.98871","1.36111, 103.98885",weekday
494,08.13.00,10,54.97527871674312,"1.36067, 103.98863","1.36111, 103.98886",weekday
495,08.14.00,8,49.12279401678606,"1.36077, 103.98867","1.361165, 103.988872",weekday
496,08.15.00,9,67.87431934405798,"1.36063, 103.98859","1.36117, 103.98888",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,7,51.00499054445782,"1.36026, 103.98845","1.36067, 103.98866",weekday
500,08.19.00,10,65.36732774203112,"1.36039316666667, 103.988467666667","1.3609, 103.98877",weekday
501,08.20.00,15,87.56398748540641,"1.36039316666667, 103.988467666667","1.36112, 103.98878",weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,17,102.97187859661868,"1.36025, 103.98847","1.36112, 103.9888",weekday
504,08.23.00,7,34.52087619607335,"1.35976183333333, 103.988400333333","1.36007, 103.98845",weekday
505,08.24.00,7,34.52087619607335,"1.35976183333333, 103.988400333333","1.36007, 103.98845",weekday
506,08.25.00,8,52.92656513067606,"1.36075, 103.98866","1.36122, 103.98875",weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,14,98.02008714757967,"1.36022, 103.98853","1.36107, 103.98878",weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,7,29.225395376446155,"1.3608, 103.98868","1.36104, 103.98879",weekday
513,08.32.00,7,46.08123641010195,"1.36015, 103.98841","1.36053, 103.98858",weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,10,74.61302614270237,"1.3602, 103.98849","1.36085, 103.98867",weekday
517,08.36.00,11,53.94636324773582,"1.36026, 103.98853","1.36073, 103.98866",weekday
518,08.37.00,19,171.6450483146849,"1.35958, 103.9886","1.36111516666667, 103.9888285",weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,9,50.90488257913747,"1.360735, 103.988662","1.36115, 103.98886",weekday
522,08.41.00,8,34.56605966287059,"1.3608, 103.98872","1.36111, 103.98876",weekday
523,08.42.00,7,40.660817425408794,"1.36058, 103.98863","1.3609, 103.98881",weekday
524,08.43.00,8,75.57783575126857,"1.3601, 103.98846","1.36075, 103.98867",weekday
525,08.44.00,10,63.343817206679226,"1.36038, 103.98853","1.36092, 103.98872",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,14,121.38415061648627,"1.3601, 103.98852","1.36112466666667, 103.988911333333",weekday
529,08.48.00,20,173.6025954734463,"1.35952, 103.9888","1.36109, 103.9888",weekday
530,08.49.00,7,26.561300656187335,"1.35954, 103.9887","1.35978, 103.98871",weekday
531,08.50.00,7,37.82024112028904,"1.35946, 103.98859","1.35978, 103.98871",weekday
532,08.51.00,9,45.89279982370746,"1.35961, 103.9887","1.36001, 103.98859",weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,21,123.11032727968993,"1.3592, 103.98893","1.36023, 103.98851",weekday
538,08.57.00,20,140.33741728917803,"1.35912016666667, 103.988938833333","1.36031, 103.9885",weekday
539,08.58.00,14,102.89668971806792,"1.35943, 103.98877","1.36032, 103.9885",weekday
540,08.59.00,14,79.7382832309886,"1.35942, 103.98875","1.36014, 103.98871",weekday
541,09.00.00,18,177.76032279863992,"1.35943, 103.98877","1.36103566666667, 103.988848333333",weekday
542,09.01.00,8,47.23760761054212,"1.36065, 103.98863","1.36103766666667, 103.988808333333",weekday
543,09.02.00,19,179.54914846285283,"1.35933, 103.98886","1.36095, 103.98875",weekday
544,09.03.00,20,181.9190289732873,"1.35933, 103.98888","1.36097, 103.98875",weekday
545,09.04.00,21,188.21697669746146,"1.35933, 103.98886","1.36103066666667, 103.988789",weekday
546,09.05.00,21,196.62985164108943,"1.3592, 103.98892","1.36097, 103.98875",weekday
547,09.06.00,27,209.5380687283029,"1.35914316666667, 103.988950333333","1.36103166666667, 103.988794666667",weekday
548,09.07.00,7,28.735409281987472,"1.35920016666667, 103.9888645","1.35946, 103.98886",weekday
549,09.08.00,14,75.92934596846975,"1.35904, 103.9889","1.35969, 103.98868",weekday
550,09.09.00,14,85.72977444835662,"1.36017, 103.98852","1.36094, 103.98861",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,7,49.04978383133357,"1.35746, 103.98834","1.35785, 103.98855",weekday
553,09.12.00,18,124.98725671136891,"1.36022, 103.98848","1.36128, 103.98887",weekday
554,09.13.00,18,101.88942519164648,"1.3603, 103.98854","1.36116283333333, 103.988861333333",weekday
555,09.14.00,27,306.45998432194824,"1.35842, 103.98882","1.36118916666667, 103.988933333333",weekday
556,09.15.00,25,322.0057429993073,"1.35811, 103.98869","1.36102, 103.9888",weekday
557,09.16.00,15,75.30588425617657,"1.36046, 103.98855","1.36108, 103.98883",weekday
558,09.17.00,18,377.7441539433111,"1.35773, 103.9885","1.36113, 103.98883",weekday
559,09.18.00,19,199.06282233351158,"1.35933, 103.98886","1.36113, 103.98883",weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,7,22.044820357872506,"1.36111, 103.9889","1.3613, 103.98884",weekday
562,09.21.00,7,24.334365558135914,"1.36104, 103.9887","1.36119, 103.98886",weekday
563,09.22.00,10,51.004988344240736,"1.3608, 103.98871","1.36121, 103.98892",weekday
564,09.23.00,21,5183.046619846208,"1.31434, 103.9883","1.36121, 103.98888",weekday
565,09.24.00,13,47.294284308735435,"1.36082, 103.98873","1.361212, 103.9889",weekday
566,09.25.00,13,36.35843294127735,"1.36097, 103.98872","1.36123, 103.98892",weekday
567,09.26.00,7,18.179216293911658,"1.3611, 103.98882","1.36123, 103.98892",weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,7,24.445607472501386,"1.31436, 103.98841","1.3145, 103.98858",weekday
589,09.48.00,9,39.22081007459674,"1.31436, 103.98841","1.31461, 103.98866",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,7,39.497571023018025,"1.31433133333333, 103.9882885","1.314546, 103.988572166667",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,8,35.16285250697169,"1.31431, 103.9884","1.314571, 103.9885805",weekday
597,09.56.00,8,42.40550803037596,"1.31431, 103.9884","1.31463, 103.98861",weekday
598,09.57.00,8,35.57772796585623,"1.31431, 103.9884","1.31456483333333, 103.988595166667",weekday
599,09.58.00,8,36.16084310506974,"1.31431, 103.9884","1.31454183333333, 103.988629166667",weekday
600,09.59.00,16,5178.570393985058,"1.31433, 103.9883","1.36116, 103.98884",weekday
601,10.00.00,7,18.17934094901134,"1.31433, 103.9883","1.31446, 103.9884",weekday
602,10.01.00,8,28.43873882875855,"1.36096, 103.98877","1.36121, 103.98883",weekday
603,10.02.00,9,27.333448008567427,"1.36094, 103.9888","1.36117, 103.98871",weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,7,30.207065393570463,"1.31432, 103.9883","1.31448, 103.98852",weekday
606,10.05.00,7,28.391788168247928,"1.31435, 103.9883","1.31448, 103.98852",weekday
607,10.06.00,7,29.356917750044488,"1.31435, 103.9883","1.31448, 103.98853",weekday
608,10.07.00,7,33.91562171015261,"1.31433, 103.9883","1.31449, 103.98856",weekday
609,10.08.00,9,33.635926065755335,"1.36085, 103.98868","1.36115, 103.98873",weekday
610,10.09.00,8,51.82891899717861,"1.31435, 103.9883","1.31453, 103.98873",weekday
611,10.10.00,8,51.709605626849466,"1.31435, 103.9883","1.31455, 103.98872",weekday
612,10.11.00,7,27.75833359444839,"1.31432, 103.9883","1.31447, 103.9885",weekday
613,10.12.00,9,53.19107470189556,"1.31432, 103.9883","1.31453, 103.98873",weekday
614,10.13.00,10,53.19107470189556,"1.31432, 103.9883","1.31453, 103.98873",weekday
615,10.14.00,8,48.245990222585405,"1.31432, 103.9883","1.31453, 103.98868",weekday
616,10.15.00,8,43.827409259270894,"1.31432, 103.9883","1.31452, 103.98864",weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,7,40.047118127625794,"1.31432, 103.9883","1.31452, 103.9886",weekday
619,10.18.00,7,23.920421209142493,"1.31445, 103.9884","1.3145695, 103.988220833333",weekday
620,10.19.00,10,57.76619762655354,"1.36077, 103.98866","1.36126, 103.98884",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,10,31.925988414859262,"1.36102, 103.98877","1.3613, 103.98884",weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,7,28.138807493762517,"1.31437, 103.9883","1.31455683333333, 103.988471666667",weekday
625,10.24.00,9,44.412800675253415,"1.36091, 103.98843","1.36115, 103.98875",weekday
626,10.25.00,10,47.66394715412833,"1.36091, 103.98843","1.36126, 103.98868",weekday
627,10.26.00,8,36.87625983516248,"1.36098, 103.9885","1.36126, 103.98868",weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,7,39.70230591446981,"1.36085, 103.98877","1.36116, 103.98895",weekday
675,11.14.00,7,39.70230591446981,"1.36085, 103.98877","1.36116, 103.98895",weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,14,95.64478401302023,"1.36033, 103.9885","1.36112, 103.98885",weekday
685,11.24.00,14,95.64478401302023,"1.36033, 103.9885","1.36112, 103.98885",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,14,95.35927124171958,"1.36043, 103.98849","1.36123, 103.98881",weekday
689,11.28.00,14,92.89239685734225,"1.36045, 103.9885","1.36123, 103.98881",weekday
690,11.29.00,9,51.16791471887779,"1.36077, 103.98876","1.36123, 103.98881",weekday
691,11.30.00,7,49.21206270416682,"1.35942, 103.98878","1.35978, 103.98852",weekday
692,11.31.00,9,66.14832655543957,"1.35933, 103.98887","1.35979, 103.98849",weekday
693,11.32.00,19,214.64081755095683,"1.3592897, 103.988866566667","1.36123, 103.98881",weekday
694,11.33.00,19,136.55837876537962,"1.36003, 103.98852","1.36123, 103.98881",weekday
695,11.34.00,18,119.47174687852446,"1.36015, 103.98842","1.36114, 103.98885",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,11,77.16284371862383,"1.36032, 103.98831","1.36089, 103.98871",weekday
698,11.37.00,15,104.86068911094101,"1.36032, 103.98831","1.36109, 103.98886",weekday
699,11.38.00,11,50.39247425080956,"1.36044, 103.98853","1.36087, 103.98868",weekday
700,11.39.00,21,208.18610484436405,"1.35882, 103.98893","1.36068, 103.98864",weekday
701,11.40.00,14,208.18610484436405,"1.35882, 103.98893","1.36068, 103.98864",weekday
702,11.41.00,22,260.13921412268866,"1.35832, 103.98877","1.36067, 103.98866",weekday
703,11.42.00,15,264.4637465121212,"1.35827, 103.98873","1.36066, 103.98864",weekday
704,11.43.00,20,194.18618558259257,"1.35893, 103.98894","1.36066, 103.98864",weekday
705,11.44.00,30,311.052105890803,"1.35827, 103.98876","1.36108, 103.98889",weekday
706,11.45.00,15,87.78310429518194,"1.36038, 103.98854","1.36111, 103.98885",weekday
707,11.46.00,15,90.28924575900163,"1.36037, 103.98859","1.36114, 103.98886",weekday
708,11.47.00,7,29.708744226010545,"1.36042, 103.9885","1.36066, 103.98862",weekday
709,11.48.00,28,357.41213625291505,"1.3579, 103.9886","1.36112, 103.98888",weekday
710,11.49.00,26,388.86213145424125,"1.35719, 103.98821","1.36068, 103.98864",weekday
711,11.50.00,32,449.10760279031206,"1.35712, 103.98813","1.36112, 103.98883",weekday
712,11.51.00,20,362.4546172846866,"1.35779, 103.98851","1.36105, 103.98885",weekday
713,11.52.00,32,352.5585795524042,"1.35789, 103.9886","1.36107, 103.98883",weekday
714,11.53.00,43,453.46419985757325,"1.35709, 103.98816","1.36113, 103.98886",weekday
715,11.54.00,25,459.6883295107994,"1.35705, 103.9881","1.36114, 103.98884",weekday
716,11.55.00,25,460.7762319440569,"1.35704, 103.9881","1.36114, 103.98884",weekday
717,11.56.00,25,455.1666629876323,"1.35705, 103.98812","1.36110333333333, 103.988833",weekday
718,11.57.00,27,379.56024838632516,"1.35738966666667, 103.988351833333","1.36081, 103.98864",weekday
719,11.58.00,24,438.0254638790337,"1.35724, 103.98821","1.36114, 103.9889",weekday
720,11.59.00,35,484.7906037770829,"1.35684, 103.98805","1.36114, 103.9889",weekday
721,12.00.00,36,498.8969178070799,"1.35677, 103.98799","1.3612, 103.98884",weekday
722,12.01.00,43,568.564127730751,"1.35625, 103.98776","1.36128, 103.98882",weekday
723,12.02.00,28,289.6581980100571,"1.35625, 103.98774","1.3586, 103.98889",weekday
724,12.03.00,30,556.4722452104775,"1.35625, 103.98774","1.36115, 103.98888",weekday
725,12.04.00,35,538.4381147203926,"1.35638, 103.9878","1.36114, 103.98882",weekday
726,12.05.00,16,539.9917449787549,"1.35638, 103.9878","1.36115, 103.98884",weekday
727,12.06.00,30,567.0239847631904,"1.35613, 103.9878","1.36115, 103.98884",weekday
728,12.07.00,24,419.64966958138103,"1.35728, 103.98822","1.36103, 103.9888",weekday
729,12.08.00,32,431.3533066980678,"1.35681583333333, 103.988001166667","1.36067, 103.9886",weekday
730,12.09.00,27,493.3360236274342,"1.35679166666667, 103.988022166667","1.36117076666667, 103.988870483333",weekday
731,12.10.00,21,420.71341054603135,"1.3574, 103.98834","1.36117, 103.98885",weekday
732,12.11.00,14,93.89029960894592,"1.3568105, 103.988053333333","1.35758, 103.98841",weekday
733,12.12.00,7,49.20724127784392,"1.36065316666667, 103.988675833333","1.36104833333333, 103.988879166667",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,9,60.640401847024414,"1.36057, 103.98866","1.3611, 103.9888",weekday
736,12.15.00,7,46.535980474038915,"1.36006, 103.98841","1.36046, 103.98854",weekday
737,12.16.00,26,272.03641982349603,"1.3580725, 103.9886645","1.36053, 103.98855",weekday
738,12.17.00,13,100.59110362736644,"1.35797, 103.98853","1.3588, 103.9889",weekday
739,12.18.00,19,364.77058822192663,"1.35802, 103.98864","1.36131, 103.98888",weekday
740,12.19.00,20,184.09394639902487,"1.35779, 103.988513166667","1.35942, 103.98885",weekday
741,12.20.00,18,357.1365456521157,"1.35803, 103.98863","1.36125, 103.98888",weekday
742,12.21.00,20,380.50878000069275,"1.3578195, 103.988525666667","1.36124, 103.9889",weekday
743,12.22.00,25,477.03790588631153,"1.35701, 103.9881","1.36127383333333, 103.988752833333",weekday
744,12.23.00,17,434.5650592911078,"1.35725, 103.98877","1.36118, 103.98879",weekday
745,12.24.00,21,462.85108815363066,"1.35699, 103.98865","1.36117, 103.98887",weekday
746,12.25.00,20,376.1917748221059,"1.35666, 103.98853","1.36006, 103.98841",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,9,90.25415741608779,"1.36044, 103.98853","1.36119, 103.98885",weekday
749,12.28.00,8,54.25541565650124,"1.35847, 103.98882","1.35894, 103.98896",weekday
750,12.29.00,10,62.30887696271749,"1.3584, 103.9888","1.35894, 103.98896",weekday
751,12.30.00,9,56.730364327199844,"1.35832, 103.98877","1.3588, 103.98895",weekday
752,12.31.00,14,178.75884059963067,"1.35829, 103.98875","1.35987, 103.98841",weekday
753,12.32.00,18,171.1687133217139,"1.35837, 103.98879","1.35987, 103.98841",weekday
754,12.33.00,16,190.7277217200528,"1.35948, 103.98849","1.36118, 103.98878",weekday
755,12.34.00,24,317.3811858595485,"1.35833, 103.98877","1.3612, 103.98873",weekday
756,12.35.00,17,334.4140731527457,"1.35815616666667, 103.988696","1.36118, 103.98875",weekday
757,12.36.00,11,91.10247214258796,"1.35917, 103.98895","1.35983, 103.98846",weekday
758,12.37.00,19,212.36338332435955,"1.35834, 103.98877","1.36022, 103.98838",weekday
759,12.38.00,14,104.96844181257657,"1.35943, 103.9888","1.36033, 103.9885",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,9,61.4238472245461,"1.36009, 103.98835","1.36058, 103.98861",weekday
762,12.41.00,7,59.70652636999817,"1.35824, 103.98872","1.35873666666667, 103.9889305",weekday
763,12.42.00,8,42.4540146454816,"1.35938, 103.98885","1.35967, 103.9886",weekday
764,12.43.00,16,473.4638478296856,"1.35707, 103.98813","1.3613, 103.98879",weekday
765,12.44.00,21,383.56749587137904,"1.35722616666667, 103.988216833333","1.36067, 103.98863",weekday
766,12.45.00,30,421.83498819037476,"1.35715, 103.98817","1.36092, 103.98875",weekday
767,12.46.00,41,443.78150242587134,"1.35733, 103.98827","1.36132, 103.9887",weekday
768,12.47.00,22,362.82628909951154,"1.35756, 103.9884","1.36083, 103.98867",weekday
769,12.48.00,28,513.2650869354195,"1.35674, 103.98795","1.36132, 103.9887",weekday
770,12.49.00,35,550.3315319471388,"1.35636, 103.98774","1.36121, 103.98885",weekday
771,12.50.00,23,348.5092283961292,"1.35809516666667, 103.988652","1.36124, 103.98886",weekday
772,12.51.00,43,463.33721762776463,"1.35710033333333, 103.988215","1.36124, 103.98886",weekday
773,12.52.00,41,562.9340450915598,"1.35628, 103.98772","1.36124, 103.98886",weekday
774,12.53.00,27,537.7441594376268,"1.35645, 103.98782","1.36121, 103.98881",weekday
775,12.54.00,25,553.3531617072314,"1.35631, 103.9878","1.36121, 103.98881",weekday
776,12.55.00,27,471.6598213670456,"1.35698, 103.98806","1.36118, 103.9888",weekday
777,12.56.00,24,4763.5663213542275,"1.3143, 103.98832","1.35738, 103.9883",weekday
778,12.57.00,29,557.0554012585493,"1.35625, 103.9878","1.36118, 103.98883",weekday
779,12.58.00,35,425.87503478825323,"1.35705, 103.98812","1.36086, 103.98868",weekday
780,12.59.00,46,477.89311457145874,"1.35661, 103.9879","1.36086, 103.98868",weekday
781,13.00.00,45,565.9181038652578,"1.35617, 103.98772","1.36116, 103.98885",weekday
782,13.01.00,30,271.83943974386324,"1.3562, 103.98774","1.35841, 103.98881",weekday
783,13.02.00,29,578.9933617187761,"1.3562, 103.98774","1.3613155, 103.988850666667",weekday
784,13.03.00,33,483.53204156071047,"1.35681, 103.98801","1.36111, 103.9888",weekday
785,13.04.00,36,542.5308447031898,"1.35633, 103.98779","1.36113, 103.9888",weekday
786,13.05.00,24,490.461627651646,"1.35683, 103.98799","1.36119, 103.9888",weekday
787,13.06.00,29,559.0687387618021,"1.35632, 103.98779","1.36126, 103.98886",weekday
788,13.07.00,14,89.24728364642571,"1.36051, 103.98854","1.36127, 103.98881",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,20,412.1048179307451,"1.35718, 103.98819","1.36087, 103.98871",weekday
791,13.10.00,20,426.72482214413253,"1.35718, 103.98819","1.36099, 103.9888",weekday
792,13.11.00,9,56.45026959805794,"1.35623, 103.98778","1.35669, 103.988",weekday
793,13.12.00,28,421.80221390201154,"1.35746, 103.98832","1.36125, 103.98875",weekday
794,13.13.00,13,122.96608417802642,"1.35755316666667, 103.988390833333","1.35856, 103.98886",weekday
795,13.14.00,20,517.1246531741431,"1.35669, 103.98789","1.36127, 103.98883",weekday
