id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
321,05.20.00,18,68.93570092873686,"1.36072, 103.98882","1.361343, 103.988797",weekday
322,05.21.00,23,82.37927357130087,"1.36045308333333, 103.988526333333","1.36116, 103.98876",weekday
323,05.22.00,14,54.0940039728227,"1.36045308333333, 103.988526333333","1.36091, 103.9887",weekday
324,05.23.00,14,40.56206804323804,"1.36076, 103.98866","1.36112, 103.98873",weekday
325,05.24.00,0,0,0,0,weekday
326,05.25.00,20,141.94903217096606,"1.35974, 103.98825","1.36096778333333, 103.988622466667",weekday
327,05.26.00,24,112.00799373279413,"1.35987, 103.98826","1.36084, 103.98855",weekday
328,05.27.00,12,64.42697760980975,"1.361, 103.98876","1.36157, 103.98888",weekday
329,05.28.00,24,107.13520767550861,"1.36045426666667, 103.98833775","1.36132, 103.98877",weekday
330,05.29.00,11,52.520305575479476,"1.360188, 103.988285","1.36064, 103.98843",weekday
331,05.30.00,8,42.54571102747251,"1.3606, 103.98861","1.36098, 103.98855",weekday
332,05.31.00,11,32.900344679337024,"1.3608, 103.98867","1.36108, 103.98877",weekday
333,05.32.00,12,44.57860646158063,"1.36105, 103.98881","1.36145, 103.98886",weekday
334,05.33.00,0,0,0,0,weekday
335,05.34.00,8,35.8980642495501,"1.36101, 103.98868","1.3613, 103.988825",weekday
336,05.35.00,17,91.839226186882,"1.3605165, 103.988554","1.361301, 103.988825",weekday
337,05.36.00,16,72.57252722779313,"1.3606, 103.9887","1.361238, 103.988853",weekday
338,05.37.00,21,128.38012797721535,"1.36055, 103.98857","1.36164428333333, 103.988955483333",weekday
339,05.38.00,12,63.58958457025606,"1.36046, 103.98855","1.36102, 103.98868",weekday
340,05.39.00,16,93.18524430871828,"1.360445, 103.988494","1.36119933333333, 103.988867333333",weekday
341,05.40.00,15,77.7369109806118,"1.36049, 103.98855","1.36112, 103.98886",weekday
342,05.41.00,20,115.70642200633999,"1.36045, 103.98853","1.36142, 103.98892",weekday
343,05.42.00,15,72.48515215088466,"1.36053, 103.98855","1.36116, 103.98873",weekday
344,05.43.00,15,65.47447188932351,"1.36045261666667, 103.988481433333","1.36101, 103.98868",weekday
345,05.44.00,19,79.05936123368794,"1.36045261666667, 103.988481433333","1.36112511666667, 103.988722666667",weekday
346,05.45.00,15,53.0969083493739,"1.36065, 103.98865","1.36112456666667, 103.9887228",weekday
347,05.46.00,15,59.30863800804389,"1.36068, 103.98861","1.36113, 103.9889",weekday
348,05.47.00,16,59.30863800804389,"1.36068, 103.98861","1.36113, 103.9889",weekday
349,05.48.00,15,72.83216288933507,"1.36067, 103.98852","1.36127, 103.98879",weekday
350,05.49.00,13,56.89369160999658,"1.36099673333333, 103.98892575","1.36151, 103.98889",weekday
351,05.50.00,0,0,0,0,weekday
352,05.51.00,12,72.18552084466579,"1.36081, 103.98872","1.36144, 103.98889",weekday
353,05.52.00,8,23.643570215076792,"1.36093, 103.98877","1.36114, 103.98881",weekday
354,05.53.00,20,119.73749671250035,"1.36047, 103.988462","1.36148, 103.98885",weekday
355,05.54.00,7,35.3449193439797,"1.36089, 103.98871","1.36116, 103.98888",weekday
356,05.55.00,0,0,0,0,weekday
357,05.56.00,15,80.3716689641041,"1.36073, 103.98855","1.3614, 103.98883",weekday
358,05.57.00,9,39.436113710065726,"1.36096, 103.98864","1.36124361666667, 103.98885485",weekday
359,05.58.00,8,31.200696853724136,"1.36096, 103.98864","1.36121, 103.98877",weekday
360,05.59.00,10,42.35448501163244,"1.36069, 103.98863","1.36105, 103.98876",weekday
361,06.00.00,14,87.67618687532034,"1.36043, 103.9885","1.36115, 103.98883",weekday
362,06.01.00,13,40.562068028420214,"1.36081, 103.98868","1.36117, 103.98875",weekday
363,06.02.00,21,94.18946931971922,"1.36046, 103.98846","1.36122928333333, 103.988823433333",weekday
364,06.03.00,25,136.481613587548,"1.36043, 103.98846","1.361577, 103.988913",weekday
365,06.04.00,27,136.481613587548,"1.36043, 103.98846","1.361577, 103.988913",weekday
366,06.05.00,26,125.51283939677685,"1.36052, 103.98854","1.361588, 103.988922",weekday
367,06.06.00,23,97.39396951626192,"1.36055, 103.9885","1.361367, 103.988827",weekday
368,06.07.00,23,97.39396951626192,"1.36055, 103.9885","1.361367, 103.988827",weekday
369,06.08.00,22,99.4759723834254,"1.36063, 103.98852","1.36147, 103.98884",weekday
370,06.09.00,21,51.84121888064202,"1.3607, 103.98871","1.36116, 103.9888",weekday
371,06.10.00,24,91.2393911520585,"1.36045071666667, 103.988476383333","1.36125, 103.98868",weekday
372,06.11.00,14,48.628052063058625,"1.36046183333333, 103.988497333333","1.3609, 103.98846",weekday
373,06.12.00,16,64.87355881172533,"1.36043, 103.9885","1.36096, 103.98875",weekday
374,06.13.00,16,76.77646349835992,"1.360711, 103.988533","1.36134916666667, 103.988804833333",weekday
375,06.14.00,18,69.2988782057804,"1.36054, 103.98859","1.36113, 103.9888",weekday
376,06.15.00,20,69.68432272813624,"1.36055, 103.98859","1.36116466666667, 103.988728166667",weekday
377,06.16.00,18,71.0133676481954,"1.36054, 103.98858","1.36116466666667, 103.988728166667",weekday
378,06.17.00,15,42.883128090157264,"1.3608, 103.98864","1.36118066666667, 103.988713666667",weekday
379,06.18.00,20,76.04158798612232,"1.36054, 103.988449","1.3611685, 103.988726333333",weekday
380,06.19.00,15,35.27033373560965,"1.36084221666667, 103.988682066667","1.361156, 103.988739",weekday
381,06.20.00,18,47.460175243239945,"1.360604, 103.988575","1.36102, 103.98868",weekday
382,06.21.00,25,109.96426663923619,"1.3606, 103.9886","1.36153, 103.98895",weekday
383,06.22.00,22,76.74562736718555,"1.36063, 103.98862","1.3613, 103.9888",weekday
384,06.23.00,19,151.28095815185458,"1.35993, 103.98828","1.36121, 103.98876",weekday
385,06.24.00,20,91.74366558727543,"1.36044853333333, 103.988426666667","1.36119831666667, 103.988779666667",weekday
386,06.25.00,21,92.40421331258524,"1.36063, 103.98862","1.36143, 103.98886",weekday
387,06.26.00,19,132.28881621325664,"1.36035, 103.98837","1.36144, 103.98886",weekday
388,06.27.00,26,110.16885869788672,"1.36052, 103.98848","1.36144, 103.98886",weekday
389,06.28.00,15,69.84806096885876,"1.36066733333333, 103.988697166667","1.36128, 103.98885",weekday
390,06.29.00,18,69.63298696470937,"1.36047, 103.98852","1.36107, 103.98871",weekday
391,06.30.00,25,103.56853333053722,"1.36049, 103.98855","1.36138, 103.98884",weekday
392,06.31.00,30,137.3528740974192,"1.36045361666667, 103.98836985","1.36155, 103.98895",weekday
393,06.32.00,25,91.63791957223027,"1.36042895, 103.988529216667","1.36120198333333, 103.988826016667",weekday
394,06.33.00,30,74.15388371712538,"1.3604524, 103.988320266667","1.36101983333333, 103.9886754",weekday
395,06.34.00,22,92.38388996745654,"1.36048, 103.98832","1.361253, 103.988635",weekday
396,06.35.00,22,84.29587312002602,"1.36044, 103.9885","1.36114, 103.9888",weekday
397,06.36.00,21,86.96884222489803,"1.36053, 103.98833","1.36118, 103.98877",weekday
398,06.37.00,18,80.3716698902784,"1.36052, 103.98848","1.36119, 103.98876",weekday
399,06.38.00,16,56.43356592337944,"1.36051, 103.9885","1.36095398333333, 103.988750083333",weekday
400,06.39.00,16,56.62372512946107,"1.36052, 103.98848","1.36095398333333, 103.988750083333",weekday
401,06.40.00,15,71.217786636021,"1.36043, 103.98839","1.3609693, 103.98873985",weekday
402,06.41.00,7,25.845572401305475,"1.36109045, 103.988853766667","1.36132, 103.98881",weekday
403,06.42.00,9,44.92771953645836,"1.36044, 103.98835","1.36070328333333, 103.988657483333",weekday
404,06.43.00,18,101.47277733892854,"1.36052, 103.98855","1.36138436666667, 103.988856266667",weekday
405,06.44.00,9,30.18612189113374,"1.36062721666667, 103.988629383333","1.3609, 103.98864",weekday
406,06.45.00,10,28.942682387375747,"1.36064, 103.98861","1.3609, 103.98864",weekday
407,06.46.00,16,72.78556062482636,"1.36073, 103.98852","1.36132, 103.98881",weekday
408,06.47.00,8,38.149054741797194,"1.36048, 103.98846","1.36081, 103.98836",weekday
409,06.48.00,13,50.314337986495076,"1.36059095, 103.988529433333","1.36102, 103.98868",weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,8,58.138336107195876,"1.3604, 103.98845","1.36083291666667, 103.988746466667",weekday
412,06.51.00,11,61.39083984293488,"1.3604, 103.98847","1.36093325, 103.988623566667",weekday
413,06.52.00,0,0,0,0,weekday
414,06.53.00,7,38.93621485738858,"1.36089775, 103.98873795","1.3612239, 103.988869833333",weekday
415,06.54.00,13,53.45817654991451,"1.36067, 103.98864","1.36111143333333, 103.988835883333",weekday
416,06.55.00,0,0,0,0,weekday
417,06.56.00,9,32.69984731432541,"1.36054, 103.98845","1.3608, 103.98859",weekday
418,06.57.00,9,55.055164266778085,"1.36038881666667, 103.98849355","1.36085, 103.98868",weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,8,31.144757632882804,"1.36117056666667, 103.988838833333","1.36143986666667, 103.988920833333",weekday
421,07.00.00,8,24.13563757391132,"1.360776, 103.988661","1.36099381666667, 103.988646966667",weekday
422,07.01.00,12,57.183765530399995,"1.3606, 103.9885","1.36104, 103.98877",weekday
423,07.02.00,10,36.74509770420202,"1.36051658333333, 103.988552933333","1.360832, 103.988449",weekday
424,07.03.00,12,48.154843861819074,"1.36082451666667, 103.9888432","1.36126, 103.98884",weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,15,82.0953990830685,"1.36058, 103.98859","1.3613, 103.98877",weekday
427,07.06.00,16,117.99291149036642,"1.36047, 103.98852","1.36147, 103.98889",weekday
428,07.07.00,12,75.30588190900663,"1.36095, 103.98866","1.36157, 103.98894",weekday
429,07.08.00,14,63.71855890789471,"1.36112, 103.98872","1.36165313333333, 103.9889373",weekday
430,07.09.00,8,34.17440302099015,"1.36047, 103.98853","1.36075, 103.98866",weekday
431,07.10.00,22,97.05234674735651,"1.36042, 103.98848","1.36121, 103.98886",weekday
432,07.11.00,22,97.05234674735651,"1.36042, 103.98848","1.36121, 103.98886",weekday
433,07.12.00,19,79.9516772702077,"1.36068461666667, 103.988589416667","1.36131, 103.98895",weekday
434,07.13.00,16,67.32278969994223,"1.36079588333333, 103.988698616667","1.36137, 103.9889",weekday
435,07.14.00,22,113.56791789627115,"1.36045, 103.98854","1.36142876666667, 103.988849266667",weekday
436,07.15.00,14,52.84871863610111,"1.36048, 103.98852","1.36093, 103.98868",weekday
437,07.16.00,25,127.45988494920113,"1.36048, 103.98849","1.36154, 103.98894",weekday
438,07.17.00,11,68.98971062497931,"1.3608, 103.98867","1.3614, 103.98884",weekday
439,07.18.00,20,112.516634609809,"1.36043246666667, 103.988487883333","1.36139, 103.98883",weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,19,85.20193229597362,"1.36048, 103.98841","1.36118, 103.98873",weekday
442,07.21.00,19,85.20193229597362,"1.36048, 103.98841","1.36118, 103.98873",weekday
443,07.22.00,20,129.67911879715243,"1.36053, 103.98849","1.36162, 103.98892",weekday
444,07.23.00,23,142.30861659306717,"1.36044, 103.988433","1.36163, 103.98892",weekday
445,07.24.00,11,77.02169084000468,"1.3609, 103.98876","1.36158, 103.98891",weekday
446,07.25.00,14,47.549705549366685,"1.36048, 103.98854","1.36087, 103.98872",weekday
447,07.26.00,13,48.02915098745466,"1.36042, 103.9884","1.36081, 103.98859",weekday
448,07.27.00,18,57.931625744679465,"1.36044, 103.98841","1.36091, 103.98864",weekday
449,07.28.00,28,125.1590422769972,"1.3605, 103.9885","1.36155, 103.98892",weekday
450,07.29.00,24,125.1590422769972,"1.3605, 103.9885","1.36155, 103.98892",weekday
451,07.30.00,10,51.5947073067662,"1.36049, 103.98857","1.36092, 103.98875",weekday
452,07.31.00,12,50.548920504573516,"1.36085, 103.98871","1.3613, 103.98879",weekday
453,07.32.00,17,92.85175021828717,"1.36053, 103.9886","1.36134, 103.98882",weekday
454,07.33.00,19,86.17805747268096,"1.36051908333333, 103.988442916667","1.361208, 103.988805",weekday
455,07.34.00,9,32.103645175099814,"1.36092791666667, 103.988699583333","1.361194, 103.988815",weekday
456,07.35.00,17,80.2131211305295,"1.36046, 103.98852","1.36114401666667, 103.988760016667",weekday
457,07.36.00,19,91.10712257656763,"1.36049, 103.98855","1.36123, 103.98891",weekday
458,07.37.00,10,24.326478406343565,"1.36049, 103.98855","1.36071, 103.98855",weekday
459,07.38.00,10,45.506335973053254,"1.360399, 103.988559","1.36081, 103.98858",weekday
460,07.39.00,23,85.58435397160943,"1.36056, 103.98862","1.36131, 103.98881",weekday
461,07.40.00,16,67.35227005109766,"1.36057, 103.98854","1.36111, 103.98882",weekday
462,07.41.00,17,93.35824740250895,"1.36045, 103.9885","1.36122983333333, 103.9888215",weekday
463,07.42.00,8,42.694544316399956,"1.36045, 103.9885","1.36078643333333, 103.98868825",weekday
464,07.43.00,17,90.9726460269053,"1.36063, 103.98862","1.36141, 103.98888",weekday
465,07.44.00,19,82.35066632152795,"1.36047, 103.98854","1.361132, 103.988879",weekday
466,07.45.00,16,93.91881876161817,"1.36049, 103.98855","1.36131, 103.98877",weekday
467,07.46.00,15,78.74290035796923,"1.36049, 103.98855","1.36119, 103.98868",weekday
468,07.47.00,17,87.639645632164,"1.3605, 103.98848","1.36121, 103.98883",weekday
469,07.48.00,20,89.85026150598007,"1.36046, 103.98847","1.36116, 103.98888",weekday
470,07.49.00,13,57.55397729596304,"1.36045, 103.98844","1.36093, 103.98864",weekday
471,07.50.00,20,82.72776653323419,"1.36042, 103.98853","1.3611, 103.98884",weekday
472,07.51.00,21,88.10739739735665,"1.3604349, 103.988445733333","1.36112, 103.98885",weekday
473,07.52.00,23,110.48929100121715,"1.36043328333333, 103.9884587","1.36136, 103.98883",weekday
474,07.53.00,22,109.19657040277602,"1.3604767, 103.9885019","1.3614, 103.98885",weekday
475,07.54.00,14,71.62629228653364,"1.36054, 103.98848","1.36109, 103.98882",weekday
476,07.55.00,23,74.25969664639679,"1.3604787, 103.9885219","1.36112, 103.98872",weekday
477,07.56.00,26,84.21235938457981,"1.3605, 103.98854","1.3612264, 103.98876735",weekday
478,07.57.00,23,77.18863595992875,"1.3605, 103.98854","1.36117236666667, 103.988726466667",weekday
479,07.58.00,23,85.75395732367221,"1.36051, 103.98854","1.36122, 103.98885",weekday
480,07.59.00,18,91.71002608447598,"1.36046, 103.98849","1.36123358333333, 103.988787183333",weekday
481,08.00.00,22,87.59917415080112,"1.3605, 103.98849","1.36123358333333, 103.988787183333",weekday
482,08.01.00,21,81.02352240696995,"1.36058, 103.98859","1.36129, 103.98877",weekday
483,08.02.00,19,82.68827297017506,"1.36049, 103.9885","1.36116, 103.98883",weekday
484,08.03.00,24,92.0889586824025,"1.36051, 103.98852","1.36129, 103.98881",weekday
485,08.04.00,11,57.27575592102526,"1.36049, 103.98855","1.361, 103.98864",weekday
486,08.05.00,20,88.17928232344454,"1.36049, 103.98855","1.36125, 103.98879",weekday
487,08.06.00,22,97.82659263759511,"1.36048, 103.98848","1.3613, 103.98881",weekday
488,08.07.00,25,117.44874245455588,"1.36033, 103.98837","1.3613, 103.9888",weekday
489,08.08.00,25,121.85029069151012,"1.36031, 103.98836","1.36131, 103.98882",weekday
490,08.09.00,17,84.77060648594494,"1.36039, 103.98862","1.36115, 103.98872",weekday
491,08.10.00,25,98.2007614398973,"1.36033848333333, 103.988282966667","1.36111, 103.98872",weekday
492,08.11.00,24,93.31143311366027,"1.36033, 103.98839","1.36111, 103.98871",weekday
493,08.12.00,34,177.0073258655407,"1.35951, 103.98867","1.36111, 103.98872",weekday
494,08.13.00,29,159.41831063079573,"1.35949, 103.98875","1.36093, 103.98882",weekday
495,08.14.00,13,69.86443704647445,"1.36056206666667, 103.9885749","1.36113, 103.98885",weekday
496,08.15.00,29,177.377599275679,"1.35954, 103.98872","1.36113831666667, 103.988855683333",weekday
497,08.16.00,23,175.23736985661964,"1.35954, 103.98872","1.36112191666667, 103.988814683333",weekday
498,08.17.00,35,235.54820275389466,"1.35938, 103.98883","1.36151, 103.98886",weekday
499,08.18.00,13,94.98677143306871,"1.36082, 103.9887","1.36165, 103.98892",weekday
500,08.19.00,10,46.77362312120498,"1.36079, 103.9887","1.36121, 103.98875",weekday
501,08.20.00,23,89.85759844450146,"1.36049, 103.9885","1.3612483, 103.9887903",weekday
502,08.21.00,33,175.44171995626243,"1.36017, 103.98828","1.36162, 103.98892",weekday
503,08.22.00,32,166.12038791186774,"1.36026, 103.98832","1.36164, 103.98891",weekday
504,08.23.00,29,152.62779863846356,"1.36026, 103.98834","1.36152, 103.9889",weekday
505,08.24.00,18,97.41688519811441,"1.36048, 103.98853","1.36134, 103.98872",weekday
506,08.25.00,38,168.16546589416964,"1.36, 103.98877","1.36151, 103.98895",weekday
507,08.26.00,30,135.43406459020994,"1.36041, 103.98859","1.36158, 103.98895",weekday
508,08.27.00,36,202.84811118076462,"1.35988, 103.98826","1.36159, 103.98892",weekday
509,08.28.00,26,161.51357000135042,"1.36025, 103.98834","1.36158, 103.98894",weekday
510,08.29.00,28,169.70130099885304,"1.36014, 103.98843","1.3616, 103.9889",weekday
511,08.30.00,22,112.75468041341858,"1.36062, 103.98862","1.3616, 103.9889",weekday
512,08.31.00,27,246.58626772899774,"1.35937, 103.9887","1.36159, 103.98891",weekday
513,08.32.00,15,67.45987036246599,"1.36032, 103.98863","1.36093, 103.98864",weekday
514,08.33.00,19,105.67216381846805,"1.3605, 103.98853","1.36141, 103.98882",weekday
515,08.34.00,21,127.26436600266521,"1.3605, 103.98848","1.36155386666667, 103.98893965",weekday
516,08.35.00,9,69.352158318278,"1.36091, 103.98864","1.36148, 103.9889",weekday
517,08.36.00,26,121.31070141003228,"1.3605, 103.98841","1.36148, 103.9889",weekday
518,08.37.00,25,107.78220571483638,"1.3605, 103.98841","1.36142, 103.98873",weekday
519,08.38.00,17,120.9996499729763,"1.36045, 103.98861","1.36151, 103.98888",weekday
520,08.39.00,8,37.44175221833255,"1.36045, 103.98861","1.36077, 103.9885",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,8,37.80335598998132,"1.36062083333333, 103.98867565","1.36077, 103.98837",weekday
523,08.42.00,32,311.91851663423023,"1.35845, 103.98877","1.36127, 103.98884",weekday
524,08.43.00,28,297.69828766616456,"1.35843, 103.98879","1.36112, 103.9889",weekday
525,08.44.00,15,79.57221910154666,"1.36056, 103.98855","1.36119911666667, 103.988878616667",weekday
526,08.45.00,23,111.98428862724354,"1.36038, 103.98841","1.3613015, 103.988827416667",weekday
527,08.46.00,29,132.70254311904534,"1.36026, 103.98837","1.36133, 103.98891",weekday
528,08.47.00,30,129.6664378028105,"1.36038598333333, 103.988410216667","1.36145, 103.9889",weekday
529,08.48.00,8,51.65679193995564,"1.36047, 103.98867","1.36085, 103.9884",weekday
530,08.49.00,31,200.85947548471432,"1.35974, 103.98852","1.36152, 103.98888",weekday
531,08.50.00,28,201.8100288483362,"1.35976, 103.9884","1.36152, 103.98888",weekday
532,08.51.00,21,81.05638937577125,"1.36045, 103.98854","1.36113953333333, 103.9887872",weekday
533,08.52.00,22,75.70576095256452,"1.36051, 103.98859","1.36118, 103.98873",weekday
534,08.53.00,23,76.78817722766887,"1.36051, 103.98859","1.36119, 103.98873",weekday
535,08.54.00,26,184.9440852458044,"1.35986745, 103.988573016667","1.36151871666667, 103.9888374",weekday
536,08.55.00,23,121.5464138078271,"1.36046, 103.98854","1.36152178333333, 103.988822616667",weekday
537,08.56.00,9,59.87314570503968,"1.36067, 103.98861","1.36119, 103.98876",weekday
538,08.57.00,22,97.82659318526214,"1.36037, 103.98843","1.36119, 103.98876",weekday
539,08.58.00,15,55.01240528345845,"1.36071, 103.98863","1.36119, 103.98876",weekday
540,08.59.00,34,200.19007120567557,"1.35934, 103.98882","1.36115, 103.98886",weekday
541,09.00.00,29,135.04134162546347,"1.36024655, 103.9883615","1.36136, 103.98886",weekday
542,09.01.00,17,84.46611731279877,"1.36079, 103.98867","1.3615, 103.98895",weekday
543,09.02.00,22,89.51520988506022,"1.36063, 103.98855","1.36138741666667, 103.988833966667",weekday
544,09.03.00,8,41.126044830559,"1.36073, 103.98877","1.3610926, 103.98868775",weekday
545,09.04.00,9,30.428123700212442,"1.36068, 103.98863","1.36095511666667, 103.988635916667",weekday
546,09.05.00,18,152.55304034493878,"1.3597, 103.98847","1.36101, 103.9889",weekday
547,09.06.00,18,181.75556309735614,"1.35948, 103.98872","1.36112, 103.98883",weekday
548,09.07.00,19,87.26969911121415,"1.36057, 103.98843","1.36123, 103.98886",weekday
549,09.08.00,14,59.81891555993255,"1.36058, 103.98848","1.361061, 103.988726",weekday
550,09.09.00,15,42.25360755030764,"1.36047, 103.98841","1.36085, 103.98845",weekday
551,09.10.00,13,42.17110345907753,"1.36064881666667, 103.988580666667","1.36099, 103.98875",weekday
552,09.11.00,7,32.70595692221294,"1.36072, 103.98861","1.36099, 103.98873",weekday
553,09.12.00,20,89.47576819914318,"1.36045, 103.98853","1.36114, 103.98895",weekday
554,09.13.00,18,78.78713485354277,"1.36045, 103.98853","1.3611, 103.98882",weekday
555,09.14.00,19,69.82380034321326,"1.36048, 103.9885","1.36105, 103.98877",weekday
556,09.15.00,16,91.59444035596853,"1.36077, 103.98848","1.36145, 103.98895",weekday
557,09.16.00,20,88.13989602169973,"1.36077, 103.98859","1.36148, 103.98895",weekday
558,09.17.00,19,87.8308031339579,"1.36055, 103.9885","1.36128536666667, 103.98879835",weekday
559,09.18.00,9,25.749817757185777,"1.36102, 103.9888","1.36123, 103.9889",weekday
560,09.19.00,8,48.08049105783375,"1.36044, 103.98849","1.36082, 103.9887",weekday
561,09.20.00,9,29.93807627200815,"1.36094, 103.98885","1.36121, 103.98883",weekday
562,09.21.00,7,36.77921407541685,"1.36046, 103.98859","1.36079241666667, 103.9885785",weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,8,48.40096517360355,"1.36071388333333, 103.988665133333","1.3611, 103.98887",weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,8,46.85015433660911,"1.36049, 103.98859","1.36088846666667, 103.9887331",weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,12,74.12793249817686,"1.36051, 103.98861","1.361114, 103.988899",weekday
621,10.20.00,13,67.18910133683289,"1.36056, 103.98855","1.36114, 103.98873",weekday
622,10.21.00,12,76.13640008256661,"1.36052, 103.98855","1.361114, 103.988896",weekday
623,10.22.00,7,45.66706479084565,"1.36076978333333, 103.9887056","1.36116, 103.98884",weekday
624,10.23.00,7,19.26146843720092,"1.36063, 103.98862","1.36077916666667, 103.988709383333",weekday
625,10.24.00,7,47.1749599816738,"1.36096, 103.98867","1.361306, 103.988918",weekday
626,10.25.00,7,34.95712211266202,"1.360598, 103.988589333333","1.36091, 103.98864",weekday
627,10.26.00,17,100.76033877241147,"1.36044916666667, 103.988609833333","1.361306, 103.988918",weekday
628,10.27.00,15,77.73995538816378,"1.36043283333333, 103.988572","1.3611336, 103.988628283333",weekday
629,10.28.00,9,46.68822038384683,"1.360551, 103.988613333333","1.36097176666667, 103.98864825",weekday
630,10.29.00,8,28.330946425466383,"1.36053116666667, 103.988640666667","1.36078, 103.98858",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,11,49.589675387689425,"1.36049, 103.98849","1.36088, 103.98871",weekday
633,10.32.00,10,48.56606273803179,"1.3605, 103.98848","1.36086, 103.98873",weekday
634,10.33.00,8,43.295274897447804,"1.36051, 103.98848","1.36081, 103.98873",weekday
635,10.34.00,9,41.22925037865868,"1.3605, 103.98849","1.3608, 103.98871",weekday
636,10.35.00,11,57.46584073917035,"1.36051, 103.98846","1.36094, 103.98875",weekday
637,10.36.00,13,68.82732139348951,"1.36046, 103.9885","1.36102, 103.98877",weekday
638,10.37.00,15,81.59911521326154,"1.36049, 103.98853","1.36118, 103.98879",weekday
639,10.38.00,9,38.00502378359967,"1.36078, 103.98868","1.36112, 103.98873",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,13,81.264490465806,"1.36049, 103.98852","1.36116181666667, 103.98881605",weekday
642,10.41.00,15,83.29090648998339,"1.36047, 103.98852","1.36116181666667, 103.98881605",weekday
643,10.42.00,13,65.85415949987394,"1.36062, 103.98857","1.36116156666667, 103.9888162",weekday
644,10.43.00,16,102.76244831978711,"1.36062, 103.98855","1.36148, 103.9889",weekday
645,10.44.00,17,104.81227825348394,"1.36067, 103.98859","1.36155, 103.98894",weekday
646,10.45.00,11,82.57545278608309,"1.36066, 103.98859","1.36137, 103.98882",weekday
647,10.46.00,15,96.96032280607199,"1.36066, 103.98861","1.3615, 103.98886",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,13,72.97368780594715,"1.36084, 103.9887","1.36148, 103.98886",weekday
650,10.49.00,11,72.97368780594715,"1.36084, 103.9887","1.36148, 103.98886",weekday
651,10.50.00,13,74.61302511027756,"1.36083, 103.9887","1.36148, 103.98888",weekday
652,10.51.00,8,23.446946031620527,"1.36085, 103.98873","1.36105, 103.9888",weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,8,34.32395936226801,"1.36065, 103.98853","1.36094, 103.98864",weekday
656,10.55.00,8,58.161486240951355,"1.36052, 103.98848","1.36101, 103.98867",weekday
657,10.56.00,8,40.77291241165337,"1.3608, 103.98866","1.36115366666667, 103.988763666667",weekday
658,10.57.00,17,112.47627773712347,"1.36, 103.98884","1.36101, 103.98872",weekday
659,10.58.00,12,75.57783478847895,"1.3605, 103.9885","1.36115, 103.98871",weekday
660,10.59.00,8,41.98737557723819,"1.3605, 103.9885","1.36086, 103.98862",weekday
