id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
374,06.13.00,7,38.449083050713845,"1.36091, 103.98859","1.36115, 103.98884",weekend
375,06.14.00,11,38.75163979184496,"1.36077, 103.98868","1.36107, 103.98886",weekend
376,06.15.00,12,46.911893981543585,"1.3608543, 103.988617966667","1.36125, 103.98877",weekend
377,06.16.00,0,0,0,0,weekend
378,06.17.00,7,46.773623085661455,"1.36047, 103.98852","1.36089, 103.98857",weekend
379,06.18.00,8,58.63793754853374,"1.36047, 103.98853","1.36094561666667, 103.988763033333",weekend
380,06.19.00,11,68.57655267310021,"1.3605, 103.98843","1.36103, 103.98875",weekend
381,06.20.00,11,82.11515362811645,"1.3605, 103.98843","1.36111858333333, 103.988838266667",weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,7,37.820239337924825,"1.36053, 103.9885","1.36085, 103.98862",weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,8,49.38706522867457,"1.36074, 103.98868","1.36117, 103.9888",weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,0,0,0,0,weekend
393,06.32.00,9,47.71741325231151,"1.36081, 103.98871","1.36120563333333, 103.988881233333",weekend
394,06.33.00,11,47.509244468394435,"1.36048, 103.98857","1.3609, 103.98866",weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,11,49.10902694368384,"1.3605, 103.98857","1.36094, 103.98863",weekend
397,06.36.00,20,79.13711186518292,"1.36047, 103.98855","1.36114, 103.9888",weekend
398,06.37.00,23,100.01811401067464,"1.36049, 103.9885","1.3613, 103.9889",weekend
399,06.38.00,25,99.04754307288918,"1.36049, 103.98852","1.3613, 103.9889",weekend
400,06.39.00,27,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekend
401,06.40.00,29,117.08116360042222,"1.3605, 103.9885","1.36147756666667, 103.988904216667",weekend
402,06.41.00,24,111.52927104100884,"1.36055, 103.98855","1.36149953333333, 103.988888",weekend
403,06.42.00,29,123.31313886368062,"1.36047, 103.98855","1.36151, 103.98895",weekend
404,06.43.00,23,95.99282187813733,"1.36073, 103.98849","1.36150031666667, 103.98888775",weekend
405,06.44.00,27,116.8670178143984,"1.36051, 103.98852","1.36149998333333, 103.988887733333",weekend
406,06.45.00,15,53.89110267556136,"1.36082, 103.98866","1.36128, 103.98882",weekend
407,06.46.00,25,95.52056914258826,"1.36048, 103.98852","1.3613, 103.98879",weekend
408,06.47.00,27,97.01295326045094,"1.36051, 103.9885","1.36133, 103.98881",weekend
409,06.48.00,28,95.6182692225684,"1.36049768333333, 103.9885254","1.36131, 103.98882",weekend
410,06.49.00,29,95.6182692225684,"1.36049768333333, 103.9885254","1.36131, 103.98882",weekend
411,06.50.00,32,107.39983256333826,"1.36049175, 103.988525916667","1.36142, 103.98881",weekend
412,06.51.00,27,91.99409359801881,"1.36047205, 103.9885347","1.36126, 103.9888",weekend
413,06.52.00,31,92.8966519858041,"1.36047135, 103.988530966667","1.36127, 103.98879",weekend
414,06.53.00,27,97.316875354811,"1.3604731, 103.988530583333","1.3613, 103.98883",weekend
415,06.54.00,27,86.29416563409801,"1.36064945, 103.988646166667","1.36141, 103.98882",weekend
416,06.55.00,29,84.29587302296548,"1.36046, 103.98846","1.36116, 103.98876",weekend
417,06.56.00,27,84.29587302296548,"1.36046, 103.98846","1.36116, 103.98876",weekend
418,06.57.00,20,94.71522369220418,"1.36046, 103.98846","1.36123278333333, 103.988827116667",weekend
419,06.58.00,27,110.8097863067642,"1.36046106666667, 103.988570833333","1.36142, 103.98886",weekend
420,06.59.00,22,83.23785893627388,"1.36045668333333, 103.988553366667","1.36116, 103.98882",weekend
421,07.00.00,18,77.33801841353886,"1.36045, 103.98852","1.36111, 103.98875",weekend
422,07.01.00,20,76.97685496203619,"1.36045, 103.98853","1.36111, 103.98875",weekend
423,07.02.00,14,58.02427139104069,"1.36089, 103.98883","1.36141, 103.9889",weekend
424,07.03.00,16,74.19126106613349,"1.36075, 103.98876","1.36141, 103.98888",weekend
425,07.04.00,9,40.26952918339805,"1.36045, 103.98862","1.3608, 103.98872",weekend
426,07.05.00,19,99.49286944246609,"1.36066, 103.98859","1.361499, 103.988913",weekend
427,07.06.00,26,133.41857666234426,"1.36046, 103.98847","1.36157, 103.98894",weekend
428,07.07.00,22,122.50010318541139,"1.36048, 103.98863","1.36154, 103.98895",weekend
429,07.08.00,22,122.50010318541139,"1.36048, 103.98863","1.36154, 103.98895",weekend
430,07.09.00,16,95.09899218660745,"1.36072, 103.98855","1.36148, 103.98895",weekend
431,07.10.00,11,54.76378685726315,"1.36067, 103.98875","1.361163, 103.988703",weekend
432,07.11.00,12,59.92351753436595,"1.36051, 103.9885","1.361, 103.98873",weekend
433,07.12.00,19,80.47580273618527,"1.3605, 103.98854","1.36119, 103.98877",weekend
434,07.13.00,18,85.35973786102343,"1.360463, 103.988564","1.3612115, 103.988751666667",weekend
435,07.14.00,26,126.13126728458491,"1.36037, 103.98862","1.36147, 103.98892",weekend
436,07.15.00,24,118.73251868380835,"1.360456, 103.988569","1.36147, 103.98892",weekend
437,07.16.00,8,18.830647601659994,"1.36102, 103.98876","1.36119, 103.98877",weekend
438,07.17.00,19,74.9194796361723,"1.36046, 103.98854","1.36111, 103.98873",weekend
439,07.18.00,24,100.14068012047795,"1.36051, 103.98854","1.36134, 103.9889",weekend
440,07.19.00,25,120.04806555955447,"1.36046, 103.98852","1.36146, 103.98894",weekend
441,07.20.00,20,64.60484086863333,"1.36071, 103.98877","1.36129, 103.98884",weekend
442,07.21.00,12,29.73184830954671,"1.36097, 103.9889","1.36121626666667, 103.98879275",weekend
443,07.22.00,9,36.77423575368092,"1.36107, 103.98877","1.36139, 103.98886",weekend
444,07.23.00,20,107.69973805143027,"1.36042, 103.98853","1.36132, 103.9889",weekend
445,07.24.00,21,99.34766646733272,"1.36071, 103.98846","1.36148, 103.98892",weekend
446,07.25.00,12,51.437093886746815,"1.36081, 103.98871","1.36125, 103.98886",weekend
447,07.26.00,16,57.55397632334284,"1.36076, 103.98866","1.36124, 103.98886",weekend
448,07.27.00,18,85.66421017280418,"1.36045, 103.98857","1.36114, 103.98892",weekend
449,07.28.00,18,97.82732138604553,"1.3605, 103.98846","1.36126, 103.98891",weekend
450,07.29.00,21,114.1112508042031,"1.36045, 103.98857","1.36142, 103.98892",weekend
451,07.30.00,21,125.27566311019427,"1.36045, 103.98857","1.36152, 103.98894",weekend
452,07.31.00,19,100.06966909302868,"1.36045, 103.98857","1.36131, 103.98885",weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,20,92.37761783732795,"1.36046, 103.98853","1.36125, 103.9888",weekend
455,07.34.00,13,55.926736107340766,"1.36073, 103.98859","1.36115, 103.98887",weekend
456,07.35.00,20,100.90889634560685,"1.36046, 103.98853","1.36131, 103.98886",weekend
457,07.36.00,23,122.69945265770723,"1.36044, 103.98852","1.36147688333333, 103.988912683333",weekend
458,07.37.00,15,68.1418569224442,"1.36047, 103.98857","1.36105966666667, 103.9887479",weekend
459,07.38.00,20,99.73349770690314,"1.36047, 103.98849","1.36125, 103.98894",weekend
460,07.39.00,16,88.6814645750651,"1.36074, 103.98857","1.36147, 103.9889",weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,12,34.355605674506876,"1.36104848333333, 103.9888445","1.36135, 103.98877",weekend
463,07.42.00,20,112.84255616010222,"1.36042, 103.98837","1.36129, 103.9889",weekend
464,07.43.00,16,48.97012290069089,"1.36094, 103.98885","1.36138, 103.9889",weekend
465,07.44.00,10,49.58967352119988,"1.36089, 103.98873","1.36128, 103.98895",weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,15,73.35727200336503,"1.36042498333333, 103.98853905","1.36105895, 103.988733266667",weekend
478,07.57.00,21,105.55688880583634,"1.36066, 103.98854","1.36152771666667, 103.9889354",weekend
479,07.58.00,22,105.46976830746398,"1.36039, 103.98837","1.36124, 103.9888",weekend
480,07.59.00,26,126.79921240376588,"1.36044, 103.98846","1.36148, 103.98894",weekend
481,08.00.00,7,17.966045910435355,"1.36098866666667, 103.988710866667","1.36115, 103.98873",weekend
482,08.01.00,18,125.42924852470539,"1.36044, 103.98846","1.36148, 103.98891",weekend
483,08.02.00,15,67.34104692287893,"1.36085, 103.98871","1.36144, 103.98886",weekend
484,08.03.00,23,77.9617430493389,"1.36044, 103.98846","1.36109846666667, 103.988710433333",weekend
485,08.04.00,24,100.71945933386671,"1.36044, 103.98846","1.36128, 103.98881",weekend
486,08.05.00,26,103.06442631306828,"1.36042, 103.98839","1.36127, 103.98877",weekend
487,08.06.00,26,103.06442631306828,"1.36042, 103.98839","1.36127, 103.98877",weekend
488,08.07.00,26,131.2955481874285,"1.36044, 103.98846","1.36154163333333, 103.988900216667",weekend
489,08.08.00,20,76.27469130431508,"1.36048, 103.98849","1.36109, 103.98881",weekend
490,08.09.00,21,77.04359930390113,"1.36042, 103.98863","1.36109, 103.98882",weekend
491,08.10.00,28,131.71762735678945,"1.36047, 103.98837","1.36153, 103.98891",weekend
492,08.11.00,29,138.3604483692371,"1.36048, 103.98846","1.36163, 103.98895",weekend
493,08.12.00,24,91.67780196727966,"1.36047, 103.98855","1.36126, 103.9888",weekend
494,08.13.00,30,130.73769928412926,"1.36045, 103.98854","1.361558, 103.98895",weekend
495,08.14.00,29,124.21831368829857,"1.36045, 103.98852","1.36152, 103.98886",weekend
496,08.15.00,29,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekend
497,08.16.00,28,102.87418821652446,"1.36047, 103.98854","1.36135, 103.98884",weekend
498,08.17.00,28,124.98907602653044,"1.36044, 103.9885","1.36148, 103.98894",weekend
499,08.18.00,23,67.81787595822374,"1.36053513333333, 103.988577616667","1.36111, 103.98879",weekend
500,08.19.00,23,67.66683013558537,"1.36053573333333, 103.988579916667","1.36111, 103.98879",weekend
501,08.20.00,26,120.5620741564618,"1.36053, 103.98849","1.3615302, 103.988921266667",weekend
502,08.21.00,29,133.02009303673262,"1.36046, 103.98853","1.36159, 103.98894",weekend
503,08.22.00,17,90.84278554920245,"1.36045, 103.98852","1.36121, 103.98883",weekend
504,08.23.00,15,87.1261204882908,"1.3608, 103.9887","1.36155, 103.98894",weekend
505,08.24.00,21,85.0238053838157,"1.36048, 103.98855","1.36121, 103.98879",weekend
506,08.25.00,11,79.85720463106014,"1.36042, 103.9885","1.36108606666667, 103.988777366667",weekend
507,08.26.00,22,100.5092151890086,"1.36042, 103.9885","1.36127, 103.98882",weekend
508,08.27.00,22,91.33270696176433,"1.36049, 103.98855","1.36127, 103.98882",weekend
509,08.28.00,15,44.56311586167583,"1.3605, 103.98855","1.36086, 103.98873",weekend
510,08.29.00,25,76.68699033476742,"1.36047, 103.98859","1.36114531666667, 103.988746883333",weekend
511,08.30.00,14,69.27243903403799,"1.36049, 103.98844","1.36097, 103.98884",weekend
512,08.31.00,25,90.84823852927346,"1.36046, 103.98849","1.36114418333333, 103.988941966667",weekend
513,08.32.00,22,89.98455701865856,"1.36045, 103.98852","1.36114418333333, 103.988941966667",weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,17,60.95774045071443,"1.36064, 103.98852","1.36108, 103.98885",weekend
516,08.35.00,22,112.99739138276387,"1.36042, 103.9885","1.36138433333333, 103.988836",weekend
517,08.36.00,24,94.12354231275067,"1.36043, 103.98854","1.36124, 103.9888",weekend
518,08.37.00,19,97.82732188391945,"1.36045, 103.9885","1.36121, 103.98895",weekend
519,08.38.00,24,114.04442505127959,"1.36047201666667, 103.988566266667","1.36144, 103.98892",weekend
520,08.39.00,19,70.93071055663587,"1.36091, 103.98882","1.36154, 103.98894",weekend
521,08.40.00,24,95.88117075567963,"1.36062245, 103.988493433333","1.36137, 103.98893",weekend
522,08.41.00,28,133.58626030777938,"1.36042, 103.98845","1.36154, 103.9889",weekend
523,08.42.00,14,69.68206687350087,"1.36042, 103.98845","1.36101, 103.98867",weekend
524,08.43.00,28,98.92168155235585,"1.36039, 103.98864","1.36127, 103.9888",weekend
525,08.44.00,29,105.04090309638849,"1.36038, 103.98847","1.36127, 103.9888",weekend
526,08.45.00,29,115.75194086076866,"1.36034931666667, 103.988719033333","1.36137, 103.98895",weekend
527,08.46.00,20,93.4042178666496,"1.36043053333333, 103.98844655","1.36121, 103.98877",weekend
528,08.47.00,32,92.74370028954216,"1.36051, 103.98858","1.36134, 103.9887",weekend
529,08.48.00,31,92.48485547885949,"1.36029, 103.9885","1.36107, 103.9888",weekend
530,08.49.00,22,55.69495781461606,"1.36042, 103.98853","1.36091971666667, 103.9885927",weekend
531,08.50.00,26,94.47159448400626,"1.36045, 103.98855","1.36126, 103.98882",weekend
532,08.51.00,30,113.42384959696457,"1.36033, 103.98839","1.36126, 103.98882",weekend
533,08.52.00,27,110.48508334269964,"1.36033, 103.98839","1.36124, 103.9888",weekend
534,08.53.00,29,130.3086958891423,"1.36033, 103.98833","1.36138676666667, 103.988848216667",weekend
535,08.54.00,28,108.46869502395295,"1.3604545, 103.988548466667","1.36138761666667, 103.988849116667",weekend
536,08.55.00,29,137.45619283304947,"1.36025, 103.98835","1.36138691666667, 103.9888495",weekend
537,08.56.00,22,114.52784873433141,"1.36037, 103.9884","1.36132, 103.98881",weekend
538,08.57.00,25,102.52467334333215,"1.36055, 103.9885","1.36137, 103.98893",weekend
539,08.58.00,28,153.90039384851326,"1.36037, 103.98843","1.36166613333333, 103.9889339",weekend
540,08.59.00,21,123.91102624269993,"1.36058, 103.98865","1.36166033333333, 103.988945816667",weekend
541,09.00.00,22,89.45652200632746,"1.36052, 103.98846","1.36124651666667, 103.988813633333",weekend
542,09.01.00,26,121.33660445748973,"1.360476, 103.98849","1.36148, 103.98893",weekend
543,09.02.00,22,79.93993715214349,"1.36041, 103.98854","1.36110431666667, 103.98874015",weekend
544,09.03.00,19,110.16885970156727,"1.36035, 103.98843","1.36127, 103.98881",weekend
545,09.04.00,24,71.4231207951439,"1.36048, 103.98855","1.3611, 103.98873",weekend
546,09.05.00,21,71.38471790808046,"1.36049, 103.98852","1.3611, 103.98873",weekend
547,09.06.00,14,36.80223833688743,"1.360451, 103.98854","1.36078, 103.98859",weekend
548,09.07.00,21,107.67149476242166,"1.360424, 103.988529","1.36134458333333, 103.9888443",weekend
549,09.08.00,12,40.72681856180619,"1.360424, 103.988529","1.36079, 103.98857",weekend
550,09.09.00,12,47.591567440456664,"1.360424, 103.988529","1.36085, 103.98859",weekend
551,09.10.00,9,33.67613564389106,"1.36048, 103.98849","1.36075, 103.98863",weekend
552,09.11.00,25,88.20687459134379,"1.36067, 103.98863","1.36142, 103.9889",weekend
553,09.12.00,19,63.73875033642078,"1.36082, 103.98858","1.36126, 103.98895",weekend
554,09.13.00,20,90.49643180104,"1.36049, 103.98853","1.361258, 103.988811",weekend
555,09.14.00,27,136.66724043702567,"1.36042, 103.98848","1.36157, 103.98893",weekend
556,09.15.00,17,83.69683059916339,"1.36078, 103.98868","1.36150018333333, 103.988911466667",weekend
557,09.16.00,24,110.52783693137829,"1.36043, 103.98853","1.36138383333333, 103.988827",weekend
558,09.17.00,21,105.65963700380124,"1.36066, 103.98855","1.36154, 103.98892",weekend
559,09.18.00,23,93.27591226930122,"1.36045, 103.9885","1.36118, 103.98892",weekend
560,09.19.00,16,72.1440692672818,"1.36046, 103.98853","1.36107, 103.98876",weekend
561,09.20.00,8,39.05076243991711,"1.36073, 103.98863","1.361075, 103.988705",weekend
562,09.21.00,18,57.7526335524393,"1.36063, 103.98862","1.36113, 103.98877",weekend
563,09.22.00,18,94.83142952750514,"1.36062, 103.98855","1.36143, 103.98883",weekend
564,09.23.00,22,81.18235386724905,"1.3605, 103.98848","1.3612, 103.9887",weekend
565,09.24.00,19,81.18235386724905,"1.3605, 103.98848","1.3612, 103.9887",weekend
566,09.25.00,13,48.59070045637734,"1.36081, 103.9887","1.36124, 103.98861",weekend
567,09.26.00,15,57.70660752731949,"1.36069, 103.98864","1.3612, 103.98875",weekend
568,09.27.00,17,88.52272450467477,"1.36049, 103.9885","1.36125, 103.98875",weekend
569,09.28.00,12,46.91903039846228,"1.36052, 103.98858","1.36094, 103.98864",weekend
570,09.29.00,13,61.10610296958638,"1.36042676666667, 103.988525833333","1.36096, 103.98867",weekend
571,09.30.00,16,83.73404677681405,"1.36047, 103.98854","1.36116, 103.98885",weekend
572,09.31.00,10,48.206805301628016,"1.36050541666667, 103.988541666667","1.36093, 103.98864",weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,0,0,0,0,weekend
608,10.07.00,0,0,0,0,weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,0,0,0,0,weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,0,0,0,0,weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,0,0,0,0,weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,0,0,0,0,weekend
621,10.20.00,0,0,0,0,weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,0,0,0,0,weekend
625,10.24.00,0,0,0,0,weekend
626,10.25.00,8,55.50217270006351,"1.36067, 103.98853","1.36111, 103.98877",weekend
627,10.26.00,7,15.639676798526168,"1.36093, 103.98879","1.36107, 103.98877",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,17,86.1759307862285,"1.36043, 103.98857","1.36112, 103.98893",weekend
630,10.29.00,19,77.68395516119031,"1.36043, 103.98859","1.3611, 103.9888",weekend
631,10.30.00,17,62.17145650480932,"1.36044, 103.98857","1.361, 103.98852",weekend
632,10.31.00,17,63.1204154505904,"1.36044, 103.98857","1.361, 103.98868",weekend
633,10.32.00,18,88.98969518819193,"1.36043, 103.98857","1.36118, 103.98886",weekend
634,10.33.00,21,81.18235398858047,"1.36045, 103.98853","1.36115, 103.98875",weekend
635,10.34.00,0,0,0,0,weekend
636,10.35.00,17,100.64459030229943,"1.36045, 103.98852","1.361299, 103.988846",weekend
637,10.36.00,20,110.77222269979139,"1.36046, 103.98852","1.36139, 103.98889",weekend
638,10.37.00,24,113.73618821204367,"1.36041, 103.98855","1.36138, 103.98889",weekend
639,10.38.00,21,84.24177946895446,"1.36041, 103.98855","1.36115, 103.98873",weekend
640,10.39.00,25,113.96638784726464,"1.36044, 103.98854","1.36138, 103.98896",weekend
641,10.40.00,9,52.61850961216343,"1.36067, 103.98862","1.36108, 103.98886",weekend
642,10.41.00,13,80.80965535014788,"1.36041, 103.98857","1.36108, 103.98886",weekend
643,10.42.00,27,125.32871578123952,"1.36045, 103.98848","1.36148, 103.98895",weekend
644,10.43.00,28,112.49134621396236,"1.36048, 103.98852","1.3614395, 103.98885595",weekend
645,10.44.00,30,122.2826041481357,"1.36047, 103.98855","1.3615, 103.98895",weekend
646,10.45.00,31,126.41236972296599,"1.36046, 103.98855","1.36153, 103.98895",weekend
647,10.46.00,29,127.7169205435833,"1.36045, 103.98859","1.36155, 103.98894",weekend
648,10.47.00,30,120.06133143503685,"1.36044, 103.98863","1.36148, 103.98894",weekend
649,10.48.00,27,123.16557307354157,"1.36049, 103.98854","1.36155, 103.98888",weekend
650,10.49.00,27,123.16557307354157,"1.36049, 103.98854","1.36155, 103.98888",weekend
651,10.50.00,28,117.94481238195412,"1.36046, 103.98862","1.36148, 103.98893",weekend
652,10.51.00,26,124.60517211419592,"1.36042, 103.98855","1.36148, 103.98893",weekend
653,10.52.00,23,124.86835350161869,"1.36045, 103.98848","1.36148, 103.98894",weekend
654,10.53.00,21,73.51330703947797,"1.36049, 103.98855","1.36106, 103.98889",weekend
655,10.54.00,31,126.1402114974926,"1.36046, 103.98855","1.36154, 103.988915",weekend
656,10.55.00,31,133.11884482675393,"1.36047, 103.98855","1.36163, 103.98887",weekend
657,10.56.00,26,116.45662077689822,"1.360601, 103.988647","1.36163, 103.98887",weekend
658,10.57.00,7,29.246885760997873,"1.36066, 103.98876","1.36087138333333, 103.988602033333",weekend
659,10.58.00,24,123.88385406387007,"1.36055, 103.98857","1.36162, 103.9889",weekend
660,10.59.00,20,76.25374113782148,"1.36086, 103.9888","1.36154, 103.988914",weekend
661,11.00.00,20,54.012739006909506,"1.36094, 103.98873","1.36142, 103.98882",weekend
662,11.01.00,21,87.39169149634904,"1.36069, 103.98862","1.361455, 103.98881725",weekend
663,11.02.00,13,60.269851796171764,"1.36047, 103.98854","1.36100276666667, 103.988654366667",weekend
664,11.03.00,21,76.74562758535947,"1.36049, 103.98855","1.36116, 103.98873",weekend
665,11.04.00,12,39.53831889382992,"1.3607, 103.98872","1.36104, 103.98883",weekend
666,11.05.00,24,117.26139779757025,"1.36041611666667, 103.98845975","1.36138571666667, 103.9888865",weekend
667,11.06.00,19,119.8906316115577,"1.36037316666667, 103.988474083333","1.3614, 103.98882",weekend
668,11.07.00,14,56.19819018913786,"1.3603737, 103.988477616667","1.36083, 103.9887",weekend
669,11.08.00,20,93.62931170411626,"1.36057, 103.98858","1.36134, 103.98893",weekend
670,11.09.00,21,84.68079848163813,"1.36035, 103.98848","1.36108, 103.98871",weekend
671,11.10.00,23,89.50157308158478,"1.36043, 103.98859","1.36121276666667, 103.988794683333",weekend
672,11.11.00,23,98.35063489174546,"1.36038, 103.98848","1.3612118, 103.988792983333",weekend
673,11.12.00,22,89.57311530469936,"1.36038, 103.98848","1.36115, 103.98873",weekend
674,11.13.00,20,84.79860891305366,"1.3604, 103.98853","1.36114, 103.98873",weekend
675,11.14.00,23,79.25648653477978,"1.36058408333333, 103.98862655","1.36129, 103.98875",weekend
676,11.15.00,26,107.20848715614247,"1.360628, 103.988652","1.36155, 103.98895",weekend
677,11.16.00,26,97.60199718656793,"1.360683, 103.98871","1.36154, 103.98892",weekend
678,11.17.00,28,112.42687511552201,"1.36042, 103.98852","1.36137, 103.98888",weekend
679,11.18.00,27,112.42687511552201,"1.36042, 103.98852","1.36137, 103.98888",weekend
680,11.19.00,28,114.85154088134583,"1.36042, 103.98861","1.36142, 103.988889",weekend
681,11.20.00,19,62.726760562141685,"1.3607, 103.9887","1.36126, 103.98879",weekend
682,11.21.00,25,98.19565215212991,"1.36041, 103.98855","1.36127, 103.98877",weekend
683,11.22.00,17,58.81474194309053,"1.36068263333333, 103.98863665","1.36120151666667, 103.98875285",weekend
684,11.23.00,23,100.68894505369784,"1.36068145, 103.98863825","1.36155, 103.98891",weekend
685,11.24.00,24,93.51689161553183,"1.36076, 103.98862","1.36155, 103.98892",weekend
686,11.25.00,24,93.51689161553183,"1.36076, 103.98862","1.36155, 103.98892",weekend
687,11.26.00,31,130.88004175608367,"1.36042, 103.98858","1.36155, 103.98893",weekend
688,11.27.00,30,129.82481320102366,"1.36043, 103.98857","1.36155, 103.98892",weekend
689,11.28.00,13,65.1991458111749,"1.36062, 103.98864","1.361161, 103.988873",weekend
690,11.29.00,11,61.715827016714655,"1.36044, 103.98846","1.360959, 103.988664",weekend
691,11.30.00,15,77.77973254286286,"1.36044, 103.98846","1.36108, 103.98875",weekend
692,11.31.00,29,116.42264787493686,"1.3604, 103.9885","1.36142266666667, 103.988748833333",weekend
693,11.32.00,30,112.62865572248563,"1.36041, 103.98864","1.36142266666667, 103.988748833333",weekend
694,11.33.00,30,112.58890783202297,"1.36042, 103.98859","1.36141733333333, 103.988793833333",weekend
695,11.34.00,33,121.25339482562417,"1.36043, 103.98839","1.36145, 103.98879",weekend
696,11.35.00,29,113.59007255791177,"1.36044, 103.98855","1.361404, 103.988902666667",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,20,86.65050226797844,"1.36045, 103.98853","1.36115, 103.98888",weekend
699,11.38.00,20,96.17350069957241,"1.3604, 103.98839","1.36118616666667, 103.988759666667",weekend
700,11.39.00,24,91.45454004399657,"1.36037, 103.98855","1.36114, 103.98885",weekend
701,11.40.00,24,91.45454004399657,"1.36037, 103.98855","1.36114, 103.98885",weekend
702,11.41.00,26,77.87251986246379,"1.36038, 103.98846","1.36104191666667, 103.98869895",weekend
703,11.42.00,21,85.05388000596159,"1.36041, 103.98854","1.36111115, 103.988854283333",weekend
704,11.43.00,23,108.46738611097587,"1.36043, 103.98854","1.36136, 103.98885",weekend
705,11.44.00,26,78.73918216841396,"1.36043, 103.98854","1.36111, 103.98875",weekend
706,11.45.00,36,141.41523157103592,"1.36042, 103.98846","1.3616, 103.98895",weekend
707,11.46.00,37,137.01993046627322,"1.36044, 103.988517","1.3616, 103.98895",weekend
708,11.47.00,34,120.64338405464069,"1.36054, 103.9885","1.36155366666667, 103.988901",weekend
709,11.48.00,26,99.36938701842568,"1.360397, 103.988529","1.36125, 103.98881",weekend
710,11.49.00,33,131.17459056919753,"1.360394, 103.988539","1.36152, 103.98891",weekend
711,11.50.00,34,125.22481672449764,"1.36046, 103.98855","1.36152216666667, 103.988940333333",weekend
712,11.51.00,35,119.817942248158,"1.36049, 103.9885","1.3615, 103.98889",weekend
713,11.52.00,34,130.04083589087182,"1.360389, 103.988506783333","1.3615, 103.98889",weekend
714,11.53.00,33,132.76788553151954,"1.36043, 103.98852","1.36155, 103.98895",weekend
715,11.54.00,32,128.7225478161825,"1.36045346666667, 103.9885348","1.36154, 103.98895",weekend
716,11.55.00,33,123.53713542483703,"1.36051, 103.98852","1.36154, 103.98895",weekend
717,11.56.00,30,102.95630669352181,"1.36045445, 103.988534183333","1.36134, 103.98882",weekend
718,11.57.00,27,110.32270801719923,"1.36045, 103.98861","1.36141, 103.98888",weekend
719,11.58.00,28,83.8613270889901,"1.36048, 103.98848","1.36118, 103.98877",weekend
720,11.59.00,24,85.37994144202932,"1.36049, 103.98853","1.36122, 103.98878",weekend
721,12.00.00,28,80.755578165261,"1.36047, 103.98859","1.36118, 103.98876",weekend
