id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
467,07.46.00,18,186.13568267293363,"1.35938, 103.98873","1.36106333333333, 103.988736166667",weekend
468,07.47.00,7,31.247268883490285,"1.3609, 103.98877","1.36116, 103.98888",weekend
469,07.48.00,21,176.604813199764,"1.35951, 103.98871","1.3611, 103.98886",weekend
470,07.49.00,14,94.00289555956742,"1.3603, 103.98877","1.36114, 103.9889",weekend
471,07.50.00,9,36.48684403686381,"1.36078, 103.9888","1.3611, 103.98888",weekend
472,07.51.00,25,670.5539468120149,"1.35511, 103.98791","1.3611, 103.98885",weekend
473,07.52.00,25,617.4544029558501,"1.35557, 103.98808","1.3611, 103.98885",weekend
474,07.53.00,15,174.115497529945,"1.35952, 103.98872","1.36109, 103.98884",weekend
475,07.54.00,15,171.33309384609836,"1.35953, 103.98867","1.36107, 103.98884",weekend
476,07.55.00,25,170.8988237183472,"1.35955, 103.98873","1.36109, 103.98886",weekend
477,07.56.00,14,172.31357066599233,"1.35952, 103.9887","1.36107, 103.98886",weekend
478,07.57.00,22,173.89128901777914,"1.35951, 103.98871","1.36108, 103.9888",weekend
479,07.58.00,23,309.64172298185514,"1.35828, 103.98876","1.36108, 103.9888",weekend
480,07.59.00,15,308.6023150195562,"1.35829, 103.98876","1.36108, 103.98883",weekend
481,08.00.00,15,71.63438377845345,"1.36044, 103.98871","1.36107, 103.98886",weekend
482,08.01.00,16,118.50341665916905,"1.3596, 103.98856","1.36067, 103.98862",weekend
483,08.02.00,18,136.77443892441164,"1.35944, 103.98875","1.36067, 103.98862",weekend
484,08.03.00,8,37.8393819380072,"1.35856, 103.98886","1.35889, 103.98895",weekend
485,08.04.00,7,28.365179691057392,"1.36042, 103.98864","1.36066, 103.98855",weekend
486,08.05.00,8,44.713157448823246,"1.35938, 103.98882","1.35967, 103.98854",weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,15,96.0020808495227,"1.35801, 103.9885","1.35881133333333, 103.988832",weekend
489,08.08.00,23,175.6133935549088,"1.35954, 103.98868","1.36112, 103.98884",weekend
490,08.09.00,7,39.27302400217739,"1.36031, 103.98855","1.36066, 103.98861",weekend
491,08.10.00,16,198.47150223119687,"1.35893, 103.98894","1.36069, 103.98859",weekend
492,08.11.00,8,49.69954959293583,"1.35848, 103.98882","1.35891, 103.98895",weekend
493,08.12.00,13,107.89900919553313,"1.358, 103.9886","1.35891, 103.98895",weekend
494,08.13.00,29,389.4382879874556,"1.35764, 103.98845","1.36114, 103.98884",weekend
495,08.14.00,27,410.8548388592727,"1.35746, 103.98833","1.36114, 103.98884",weekend
496,08.15.00,24,411.43668630056885,"1.35745366666667, 103.988337333333","1.36114, 103.98884",weekend
497,08.16.00,41,351.71467234391105,"1.35797, 103.98858","1.36114, 103.98884",weekend
498,08.17.00,36,420.9144617817918,"1.3574, 103.98831","1.36116, 103.9889",weekend
499,08.18.00,35,383.82026898048525,"1.35769, 103.98846","1.36114, 103.98884",weekend
500,08.19.00,38,361.9160386412961,"1.35788, 103.98855","1.36114, 103.98884",weekend
501,08.20.00,37,384.47314012056626,"1.35769, 103.98841","1.36114, 103.98884",weekend
502,08.21.00,37,328.30104850829736,"1.35769, 103.98841","1.36065, 103.98864",weekend
503,08.22.00,47,398.51572229506866,"1.3570775, 103.988167333333","1.36065, 103.98864",weekend
504,08.23.00,45,442.08806680319316,"1.35697, 103.98795","1.3609, 103.98868",weekend
505,08.24.00,41,322.96170159480414,"1.35686, 103.98801","1.35975, 103.98843",weekend
506,08.25.00,39,315.23761798760864,"1.35683, 103.98801","1.3596, 103.98868",weekend
507,08.26.00,30,315.23761798760864,"1.35683, 103.98801","1.3596, 103.98868",weekend
508,08.27.00,48,496.00261860951855,"1.35668, 103.988","1.36111, 103.9887",weekend
509,08.28.00,27,212.18497809947516,"1.35675, 103.988","1.3584715, 103.988842333333",weekend
510,08.29.00,39,537.236401090017,"1.3564, 103.98778","1.36114, 103.98884",weekend
511,08.30.00,32,479.28307084753476,"1.3569, 103.98808","1.36117, 103.98882",weekend
512,08.31.00,12,91.71120071837115,"1.35688, 103.9881","1.35764, 103.98843",weekend
513,08.32.00,37,368.9842768387868,"1.35655, 103.98782","1.35983, 103.98843",weekend
514,08.33.00,43,368.9842768387868,"1.35655, 103.98782","1.35983, 103.98843",weekend
515,08.34.00,22,406.3670448730541,"1.35717, 103.98822","1.36083, 103.98855",weekend
516,08.35.00,14,237.4766721531002,"1.35755, 103.98837","1.35969, 103.98855",weekend
517,08.36.00,25,200.44974102380115,"1.35808, 103.98864","1.35989, 103.98854",weekend
518,08.37.00,11,91.70486906238207,"1.35801, 103.98862","1.35879, 103.9889",weekend
519,08.38.00,9,44.53704637617319,"1.36078, 103.98876","1.36117, 103.98886",weekend
520,08.39.00,9,44.53704637617319,"1.36078, 103.98876","1.36117, 103.98886",weekend
521,08.40.00,7,52.201915974564855,"1.35743, 103.98832","1.35787, 103.98849",weekend
522,08.41.00,33,408.0074410531844,"1.35755, 103.98837","1.36122, 103.98875",weekend
523,08.42.00,17,180.32296369982896,"1.35959, 103.9887","1.36122, 103.98875",weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,12,41.048711664894554,"1.36086, 103.98877","1.36123, 103.9888",weekend
526,08.45.00,7,24.16442372128088,"1.35972, 103.98859","1.359893, 103.988457333333",weekend
527,08.46.00,8,34.922523521951454,"1.36093, 103.98877","1.36124, 103.98883",weekend
528,08.47.00,20,189.34817410918365,"1.35947, 103.98877","1.36118, 103.98886",weekend
529,08.48.00,22,192.69568996170847,"1.35947, 103.98877","1.36121133333333, 103.988702166667",weekend
530,08.49.00,16,203.60690334323607,"1.35949, 103.98872","1.36133, 103.98865",weekend
531,08.50.00,7,46.85929697668254,"1.36039, 103.98855","1.36078066666667, 103.988713166667",weekend
532,08.51.00,0,0,0,0,weekend
533,08.52.00,14,70.08083345071766,"1.36068, 103.9887","1.36127, 103.98893",weekend
534,08.53.00,18,124.34496720572479,"1.36022, 103.98852","1.36127, 103.98892",weekend
535,08.54.00,9,29.103286361906033,"1.36103, 103.9888","1.36123, 103.98863",weekend
536,08.55.00,13,44.9107598698771,"1.36103, 103.9888","1.36143, 103.98873",weekend
537,08.56.00,9,37.441751313999774,"1.36111, 103.98884","1.36143, 103.98873",weekend
538,08.57.00,8,23.32715824885093,"1.36112, 103.98882","1.36133, 103.9888",weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,8,39.97628412443371,"1.36079, 103.98868","1.36114, 103.98877",weekend
573,09.32.00,7,39.61165772438666,"1.36079, 103.98868","1.36111, 103.98884",weekend
574,09.33.00,11,60.84283447062191,"1.36068, 103.98859","1.36114, 103.98889",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,11,64.87682102746574,"1.36065, 103.98859","1.36117, 103.98886",weekend
577,09.36.00,8,21.37371104512525,"1.361, 103.98875","1.36118, 103.98882",weekend
578,09.37.00,7,22.80349649228333,"1.361, 103.98875","1.36118, 103.98885",weekend
579,09.38.00,14,748.1570545857136,"1.35447978333333, 103.987914366667","1.36118, 103.98885",weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,7,50.14716412405628,"1.36076, 103.98868","1.36118, 103.98885",weekend
583,09.42.00,7,43.85303429461469,"1.36000566666667, 103.988454333333","1.36037, 103.98861",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,7,36.50668442667512,"1.3608, 103.98869","1.36113, 103.9887",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,7,47.200402884222676,"1.36017983333333, 103.988515166667","1.3606, 103.98859",weekend
588,09.47.00,12,112.89309647305814,"1.36017983333333, 103.988515166667","1.36114, 103.98886",weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,7,44.93348430836226,"1.360332, 103.98854","1.36072, 103.98866",weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,8,45.608555845471386,"1.35969, 103.98864","1.36009, 103.98854",weekend
593,09.52.00,12,81.05719896869944,"1.36036, 103.98861","1.36107225, 103.988782283333",weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,7,15.357780598665197,"1.31438916666667, 103.988316833333","1.3145, 103.9884",weekend
596,09.55.00,12,74.30064978488068,"1.36032, 103.98847","1.36093, 103.98875",weekend
597,09.56.00,13,86.42608780267828,"1.36018, 103.98854","1.36092, 103.98879",weekend
598,09.57.00,12,88.52272541516295,"1.36018, 103.98854","1.36094, 103.98879",weekend
599,09.58.00,17,5140.829346634243,"1.31430066666667, 103.9882685","1.36079116666667, 103.988618833333",weekend
600,09.59.00,22,187.3481627794769,"1.35944, 103.98876","1.36113, 103.98888",weekend
601,10.00.00,16,170.65310258865085,"1.359227, 103.9889095","1.36073783333333, 103.9885965",weekend
602,10.01.00,8,62.74201930098579,"1.359227, 103.9889095","1.35968, 103.98857",weekend
603,10.02.00,19,180.56180449820812,"1.35947, 103.98876","1.36110266666667, 103.9887895",weekend
604,10.03.00,20,243.38948544416206,"1.35899, 103.98893","1.36119, 103.98886",weekend
605,10.04.00,7,57.563348838587,"1.35955075, 103.988709683333","1.35996, 103.98839",weekend
606,10.05.00,20,247.07376501050837,"1.35892, 103.98894","1.36115, 103.9888",weekend
607,10.06.00,10,71.36794850959808,"1.36051, 103.98857","1.3611, 103.98883",weekend
608,10.07.00,16,198.84315705680908,"1.35924, 103.98886","1.36102183333333, 103.988619",weekend
609,10.08.00,15,5161.998357995859,"1.31439, 103.9883","1.36107, 103.98885",weekend
610,10.09.00,9,48.98527125587885,"1.36062, 103.98863","1.36104, 103.98877",weekend
611,10.10.00,10,33.279711369511865,"1.36068, 103.98865","1.36097, 103.98873",weekend
612,10.11.00,16,107.24288999115737,"1.36029001666667, 103.988572633333","1.36123, 103.98881",weekend
613,10.12.00,27,217.97180873951868,"1.35926, 103.98888","1.36123, 103.98881",weekend
614,10.13.00,24,217.97180873951868,"1.35926, 103.98888","1.36123, 103.98881",weekend
615,10.14.00,26,308.80441084858546,"1.35837733333333, 103.988773333333","1.36117, 103.98879",weekend
616,10.15.00,21,294.21507688870275,"1.35831, 103.98873","1.36097066666667, 103.988754",weekend
617,10.16.00,16,316.106326943184,"1.35831, 103.98873","1.36116833333333, 103.988778666667",weekend
618,10.17.00,29,5183.0328776226725,"1.31429, 103.98822","1.36116, 103.98879",weekend
619,10.18.00,18,5166.09728412182,"1.31445, 103.98859","1.36117, 103.98877",weekend
620,10.19.00,21,295.23498597902824,"1.35847, 103.98882","1.36114, 103.98882",weekend
621,10.20.00,19,302.99362327303226,"1.35826, 103.98873","1.361, 103.98876",weekend
622,10.21.00,9,72.03660875393945,"1.36064928333333, 103.98861505","1.361219, 103.988929",weekend
623,10.22.00,16,289.7596742486012,"1.35853, 103.98887","1.36115, 103.98882",weekend
624,10.23.00,17,126.32049946155288,"1.36008, 103.98853","1.36116, 103.9889",weekend
625,10.24.00,17,5186.482052198435,"1.31425, 103.9882","1.36115, 103.98886",weekend
626,10.25.00,22,385.1034732260266,"1.35771, 103.9884","1.3611525, 103.9889245",weekend
627,10.26.00,18,387.28956527801523,"1.35769, 103.9884","1.3611525, 103.9889245",weekend
628,10.27.00,23,294.66372821803077,"1.35790516666667, 103.9885815","1.36057, 103.98858",weekend
629,10.28.00,11,72.1440695244833,"1.36038, 103.98854","1.36099, 103.98877",weekend
630,10.29.00,25,399.9726096295201,"1.35757, 103.98836","1.36116, 103.9888",weekend
631,10.30.00,25,396.41192496100496,"1.35759, 103.9884","1.36115, 103.98882",weekend
632,10.31.00,7,42.192522027586136,"1.35831255, 103.988767333333","1.35867, 103.9889",weekend
633,10.32.00,16,319.99996825740385,"1.35824, 103.9888","1.36113366666667, 103.988841333333",weekend
634,10.33.00,21,312.93488531516687,"1.35824, 103.9888","1.36107, 103.98882",weekend
635,10.34.00,7,27.99158624146908,"1.35792, 103.9886","1.35816, 103.98868",weekend
636,10.35.00,22,196.85647287361468,"1.358, 103.98859","1.35977, 103.9884",weekend
637,10.36.00,20,328.4998379814274,"1.35787, 103.98856","1.36084, 103.98863",weekend
638,10.37.00,12,93.58272574101797,"1.35784, 103.98853","1.3586, 103.9889",weekend
639,10.38.00,23,364.4474968092611,"1.35763, 103.98842","1.3609, 103.98883",weekend
640,10.39.00,33,379.12144869478436,"1.35751, 103.98832","1.3609, 103.98883",weekend
641,10.40.00,28,408.0479801481163,"1.35751, 103.98832","1.36116, 103.98886",weekend
642,10.41.00,35,406.4747089786435,"1.35746, 103.98832","1.3611, 103.98883",weekend
643,10.42.00,16,128.24150932724376,"1.35739, 103.9883","1.35843, 103.98881",weekend
644,10.43.00,40,346.9950010821732,"1.3580205, 103.988609333333","1.36115, 103.98884",weekend
645,10.44.00,17,311.9820384012839,"1.35777, 103.9885","1.36059, 103.98859",weekend
646,10.45.00,23,369.93255213773324,"1.35778, 103.9885","1.36111, 103.98882",weekend
647,10.46.00,14,118.38587640733053,"1.36013, 103.98845","1.36113, 103.98883",weekend
648,10.47.00,32,363.67185412513476,"1.35788, 103.98855","1.36115, 103.9889",weekend
649,10.48.00,25,365.8733776524839,"1.35786, 103.98853","1.36116, 103.98877",weekend
650,10.49.00,7,40.59117679383434,"1.36079, 103.98868","1.36114, 103.98879",weekend
651,10.50.00,12,87.55794089332723,"1.35809, 103.98867","1.35883, 103.98895",weekend
652,10.51.00,28,349.1703711896079,"1.35792, 103.9886","1.36107, 103.98882",weekend
653,10.52.00,25,181.61922893993315,"1.35942, 103.9889","1.36106, 103.98881",weekend
654,10.53.00,34,342.47478023947207,"1.35801, 103.98862","1.3611, 103.98883",weekend
655,10.54.00,25,332.32898693895186,"1.35804, 103.98862","1.36104, 103.9888",weekend
656,10.55.00,23,218.71165255615477,"1.35782, 103.98853","1.35979748333333, 103.9885727",weekend
657,10.56.00,12,91.27124456734136,"1.35791, 103.98857","1.35867, 103.98889",weekend
658,10.57.00,26,347.66681530258643,"1.3579, 103.98858","1.36103566666667, 103.988809666667",weekend
659,10.58.00,27,208.8239628877455,"1.35915, 103.98894","1.361035, 103.988825333333",weekend
660,10.59.00,19,132.825457624303,"1.35852, 103.98886","1.35968, 103.98855",weekend
661,11.00.00,23,165.21076675412752,"1.35801, 103.98861","1.3595, 103.98872",weekend
662,11.01.00,35,345.4749139348848,"1.358, 103.98861","1.361116, 103.988836833333",weekend
663,11.02.00,13,86.69892756596964,"1.359, 103.98896","1.35969, 103.98859",weekend
664,11.03.00,44,436.7935412763475,"1.35717, 103.98873","1.36112, 103.98877",weekend
665,11.04.00,27,361.8184945929798,"1.3572, 103.98873","1.36046, 103.98845",weekend
666,11.05.00,25,231.4157236144759,"1.35904, 103.98895","1.36112, 103.98872",weekend
667,11.06.00,33,227.56194998929834,"1.35904, 103.98895","1.36109, 103.98877",weekend
668,11.07.00,9,57.132824091726164,"1.35693, 103.98863","1.35741, 103.98882",weekend
669,11.08.00,17,273.3466446048138,"1.35822, 103.9888","1.36069, 103.9887",weekend
670,11.09.00,22,437.8822627814971,"1.35714, 103.98875","1.3611, 103.98877",weekend
671,11.10.00,20,302.9752288682176,"1.35836, 103.98877","1.3611, 103.98877",weekend
672,11.11.00,8,62.06699989380872,"1.35801, 103.98861","1.35853, 103.98882",weekend
673,11.12.00,18,113.21517233083704,"1.36014983333333, 103.988574833333","1.36112, 103.9889",weekend
674,11.13.00,23,5171.949399206594,"1.31435, 103.98825","1.36112, 103.9888",weekend
675,11.14.00,26,5171.949399206594,"1.31435, 103.98825","1.36112, 103.9888",weekend
676,11.15.00,29,5177.464720699736,"1.31436, 103.98828","1.36118, 103.98882",weekend
677,11.16.00,10,56.7227304384169,"1.36046, 103.98845","1.36086991666667, 103.988756433333",weekend
678,11.17.00,29,5146.334859368343,"1.31433, 103.98836","1.36086991666667, 103.988756433333",weekend
679,11.18.00,10,52.01784427508943,"1.3603, 103.98862","1.36077, 103.98864",weekend
680,11.19.00,17,180.92732682638234,"1.35916, 103.98893","1.36077, 103.98864",weekend
681,11.20.00,19,178.17920124516476,"1.35916, 103.98893","1.36075, 103.98867",weekend
682,11.21.00,17,119.41932249763423,"1.36013, 103.98846","1.36114, 103.98884",weekend
683,11.22.00,19,134.53762884947463,"1.36005, 103.9883","1.36114016666667, 103.988836833333",weekend
684,11.23.00,17,106.49724358514126,"1.36024, 103.98855","1.36117133333333, 103.988793833333",weekend
685,11.24.00,23,220.32529715821127,"1.35915, 103.98894","1.36114, 103.98884",weekend
686,11.25.00,30,220.71271021934064,"1.35916, 103.98894","1.3611495, 103.9887795",weekend
687,11.26.00,23,314.36580081961387,"1.3583, 103.98871","1.36114, 103.98884",weekend
688,11.27.00,16,128.2434809182013,"1.36009816666667, 103.988333666667","1.36114, 103.98884",weekend
689,11.28.00,9,50.14716569916108,"1.36015, 103.98843","1.36057, 103.9886",weekend
690,11.29.00,30,448.81924477208156,"1.35713, 103.98873","1.36118651666667, 103.98886995",weekend
691,11.30.00,35,446.01827951341477,"1.35713, 103.98873","1.36116, 103.9889",weekend
692,11.31.00,13,93.74180807334635,"1.36037, 103.98857","1.36115, 103.9889",weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,0,0,0,0,weekend
696,11.35.00,17,327.11349978251445,"1.3582, 103.98868","1.36115, 103.9889",weekend
697,11.36.00,8,71.82636415714916,"1.3582, 103.98868","1.35879, 103.98895",weekend
698,11.37.00,9,64.40412720325853,"1.36062, 103.98866","1.36115, 103.9889",weekend
699,11.38.00,19,278.373158867699,"1.35827, 103.988731","1.3607875, 103.988724833333",weekend
700,11.39.00,24,302.440797889394,"1.35842483333333, 103.988840833333","1.36116, 103.98884",weekend
701,11.40.00,37,382.7539446696836,"1.35766, 103.98844","1.36111, 103.98872",weekend
702,11.41.00,39,432.1801612919784,"1.35708, 103.98814","1.36093783333333, 103.988763166667",weekend
703,11.42.00,20,241.30109863746338,"1.35709, 103.98817","1.35913, 103.98894",weekend
704,11.43.00,49,433.6264412606309,"1.35678, 103.98857","1.3607, 103.98868",weekend
705,11.44.00,47,450.4373324743323,"1.35673, 103.98855","1.3608, 103.98872",weekend
706,11.45.00,23,315.80247962537925,"1.35657, 103.98846","1.35941, 103.98876",weekend
707,11.46.00,27,239.03326615392908,"1.35657, 103.98846","1.35869, 103.98888",weekend
708,11.47.00,63,5156.2690169974985,"1.31443, 103.98826","1.36105883333333, 103.9887525",weekend
709,11.48.00,53,513.6789219049787,"1.35647666666667, 103.988449333333","1.3611, 103.9889",weekend
710,11.49.00,53,508.0114445782646,"1.3566, 103.98798","1.3611, 103.9889",weekend
711,11.50.00,59,496.5090701019915,"1.3567, 103.98801","1.3611, 103.9889",weekend
712,11.51.00,63,481.93843810370976,"1.35629, 103.98836","1.36064, 103.98863",weekend
713,11.52.00,56,513.3048574744467,"1.35649, 103.98841","1.36111, 103.98886",weekend
714,11.53.00,46,261.4187297630932,"1.35606, 103.9883","1.35837, 103.9888",weekend
715,11.54.00,42,282.7963745279424,"1.35588, 103.98822","1.35837, 103.9888",weekend
716,11.55.00,56,531.3187597113191,"1.3564185, 103.987909166667","1.36117, 103.98862",weekend
717,11.56.00,45,286.78952089064666,"1.356153, 103.988309666667","1.35868, 103.98889",weekend
718,11.57.00,44,274.61391965197424,"1.35603, 103.98825","1.3584493, 103.988807483333",weekend
719,11.58.00,34,298.3331166410132,"1.35609, 103.98828","1.35871, 103.98892",weekend
720,11.59.00,43,284.5693223434842,"1.356434, 103.98789","1.358794, 103.988909833333",weekend
721,12.00.00,30,411.5884147507326,"1.35698216666667, 103.988128166667","1.36067, 103.98863",weekend
722,12.01.00,23,468.0076829111326,"1.3565, 103.98791","1.36067, 103.98863",weekend
723,12.02.00,33,547.0450183813524,"1.35628, 103.98783","1.36113, 103.9888",weekend
724,12.03.00,7,37.82024130398533,"1.35935, 103.98882","1.35967, 103.9887",weekend
725,12.04.00,16,306.310671409891,"1.35837, 103.98877","1.36114, 103.9888",weekend
726,12.05.00,8,65.3585829357582,"1.35761, 103.98841","1.35814, 103.98867",weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,25,209.81935535465297,"1.35768, 103.98845","1.35955, 103.98877",weekend
729,12.08.00,26,213.27802779509346,"1.35765, 103.98844","1.35955, 103.98877",weekend
730,12.09.00,20,152.79208512590068,"1.35824, 103.98873","1.35962, 103.98866",weekend
731,12.10.00,34,426.80789132884627,"1.35684, 103.98805","1.36066, 103.9886",weekend
732,12.11.00,25,341.2264636965663,"1.35758, 103.98841","1.36066, 103.9886",weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,34,463.81276639614686,"1.35699, 103.98814","1.36113, 103.98881",weekend
735,12.14.00,24,463.81276639614686,"1.35699, 103.98814","1.36113, 103.98881",weekend
736,12.15.00,15,261.76002119108756,"1.35659, 103.98801","1.35876, 103.98895",weekend
737,12.16.00,23,412.5868911962418,"1.35733, 103.98827","1.36102, 103.98882",weekend
738,12.17.00,17,115.70643762699156,"1.35779, 103.98852","1.35876, 103.98891",weekend
739,12.18.00,23,164.92122459004062,"1.35741, 103.98828","1.35876, 103.98891",weekend
740,12.19.00,24,165.92274360804592,"1.3574, 103.98828","1.35876, 103.98891",weekend
741,12.20.00,19,136.1651046777518,"1.3574, 103.98828","1.3585, 103.98883",weekend
742,12.21.00,19,135.17828455120508,"1.35741, 103.98828","1.3585, 103.98883",weekend
743,12.22.00,8,25.226253313198555,"1.36108, 103.98889","1.3613, 103.98895",weekend
744,12.23.00,8,31.35169166129341,"1.36106, 103.9888","1.3613, 103.98895",weekend
745,12.24.00,8,24.106310102997682,"1.36111433333333, 103.988858333333","1.36133, 103.98889",weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,13,79.79577705928494,"1.36058, 103.98864","1.36127, 103.98885",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,7,41.089961076062785,"1.35963, 103.98868","1.35986, 103.98839",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,8,64.28545181174343,"1.35954, 103.98864","1.36001, 103.9883",weekend
756,12.35.00,9,55.45599803098562,"1.35904, 103.98895","1.35949, 103.98873",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,7,38.149054270875695,"1.36093, 103.9888","1.36126, 103.9889",weekend
761,12.40.00,8,33.71834860712544,"1.36098, 103.98881","1.36126, 103.98893",weekend
762,12.41.00,11,40.28308630457333,"1.36092, 103.9888","1.36126, 103.98893",weekend
763,12.42.00,10,57.032578512165344,"1.36077, 103.98877","1.36126, 103.98893",weekend
764,12.43.00,9,57.032578512165344,"1.36077, 103.98877","1.36126, 103.98893",weekend
765,12.44.00,17,165.660849570578,"1.35986, 103.9884","1.36126, 103.98893",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,9,34.7364339501825,"1.36098, 103.98889","1.36127, 103.98877",weekend
768,12.47.00,7,21.96344943652363,"1.36098, 103.98889","1.36112, 103.98875",weekend
769,12.48.00,7,27.733185832380926,"1.36087, 103.98873","1.36112, 103.98875",weekend
770,12.49.00,12,62.2651985672363,"1.36064, 103.98864","1.36119, 103.98876",weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,7,40.60243491245687,"1.36064, 103.98861","1.36097, 103.98877",weekend
773,12.52.00,7,39.67678375423235,"1.36081, 103.98872","1.36114, 103.98886",weekend
774,12.53.00,7,46.893892188831856,"1.36068, 103.98866","1.36108, 103.9888",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,11,76.70294057050113,"1.35935, 103.9889","1.3599, 103.98848",weekend
781,13.00.00,24,208.02672925151512,"1.35922, 103.98893","1.3611, 103.98886",weekend
782,13.01.00,7,52.03689974418342,"1.35962, 103.98863","1.36005, 103.98844",weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,30,211.43542876312105,"1.35919, 103.98892","1.3611, 103.98883",weekend
785,13.04.00,11,88.60752316276343,"1.35919, 103.98894","1.35984083333333, 103.9884755",weekend
786,13.05.00,11,53.299843295300484,"1.3607, 103.9887","1.36115133333333, 103.988868166667",weekend
787,13.06.00,22,150.02517885608205,"1.35988, 103.9884","1.36114, 103.9889",weekend
788,13.07.00,25,216.8667695630424,"1.35916, 103.98893","1.36112, 103.98886",weekend
789,13.08.00,15,91.33270709758628,"1.36045, 103.9886","1.36123, 103.98887",weekend
790,13.09.00,8,42.354484684108215,"1.36088, 103.98878","1.36124, 103.98891",weekend
791,13.10.00,17,173.04432404489827,"1.35976, 103.98853","1.36128, 103.9889",weekend
792,13.11.00,9,47.54970425786227,"1.36089, 103.98872","1.36128, 103.9889",weekend
793,13.12.00,7,45.635615433251346,"1.3608, 103.98872","1.36118, 103.98888",weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,7,47.038847365338995,"1.3597, 103.98859","1.36008, 103.9884",weekend
798,13.17.00,9,35.32150416319098,"1.3609315, 103.988757666667","1.36124, 103.98884",weekend
799,13.18.00,14,148.05155258620985,"1.36005, 103.9885","1.36131, 103.98895",weekend
800,13.19.00,8,65.74501163203513,"1.36002, 103.98849","1.3606, 103.98862",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,14,112.39662284886974,"1.36023, 103.98841","1.36114, 103.98886",weekend
803,13.22.00,15,108.01143201306066,"1.36025, 103.98846","1.36114, 103.98886",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,10,73.83941223078642,"1.36021, 103.98846","1.36084, 103.98868",weekend
812,13.31.00,12,78.84895955878163,"1.36057, 103.98857","1.36119, 103.98892",weekend
813,13.32.00,7,20.66667177390129,"1.361, 103.98879","1.36118, 103.98884",weekend
814,13.33.00,9,54.0650570444017,"1.36076, 103.98867","1.36121, 103.98886",weekend
815,13.34.00,0,0,0,0,weekend
