id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
376,06.15.00,23,130.5613453307533,"1.36049, 103.98854","1.3616, 103.98894",weekday
377,06.16.00,11,57.898512690336226,"1.36047281666667, 103.988558716667","1.36099, 103.98864",weekday
378,06.17.00,12,38.89597849436606,"1.36047183333333, 103.988554616667","1.36080215, 103.988674783333",weekday
379,06.18.00,19,75.22186441440233,"1.36042, 103.98861","1.361071, 103.988806166667",weekday
380,06.19.00,13,57.36154428892254,"1.36046, 103.98848","1.36095108333333, 103.9886461",weekday
381,06.20.00,9,31.468284492894988,"1.36086, 103.98872","1.361144, 103.988738166667",weekday
382,06.21.00,16,85.7539572212896,"1.36053, 103.98857","1.36124, 103.98888",weekday
383,06.22.00,14,85.6730545124178,"1.36054, 103.98855","1.36124, 103.98888",weekday
384,06.23.00,10,36.67877897132543,"1.36079, 103.98859","1.36108, 103.98875",weekday
385,06.24.00,0,0,0,0,weekday
386,06.25.00,11,61.70968449489348,"1.36079, 103.98867","1.36133, 103.98881",weekday
387,06.26.00,16,104.42273378396544,"1.36046, 103.9885","1.36133873333333, 103.988843683333",weekday
388,06.27.00,13,73.1241744927383,"1.36071, 103.98864","1.36133873333333, 103.988843683333",weekday
389,06.28.00,17,97.53364208806993,"1.36051, 103.98854","1.36133713333333, 103.988844433333",weekday
390,06.29.00,0,0,0,0,weekday
391,06.30.00,24,132.56180069151688,"1.36048, 103.98849","1.36159, 103.98894",weekday
392,06.31.00,17,84.68079718301962,"1.36086, 103.98872","1.36159, 103.98895",weekday
393,06.32.00,22,79.2930341594811,"1.36094, 103.98873","1.36165, 103.98883",weekday
394,06.33.00,23,136.81700310976277,"1.36048, 103.98853","1.36165, 103.98893",weekday
395,06.34.00,0,0,0,0,weekday
396,06.35.00,21,93.28297328753676,"1.36087, 103.98876","1.3617, 103.98891",weekday
397,06.36.00,24,101.74214813921232,"1.36053, 103.98855","1.36138731666667, 103.988881966667",weekday
398,06.37.00,22,104.73124382256442,"1.3605, 103.98855","1.36138595, 103.9888828",weekday
399,06.38.00,17,64.44929471477128,"1.36084, 103.98868","1.36138595, 103.9888828",weekday
400,06.39.00,23,112.83351704796013,"1.36048166666667, 103.988560166667","1.36148, 103.98877",weekday
401,06.40.00,19,83.25325971639518,"1.36047, 103.98848","1.36113, 103.98884",weekday
402,06.41.00,25,111.5173391580392,"1.36043, 103.98863","1.36143, 103.98876",weekday
403,06.42.00,27,127.21321700717294,"1.36048, 103.98853","1.36155, 103.98895",weekday
404,06.43.00,26,126.6876326574294,"1.36047, 103.98857","1.36155, 103.98895",weekday
405,06.44.00,17,79.2930341590629,"1.36077, 103.98879","1.36148, 103.98889",weekday
406,06.45.00,17,79.2930341590629,"1.36077, 103.98879","1.36148, 103.98889",weekday
407,06.46.00,25,122.17722335792082,"1.36043458333333, 103.988534566667","1.36148, 103.98889",weekday
408,06.47.00,24,120.57414793506786,"1.36043, 103.98844","1.361412, 103.988911",weekday
409,06.48.00,25,86.17593064410467,"1.36045, 103.98848","1.36114, 103.98884",weekday
410,06.49.00,22,115.54289258380075,"1.36047, 103.98849","1.36143, 103.9889",weekday
411,06.50.00,25,125.15904259228289,"1.36045, 103.98853","1.3615, 103.98895",weekday
412,06.51.00,22,93.19300609225984,"1.36043501666667, 103.988440883333","1.36121, 103.98877",weekday
413,06.52.00,27,122.3921445411034,"1.36043295, 103.9884424","1.36143, 103.98892",weekday
414,06.53.00,17,62.0000155686873,"1.36064, 103.98862","1.36118, 103.98877",weekday
415,06.54.00,15,83.97474983438784,"1.36078, 103.98867","1.3615, 103.98891",weekday
416,06.55.00,22,95.52056914258826,"1.36048, 103.98855","1.3613, 103.98882",weekday
417,06.56.00,22,88.27469009684278,"1.36044171666667, 103.98855445","1.36121, 103.98877",weekday
418,06.57.00,23,71.42312060084865,"1.36059, 103.98859","1.36121, 103.98877",weekday
419,06.58.00,22,108.10028206097321,"1.360442, 103.98849","1.36135, 103.98885",weekday
420,06.59.00,11,79.08141441294721,"1.360504, 103.988515","1.36114, 103.98884",weekday
421,07.00.00,20,94.65968667581107,"1.360504, 103.988517","1.3613, 103.98883",weekday
422,07.01.00,22,94.64029724778389,"1.360503, 103.98852","1.3613, 103.98883",weekday
423,07.02.00,21,86.13094241935251,"1.36058, 103.98855","1.36131, 103.98882",weekday
424,07.03.00,12,37.61995845853388,"1.360767, 103.988693","1.36108483333333, 103.9888136",weekday
425,07.04.00,18,80.17321503466657,"1.36044, 103.98848","1.36112, 103.98873",weekday
426,07.05.00,13,37.42294241225081,"1.36076, 103.98872","1.36108463333333, 103.988815066667",weekday
427,07.06.00,19,84.51811557192532,"1.36042, 103.98844","1.36108463333333, 103.988815066667",weekday
428,07.07.00,21,84.54253831551176,"1.36042, 103.98844","1.36107, 103.98884",weekday
429,07.08.00,21,127.02674962810853,"1.36042, 103.98844","1.36148, 103.98888",weekday
430,07.09.00,17,96.21264726281082,"1.36068, 103.98854","1.36148, 103.98888",weekday
431,07.10.00,23,104.87490219331382,"1.3604821, 103.988402833333","1.361336, 103.988813",weekday
432,07.11.00,25,133.93738032784876,"1.36046, 103.98849","1.36157566666667, 103.988958666667",weekday
433,07.12.00,21,78.04980844727743,"1.36047, 103.98855","1.36114878333333, 103.988742366667",weekday
434,07.13.00,22,78.7170356874674,"1.36048, 103.98849","1.3611425, 103.988748866667",weekday
435,07.14.00,25,84.33531672162567,"1.36054, 103.98854","1.36126, 103.98879",weekday
436,07.15.00,33,182.63699059180126,"1.36, 103.9886","1.36162, 103.98892",weekday
437,07.16.00,20,71.23660128263992,"1.36052, 103.98855","1.36112615, 103.988766833333",weekday
438,07.17.00,24,141.69879737653906,"1.36, 103.98862","1.36127, 103.98879",weekday
439,07.18.00,27,95.90159852641678,"1.36044, 103.98854","1.36127, 103.98879",weekday
440,07.19.00,25,98.3417577460494,"1.36044, 103.98854","1.36129, 103.9888",weekday
441,07.20.00,19,71.16153852626502,"1.36066, 103.98846","1.36117, 103.98885",weekday
442,07.21.00,25,112.05615093089133,"1.36035, 103.98843","1.36128, 103.98883",weekday
443,07.22.00,22,91.6173857865326,"1.36046, 103.9885","1.36119626666667, 103.988877583333",weekday
444,07.23.00,25,117.15050573779807,"1.36048, 103.98852","1.36146, 103.98892",weekday
445,07.24.00,22,86.89428627142111,"1.36049265, 103.988613616667","1.36126, 103.988782",weekday
446,07.25.00,29,127.63713302348567,"1.36045, 103.98854","1.36159, 103.98872",weekday
447,07.26.00,31,134.0088099168963,"1.36045, 103.9885","1.3616, 103.98888",weekday
448,07.27.00,23,113.89509574546909,"1.36042933333333, 103.988546983333","1.36141, 103.98886",weekday
449,07.28.00,25,95.2029155647884,"1.36045, 103.9885","1.36126, 103.98879",weekday
450,07.29.00,14,43.61528292363156,"1.3605, 103.9885","1.36088468333333, 103.988586633333",weekday
451,07.30.00,25,114.97575592511095,"1.36031, 103.98837","1.36126, 103.98879",weekday
452,07.31.00,18,62.000015829422274,"1.36045, 103.98858","1.36099, 103.98873",weekday
453,07.32.00,27,82.20957483616996,"1.36048, 103.98859","1.36121, 103.98873",weekday
454,07.33.00,23,89.48295910058717,"1.36049, 103.98848","1.36118568333333, 103.988890766667",weekday
455,07.34.00,12,51.99030100240577,"1.36068, 103.98862","1.3611, 103.98883",weekday
456,07.35.00,19,103.56853360014877,"1.36041, 103.98848","1.3613, 103.98877",weekday
457,07.36.00,17,95.66048113419849,"1.3608, 103.9887","1.36165, 103.98886",weekday
458,07.37.00,9,22.114980463237874,"1.36101, 103.98877","1.36121, 103.98877",weekday
459,07.38.00,17,86.69891670391573,"1.36045, 103.98849","1.36114, 103.98886",weekday
460,07.39.00,17,80.21259074820743,"1.36045, 103.98849","1.3611, 103.98881",weekday
461,07.40.00,25,119.19908773335644,"1.36055, 103.98855","1.36155, 103.98895",weekday
462,07.41.00,22,128.77043219272647,"1.36051, 103.98857","1.36162, 103.98892",weekday
463,07.42.00,20,115.09402974780261,"1.36046, 103.98854","1.36147, 103.98879",weekday
464,07.43.00,17,89.51667438383684,"1.36047671666667, 103.98850195","1.36124, 103.98877",weekday
465,07.44.00,13,57.084740650240185,"1.36047585, 103.988505433333","1.36094, 103.98873",weekday
466,07.45.00,15,78.28598164035849,"1.36048441666667, 103.988532516667","1.3611, 103.98888",weekday
467,07.46.00,16,92.59808838115455,"1.36086, 103.9887","1.36165691666667, 103.98895565",weekday
468,07.47.00,13,59.22999117065927,"1.36062688333333, 103.988676866667","1.361158, 103.988746",weekday
469,07.48.00,22,119.92184086166968,"1.36052, 103.9884","1.36151, 103.98884",weekday
470,07.49.00,18,95.20963383579385,"1.3607, 103.9885","1.361488, 103.988844833333",weekday
471,07.50.00,16,64.4502314872867,"1.360737, 103.988587","1.36129, 103.98877",weekday
472,07.51.00,13,45.86913760980341,"1.360737, 103.988587","1.36108201666667, 103.988815833333",weekday
473,07.52.00,18,60.567830278581916,"1.360599, 103.988524","1.36111, 103.98872",weekday
474,07.53.00,27,133.3158135795834,"1.36049, 103.98841","1.36159231666667, 103.98889525",weekday
475,07.54.00,22,128.39802304599155,"1.36034668333333, 103.98840805","1.3614461, 103.988779333333",weekday
476,07.55.00,24,129.79034108312624,"1.36046853333333, 103.988416983333","1.36157, 103.98882",weekday
477,07.56.00,23,95.40478247231488,"1.36046926666667, 103.9884204","1.36121, 103.98886",weekday
478,07.57.00,26,168.02353423981853,"1.36022, 103.98832","1.36161, 103.98893",weekday
479,07.58.00,30,169.01779471593275,"1.360226, 103.988348","1.36165, 103.9889",weekday
480,07.59.00,16,99.44380763152232,"1.360226, 103.988348","1.36097, 103.98885",weekday
481,08.00.00,29,157.8444924046892,"1.360257, 103.988349","1.36155, 103.98895",weekday
482,08.01.00,31,160.14534922437613,"1.360262, 103.988348","1.36159286666667, 103.988915616667",weekday
483,08.02.00,31,123.24236380664193,"1.36053, 103.98855","1.3616, 103.98886",weekday
484,08.03.00,34,150.38237041108516,"1.36037, 103.988365","1.36161, 103.98892",weekday
485,08.04.00,24,101.25596409322307,"1.36037, 103.988365","1.36119, 103.98877",weekday
486,08.05.00,31,121.25339441558101,"1.3605, 103.98853","1.36152, 103.98893",weekday
487,08.06.00,28,128.1103872769579,"1.36045133333333, 103.988452333333","1.36151, 103.98892",weekday
488,08.07.00,31,129.23858870527798,"1.36046533333333, 103.9884095","1.36152, 103.98891",weekday
489,08.08.00,31,127.3704655457274,"1.3604338, 103.988519016667","1.36152, 103.9889",weekday
490,08.09.00,20,118.70366676176187,"1.36036766666667, 103.988509166667","1.36142, 103.98872",weekday
491,08.10.00,11,57.860270222436206,"1.3603715, 103.98855","1.36088325, 103.988658483333",weekday
492,08.11.00,24,103.37124930738436,"1.36054, 103.98855","1.36143521666667, 103.9888176",weekday
493,08.12.00,26,93.09128037496113,"1.36051, 103.98841","1.36126, 103.98879",weekday
494,08.13.00,29,118.17406403771368,"1.36028, 103.98837","1.36127, 103.98877",weekday
495,08.14.00,16,78.10747759073655,"1.36063, 103.98858","1.36131, 103.98877",weekday
496,08.15.00,25,99.52779005581276,"1.36046, 103.98846","1.36127, 103.98885",weekday
497,08.16.00,30,134.34765219959675,"1.36017, 103.98834","1.36123, 103.98893",weekday
498,08.17.00,34,168.74377594393655,"1.36017, 103.98834","1.36158, 103.98892",weekday
499,08.18.00,28,139.43569536105883,"1.36015, 103.98831","1.36124, 103.98894",weekday
500,08.19.00,28,106.96121216102776,"1.36028, 103.98832","1.36114, 103.98876",weekday
501,08.20.00,28,106.47255492773478,"1.36028, 103.98832","1.36115, 103.98873",weekday
502,08.21.00,25,99.25341158804035,"1.3603, 103.98835","1.36105, 103.98884",weekday
503,08.22.00,21,99.27116897384869,"1.36015, 103.98834","1.36098, 103.98868",weekday
504,08.23.00,31,157.25430247927792,"1.36015, 103.98834","1.36146, 103.98889",weekday
505,08.24.00,22,117.37660534258912,"1.36046, 103.98837","1.3614, 103.98886",weekday
506,08.25.00,18,85.7353843784717,"1.36047, 103.98841","1.36112, 103.98883",weekday
507,08.26.00,27,140.65931329758857,"1.36044, 103.98855","1.36165, 103.98894",weekday
508,08.27.00,37,210.47006330622833,"1.35988, 103.98814","1.3616, 103.98895",weekday
509,08.28.00,27,88.33344600448733,"1.36044, 103.9885","1.36113, 103.9889",weekday
510,08.29.00,28,113.1314646163389,"1.36021565, 103.98833885","1.36116, 103.98873",weekday
511,08.30.00,26,126.18546517032937,"1.36044, 103.98852","1.3615, 103.98894",weekday
512,08.31.00,28,133.02009314608594,"1.36044, 103.98854","1.36157, 103.98895",weekday
513,08.32.00,26,129.49644750326541,"1.36035, 103.98843","1.36143, 103.98888",weekday
514,08.33.00,27,134.83309372186312,"1.36044, 103.9885","1.36158, 103.98893",weekday
515,08.34.00,8,34.736434959584614,"1.36044, 103.98852","1.36073, 103.98864",weekday
516,08.35.00,31,149.54840402639593,"1.36037, 103.98837","1.36159, 103.98895",weekday
517,08.36.00,28,148.551720635968,"1.36037, 103.98837","1.36158, 103.98895",weekday
518,08.37.00,25,148.551720635968,"1.36037, 103.98837","1.36158, 103.98895",weekday
519,08.38.00,30,125.61259097669739,"1.36037, 103.98855","1.36145, 103.9889",weekday
520,08.39.00,45,243.74718477094623,"1.35929, 103.98886","1.361493, 103.988937",weekday
521,08.40.00,48,233.48284790427925,"1.3592, 103.98893","1.36131, 103.98885",weekday
522,08.41.00,48,242.1408513027632,"1.35912081666667, 103.9888931","1.36131, 103.98884",weekday
523,08.42.00,54,263.8520907453947,"1.35912081666667, 103.9888931","1.361507, 103.988891",weekday
524,08.43.00,41,263.0429507231759,"1.35912913333333, 103.988892366667","1.361508, 103.988892",weekday
525,08.44.00,30,147.0775946279057,"1.3603, 103.98834","1.361509, 103.988891",weekday
526,08.45.00,23,81.23689372457004,"1.3606, 103.98864","1.361324, 103.988764",weekday
527,08.46.00,30,164.12941623026776,"1.35963, 103.98866","1.361114, 103.988691",weekday
528,08.47.00,36,149.29270973921052,"1.35963, 103.98866","1.36098, 103.98868",weekday
529,08.48.00,30,191.75953645508113,"1.35935761666667, 103.988807816667","1.36109116666667, 103.988855166667",weekday
530,08.49.00,30,191.75953645508113,"1.35935761666667, 103.988807816667","1.36109116666667, 103.988855166667",weekday
531,08.50.00,26,110.6404950573832,"1.360361, 103.988325","1.36124, 103.9888",weekday
532,08.51.00,29,103.94928795584627,"1.36039718333333, 103.988448983333","1.36128, 103.98877",weekday
533,08.52.00,29,124.48960762157522,"1.3605, 103.98862","1.36159, 103.9889",weekday
534,08.53.00,23,104.99994918912955,"1.36033, 103.98837","1.36117, 103.98881",weekday
535,08.54.00,25,121.31070261780641,"1.36037, 103.98837","1.36135, 103.98886",weekday
536,08.55.00,24,97.71003309862088,"1.36018, 103.98839","1.36103, 103.98863",weekday
537,08.56.00,38,234.68280845517478,"1.35916, 103.98892","1.36128, 103.98882",weekday
538,08.57.00,29,128.47744459775024,"1.36022, 103.98835","1.36129, 103.9888",weekday
539,08.58.00,31,118.17623526809592,"1.36031513333333, 103.98844205","1.36131, 103.98883",weekday
540,08.59.00,13,52.036896917747534,"1.36051, 103.98853","1.36094, 103.98872",weekday
541,09.00.00,21,108.47482767519196,"1.36052, 103.98852","1.36141, 103.98893",weekday
542,09.01.00,11,37.31201435544424,"1.36087, 103.98873","1.3612, 103.98866",weekday
543,09.02.00,23,94.30018946920254,"1.360462, 103.988423","1.36121, 103.98883",weekday
544,09.03.00,31,158.92457175820815,"1.35974, 103.98834","1.36109, 103.98883",weekday
545,09.04.00,32,164.0982875423145,"1.35982568333333, 103.98835645","1.36122533333333, 103.988846616667",weekday
546,09.05.00,22,95.4663895149228,"1.36053, 103.98853","1.361358, 103.988773",weekday
547,09.06.00,13,58.127461228538436,"1.36044, 103.98843","1.36089, 103.9887",weekday
548,09.07.00,27,141.44702881202318,"1.35989, 103.9885","1.36114, 103.98877",weekday
549,09.08.00,24,90.28924572452078,"1.36038, 103.98852","1.36115, 103.98879",weekday
550,09.09.00,21,110.03015299126164,"1.36024, 103.98837","1.36115, 103.98877",weekday
551,09.10.00,21,118.02902437387552,"1.3603, 103.98832","1.36118733333333, 103.9889095",weekday
552,09.11.00,25,135.469431560494,"1.36026, 103.98836","1.36135808333333, 103.988899816667",weekday
553,09.12.00,9,54.268975538264804,"1.3609, 103.98871","1.36136, 103.98888",weekday
554,09.13.00,10,35.70035067443274,"1.36096806666667, 103.988959666667","1.36127661666667, 103.988865216667",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,23,98.61028978356931,"1.36043916666667, 103.988578833333","1.36133, 103.98862",weekday
560,09.19.00,18,90.51961505940496,"1.36055238333333, 103.988874216667","1.36133, 103.98862",weekday
561,09.20.00,7,35.85769887006973,"1.36026, 103.9885","1.360547, 103.98835",weekday
562,09.21.00,23,124.70828540859263,"1.36037, 103.9885","1.36144543333333, 103.98883755",weekday
563,09.22.00,29,115.17764678408868,"1.36045, 103.988406","1.36137595, 103.988880016667",weekday
564,09.23.00,22,113.81971445512798,"1.3603654, 103.9883805","1.36129, 103.98883",weekday
565,09.24.00,19,84.1047547470568,"1.36053738333333, 103.988527666667","1.36123, 103.98884",weekday
566,09.25.00,19,93.59249082248819,"1.3603944, 103.9886705","1.36124073333333, 103.988682333333",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,7,32.06102277874453,"1.36100213333333, 103.98870495","1.36128153333333, 103.98878195",weekday
569,09.28.00,7,29.108951864464032,"1.36072, 103.98857","1.36096283333333, 103.988671",weekday
570,09.29.00,13,54.2689756542852,"1.36085, 103.98864","1.36131, 103.98881",weekday
571,09.30.00,15,89.82085986358797,"1.36046, 103.98858","1.36121, 103.98889",weekday
572,09.31.00,8,35.75972612207413,"1.36101, 103.98882","1.36131, 103.98894",weekday
573,09.32.00,17,118.25891536800994,"1.36046, 103.98855","1.36146181666667, 103.988922",weekday
574,09.33.00,7,15.63967680016878,"1.36046, 103.98853","1.3606, 103.98855",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,7,23.058620875188563,"1.36096, 103.98871","1.36113, 103.98883",weekday
578,09.37.00,8,37.11070548625675,"1.36089, 103.98883","1.36122511666667, 103.988848183333",weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,8,42.253607601315764,"1.3608, 103.98895","1.36118, 103.98891",weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,9,57.4485880207964,"1.36066, 103.98859","1.36113, 103.98881",weekday
620,10.19.00,11,59.41389925356389,"1.36069, 103.98863","1.36118743333333, 103.98883185",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,8,50.52830062756708,"1.36076, 103.98866","1.36118446666667, 103.98882815",weekday
623,10.22.00,8,42.990801970566714,"1.36082, 103.9887","1.36118811666667, 103.9888243",weekday
624,10.23.00,7,39.946727254407264,"1.36056, 103.98855","1.36092, 103.98858",weekday
625,10.24.00,9,38.53519472868663,"1.3606658, 103.98860105","1.36097, 103.98877",weekday
626,10.25.00,7,27.760567071641265,"1.36046, 103.98853","1.36069, 103.98863",weekday
627,10.26.00,7,24.954764555358267,"1.3605, 103.98854","1.36072, 103.98859",weekday
628,10.27.00,7,24.16171750393612,"1.36053, 103.98855","1.36074, 103.98861",weekday
629,10.28.00,8,34.34643166423983,"1.36054, 103.98855","1.36084, 103.98863",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,12,86.9488442703194,"1.36049, 103.98855","1.36121315, 103.98885685",weekday
632,10.31.00,12,84.84332264518874,"1.36051, 103.98855","1.36121288333333, 103.98885575",weekday
633,10.32.00,13,86.39235172295368,"1.3605, 103.98855","1.36122538333333, 103.9888384",weekday
634,10.33.00,12,67.8859485646672,"1.36051, 103.98857","1.36109, 103.98877",weekday
635,10.34.00,7,31.582823098315693,"1.3605, 103.98855","1.36078471666667, 103.9885726",weekday
636,10.35.00,7,26.90874086794286,"1.3607, 103.98864","1.36094, 103.98868",weekday
637,10.36.00,14,85.08145033677644,"1.36045, 103.98852","1.36117133333333, 103.9887861",weekday
638,10.37.00,12,79.88840833906164,"1.36046, 103.98852","1.36112125, 103.988809216667",weekday
639,10.38.00,8,33.837835564698956,"1.36085, 103.98873","1.36115, 103.98879",weekday
640,10.39.00,14,83.61123357453332,"1.36043, 103.9885","1.36111746666667, 103.988812866667",weekday
641,10.40.00,14,72.83216399391864,"1.36043, 103.9885","1.36103, 103.98877",weekday
642,10.41.00,16,90.28924558648741,"1.36042, 103.9885","1.36119, 103.98877",weekday
643,10.42.00,15,88.9896951457796,"1.36044, 103.9885","1.36119, 103.98879",weekday
644,10.43.00,13,73.13155246502596,"1.36045, 103.9885","1.36108, 103.9887",weekday
645,10.44.00,16,95.34044035740584,"1.36045, 103.9885","1.36126085, 103.9887913",weekday
646,10.45.00,10,55.3685088619803,"1.36078, 103.98857","1.36120508333333, 103.98883295",weekday
647,10.46.00,7,27.874307449553086,"1.361, 103.98868","1.36119936666667, 103.988833283333",weekday
648,10.47.00,7,24.8615573017024,"1.361, 103.98873","1.36119936666667, 103.988833283333",weekday
649,10.48.00,12,53.30846778348871,"1.36081, 103.98873","1.36128833333333, 103.988789783333",weekday
650,10.49.00,11,53.16781016310359,"1.36081, 103.98873","1.36128715, 103.988789",weekday
651,10.50.00,11,54.3595468348434,"1.36081, 103.98864","1.36127905, 103.988786266667",weekday
652,10.51.00,9,31.925867134253828,"1.36103, 103.98882","1.361318, 103.988840333333",weekday
653,10.52.00,9,30.907195097133357,"1.36095905, 103.988724266667","1.36123416666667, 103.988773333333",weekday
654,10.53.00,12,60.498713386496526,"1.36074, 103.98854","1.36123416666667, 103.988773333333",weekday
655,10.54.00,19,105.02485463969118,"1.36052, 103.9885","1.36140153333333, 103.988851333333",weekday
656,10.55.00,16,74.64512049827447,"1.36044, 103.98853","1.36108501666667, 103.988727883333",weekday
657,10.56.00,19,80.77916831093486,"1.36054, 103.98844","1.36118, 103.98879",weekday
658,10.57.00,19,80.77916831093486,"1.36054, 103.98844","1.36118, 103.98879",weekday
659,10.58.00,19,87.16807565388604,"1.36045, 103.98852","1.36119, 103.98879",weekday
660,10.59.00,21,103.78653458590115,"1.36045, 103.9885","1.36132, 103.98885",weekday
661,11.00.00,11,52.01037962161445,"1.36074775, 103.98863085","1.36119, 103.98879",weekday
662,11.01.00,14,58.0840807325797,"1.3607, 103.98864","1.3612, 103.9888",weekday
663,11.02.00,21,116.9573158408805,"1.36042, 103.98855","1.36141, 103.98892",weekday
664,11.03.00,16,67.05472433394634,"1.36048, 103.98848","1.361, 103.98879",weekday
665,11.04.00,22,90.81934927036363,"1.36046071666667, 103.988538533333","1.36122101666667, 103.98884725",weekday
666,11.05.00,23,111.0422662149382,"1.36043, 103.9885","1.36135, 103.9889",weekday
667,11.06.00,24,97.6687384026743,"1.36044, 103.98849","1.36125, 103.98884",weekday
668,11.07.00,21,84.51480032466449,"1.36044, 103.98848","1.361154, 103.988751",weekday
669,11.08.00,21,86.07427949471284,"1.36044, 103.98853","1.36118, 103.98877",weekday
670,11.09.00,19,88.59216023018622,"1.36043, 103.98849","1.36118, 103.98877",weekday
671,11.10.00,22,88.20687544741175,"1.36043, 103.9885","1.36118, 103.98877",weekday
672,11.11.00,23,85.31621685405864,"1.36042, 103.98859","1.36117, 103.98877",weekday
673,11.12.00,20,86.39144444038455,"1.36042, 103.98859","1.36118, 103.98877",weekday
674,11.13.00,21,87.53081208322051,"1.36042, 103.98857","1.36118, 103.98879",weekday
675,11.14.00,11,39.447006740277224,"1.36064, 103.98859","1.360988, 103.988668",weekday
676,11.15.00,14,65.55949939054713,"1.36043, 103.98846","1.36098, 103.98868",weekday
677,11.16.00,26,124.32904656453243,"1.36043, 103.98848","1.36146626666667, 103.98891355",weekday
678,11.17.00,19,104.20930325239793,"1.36044, 103.98848","1.36131, 103.98884",weekday
679,11.18.00,27,119.75979854353577,"1.36040933333333, 103.988559333333","1.36144, 103.98889",weekday
680,11.19.00,21,79.27681408709164,"1.36040933333333, 103.988559333333","1.36109183333333, 103.9887775",weekday
681,11.20.00,25,119.75435260082155,"1.3604185, 103.9885525","1.36144, 103.98891",weekday
682,11.21.00,9,47.80971803353477,"1.36100838333333, 103.988884583333","1.36144, 103.98891",weekday
683,11.22.00,24,110.67243928013909,"1.3604125, 103.9884595","1.36134003333333, 103.988833183333",weekday
684,11.23.00,24,108.23357038694851,"1.36042666666667, 103.9884835","1.36134003333333, 103.988833183333",weekday
685,11.24.00,25,108.36590772008006,"1.36042666666667, 103.9884835","1.36134061666667, 103.988834983333",weekday
686,11.25.00,24,110.00495398397847,"1.3604105, 103.988484666667","1.36134055, 103.988835566667",weekday
687,11.26.00,21,109.22021197372548,"1.36041428333333, 103.988495083333","1.36134041666667, 103.988836283333",weekday
688,11.27.00,20,100.71945845524182,"1.3606, 103.9885","1.36144, 103.98885",weekday
689,11.28.00,17,82.97324936336544,"1.36041, 103.9885","1.36113, 103.98871",weekday
690,11.29.00,10,38.23368888208593,"1.36059, 103.98859","1.36091578333333, 103.988705116667",weekday
691,11.30.00,19,98.24992837098802,"1.3604, 103.98846","1.36119821666667, 103.988847816667",weekday
692,11.31.00,20,106.27258989153411,"1.36042, 103.98849","1.36132358333333, 103.988815366667",weekday
693,11.32.00,21,104.79881784290741,"1.36042, 103.98853","1.36132328333333, 103.9888151",weekday
694,11.33.00,7,39.123381714690794,"1.36099215, 103.988687866667","1.3613225, 103.988813766667",weekday
695,11.34.00,7,39.002377426201456,"1.36098, 103.98873","1.3613225, 103.988813766667",weekday
696,11.35.00,14,71.34279083618105,"1.36057, 103.98858","1.36118931666667, 103.98875975",weekday
697,11.36.00,18,70.25736830432541,"1.36052, 103.988578","1.36115, 103.98866",weekday
698,11.37.00,12,52.201907885915325,"1.36074, 103.98858","1.36118, 103.98875",weekday
699,11.38.00,11,31.750083092241628,"1.36084, 103.98862","1.361121, 103.988678666667",weekday
700,11.39.00,9,38.635264522687585,"1.36081, 103.98859","1.36115, 103.98867",weekday
701,11.40.00,9,56.21758723567939,"1.36066728333333, 103.988481633333","1.36111, 103.98873",weekday
702,11.41.00,0,0,0,0,weekday
