id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
314,05.13.00,45,220.81421148416985,"1.35962, 103.98855","1.36158, 103.98893",weekend
315,05.14.00,32,122.50010288562409,"1.36057, 103.98862","1.36163, 103.98894",weekend
316,05.15.00,33,229.50271200161598,"1.35963, 103.98857","1.36167, 103.98895",weekend
317,05.16.00,40,146.26821662426812,"1.36042, 103.98852","1.36167, 103.98895",weekend
318,05.17.00,22,134.43650727877736,"1.36043, 103.98846","1.36155, 103.98893",weekend
319,05.18.00,38,141.56173151591963,"1.36034273333333, 103.988414116667","1.36153, 103.98889",weekend
320,05.19.00,32,120.68478228069513,"1.360472, 103.988471","1.36147, 103.98891",weekend
321,05.20.00,34,128.20966897496604,"1.360468, 103.988471","1.36154, 103.98891",weekend
322,05.21.00,27,133.7999052884681,"1.36041, 103.98849","1.36154, 103.98892",weekend
323,05.22.00,26,136.69760878765854,"1.36041, 103.98841","1.36153, 103.98893",weekend
324,05.23.00,25,136.69760878765854,"1.36041, 103.98841","1.36153, 103.98893",weekend
325,05.24.00,25,125.27196751132713,"1.36045, 103.98859","1.36153, 103.98893",weekend
326,05.25.00,24,124.21831361164885,"1.36047, 103.98859","1.36154, 103.98893",weekend
327,05.26.00,8,36.58464241076249,"1.36053, 103.98853","1.3608, 103.98872",weekend
328,05.27.00,23,89.39931645171052,"1.36053, 103.98853","1.36128, 103.98883",weekend
329,05.28.00,32,138.06691279145693,"1.36044, 103.98841","1.361568, 103.988942",weekend
330,05.29.00,18,88.05585089436028,"1.36048, 103.98852","1.36114963333333, 103.988948233333",weekend
331,05.30.00,29,112.1207663823251,"1.3605, 103.98864","1.361478, 103.988906",weekend
332,05.31.00,35,210.5447493001178,"1.35963, 103.98861","1.36151, 103.98891",weekend
333,05.32.00,36,146.21984007121338,"1.36031, 103.98837","1.36152, 103.9889",weekend
334,05.33.00,33,146.21984007121338,"1.36031, 103.98837","1.36152, 103.9889",weekend
335,05.34.00,25,129.90909011751955,"1.36043, 103.98849","1.36153, 103.9889",weekend
336,05.35.00,18,54.268975839847926,"1.36077, 103.98862","1.36123, 103.98879",weekend
337,05.36.00,20,59.19293715842986,"1.36077, 103.98862","1.36127, 103.98881",weekend
338,05.37.00,19,60.95241612872278,"1.36073, 103.98868","1.36127, 103.98879",weekend
339,05.38.00,19,74.60697961040549,"1.36064, 103.98857","1.36127, 103.98881",weekend
340,05.39.00,18,84.3266933593707,"1.36045376666667, 103.9884697","1.36113, 103.98882",weekend
341,05.40.00,18,84.3266933593707,"1.36045376666667, 103.9884697","1.36113, 103.98882",weekend
342,05.41.00,18,84.3266933593707,"1.36045376666667, 103.9884697","1.36113, 103.98882",weekend
343,05.42.00,11,52.560160432592404,"1.36063, 103.98845","1.36102, 103.98872",weekend
344,05.43.00,7,23.61932985775647,"1.36053, 103.98858","1.36072483333333, 103.988493",weekend
345,05.44.00,23,183.5543363175307,"1.35928, 103.98889","1.36094, 103.98889",weekend
346,05.45.00,24,126.22620225738775,"1.36042085, 103.98856015","1.3615, 103.98893",weekend
347,05.46.00,24,106.73918407749801,"1.36033, 103.98844","1.36124, 103.98876",weekend
348,05.47.00,25,134.05056967824555,"1.36035, 103.98868","1.36154, 103.98891",weekend
349,05.48.00,18,133.15575765117853,"1.36033, 103.98879","1.36153, 103.98889",weekend
350,05.49.00,24,135.15660333452956,"1.36036, 103.98858","1.3615273, 103.988940233333",weekend
351,05.50.00,20,103.48511662769363,"1.36048, 103.98841","1.36132, 103.98882",weekend
352,05.51.00,19,84.24054129772455,"1.36040426666667, 103.988563533333","1.36114, 103.98876",weekend
353,05.52.00,24,85.49484560040578,"1.36038, 103.98857","1.3611, 103.98885",weekend
354,05.53.00,20,84.27855242304177,"1.36044421666667, 103.9885098","1.36116, 103.98877",weekend
355,05.54.00,20,87.16807612531679,"1.36032, 103.98841","1.36106, 103.98868",weekend
356,05.55.00,19,168.76484642706805,"1.35975, 103.98828","1.36118, 103.98881",weekend
357,05.56.00,17,58.92561339743348,"1.3605, 103.9885","1.36098, 103.98873",weekend
358,05.57.00,34,158.7071359568177,"1.36021, 103.98832","1.36153, 103.98888",weekend
359,05.58.00,32,158.7071359568177,"1.36021, 103.98832","1.36153, 103.98888",weekend
360,05.59.00,31,149.0541280233428,"1.3602, 103.98834","1.36148, 103.98876",weekend
361,06.00.00,22,125.15904422832455,"1.36019, 103.98835","1.36124, 103.98877",weekend
362,06.01.00,32,140.03459811791333,"1.360428, 103.988455","1.36162, 103.98888",weekend
363,06.02.00,23,102.49381394772239,"1.36033, 103.98836","1.36116, 103.98877",weekend
364,06.03.00,13,45.481755938952084,"1.36081, 103.98854","1.36115, 103.98877",weekend
365,06.04.00,23,101.97446265836341,"1.36065101666667, 103.988576216667","1.36154, 103.98882",weekend
366,06.05.00,23,101.97446265836341,"1.36065101666667, 103.988576216667","1.36154, 103.98882",weekend
367,06.06.00,21,68.24535852744675,"1.36072, 103.9885","1.36131, 103.98868",weekend
368,06.07.00,21,111.40778547343193,"1.36072, 103.98848","1.36162, 103.98893",weekend
369,06.08.00,30,144.7352812373369,"1.36041161666667, 103.988404833333","1.3616, 103.98895",weekend
370,06.09.00,20,86.25735547083943,"1.36041098333333, 103.988406783333","1.36112, 103.98873",weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,17,70.6898413415944,"1.36042, 103.98841","1.36096, 103.98875",weekend
373,06.12.00,28,121.80730455915408,"1.36033, 103.98837","1.36132, 103.98885",weekend
374,06.13.00,27,149.07144860188657,"1.36033, 103.98837","1.36155, 103.98894",weekend
375,06.14.00,20,89.82085822453806,"1.3608, 103.98862","1.36155, 103.98893",weekend
376,06.15.00,22,89.76014864590424,"1.360428, 103.988455","1.36113, 103.98886",weekend
377,06.16.00,34,114.34484361338664,"1.3604, 103.988444","1.3613, 103.98895",weekend
378,06.17.00,18,88.29903494418346,"1.36048, 103.9886","1.36126, 103.98877",weekend
379,06.18.00,34,132.3708376251732,"1.36014, 103.98835","1.36126, 103.98877",weekend
380,06.19.00,28,93.54190977055735,"1.360428, 103.988455","1.36118, 103.98884",weekend
381,06.20.00,18,59.20375327964975,"1.360428, 103.988455","1.36093, 103.98864",weekend
382,06.21.00,22,76.55299382242656,"1.36037408333333, 103.98839805","1.36101, 103.98867",weekend
383,06.22.00,22,82.41116953872647,"1.360428, 103.988455","1.36112, 103.98873",weekend
384,06.23.00,15,64.78539882992041,"1.360428, 103.988455","1.36100173333333, 103.988573",weekend
385,06.24.00,25,157.96620001982743,"1.35993, 103.98823","1.3612, 103.98888",weekend
386,06.25.00,18,96.94046984121788,"1.36062, 103.98859","1.36144835, 103.988875266667",weekend
387,06.26.00,27,135.4493744897615,"1.36037, 103.98831","1.36143, 103.98892",weekend
388,06.27.00,30,121.81866640731,"1.360428, 103.988455","1.36143, 103.98891",weekend
389,06.28.00,19,90.28924503446703,"1.36058, 103.98857","1.36135, 103.98884",weekend
390,06.29.00,18,96.73580290812572,"1.36044, 103.98837","1.36119013333333, 103.988817283333",weekend
391,06.30.00,10,45.08871532521508,"1.36092, 103.98876","1.3613242, 103.988813466667",weekend
392,06.31.00,15,75.45982770350322,"1.36073, 103.98848","1.3613242, 103.988813466667",weekend
393,06.32.00,11,38.48842707998207,"1.36092, 103.98875","1.36125, 103.98886",weekend
394,06.33.00,16,54.070988791540934,"1.36085, 103.98868","1.3613213, 103.988809533333",weekend
395,06.34.00,17,87.75697457359058,"1.36055065, 103.98863025","1.3613, 103.98889",weekend
396,06.35.00,22,73.39500939140099,"1.36064, 103.98866","1.36125, 103.98892",weekend
397,06.36.00,18,94.00289553200432,"1.36048, 103.98855","1.36132, 103.98868",weekend
398,06.37.00,9,29.28635077177658,"1.361069, 103.988764","1.36132, 103.98868",weekend
399,06.38.00,16,102.96548574286997,"1.36047, 103.98855","1.361347, 103.988861",weekend
400,06.39.00,14,98.11787070470223,"1.36046, 103.98852","1.36127, 103.98888",weekend
401,06.40.00,12,43.77896546853293,"1.36081, 103.98872","1.36118, 103.98886",weekend
402,06.41.00,17,83.57048751893475,"1.36075, 103.98867","1.361472, 103.988892",weekend
403,06.42.00,12,40.35890747474373,"1.36073, 103.98863","1.361086, 103.98871",weekend
404,06.43.00,17,93.60209178944119,"1.36055, 103.98854","1.3613, 103.98893",weekend
405,06.44.00,15,85.09553772331763,"1.36054, 103.98862","1.36126, 103.98889",weekend
406,06.45.00,19,97.1252163583313,"1.36046, 103.98859","1.36131, 103.98881",weekend
407,06.46.00,20,93.91881876161817,"1.36049, 103.98859","1.36131, 103.98881",weekend
408,06.47.00,16,72.14406875283724,"1.36062, 103.98863","1.36123, 103.98886",weekend
409,06.48.00,0,0,0,0,weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,0,0,0,0,weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,10,46.885863996885696,"1.360957, 103.988769","1.36136, 103.9889",weekend
418,06.57.00,11,48.32343454317381,"1.36083, 103.98873","1.36125, 103.98885",weekend
419,06.58.00,15,41.62192297201184,"1.36104, 103.98868","1.361348, 103.988895",weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,13,75.25471371342336,"1.36073, 103.98864","1.36137, 103.98887",weekend
422,07.01.00,9,48.970122889291765,"1.36086, 103.98883","1.3613, 103.98888",weekend
423,07.02.00,14,78.10152498835124,"1.36043, 103.98853","1.36112, 103.98868",weekend
424,07.03.00,14,83.74560534387156,"1.36047158333333, 103.988508933333","1.36117, 103.9888",weekend
425,07.04.00,19,84.33531687943866,"1.36049, 103.98859","1.36121, 103.98884",weekend
426,07.05.00,11,31.86197168632277,"1.3607, 103.98863","1.36097, 103.98873",weekend
427,07.06.00,19,77.90185895309092,"1.36047, 103.98858","1.36112, 103.98885",weekend
428,07.07.00,23,103.68243775367547,"1.36048, 103.98862","1.3614, 103.9888",weekend
429,07.08.00,22,103.03929452121591,"1.36047, 103.98862","1.36137, 103.98886",weekend
430,07.09.00,22,112.64022464810277,"1.3604196, 103.988495683333","1.36137, 103.98886",weekend
431,07.10.00,24,112.8687226843308,"1.36048745, 103.988545516667","1.36144, 103.98891",weekend
432,07.11.00,17,29.162367045645638,"1.36051, 103.98855","1.360772, 103.98852",weekend
433,07.12.00,32,124.02141117988852,"1.36039468333333, 103.988447033333","1.361445, 103.988838",weekend
434,07.13.00,27,122.54469627017305,"1.36039468333333, 103.988447033333","1.361433, 103.988832",weekend
435,07.14.00,31,109.33379237596992,"1.36053, 103.98855","1.36145, 103.98891",weekend
436,07.15.00,28,127.7074320788604,"1.360409, 103.988433","1.36145, 103.98893",weekend
437,07.16.00,37,142.20022123488198,"1.36032, 103.98832","1.36145, 103.98893",weekend
438,07.17.00,36,128.24148118002714,"1.36036, 103.98837","1.3614, 103.98888",weekend
439,07.18.00,31,144.23424835358435,"1.36037, 103.98841","1.36158853333333, 103.988872466667",weekend
440,07.19.00,19,110.58087990852728,"1.3604, 103.9883","1.36127, 103.98879",weekend
441,07.20.00,34,115.45280696148876,"1.36032, 103.98868","1.36135, 103.98885",weekend
442,07.21.00,35,162.9221997814387,"1.36019, 103.98828","1.36152, 103.98891",weekend
443,07.22.00,29,141.17848526321077,"1.36036, 103.98837","1.36152, 103.9889",weekend
444,07.23.00,35,139.17230853075534,"1.36038, 103.98836","1.36152, 103.98889",weekend
445,07.24.00,19,112.89992986504564,"1.36051, 103.98848","1.36146415, 103.988841116667",weekend
446,07.25.00,15,97.0222606848908,"1.36039, 103.98837","1.36118568333333, 103.988737466667",weekend
447,07.26.00,9,42.377042307908695,"1.36064, 103.98863","1.36092, 103.98837",weekend
448,07.27.00,28,130.36616134399534,"1.3604, 103.98835","1.36143, 103.98892",weekend
449,07.28.00,28,128.71184482500004,"1.36046058333333, 103.9885426","1.36155, 103.98895",weekend
450,07.29.00,26,125.85944841937146,"1.36045765, 103.988540833333","1.36153, 103.98892",weekend
451,07.30.00,30,126.60590375291045,"1.36024, 103.98828","1.3612, 103.9889",weekend
452,07.31.00,17,60.62669807217478,"1.36046, 103.98848","1.36097, 103.98868",weekend
453,07.32.00,31,148.00286629677692,"1.36035041666667, 103.9882715","1.36153, 103.9889",weekend
454,07.33.00,26,104.72589503116681,"1.36035041666667, 103.9882715","1.36112, 103.98882",weekend
455,07.34.00,29,155.3178210579731,"1.3603502, 103.988274","1.36159, 103.98893",weekend
456,07.35.00,20,91.33270658846523,"1.3606, 103.98859","1.36138, 103.98886",weekend
457,07.36.00,31,264.29510276931325,"1.35901, 103.98883","1.3614, 103.9888",weekend
458,07.37.00,32,231.8571000381692,"1.35937, 103.98876","1.36146203333333, 103.988900883333",weekend
459,07.38.00,21,121.56093830270738,"1.360446, 103.988549","1.36148, 103.98892",weekend
460,07.39.00,28,108.49606614611406,"1.3604111, 103.9884072","1.3613, 103.98882",weekend
461,07.40.00,22,80.42191826943144,"1.36046, 103.98871","1.361187, 103.988731",weekend
462,07.41.00,14,54.9209470528541,"1.36068, 103.98855","1.36104, 103.98889",weekend
463,07.42.00,22,110.42516716918865,"1.36052, 103.98852","1.36142, 103.98895",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,19,112.93679850114722,"1.36048, 103.9884","1.36136883333333, 103.988899916667",weekend
466,07.45.00,18,104.51996221590636,"1.3605, 103.98853","1.36136883333333, 103.988899916667",weekend
467,07.46.00,22,81.02352251946239,"1.3605, 103.98859","1.36121, 103.98877",weekend
468,07.47.00,28,125.23871393274929,"1.36051195, 103.98855145","1.3615842, 103.988913933333",weekend
469,07.48.00,17,77.53033288615653,"1.36031, 103.98866","1.36101, 103.9887",weekend
470,07.49.00,22,86.73101917611271,"1.36052, 103.98849","1.361246, 103.988785",weekend
471,07.50.00,18,92.29034562525331,"1.36046, 103.98849","1.36123, 103.98881",weekend
472,07.51.00,18,68.93152857600033,"1.36064, 103.98861","1.36123, 103.98881",weekend
473,07.52.00,22,141.64704348284303,"1.36043, 103.9884","1.36159, 103.98894",weekend
474,07.53.00,21,96.57081067505378,"1.36048, 103.98853","1.36131, 103.9888",weekend
475,07.54.00,16,65.3141866111498,"1.360627, 103.988539","1.36117, 103.98877",weekend
476,07.55.00,8,23.157614614956124,"1.3609812, 103.98882545","1.36118, 103.98876",weekend
477,07.56.00,16,48.39571271611586,"1.36069666666667, 103.988873","1.36111, 103.98873",weekend
478,07.57.00,22,90.27878017988738,"1.36047, 103.98854","1.36121291666667, 103.98887645",weekend
479,07.58.00,23,118.27823468653247,"1.36046, 103.98849","1.36147, 103.98884",weekend
480,07.59.00,19,92.83593305197535,"1.36044475, 103.988347266667","1.36118, 103.98875",weekend
481,08.00.00,26,124.60517156489075,"1.36053, 103.98854","1.36159, 103.98892",weekend
482,08.01.00,28,137.23619399069125,"1.36046, 103.98841","1.36159, 103.98892",weekend
483,08.02.00,23,125.48993127580694,"1.36047, 103.9885","1.36153126666667, 103.988899516667",weekend
484,08.03.00,15,70.5292497821035,"1.3607532, 103.9888962","1.36139, 103.98886",weekend
485,08.04.00,25,102.26887717241503,"1.36051, 103.98853","1.3614, 103.98878",weekend
486,08.05.00,13,42.38530325210261,"1.36078, 103.9888","1.36116, 103.98875",weekend
487,08.06.00,19,71.94246957972246,"1.36091, 103.98864","1.36151, 103.98889",weekend
488,08.07.00,29,112.32525509335593,"1.36051, 103.98855","1.36147, 103.98888",weekend
489,08.08.00,22,91.49502730249132,"1.36055, 103.98859","1.36135, 103.9888",weekend
490,08.09.00,33,176.2924660652802,"1.35975, 103.9884","1.36129, 103.98881",weekend
491,08.10.00,24,107.78011346606574,"1.36037, 103.98852","1.3613, 103.98881",weekend
492,08.11.00,23,134.2229479920763,"1.36033, 103.98841","1.36143, 103.98892",weekend
493,08.12.00,18,71.38471817013537,"1.36039, 103.98844","1.361, 103.98865",weekend
494,08.13.00,18,59.677440441805246,"1.36045, 103.98836","1.36085, 103.98872",weekend
495,08.14.00,14,56.73654452357565,"1.36043921666667, 103.988551916667","1.36092, 103.98873",weekend
496,08.15.00,18,44.18726771833017,"1.36049, 103.98855","1.36086, 103.9887",weekend
497,08.16.00,17,61.313103308825845,"1.36062, 103.98877","1.36117, 103.98884",weekend
498,08.17.00,21,85.86690806642346,"1.36038, 103.98863","1.36115, 103.98873",weekend
499,08.18.00,20,85.86690806642346,"1.36038, 103.98863","1.36115, 103.98873",weekend
500,08.19.00,15,81.87563402661726,"1.36041, 103.98843","1.36105, 103.9888",weekend
501,08.20.00,16,52.9803679105328,"1.36041, 103.98843","1.36084, 103.98864",weekend
502,08.21.00,21,88.78387368607817,"1.3604447, 103.988528633333","1.36121, 103.98877",weekend
503,08.22.00,9,38.39408871014923,"1.3604, 103.98852","1.36074, 103.98845",weekend
504,08.23.00,18,80.77916867185566,"1.36049, 103.98849","1.36113, 103.98884",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,14,94.17845895459136,"1.3605, 103.98846","1.361275, 103.988811",weekend
507,08.26.00,32,226.28379651684298,"1.35923, 103.98889","1.361275, 103.988814",weekend
508,08.27.00,17,85.98785626557071,"1.3605, 103.98849","1.361224, 103.988772",weekend
509,08.28.00,23,194.54006439023613,"1.35983, 103.98837","1.3615, 103.98892",weekend
510,08.29.00,18,124.0000306427064,"1.36055, 103.98864","1.36163, 103.98894",weekend
511,08.30.00,13,51.004989362982236,"1.36055, 103.98847","1.36096, 103.98868",weekend
512,08.31.00,25,348.39804329212245,"1.35808, 103.98863","1.36123, 103.9887",weekend
513,08.32.00,38,251.02722976713616,"1.3593, 103.98885","1.36157, 103.98882",weekend
514,08.33.00,35,252.15007326404492,"1.35929, 103.98886","1.36157, 103.98882",weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,26,114.90124071619607,"1.36035, 103.98828","1.36127, 103.98876",weekend
517,08.36.00,27,137.54814125893654,"1.36047, 103.98854","1.36166, 103.9889",weekend
518,08.37.00,26,122.29944765856179,"1.36028, 103.98828","1.36127, 103.98877",weekend
519,08.38.00,34,135.86742506589806,"1.36037, 103.98839","1.36152, 103.98882",weekend
520,08.39.00,9,45.55356223498363,"1.36039, 103.98836","1.36076, 103.98854",weekend
521,08.40.00,29,116.95731578973891,"1.36043, 103.98846","1.36142, 103.98883",weekend
522,08.41.00,32,122.28260426397352,"1.36045, 103.98846","1.36148, 103.98886",weekend
523,08.42.00,30,130.12127783281935,"1.35988, 103.98848","1.36102, 103.98877",weekend
524,08.43.00,31,230.67108569305657,"1.359148, 103.9889","1.36123, 103.98877",weekend
525,08.44.00,18,94.57428080115393,"1.36071, 103.98867","1.36155, 103.98883",weekend
526,08.45.00,18,52.3168454320935,"1.36072, 103.98864","1.36118, 103.98875",weekend
527,08.46.00,27,207.15346765577434,"1.35952, 103.98873","1.36137986666667, 103.988953516667",weekend
528,08.47.00,16,99.89665991290556,"1.36063, 103.98859","1.36148803333333, 103.988870966667",weekend
529,08.48.00,26,113.09245297235434,"1.36048, 103.9885","1.36143748333333, 103.98885725",weekend
530,08.49.00,28,105.4745504399709,"1.36052, 103.98841","1.36138, 103.98882",weekend
531,08.50.00,25,96.23035116662719,"1.36054, 103.98857","1.36137, 103.98883",weekend
532,08.51.00,28,112.8282465447818,"1.36055, 103.98852","1.3615, 103.98889",weekend
533,08.52.00,22,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",weekend
534,08.53.00,29,167.65965042231974,"1.3597, 103.98864","1.3612, 103.98886",weekend
535,08.54.00,18,77.779731497162,"1.36065, 103.9885","1.36129, 103.98879",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,21,124.98907574573126,"1.36048, 103.98848","1.36152, 103.98892",weekend
538,08.57.00,35,200.2601848131542,"1.35977576666667, 103.988462683333","1.36153, 103.98891",weekend
539,08.58.00,25,119.33176451962929,"1.36043, 103.98839","1.3614, 103.98886",weekend
540,08.59.00,28,108.94762399759671,"1.36032, 103.98835","1.36121, 103.98877",weekend
541,09.00.00,25,120.3021743265986,"1.36013193333333, 103.988368083333","1.361152, 103.988744",weekend
542,09.01.00,23,123.97247464703149,"1.36028, 103.98836","1.36131, 103.9888",weekend
543,09.02.00,23,107.99829696608002,"1.36045, 103.98834","1.36131, 103.9888",weekend
544,09.03.00,20,104.49927804338468,"1.36043746666667, 103.988439266667","1.36131, 103.9888",weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,8,22.07546642169714,"1.3606, 103.98859","1.3607996, 103.9885941",weekend
547,09.06.00,7,38.149054689459405,"1.36053, 103.98849","1.36086, 103.98859",weekend
548,09.07.00,8,21.053610281738994,"1.36140666666667, 103.988861066667","1.36159, 103.98881",weekend
549,09.08.00,21,95.02010244619355,"1.36014, 103.98827","1.3609283, 103.9886099",weekend
550,09.09.00,8,29.855223499914214,"1.36047, 103.98849","1.36074, 103.98849",weekend
551,09.10.00,10,42.05978140083421,"1.36069, 103.98843","1.36099355, 103.98865775",weekend
552,09.11.00,25,106.72571249302449,"1.36045525, 103.988426716667","1.36134, 103.98881",weekend
553,09.12.00,21,124.77656438640757,"1.3604142, 103.988429016667","1.36146148333333, 103.988846516667",weekend
554,09.13.00,14,82.84183374679044,"1.36064, 103.98852","1.36133, 103.98881",weekend
555,09.14.00,8,30.991763449882463,"1.36051, 103.988446","1.36077, 103.98855",weekend
556,09.15.00,8,31.247268830888864,"1.36093, 103.98864","1.36119, 103.98875",weekend
557,09.16.00,16,76.47428453447618,"1.36075048333333, 103.988624683333","1.36140736666667, 103.988839683333",weekend
558,09.17.00,15,76.47428453447618,"1.36075048333333, 103.988624683333","1.36140736666667, 103.988839683333",weekend
559,09.18.00,15,57.63410571696405,"1.36083456666667, 103.988619116667","1.36133, 103.98878",weekend
560,09.19.00,21,123.51200555406298,"1.36045, 103.98855","1.36151, 103.9889",weekend
561,09.20.00,14,59.192937345601,"1.3607, 103.98865","1.3612, 103.98884",weekend
562,09.21.00,14,58.58891031123117,"1.36087, 103.98861","1.36133115, 103.988869266667",weekend
563,09.22.00,9,54.79647705604717,"1.36071, 103.98864","1.3611336, 103.988895533333",weekend
564,09.23.00,8,31.490531774505815,"1.36046, 103.98849","1.36073, 103.98858",weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,7,27.643725444429947,"1.3604, 103.98855","1.36065, 103.98855",weekend
567,09.26.00,8,34.350405824711636,"1.36094, 103.98868","1.36125, 103.9887",weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,8,41.04871168764174,"1.36096, 103.98876","1.36133, 103.98873",weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,9,31.697432120721306,"1.3607, 103.98861","1.36093, 103.98878",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,11,66.84467358777893,"1.36045, 103.98854","1.36099, 103.98881",weekend
592,09.51.00,9,22.281557640837214,"1.36076, 103.98866","1.36094, 103.98875",weekend
593,09.52.00,16,91.4688857534062,"1.36042471666667, 103.988513433333","1.36116, 103.98889",weekend
594,09.53.00,11,57.50810990133477,"1.36071543333333, 103.9885615","1.36109, 103.98892",weekend
595,09.54.00,11,61.006976412480135,"1.3604635, 103.988473666667","1.36094, 103.98875",weekend
596,09.55.00,20,76.88773514060152,"1.36044783333333, 103.988490333333","1.3611, 103.98873",weekend
597,09.56.00,18,93.32159284935713,"1.36044866666667, 103.9884785","1.36124, 103.98877",weekend
598,09.57.00,20,102.13733297573795,"1.36044866666667, 103.9884785","1.36131, 103.98881",weekend
599,09.58.00,11,43.82219260096332,"1.36084, 103.9887","1.36123, 103.98877",weekend
600,09.59.00,20,78.25994753851019,"1.36048, 103.988535","1.36116, 103.98873",weekend
601,10.00.00,24,112.13842875773535,"1.36048483333333, 103.988536","1.36148, 103.98873",weekend
602,10.01.00,27,113.38996833921458,"1.36063, 103.98864","1.36161, 103.98894",weekend
603,10.02.00,24,104.14903771476544,"1.36048816666667, 103.988528983333","1.36138, 103.98883",weekend
604,10.03.00,16,59.291121530213054,"1.36071, 103.98864","1.36123, 103.98877",weekend
605,10.04.00,22,88.06022000979158,"1.36069, 103.98879","1.36148, 103.98889",weekend
606,10.05.00,16,48.323434566185995,"1.36081, 103.98859","1.36123, 103.98871",weekend
607,10.06.00,31,134.3476491083899,"1.36042, 103.98835","1.36148, 103.98894",weekend
608,10.07.00,27,166.4663148021076,"1.36025, 103.98837","1.36165, 103.98892",weekend
609,10.08.00,27,137.16054481900025,"1.36046, 103.98854","1.36164, 103.98892",weekend
610,10.09.00,16,99.92320932841481,"1.36045843333333, 103.988508916667","1.36130733333333, 103.98881675",weekend
611,10.10.00,16,88.95239759099337,"1.36049181666667, 103.9885327","1.36126, 103.98877",weekend
612,10.11.00,24,127.49454119164876,"1.36044, 103.98853","1.36155, 103.98884",weekend
613,10.12.00,25,107.06740332760577,"1.36044, 103.98853","1.36136, 103.98883",weekend
614,10.13.00,22,115.11615036369534,"1.36065, 103.98861","1.36164, 103.98893",weekend
615,10.14.00,24,92.5645269903677,"1.36051, 103.98843","1.36132, 103.98864",weekend
616,10.15.00,30,101.05174557167534,"1.36036, 103.98837","1.36119, 103.98875",weekend
617,10.16.00,30,101.05174557167534,"1.36036, 103.98837","1.36119, 103.98875",weekend
618,10.17.00,28,133.58678969714234,"1.36048, 103.98858","1.361635, 103.988932",weekend
619,10.18.00,34,133.79071455274695,"1.36048, 103.98858","1.361636, 103.988935",weekend
620,10.19.00,25,112.39088954615002,"1.36067, 103.98863","1.361638, 103.988938",weekend
621,10.20.00,24,123.86746778993076,"1.36049, 103.98853","1.36155, 103.98889",weekend
622,10.21.00,11,51.24244697352341,"1.36051, 103.98855","1.36096, 103.98866",weekend
623,10.22.00,33,242.25107736605221,"1.35941, 103.9888","1.3616, 103.98886",weekend
624,10.23.00,13,51.66123231938697,"1.36041, 103.98861","1.36087686666667, 103.988627683333",weekend
625,10.24.00,24,97.54529070768648,"1.36049711666667, 103.98833185","1.3611531, 103.9889179",weekend
626,10.25.00,24,141.12562880764878,"1.36042, 103.98836","1.36157, 103.98891",weekend
627,10.26.00,13,55.659401272049806,"1.36044, 103.98836","1.36087, 103.98862",weekend
628,10.27.00,24,148.39633351649798,"1.359942, 103.988259","1.36114, 103.98886",weekend
629,10.28.00,36,178.59743923160917,"1.360124, 103.988295","1.36162, 103.9889",weekend
630,10.29.00,14,66.09738888342322,"1.3602666, 103.988391533333","1.36083, 103.98859",weekend
631,10.30.00,35,149.18925143187107,"1.360378, 103.988373","1.36165, 103.98882",weekend
632,10.31.00,29,114.44946375638268,"1.3604, 103.98831","1.36131, 103.9888",weekend
633,10.32.00,29,131.98197631864048,"1.36038, 103.98848","1.3615, 103.98889",weekend
634,10.33.00,34,131.61184163121823,"1.36036, 103.98854","1.3615, 103.98888",weekend
635,10.34.00,28,118.07139993572626,"1.360507, 103.988573","1.36150143333333, 103.988959466667",weekend
636,10.35.00,32,108.15501352971886,"1.36047, 103.98844","1.36139, 103.98877",weekend
