id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
401,06.40.00,21,106.0982903659213,"1.36051, 103.98857","1.36139, 103.98895",weekend
402,06.41.00,11,33.817015564523686,"1.36055, 103.98852","1.36081, 103.98868",weekend
403,06.42.00,21,77.81358023234633,"1.36051, 103.98854","1.36119, 103.98872",weekend
404,06.43.00,26,112.39662065453147,"1.36049, 103.98841","1.3614, 103.98886",weekend
405,06.44.00,26,113.01520950146038,"1.36017, 103.98841","1.36114, 103.98873",weekend
406,06.45.00,26,122.10340186841437,"1.36023406666667, 103.98834075","1.36119, 103.98889",weekend
407,06.46.00,12,52.017844522584966,"1.36093, 103.98886","1.3614, 103.98888",weekend
408,06.47.00,11,42.98267777939819,"1.36053888333333, 103.988553983333","1.36092, 103.98863",weekend
409,06.48.00,15,92.17663273475021,"1.36024, 103.98836","1.3610155, 103.988663833333",weekend
410,06.49.00,21,122.2994474745978,"1.3603, 103.98837","1.36129, 103.98886",weekend
411,06.50.00,19,84.74280578857784,"1.36058, 103.9885","1.36128, 103.98881",weekend
412,06.51.00,20,133.71806866168794,"1.36028515, 103.9883791","1.36137, 103.98891",weekend
413,06.52.00,8,40.32905991762818,"1.3607, 103.98864","1.36103921666667, 103.988773133333",weekend
414,06.53.00,18,113.57110827760732,"1.360409, 103.988451","1.36135, 103.98886",weekend
415,06.54.00,23,92.40421380753828,"1.36043, 103.98853","1.36123, 103.98877",weekend
416,06.55.00,23,102.71207586974111,"1.36024305, 103.9884958","1.36113, 103.98877",weekend
417,06.56.00,18,59.92351798473975,"1.3604, 103.98844","1.36089, 103.98867",weekend
418,06.57.00,21,80.23863160979329,"1.36055, 103.98861","1.36125, 103.9888",weekend
419,06.58.00,21,71.4975851227356,"1.36052693333333, 103.988815516667","1.361163, 103.988931",weekend
420,06.59.00,35,171.47095100101149,"1.35989, 103.98839","1.36137, 103.98885",weekend
421,07.00.00,28,147.6395615952606,"1.36018, 103.98839","1.36142678333333, 103.988864733333",weekend
422,07.01.00,23,95.43021317472912,"1.36038, 103.988423","1.36116, 103.98879",weekend
423,07.02.00,16,59.68919716257882,"1.36049, 103.98855","1.3610014, 103.9887217",weekend
424,07.03.00,17,91.77695329920898,"1.36046663333333, 103.9885106","1.36124, 103.98881",weekend
425,07.04.00,22,111.6187199880819,"1.36044, 103.9885","1.36137, 103.98889",weekend
426,07.05.00,29,134.2687580743195,"1.3604, 103.98844","1.36151335, 103.988921583333",weekend
427,07.06.00,27,81.6023153119779,"1.36048, 103.98857","1.36119, 103.98877",weekend
428,07.07.00,34,113.51966701020405,"1.36049238333333, 103.988494533333","1.36143, 103.98891",weekend
429,07.08.00,36,140.68002876048214,"1.36026438333333, 103.98835125","1.36142, 103.98888",weekend
430,07.09.00,35,150.13840260563367,"1.36029, 103.98846","1.3615571, 103.9889448",weekend
431,07.10.00,33,136.02860243391615,"1.36042, 103.98848","1.361558, 103.988944266667",weekend
432,07.11.00,37,206.7929802681765,"1.35975, 103.98832","1.36153, 103.98889",weekend
433,07.12.00,31,167.62718622991224,"1.36, 103.98835","1.36143, 103.98885",weekend
434,07.13.00,32,165.5427160490776,"1.36, 103.98835","1.36141, 103.98885",weekend
435,07.14.00,18,109.40997121044019,"1.36033, 103.98837","1.36123625, 103.988764633333",weekend
436,07.15.00,43,506.1521837709172,"1.35672, 103.988","1.36123238333333, 103.988764183333",weekend
437,07.16.00,35,154.0871989127203,"1.36, 103.98845","1.36134, 103.98883",weekend
438,07.17.00,27,151.28095635210303,"1.3602, 103.98841","1.36148, 103.98889",weekend
439,07.18.00,36,182.21031409660134,"1.35982, 103.98832","1.36141, 103.98875",weekend
440,07.19.00,34,146.12139883943647,"1.36024, 103.98841","1.36147, 103.98889",weekend
441,07.20.00,28,87.47369856615745,"1.36049, 103.98854","1.36124, 103.98879",weekend
442,07.21.00,33,181.34625337206379,"1.35948, 103.98877","1.36112, 103.98876",weekend
443,07.22.00,30,155.74390376768875,"1.359532, 103.988717","1.36094, 103.98868",weekend
444,07.23.00,36,210.5898572994593,"1.35929, 103.9889","1.36119, 103.98877",weekend
445,07.24.00,36,231.968102691856,"1.3591, 103.98895","1.36119, 103.98877",weekend
446,07.25.00,36,219.4157912514546,"1.35923, 103.9889","1.36121, 103.98877",weekend
447,07.26.00,29,220.05531065845915,"1.35925, 103.98888","1.36124, 103.98886",weekend
448,07.27.00,35,242.16926320576187,"1.35925, 103.98888","1.36144, 103.98886",weekend
449,07.28.00,47,219.99418951212678,"1.359656, 103.9886684","1.36162501666667, 103.988951666667",weekend
450,07.29.00,47,208.46386052340023,"1.35958, 103.98872","1.36146, 103.98886",weekend
451,07.30.00,44,207.64028180686245,"1.3597, 103.98862","1.36155, 103.98894",weekend
452,07.31.00,48,224.6435425765135,"1.3593, 103.9889","1.36133, 103.98882",weekend
453,07.32.00,34,148.74561912993036,"1.36025, 103.98832","1.36145818333333, 103.9889077",weekend
454,07.33.00,37,201.51336176177992,"1.35928, 103.98889","1.36107, 103.98855",weekend
455,07.34.00,36,214.41963851707186,"1.35908, 103.98894","1.361, 103.98867",weekend
456,07.35.00,27,238.03784672966103,"1.35883, 103.98895","1.36096, 103.98864",weekend
457,07.36.00,25,102.99406670016691,"1.36054, 103.98841","1.36137, 103.98883",weekend
458,07.37.00,33,144.16367677964652,"1.36024, 103.98831","1.36143605, 103.988825583333",weekend
459,07.38.00,25,66.42281706880955,"1.3607, 103.98853","1.36125, 103.98877",weekend
460,07.39.00,19,91.27123152728257,"1.36048, 103.98853","1.36124, 103.98885",weekend
461,07.40.00,21,127.75985491667635,"1.3603975, 103.988511366667","1.36148696666667, 103.988893666667",weekend
462,07.41.00,16,49.78887638637621,"1.36063, 103.98852","1.36101, 103.98876",weekend
463,07.42.00,26,122.94590784890731,"1.36019, 103.9883","1.36116, 103.98884",weekend
464,07.43.00,24,108.09751029609698,"1.36047651666667, 103.988364583333","1.36134, 103.98882",weekend
465,07.44.00,20,115.25437425761226,"1.36044, 103.98844","1.3613736, 103.988900516667",weekend
466,07.45.00,25,120.93205401962506,"1.36036, 103.98837","1.36136, 103.98881",weekend
467,07.46.00,13,40.57825835190663,"1.36086, 103.98868","1.36116, 103.98889",weekend
468,07.47.00,22,241.0635608586005,"1.35913, 103.98879","1.36131, 103.98877",weekend
469,07.48.00,13,55.01240516941543,"1.36081, 103.9887","1.36129, 103.98883",weekend
470,07.49.00,16,97.11669393440002,"1.3605, 103.98852","1.36133351666667, 103.988795066667",weekend
471,07.50.00,19,116.34849246887585,"1.36049778333333, 103.98852015","1.36147, 103.98892",weekend
472,07.51.00,11,61.47870557563309,"1.3605, 103.98846","1.36101, 103.98868",weekend
473,07.52.00,7,36.67622675861297,"1.360482, 103.988521","1.36081, 103.98857",weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,8,27.470558931170366,"1.36068, 103.9885","1.36085, 103.98868",weekend
477,07.56.00,17,99.91958042729318,"1.36069, 103.98852","1.361498, 103.988922",weekend
478,07.57.00,7,25.70822906953028,"1.36092, 103.98862","1.36112066666667, 103.988736666667",weekend
479,07.58.00,12,28.198196266727784,"1.36104, 103.98879","1.36129, 103.98884",weekend
480,07.59.00,12,58.86827118753172,"1.36049, 103.9885","1.36102, 103.98855",weekend
481,08.00.00,11,29.40229174443877,"1.36074, 103.98864","1.36099, 103.98873",weekend
482,08.01.00,20,91.59444318442392,"1.36053, 103.98841","1.36121, 103.98888",weekend
483,08.02.00,12,28.585561985075422,"1.3609115, 103.988773","1.36117, 103.98877",weekend
484,08.03.00,15,63.27655002168116,"1.3609115, 103.988773","1.3614629, 103.988925083333",weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,0,0,0,0,weekend
493,08.12.00,7,25.271274514556755,"1.3599134, 103.988551283333","1.36009618333333, 103.988414966667",weekend
494,08.13.00,7,25.271274514556755,"1.3599134, 103.988551283333","1.36009618333333, 103.988414966667",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,0,0,0,0,weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,0,0,0,0,weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,7,36.05022102931303,"1.36116, 103.9888","1.36146278333333, 103.988920116667",weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,0,0,0,0,weekend
503,08.22.00,7,44.49605104384936,"1.36113021666667, 103.9887723","1.3615, 103.98893",weekend
504,08.23.00,0,0,0,0,weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,0,0,0,0,weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,0,0,0,0,weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,0,0,0,0,weekend
520,08.39.00,9,31.140462432790116,"1.36064, 103.98861","1.36092, 103.98858",weekend
521,08.40.00,15,52.243717977518294,"1.36046, 103.98855","1.36090261666667, 103.988714233333",weekend
522,08.41.00,15,70.92404500312219,"1.36046, 103.98852","1.36105, 103.98877",weekend
523,08.42.00,13,58.12746110779491,"1.36046, 103.98852","1.36091, 103.98879",weekend
524,08.43.00,0,0,0,0,weekend
525,08.44.00,8,41.70659035744032,"1.36083, 103.98871","1.36119335, 103.98881055",weekend
526,08.45.00,12,42.599247425135985,"1.3608, 103.98866","1.36114, 103.98884",weekend
527,08.46.00,11,48.27862946434269,"1.36074, 103.98864","1.361133, 103.988829",weekend
528,08.47.00,19,89.30571418480068,"1.36051, 103.98846","1.361209, 103.988862",weekend
529,08.48.00,20,89.30571418480068,"1.36051, 103.98846","1.361209, 103.988862",weekend
530,08.49.00,0,0,0,0,weekend
531,08.50.00,15,75.77315548409753,"1.3606, 103.98858","1.36122, 103.98887",weekend
532,08.51.00,8,39.48520324202753,"1.36052433333333, 103.988554133333","1.36084, 103.98872",weekend
533,08.52.00,11,54.51440393179022,"1.36071, 103.98854","1.36112276666667, 103.988807866667",weekend
534,08.53.00,7,44.06306545200693,"1.36058371666667, 103.98848915","1.3609, 103.98873",weekend
535,08.54.00,0,0,0,0,weekend
536,08.55.00,10,30.304474742645887,"1.36054785, 103.988577883333","1.36082, 103.98861",weekend
537,08.56.00,9,47.2691485434726,"1.36054, 103.98846","1.36087, 103.98873",weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,7,33.7437484488809,"1.36054, 103.98855","1.36075, 103.98877",weekend
542,09.01.00,14,106.0282626209686,"1.35986333333333, 103.9883645","1.36075445, 103.9887163",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,17,109.2720139536924,"1.360463, 103.988518","1.3614, 103.98883",weekend
547,09.06.00,15,70.6402951947044,"1.36049621666667, 103.9884476","1.36108216666667, 103.9887005",weekend
548,09.07.00,18,92.5194162280229,"1.36049621666667, 103.9884476","1.36117213333333, 103.988937616667",weekend
549,09.08.00,17,74.09226284665097,"1.36049, 103.9885","1.36106, 103.98885",weekend
550,09.09.00,17,94.18336657620912,"1.36049, 103.98857","1.36127, 103.98891",weekend
551,09.10.00,14,69.47286919013446,"1.36049, 103.98857","1.36107, 103.98881",weekend
552,09.11.00,17,78.9419574671802,"1.36047933333333, 103.988436616667","1.36108, 103.98882",weekend
553,09.12.00,15,68.80412680621777,"1.36035641666667, 103.988425483333","1.36094, 103.98864",weekend
554,09.13.00,23,106.52376676217744,"1.36035946666667, 103.988419983333","1.36126, 103.98876",weekend
555,09.14.00,25,108.23025872414688,"1.3603989, 103.988520116667","1.36133, 103.98882",weekend
556,09.15.00,24,115.2278112414189,"1.3603989, 103.988520116667","1.36139, 103.98884",weekend
557,09.16.00,27,114.3832568029727,"1.36040796666667, 103.988537","1.36139, 103.98886",weekend
558,09.17.00,29,117.23472989141044,"1.36051, 103.98854","1.36151, 103.98889",weekend
559,09.18.00,31,117.23472989141044,"1.36051, 103.98854","1.36151, 103.98889",weekend
560,09.19.00,28,120.36857794193249,"1.3605, 103.98854","1.36153, 103.98889",weekend
561,09.20.00,26,123.89961408147043,"1.36051, 103.98855","1.36156556666667, 103.9889235",weekend
562,09.21.00,20,100.71945752161218,"1.36077, 103.9886","1.36161, 103.98895",weekend
563,09.22.00,19,120.01307204289098,"1.36051, 103.98854","1.36154, 103.98888",weekend
564,09.23.00,21,119.67077189320311,"1.36054983333333, 103.988733833333","1.36161, 103.98895",weekend
565,09.24.00,25,109.70556166727022,"1.36055383333333, 103.988773833333","1.36153, 103.98895",weekend
566,09.25.00,11,66.80143402789483,"1.36067453333333, 103.988558716667","1.36124, 103.98877",weekend
567,09.26.00,23,103.24072654062384,"1.36048, 103.98853","1.36136, 103.98884",weekend
568,09.27.00,12,53.99914911056943,"1.36053, 103.98857","1.36096, 103.9888",weekend
569,09.28.00,19,82.20004521162599,"1.36048, 103.98854","1.36115, 103.98886",weekend
570,09.29.00,22,87.63964576300275,"1.36048, 103.98854","1.36119, 103.98889",weekend
571,09.30.00,20,105.76390175591148,"1.36047, 103.98857","1.36139, 103.98883",weekend
572,09.31.00,12,79.79577712564418,"1.36055, 103.98858","1.36124, 103.98879",weekend
573,09.32.00,22,108.72230101932716,"1.36048, 103.98853","1.36139, 103.9889",weekend
574,09.33.00,15,57.766198309150084,"1.36049, 103.9885","1.36098, 103.98868",weekend
575,09.34.00,18,78.33784265976507,"1.36049, 103.98855","1.36114, 103.98883",weekend
576,09.35.00,21,104.20930274796285,"1.36053, 103.9885","1.3614, 103.98886",weekend
577,09.36.00,14,65.31061609328596,"1.36065, 103.98861","1.36121621666667, 103.988777033333",weekend
578,09.37.00,16,55.3128168119938,"1.3605, 103.98858","1.36099, 103.98868",weekend
579,09.38.00,23,81.02352249133922,"1.36052, 103.98859","1.36123, 103.98877",weekend
580,09.39.00,20,83.28169998158785,"1.36048, 103.98855","1.36117, 103.98885",weekend
581,09.40.00,12,45.07526018844714,"1.36091, 103.98873","1.36128, 103.9889",weekend
582,09.41.00,12,74.09226108940324,"1.36071, 103.98855","1.36128, 103.9889",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,16,81.82458216173555,"1.3605, 103.98855","1.36118, 103.98884",weekend
585,09.44.00,14,63.09273275619437,"1.36065, 103.98863","1.36118, 103.98884",weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,0,0,0,0,weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,0,0,0,0,weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,10,40.05567782820692,"1.361309, 103.988861","1.36166, 103.98895",weekend
605,10.04.00,8,40.05567782820692,"1.361309, 103.988861","1.36166, 103.98895",weekend
606,10.05.00,7,34.6601992083227,"1.3613, 103.98881","1.36158, 103.98895",weekend
607,10.06.00,8,36.78779024508571,"1.36129, 103.98882","1.3616, 103.98894",weekend
608,10.07.00,7,48.18115709789997,"1.36086, 103.9887","1.36129, 103.98877",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,16,74.8522405645889,"1.36092, 103.98866","1.36154, 103.98893",weekend
611,10.10.00,20,75.77315388821577,"1.36091, 103.98864","1.36153, 103.98893",weekend
612,10.11.00,18,65.87416191552522,"1.36091, 103.98864","1.36145, 103.98889",weekend
613,10.12.00,20,63.69096196448541,"1.3609, 103.98872","1.36145, 103.98889",weekend
614,10.13.00,22,96.21264731726242,"1.36067, 103.98854","1.36147, 103.98888",weekend
615,10.14.00,23,94.57428091959753,"1.36052, 103.98857","1.36136, 103.98873",weekend
616,10.15.00,15,54.63190576732866,"1.36084, 103.98859","1.361271, 103.98883",weekend
617,10.16.00,8,38.533565310453795,"1.36051141666667, 103.988504666667","1.36084, 103.98862",weekend
618,10.17.00,10,31.35169364136785,"1.36049, 103.98849","1.36073, 103.98864",weekend
619,10.18.00,29,103.18483466672178,"1.36048393333333, 103.988484766667","1.36135, 103.98883",weekend
620,10.19.00,27,124.13398230759866,"1.3605, 103.98852","1.36154, 103.98894",weekend
621,10.20.00,22,69.69773674940855,"1.36045, 103.9887","1.36108, 103.98872",weekend
622,10.21.00,29,104.6570024958757,"1.36048, 103.98855","1.36137, 103.98887",weekend
623,10.22.00,24,70.98225025548012,"1.360479, 103.988561","1.36107, 103.98881",weekend
624,10.23.00,32,106.18478239162089,"1.360476, 103.988565","1.36139595, 103.988838666667",weekend
625,10.24.00,33,108.69324016078356,"1.360472, 103.988531","1.36140118333333, 103.988849683333",weekend
626,10.25.00,36,126.13126699157617,"1.36048, 103.98854","1.36158, 103.98884",weekend
627,10.26.00,17,60.705458694406744,"1.360623, 103.988592","1.361113, 103.988838",weekend
628,10.27.00,33,128.5578878288077,"1.36044075, 103.9884338","1.3615, 103.98891",weekend
629,10.28.00,35,124.98725528177272,"1.36049, 103.98854","1.36155, 103.98893",weekend
630,10.29.00,32,126.60191452684738,"1.36049, 103.98852","1.36155, 103.98895",weekend
631,10.30.00,35,127.21321700717294,"1.36048, 103.98853","1.36155, 103.98895",weekend
632,10.31.00,32,124.13398224395296,"1.36051, 103.98853","1.36155, 103.98895",weekend
633,10.32.00,26,99.04754151742713,"1.36072, 103.98857","1.36153, 103.98895",weekend
634,10.33.00,32,141.07350175499408,"1.36040193333333, 103.9883971","1.36155, 103.98895",weekend
635,10.34.00,33,138.905468052353,"1.36037915, 103.98849775","1.36155, 103.98895",weekend
636,10.35.00,34,130.7074637983929,"1.36045, 103.98852","1.36155, 103.98895",weekend
637,10.36.00,33,111.0573468884007,"1.3606661, 103.9886696","1.36163, 103.98895",weekend
638,10.37.00,37,101.93960840340772,"1.36049, 103.9885","1.36135, 103.98883",weekend
639,10.38.00,35,106.8278938479024,"1.36042, 103.98858","1.36135, 103.98884",weekend
640,10.39.00,28,59.72081718512259,"1.3606, 103.98872","1.36114, 103.98873",weekend
641,10.40.00,42,117.44874122864762,"1.3605, 103.98852","1.36147, 103.98895",weekend
642,10.41.00,31,80.51597316813238,"1.3605, 103.98853","1.361148, 103.98886",weekend
643,10.42.00,33,122.03816770252261,"1.36022, 103.98832","1.3611635, 103.98888895",weekend
644,10.43.00,40,165.9200997627909,"1.36032, 103.98841","1.36173, 103.98892",weekend
645,10.44.00,33,101.29977406041789,"1.3607, 103.98877","1.3616, 103.98894",weekend
646,10.45.00,42,143.59225881176482,"1.36041, 103.98837","1.36157, 103.98895",weekend
647,10.46.00,37,130.093905535914,"1.36043, 103.98848","1.36152, 103.98892",weekend
648,10.47.00,41,137.49843690914642,"1.36043, 103.98848","1.36158, 103.98895",weekend
649,10.48.00,33,106.62478376049711,"1.36069105, 103.988620133333","1.3616, 103.98894",weekend
650,10.49.00,39,132.56180082844142,"1.36046, 103.9885","1.36157, 103.98895",weekend
651,10.50.00,32,131.83045585905086,"1.36042, 103.98852","1.36153565, 103.9889377",weekend
652,10.51.00,32,139.7590373218071,"1.36043, 103.9885","1.36161, 103.98895",weekend
653,10.52.00,22,84.18956166540686,"1.360435, 103.98867","1.36115, 103.98893",weekend
654,10.53.00,37,134.4365069821331,"1.36047, 103.98848","1.36159, 103.98895",weekend
655,10.54.00,25,107.13468025205356,"1.36068, 103.98867","1.36161, 103.98894",weekend
656,10.55.00,38,172.520806678672,"1.36018, 103.98832","1.36161, 103.98894",weekend
657,10.56.00,32,119.30102661117697,"1.36015, 103.98828","1.36107, 103.98884",weekend
658,10.57.00,36,124.32472818220724,"1.36015, 103.98828","1.36117, 103.98875",weekend
659,10.58.00,36,169.75581202629178,"1.36013, 103.98832","1.36152938333333, 103.9889473",weekend
660,10.59.00,36,170.28239454753117,"1.36014, 103.9883","1.3615364, 103.988945133333",weekend
661,11.00.00,37,172.23460640267157,"1.36014, 103.98834","1.36158, 103.98893",weekend
662,11.01.00,37,161.92477398432257,"1.36028, 103.98828","1.3616, 103.98891",weekend
663,11.02.00,40,192.42529757805414,"1.36, 103.98824","1.3616, 103.98892",weekend
664,11.03.00,38,191.33413835994656,"1.36, 103.9883","1.36161, 103.98893",weekend
665,11.04.00,33,124.91429311661034,"1.36047, 103.98854","1.36154, 103.9889",weekend
666,11.05.00,36,139.25145121845964,"1.36041498333333, 103.9884965","1.3616, 103.98892",weekend
667,11.06.00,29,124.9890769392356,"1.36031, 103.98839","1.36135, 103.98883",weekend
668,11.07.00,33,153.1897795211574,"1.36032, 103.98837","1.36159, 103.98892",weekend
669,11.08.00,31,153.33419154511466,"1.36033, 103.98837","1.36161, 103.9889",weekend
670,11.09.00,33,125.79723989650515,"1.36033, 103.98837","1.36136, 103.98885",weekend
671,11.10.00,19,132.81623205032113,"1.36049, 103.98859","1.36166, 103.98886",weekend
672,11.11.00,33,153.1897794317198,"1.36033, 103.98836","1.3616, 103.98891",weekend
673,11.12.00,38,320.67493808153154,"1.35849, 103.98883","1.36139, 103.98885",weekend
674,11.13.00,29,121.05223923633454,"1.36044, 103.98861","1.36151, 103.98884",weekend
675,11.14.00,26,118.85869478597498,"1.36044, 103.98861","1.36148, 103.98888",weekend
676,11.15.00,9,43.253256889173045,"1.36109, 103.98891","1.36148, 103.98888",weekend
677,11.16.00,29,138.36044962996317,"1.36032, 103.98837","1.36147, 103.98886",weekend
678,11.17.00,26,140.9898309765777,"1.3604, 103.9884","1.36158, 103.98888",weekend
679,11.18.00,20,86.07427941176147,"1.36047, 103.98853","1.36121, 103.98877",weekend
680,11.19.00,20,62.98833899499391,"1.36064923333333, 103.988670466667","1.36121, 103.98877",weekend
681,11.20.00,23,99.01949412090399,"1.36049, 103.98855","1.36134, 103.98883",weekend
682,11.21.00,20,92.10150530868273,"1.36045, 103.98844","1.3612, 103.9888",weekend
683,11.22.00,25,92.10150530868273,"1.36045, 103.98844","1.3612, 103.9888",weekend
684,11.23.00,29,150.15468851945639,"1.3601, 103.98828","1.36134, 103.98883",weekend
685,11.24.00,17,107.27918165682061,"1.3601, 103.98834","1.361, 103.9887",weekend
686,11.25.00,16,102.4938156374299,"1.36011, 103.98832","1.36094, 103.98873",weekend
687,11.26.00,10,33.469821427123165,"1.3611, 103.98882","1.3614, 103.98886",weekend
688,11.27.00,10,41.29491536817092,"1.36082248333333, 103.988704083333","1.36119, 103.98877",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,21,98.33016958783561,"1.36033, 103.98839","1.36117, 103.98868",weekend
691,11.30.00,21,83.70058294322529,"1.36056, 103.98846","1.36123, 103.98881",weekend
692,11.31.00,20,96.62279286328578,"1.36048, 103.98854","1.3613, 103.98884",weekend
693,11.32.00,21,100.14068041563698,"1.36046, 103.98841","1.36129, 103.98877",weekend
694,11.33.00,8,31.207198945502007,"1.36103, 103.98868","1.36121426666667, 103.9888924",weekend
695,11.34.00,12,38.0050237813341,"1.36087, 103.98875","1.36121, 103.9888",weekend
696,11.35.00,18,93.12538351610152,"1.36072, 103.98866","1.36151, 103.98895",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,11,55.54742438828399,"1.36092, 103.98875","1.36141, 103.98886",weekend
699,11.38.00,8,46.42893253317601,"1.36089, 103.98872","1.3613, 103.98881",weekend
700,11.39.00,0,0,0,0,weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,9,36.283753548440195,"1.36089, 103.98864","1.36117, 103.98881",weekend
703,11.42.00,0,0,0,0,weekend
704,11.43.00,8,42.6009665773995,"1.3605, 103.98845","1.36085, 103.98861",weekend
705,11.44.00,8,32.42179810330185,"1.3605, 103.98845","1.36068336666667, 103.988677333333",weekend
706,11.45.00,8,31.15443662425233,"1.36083, 103.98871","1.3611, 103.98879",weekend
707,11.46.00,15,65.83898928438684,"1.3606115, 103.98860995","1.36119, 103.98875",weekend
708,11.47.00,13,54.268976582127834,"1.36045, 103.98855","1.36091, 103.98872",weekend
709,11.48.00,14,86.79073944461508,"1.36045, 103.98855","1.36119, 103.98881",weekend
710,11.49.00,8,53.12260174731106,"1.3605, 103.98857","1.36098, 103.98859",weekend
711,11.50.00,15,48.373562377874975,"1.36044, 103.9885","1.36087, 103.98858",weekend
712,11.51.00,17,55.09927779646381,"1.36065825, 103.988525083333","1.36112325, 103.988703033333",weekend
713,11.52.00,17,57.75263386175807,"1.36043, 103.98849","1.36093, 103.98864",weekend
714,11.53.00,25,90.28924551743758,"1.36044, 103.9885","1.36121, 103.98877",weekend
715,11.54.00,28,121.06543821549646,"1.36042, 103.9885","1.36143943333333, 103.988896816667",weekend
716,11.55.00,29,124.74770409091468,"1.36049, 103.98853","1.36154, 103.98894",weekend
717,11.56.00,29,129.77765619283394,"1.36043848333333, 103.988565566667","1.36155, 103.98894",weekend
718,11.57.00,29,129.77765619283394,"1.36043848333333, 103.988565566667","1.36155, 103.98894",weekend
719,11.58.00,32,127.41981249292807,"1.36044006666667, 103.988566383333","1.3615334, 103.988928066667",weekend
720,11.59.00,30,123.67208674371535,"1.36052148333333, 103.988541116667","1.36158, 103.9889",weekend
721,12.00.00,31,107.49775258928499,"1.36041093333333, 103.9883875","1.36129, 103.9888",weekend
722,12.01.00,36,128.0607115906691,"1.36049, 103.98854","1.36159, 103.9889",weekend
723,12.02.00,35,128.0607115906691,"1.36049, 103.98854","1.36159, 103.9889",weekend
724,12.03.00,30,82.63394127820114,"1.36048, 103.9885","1.36118, 103.98876",weekend
725,12.04.00,35,133.68460834939592,"1.36047, 103.98852","1.36161, 103.98892",weekend
726,12.05.00,29,93.0744547871495,"1.36048, 103.98846","1.36119075, 103.98890805",weekend
727,12.06.00,27,89.71013002493724,"1.36049, 103.98846","1.36124311666667, 103.988759783333",weekend
728,12.07.00,26,88.00664237333329,"1.36047, 103.98855","1.36123976666667, 103.988750983333",weekend
729,12.08.00,25,89.75381347697056,"1.36047, 103.98853","1.36117663333333, 103.98892685",weekend
730,12.09.00,31,83.29355294327354,"1.36047, 103.98854","1.36119, 103.98876",weekend
731,12.10.00,33,90.19290342514408,"1.36045, 103.98857","1.36118041666667, 103.988930733333",weekend
732,12.11.00,30,83.73213223431311,"1.36045, 103.98857","1.36118, 103.98877",weekend
733,12.12.00,26,111.67698911162196,"1.3604897, 103.98839705","1.36138788333333, 103.988855933333",weekend
734,12.13.00,26,90.71107476975588,"1.36045, 103.98857","1.36121141666667, 103.988873383333",weekend
735,12.14.00,24,90.71107476975588,"1.36045, 103.98857","1.36121141666667, 103.988873383333",weekend
736,12.15.00,26,90.20131535473404,"1.36045, 103.98857","1.3612043, 103.988878616667",weekend
737,12.16.00,30,126.26215861000667,"1.36048, 103.98841","1.3615, 103.98892",weekend
738,12.17.00,26,88.92089275840337,"1.3604257, 103.988472883333","1.36118421666667, 103.988738266667",weekend
739,12.18.00,27,90.92346971916619,"1.36043125, 103.9885377","1.36121, 103.9888",weekend
