id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
470,07.49.00,13,47.67963600409151,"1.36047, 103.98854","1.36087, 103.9887",weekend
471,07.50.00,12,50.147164924295616,"1.36045, 103.98853","1.36087, 103.9887",weekend
472,07.51.00,13,46.65571661823511,"1.3605, 103.98846","1.36089, 103.98862",weekend
473,07.52.00,13,41.0476997128072,"1.36051, 103.98853","1.36087, 103.98862",weekend
474,07.53.00,17,80.55055489536366,"1.36051, 103.98848","1.36113, 103.98886",weekend
475,07.54.00,9,37.441751766724416,"1.36078, 103.98871","1.3611, 103.98882",weekend
476,07.55.00,15,78.33784284268204,"1.36045, 103.98854","1.3611, 103.98882",weekend
477,07.56.00,17,83.1980134051709,"1.36039, 103.9885","1.36107, 103.98882",weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,9,42.545711039015295,"1.36047, 103.98854","1.36085, 103.9886",weekend
480,07.59.00,11,55.31281683599273,"1.36045, 103.98852","1.36094, 103.98862",weekend
481,08.00.00,9,43.46725312533295,"1.36046, 103.9885","1.36084, 103.9886",weekend
482,08.01.00,11,36.19006498724344,"1.36047, 103.98854","1.36077, 103.98867",weekend
483,08.02.00,12,36.48684422567998,"1.36047, 103.98854","1.36079, 103.98862",weekend
484,08.03.00,19,80.9725218579668,"1.36047, 103.98854","1.36115, 103.98881",weekend
485,08.04.00,19,81.81445590148422,"1.3604625, 103.988522833333","1.36113, 103.98884",weekend
486,08.05.00,21,85.93177828086108,"1.360473, 103.9884985","1.36117, 103.98884",weekend
487,08.06.00,23,90.8610043410185,"1.36047016666667, 103.988489166667","1.36123, 103.9888",weekend
488,08.07.00,27,121.49003241106773,"1.36045, 103.98852","1.36148, 103.9889",weekend
489,08.08.00,29,128.54689551406335,"1.36047983333333, 103.988488833333","1.36157, 103.98889",weekend
490,08.09.00,29,122.65977643935085,"1.36048383333333, 103.988523","1.36154, 103.98886",weekend
491,08.10.00,28,133.5862601722348,"1.36044, 103.9885","1.36156, 103.98895",weekend
492,08.11.00,26,133.5862601722348,"1.36044, 103.9885","1.36156, 103.98895",weekend
493,08.12.00,28,126.02477944666404,"1.36047, 103.98852","1.36154, 103.98891",weekend
494,08.13.00,29,123.1891839045006,"1.36049, 103.98852","1.36154, 103.98889",weekend
495,08.14.00,32,134.0088099168963,"1.36045, 103.98854","1.3616, 103.98892",weekend
496,08.15.00,32,134.0088099168963,"1.36045, 103.98854","1.3616, 103.98892",weekend
497,08.16.00,26,89.14809265714649,"1.36055, 103.98845","1.36128, 103.98879",weekend
498,08.17.00,20,71.08225700134432,"1.36043, 103.98862","1.36107, 103.98868",weekend
499,08.18.00,27,124.12993484045788,"1.36049, 103.9885","1.361547, 103.988875666667",weekend
500,08.19.00,28,125.21095730563373,"1.3605, 103.98847","1.361558, 103.988871",weekend
501,08.20.00,26,106.87731479330547,"1.36051, 103.98845","1.3613885, 103.9888505",weekend
502,08.21.00,26,132.7678851623304,"1.36049, 103.98847","1.36161, 103.9889",weekend
503,08.22.00,28,130.86525674895313,"1.36048, 103.98849","1.3616, 103.98887",weekend
504,08.23.00,20,96.10743049820326,"1.36056, 103.98852","1.361377, 103.988814666667",weekend
505,08.24.00,23,102.51842058710805,"1.36052, 103.9885","1.3614, 103.98879",weekend
506,08.25.00,21,86.66445238023314,"1.36048, 103.98848","1.36114, 103.9889",weekend
507,08.26.00,23,88.80094261149739,"1.36047, 103.98846","1.36121, 103.98877",weekend
508,08.27.00,26,101.00950519154813,"1.36047, 103.98846","1.36129, 103.98886",weekend
509,08.28.00,27,97.41426577683903,"1.36047, 103.98848","1.36129, 103.9888",weekend
510,08.29.00,27,115.10795383824846,"1.36033, 103.9884","1.36129, 103.9888",weekend
511,08.30.00,33,601.4046908219274,"1.35587, 103.98835","1.36129, 103.9888",weekend
512,08.31.00,26,94.76015701970027,"1.36049, 103.98848","1.36128, 103.98881",weekend
513,08.32.00,27,94.33442796100904,"1.36049, 103.98848","1.36128, 103.9888",weekend
514,08.33.00,26,95.98029039091608,"1.36048, 103.98849","1.36129, 103.9888",weekend
515,08.34.00,23,99.27116735102535,"1.36046, 103.98846","1.36129, 103.9888",weekend
516,08.35.00,28,98.64184846607186,"1.36042, 103.9885","1.36126533333333, 103.988783166667",weekend
517,08.36.00,32,122.82167552212115,"1.36043, 103.98852","1.36148, 103.98888",weekend
518,08.37.00,31,122.91577638613138,"1.36044, 103.98849","1.36148, 103.98888",weekend
519,08.38.00,30,124.98725565227457,"1.36042, 103.98849","1.36148, 103.98888",weekend
520,08.39.00,31,132.98622240105635,"1.36044, 103.98848","1.36155, 103.98894",weekend
521,08.40.00,39,130.94496611935588,"1.36044, 103.9885","1.36155, 103.98891",weekend
522,08.41.00,36,141.0066831445073,"1.36036, 103.9885","1.36157, 103.9889",weekend
523,08.42.00,31,81.211154954033,"1.36044, 103.98848","1.36113, 103.98873",weekend
524,08.43.00,29,85.75395778426333,"1.36042, 103.98849","1.36113, 103.9888",weekend
525,08.44.00,29,88.37453491242978,"1.36042, 103.9885","1.36116, 103.9888",weekend
526,08.45.00,37,131.3368964046099,"1.36044, 103.9885","1.36155, 103.98892",weekend
527,08.46.00,29,96.0775151043833,"1.36044, 103.9885","1.36121, 103.9889",weekend
528,08.47.00,26,88.13989823568166,"1.36045, 103.98854","1.36116, 103.9889",weekend
529,08.48.00,31,90.6583509194475,"1.36045, 103.98842","1.36114, 103.98886",weekend
530,08.49.00,30,90.6583509194475,"1.36045, 103.98842","1.36114, 103.98886",weekend
531,08.50.00,40,190.11390204402807,"1.3598, 103.98819","1.36139, 103.98884",weekend
532,08.51.00,32,127.02675017809672,"1.36034, 103.9884","1.3614, 103.98884",weekend
533,08.52.00,29,104.70077508004707,"1.36049, 103.98858","1.3614, 103.98884",weekend
534,08.53.00,35,129.27374673093433,"1.36042, 103.98839","1.36148, 103.98888",weekend
535,08.54.00,32,121.06732513668146,"1.36026, 103.98835","1.36127, 103.98877",weekend
536,08.55.00,45,195.83144754063824,"1.35949, 103.98873","1.36126, 103.98879",weekend
537,08.56.00,42,199.8074096739698,"1.359394, 103.988829333333","1.3612, 103.98877",weekend
538,08.57.00,45,212.87474234144028,"1.35925, 103.9889","1.36117, 103.98876",weekend
539,08.58.00,47,193.05632743697225,"1.35942416666667, 103.9887685","1.36117, 103.98875",weekend
540,08.59.00,34,215.62105792872399,"1.35925, 103.98888","1.3612, 103.98888",weekend
541,09.00.00,45,227.88214581714607,"1.35925, 103.98888","1.36131, 103.98882",weekend
542,09.01.00,20,83.62744083487213,"1.36045, 103.98853","1.36117, 103.98876",weekend
543,09.02.00,15,51.300868293783054,"1.36039, 103.98868","1.36085, 103.98862",weekend
544,09.03.00,22,75.57783483710627,"1.36048, 103.98866","1.36113, 103.98887",weekend
545,09.04.00,27,91.64844874305923,"1.36048, 103.98843","1.36121, 103.98882",weekend
546,09.05.00,26,88.52272444589288,"1.36051, 103.98855","1.36127, 103.9888",weekend
547,09.06.00,26,88.52272444589288,"1.36051, 103.98855","1.36127, 103.9888",weekend
548,09.07.00,26,110.42516810454443,"1.3604, 103.98839","1.3613, 103.98882",weekend
549,09.08.00,26,104.9979131995841,"1.3604, 103.9884","1.36126, 103.9888",weekend
550,09.09.00,32,142.18385796932375,"1.36031, 103.98837","1.36148, 103.9889",weekend
551,09.10.00,21,98.19565178512025,"1.36062, 103.98868","1.36148, 103.9889",weekend
552,09.11.00,21,73.25319084727334,"1.36045, 103.98855","1.36109, 103.98872",weekend
553,09.12.00,25,113.89784725132262,"1.3605, 103.98846","1.36143, 103.9889",weekend
554,09.13.00,33,133.8587869403494,"1.36049, 103.98848","1.3616, 103.98896",weekend
555,09.14.00,35,140.33060039125976,"1.36009, 103.98828","1.3612555, 103.988779",weekend
556,09.15.00,28,87.6735700564054,"1.36038, 103.9885","1.36108, 103.98887",weekend
557,09.16.00,34,88.20687548303093,"1.36042, 103.9885","1.36117, 103.98877",weekend
558,09.17.00,34,135.77032221690115,"1.36046, 103.98843","1.36158, 103.98893",weekend
559,09.18.00,33,125.61259045277504,"1.3605, 103.98858","1.36158, 103.98893",weekend
560,09.19.00,34,117.34803140931257,"1.36048, 103.98843","1.36143, 103.9889",weekend
561,09.20.00,32,116.08088239814045,"1.36044, 103.988453","1.36143, 103.9888",weekend
562,09.21.00,28,131.74832716745684,"1.36026, 103.98836","1.36134, 103.98886",weekend
563,09.22.00,29,110.16885981907038,"1.36033, 103.98837","1.36125, 103.98875",weekend
564,09.23.00,31,99.26686215550703,"1.36033, 103.98837","1.3612, 103.98859",weekend
565,09.24.00,25,96.85066751214465,"1.36041, 103.9885","1.36126, 103.98871",weekend
566,09.25.00,28,96.85066751214465,"1.36041, 103.9885","1.36126, 103.98871",weekend
567,09.26.00,24,110.16885911059013,"1.36045, 103.98854","1.36137, 103.98892",weekend
568,09.27.00,20,93.27591054683174,"1.36064, 103.9885","1.36137, 103.98892",weekend
569,09.28.00,9,38.18383720184125,"1.36103, 103.98882","1.36137, 103.98888",weekend
570,09.29.00,19,99.08301157959649,"1.36047, 103.98855","1.36131, 103.98886",weekend
571,09.30.00,22,92.37761783732795,"1.36046, 103.98855","1.36125, 103.98882",weekend
572,09.31.00,21,91.05416424974297,"1.36044, 103.9885","1.36121, 103.98879",weekend
573,09.32.00,21,86.30762801347745,"1.36072, 103.98862","1.36145983333333, 103.988867166667",weekend
574,09.33.00,22,109.50169370511396,"1.36046016666667, 103.9885415","1.36137, 103.98893",weekend
575,09.34.00,25,124.86835319043719,"1.36049, 103.98849","1.36152, 103.98895",weekend
576,09.35.00,17,77.77973239343244,"1.36047, 103.9885","1.36111, 103.98879",weekend
577,09.36.00,19,68.45342377831074,"1.36054, 103.98855","1.36111, 103.98879",weekend
578,09.37.00,18,58.575252945292775,"1.3607, 103.98859","1.36119, 103.98879",weekend
579,09.38.00,7,34.440425624910354,"1.36045, 103.98853","1.36076, 103.98856",weekend
580,09.39.00,16,78.02597426729433,"1.36069, 103.98864","1.36136, 103.98886",weekend
581,09.40.00,20,56.99766495041939,"1.36051033333333, 103.988554166667","1.36101, 103.98868",weekend
582,09.41.00,25,111.36197135191374,"1.360494, 103.988504","1.3614105, 103.988918833333",weekend
583,09.42.00,25,118.66184282414454,"1.36049133333333, 103.988576","1.3615, 103.98894",weekend
584,09.43.00,27,118.66184282414454,"1.36049133333333, 103.988576","1.3615, 103.98894",weekend
585,09.44.00,28,118.9644286873135,"1.36057, 103.98841","1.36151, 103.98893",weekend
586,09.45.00,15,44.7311496170351,"1.36071, 103.98864","1.36111, 103.9887",weekend
587,09.46.00,20,79.07663730796293,"1.36072, 103.98864","1.3614, 103.98886",weekend
588,09.47.00,22,89.62809621996526,"1.36048, 103.98849","1.36124, 103.98877",weekend
589,09.48.00,12,54.905212494271666,"1.36074, 103.98868","1.36122616666667, 103.988780333333",weekend
590,09.49.00,24,119.37590622087542,"1.36055, 103.9885","1.36153, 103.98895",weekend
591,09.50.00,24,119.37590622087542,"1.36055, 103.9885","1.36153, 103.98895",weekend
592,09.51.00,21,126.41236977834427,"1.36045, 103.98852","1.36152, 103.98892",weekend
593,09.52.00,21,86.07427899632306,"1.36062, 103.98859","1.36136, 103.98883",weekend
594,09.53.00,19,85.40982799830444,"1.36063, 103.98859","1.36137, 103.98881",weekend
595,09.54.00,21,95.2029148798786,"1.36063, 103.98859","1.36144, 103.98888",weekend
596,09.55.00,28,126.41236972296599,"1.36046, 103.9885","1.36153, 103.9889",weekend
597,09.56.00,21,87.82409122841095,"1.36048, 103.98849","1.3612265, 103.9887595",weekend
598,09.57.00,19,91.58459347145364,"1.36046, 103.9885","1.36122483333333, 103.988815833333",weekend
599,09.58.00,27,115.15120637689934,"1.36045, 103.98855","1.36143, 103.9889",weekend
600,09.59.00,24,100.51836857884464,"1.36043, 103.98839","1.36124, 103.9888",weekend
601,10.00.00,27,124.324725883767,"1.36043, 103.98839","1.36145, 103.98886",weekend
602,10.01.00,15,60.907509233824605,"1.3607, 103.9885","1.36119, 103.98875",weekend
603,10.02.00,17,67.07383921051827,"1.36048, 103.98853","1.36107, 103.98867",weekend
604,10.03.00,18,50.02427671240118,"1.36049, 103.98854","1.3609, 103.98873",weekend
605,10.04.00,18,80.08634030253234,"1.36042516666667, 103.9885935","1.36113533333333, 103.988734833333",weekend
606,10.05.00,18,80.08634030253234,"1.36042516666667, 103.9885935","1.36113533333333, 103.988734833333",weekend
607,10.06.00,23,88.989694895232,"1.3605, 103.9885","1.36125, 103.98879",weekend
608,10.07.00,26,115.98687958465923,"1.36047, 103.98848","1.36143, 103.9889",weekend
609,10.08.00,23,107.27917960737074,"1.36048, 103.98854","1.36138, 103.9889",weekend
610,10.09.00,28,104.60571371051094,"1.36051933333333, 103.988499833333","1.36138, 103.98889",weekend
611,10.10.00,25,98.68373432097766,"1.36046, 103.98853","1.36128, 103.98888",weekend
612,10.11.00,26,120.4540509258572,"1.36046, 103.9885","1.36148, 103.98888",weekend
613,10.12.00,25,93.62931315109999,"1.36033, 103.98837","1.3611, 103.98872",weekend
614,10.13.00,15,53.94636266904024,"1.36075, 103.98864","1.36122, 103.98877",weekend
615,10.14.00,15,53.94636266904024,"1.36075, 103.98864","1.36122, 103.98877",weekend
616,10.15.00,18,88.59296373993213,"1.36046, 103.98853","1.36123, 103.98875",weekend
617,10.16.00,19,86.42608692010693,"1.36047, 103.9885","1.36121, 103.98875",weekend
618,10.17.00,21,80.7230130757186,"1.36047, 103.9885","1.36113, 103.98881",weekend
619,10.18.00,21,88.13989816655996,"1.36046, 103.98849","1.36117, 103.98885",weekend
620,10.19.00,26,119.61915323722015,"1.36047, 103.9885","1.36147, 103.98891",weekend
621,10.20.00,18,88.22640825795013,"1.36074, 103.98859","1.36147, 103.98891",weekend
622,10.21.00,15,66.4941154200878,"1.36087, 103.98886","1.36147, 103.9889",weekend
623,10.22.00,25,111.95311615148218,"1.36048, 103.98853","1.3614, 103.98895",weekend
624,10.23.00,29,125.42924837757053,"1.36046, 103.9885","1.3615, 103.98895",weekend
625,10.24.00,25,124.9872553876902,"1.36047, 103.98853","1.36153, 103.98892",weekend
626,10.25.00,29,129.67911930451362,"1.36045, 103.98849","1.36154, 103.98892",weekend
627,10.26.00,32,132.35819064017969,"1.36045, 103.9886","1.3616, 103.98893",weekend
628,10.27.00,31,125.64585117734487,"1.36044, 103.9885","1.36151, 103.98888",weekend
629,10.28.00,25,82.72346203314812,"1.36044, 103.9885","1.3611, 103.98885",weekend
630,10.29.00,31,130.1861081924547,"1.36046, 103.9885","1.36157, 103.98889",weekend
631,10.30.00,35,107.69973776548008,"1.36047, 103.98848","1.36137, 103.98885",weekend
632,10.31.00,35,120.45405092638647,"1.36046, 103.98853","1.36148, 103.98891",weekend
633,10.32.00,41,162.06698278166402,"1.36014, 103.98832","1.36148, 103.98891",weekend
634,10.33.00,32,136.04732076074566,"1.36020983333333, 103.988283","1.36132, 103.98881",weekend
635,10.34.00,32,119.38209535788252,"1.36020983333333, 103.988283","1.36112, 103.98886",weekend
636,10.35.00,36,96.39636196383854,"1.360309, 103.9887135","1.36118, 103.98875",weekend
637,10.36.00,37,121.5194415573437,"1.36019183333333, 103.988292166667","1.36118, 103.98877",weekend
638,10.37.00,34,110.6749711577682,"1.36029516666667, 103.9886425","1.36128, 103.98882",weekend
639,10.38.00,33,99.12804782586113,"1.3604, 103.98863","1.36128, 103.9888",weekend
640,10.39.00,35,126.60191465783937,"1.36047, 103.98848","1.36153, 103.98891",weekend
641,10.40.00,39,132.56180075997923,"1.36047, 103.98848","1.36158, 103.98893",weekend
642,10.41.00,29,112.42230102962091,"1.36029, 103.98834","1.36121, 103.98877",weekend
643,10.42.00,33,129.14414581508208,"1.36038, 103.9885","1.36148, 103.98889",weekend
644,10.43.00,35,138.72728138269156,"1.36038, 103.9885","1.36155, 103.98895",weekend
645,10.44.00,35,138.72728138269156,"1.36038, 103.9885","1.36155, 103.98895",weekend
646,10.45.00,29,106.07757125547698,"1.36046, 103.98853","1.36136, 103.98886",weekend
647,10.46.00,29,111.39441406238785,"1.36049, 103.98852","1.36143, 103.98888",weekend
648,10.47.00,35,134.0825157870859,"1.36030116666667, 103.9883905","1.3614, 103.9889",weekend
649,10.48.00,29,93.00043447635193,"1.3603805, 103.988446166667","1.36116, 103.98876",weekend
650,10.49.00,30,86.98467251106464,"1.36046, 103.98868","1.36123, 103.98884",weekend
651,10.50.00,27,108.65057883103374,"1.36047, 103.98858","1.36138983333333, 103.988923333333",weekend
652,10.51.00,25,88.98969506232257,"1.36046, 103.9885","1.36121, 103.98879",weekend
653,10.52.00,27,118.37307290287805,"1.36046, 103.9885","1.36143, 103.98895",weekend
654,10.53.00,30,128.0477490599494,"1.36048, 103.9885","1.36155, 103.98894",weekend
655,10.54.00,29,122.5272333099677,"1.36046, 103.98857","1.3615, 103.98895",weekend
656,10.55.00,18,50.20473212492779,"1.36067, 103.98862","1.36112, 103.98868",weekend
657,10.56.00,16,50.20473212492779,"1.36067, 103.98862","1.36112, 103.98868",weekend
658,10.57.00,22,73.20340921126667,"1.36047633333333, 103.988526166667","1.36112, 103.98868",weekend
659,10.58.00,25,94.74222768017826,"1.36044833333333, 103.988568666667","1.36127, 103.98881",weekend
660,10.59.00,21,116.55958701818193,"1.36054, 103.9885","1.36151, 103.98891",weekend
661,11.00.00,23,116.55958701818193,"1.36054, 103.9885","1.36151, 103.98891",weekend
662,11.01.00,24,115.30213588869812,"1.36047, 103.98849","1.36143666666667, 103.9888785",weekend
663,11.02.00,20,80.25369659899505,"1.36046, 103.9885","1.36112, 103.9888",weekend
664,11.03.00,16,67.1891015318365,"1.36046, 103.9885","1.36104, 103.98868",weekend
665,11.04.00,18,67.52925378169245,"1.3607, 103.9886","1.36128, 103.98879",weekend
666,11.05.00,24,123.97244235971539,"1.36047, 103.9885","1.36151483333333, 103.988904",weekend
667,11.06.00,24,123.97244235971539,"1.36047, 103.9885","1.36151483333333, 103.988904",weekend
668,11.07.00,19,82.92716924080459,"1.36046, 103.9885","1.36117, 103.98874",weekend
669,11.08.00,21,80.38798812147571,"1.36048, 103.98855","1.3612, 103.98865",weekend
670,11.09.00,19,73.85934312163033,"1.36056, 103.98846","1.3612, 103.98865",weekend
671,11.10.00,22,89.07409293552574,"1.36047, 103.9886","1.36125, 103.9888",weekend
672,11.11.00,22,89.07409293552574,"1.36047, 103.9886","1.36125, 103.9888",weekend
673,11.12.00,21,100.2174630424103,"1.36048, 103.98853","1.36133833333333, 103.988819166667",weekend
674,11.13.00,20,83.86132717875257,"1.36046, 103.98841","1.36116, 103.9887",weekend
675,11.14.00,24,107.50226261039874,"1.36043, 103.9885","1.36134, 103.98884",weekend
676,11.15.00,26,126.02477965540662,"1.36043, 103.9885","1.3615, 103.98889",weekend
677,11.16.00,23,127.61560134440802,"1.36050983333333, 103.988520666667","1.36158, 103.98895",weekend
678,11.17.00,15,71.42312083050454,"1.36046, 103.98852","1.36108, 103.9887",weekend
679,11.18.00,18,88.00609359906932,"1.36044733333333, 103.988568666667","1.36117, 103.9889",weekend
680,11.19.00,19,79.076637914454,"1.36048, 103.9885","1.36116, 103.98872",weekend
681,11.20.00,20,95.88736790516424,"1.36047233333333, 103.988566333333","1.36128, 103.98888",weekend
682,11.21.00,19,115.54250065701558,"1.3603495, 103.988511166667","1.36131, 103.98892",weekend
683,11.22.00,20,102.03646136856169,"1.3603585, 103.988528833333","1.36124, 103.9888",weekend
684,11.23.00,17,102.03646136856169,"1.3603585, 103.988528833333","1.36124, 103.9888",weekend
685,11.24.00,20,86.93450589934818,"1.36048, 103.9886","1.36124, 103.9888",weekend
686,11.25.00,20,93.15049342079524,"1.36048, 103.9885","1.36122, 103.9889",weekend
687,11.26.00,23,107.8765224439621,"1.36037, 103.98852","1.3612451, 103.9889485",weekend
688,11.27.00,20,81.9094414337707,"1.3605125, 103.988525166667","1.36115, 103.9889",weekend
689,11.28.00,18,81.9094414337707,"1.3605125, 103.988525166667","1.36115, 103.9889",weekend
690,11.29.00,20,83.41125544481406,"1.3604225, 103.98864","1.36113, 103.9889",weekend
691,11.30.00,19,86.2675085675623,"1.36045, 103.98852","1.36113, 103.9889",weekend
692,11.31.00,29,125.80689601751074,"1.360412, 103.988643166667","1.36152, 103.9889",weekend
693,11.32.00,31,131.9393226199569,"1.360412, 103.988643166667","1.361562, 103.988959333333",weekend
694,11.33.00,25,125.64585112856163,"1.36045, 103.98852","1.36152, 103.9889",weekend
695,11.34.00,13,67.52925327099882,"1.36093, 103.98873","1.36151, 103.98892",weekend
696,11.35.00,13,66.38226637013369,"1.36091, 103.98891","1.36151, 103.98893",weekend
697,11.36.00,29,102.12174162887426,"1.36045116666667, 103.988588833333","1.36132, 103.9889",weekend
698,11.37.00,28,135.8971313283169,"1.36042366666667, 103.988617666667","1.36161086666667, 103.98893345",weekend
699,11.38.00,18,53.1920525265065,"1.36071, 103.98867","1.36112, 103.98892",weekend
700,11.39.00,13,40.57825856459584,"1.36082, 103.98863","1.36112, 103.98884",weekend
701,11.40.00,20,77.33801820944521,"1.36052, 103.98867","1.36118, 103.9889",weekend
702,11.41.00,23,80.47580279120126,"1.36048, 103.9885","1.36117, 103.98873",weekend
703,11.42.00,27,98.46794588367732,"1.36048, 103.9885","1.36130016666667, 103.988844666667",weekend
704,11.43.00,25,90.93999732323493,"1.36046, 103.98852","1.3612094, 103.988856633333",weekend
705,11.44.00,22,90.08851915793373,"1.3604225, 103.988588","1.36117, 103.98891",weekend
706,11.45.00,19,64.34962120416479,"1.3604225, 103.988588","1.36098941666667, 103.9887186",weekend
707,11.46.00,23,67.84302987397804,"1.36039, 103.98873","1.36100266666667, 103.988697333333",weekend
708,11.47.00,32,137.41717680696814,"1.36043533333333, 103.988426333333","1.36157, 103.98893",weekend
709,11.48.00,31,138.0284935634107,"1.360363, 103.988516166667","1.36155, 103.9889",weekend
710,11.49.00,36,153.3341913799659,"1.36035, 103.98841","1.36163, 103.98894",weekend
711,11.50.00,27,106.47255478104667,"1.3603, 103.98834","1.36117, 103.98875",weekend
712,11.51.00,28,112.22473462799886,"1.3603, 103.98834","1.361178, 103.988845833333",weekend
713,11.52.00,33,123.565623725578,"1.36033, 103.98848","1.36138, 103.98886",weekend
714,11.53.00,32,131.7176279822726,"1.36041, 103.98837","1.36147, 103.98891",weekend
715,11.54.00,30,112.4223012575938,"1.36026, 103.98837","1.36118, 103.9888",weekend
716,11.55.00,30,112.4223012575938,"1.36026, 103.98837","1.36118, 103.9888",weekend
717,11.56.00,34,138.1441193492794,"1.36033, 103.98835","1.36145, 103.9889",weekend
718,11.57.00,24,99.74230425183134,"1.36043, 103.9885","1.36128, 103.9888",weekend
719,11.58.00,25,94.550597553476,"1.36048, 103.9885","1.36128, 103.9888",weekend
720,11.59.00,30,102.93948510240631,"1.36049, 103.9885","1.36134916666667, 103.988856166667",weekend
721,12.00.00,32,127.10411936713581,"1.36033816666667, 103.988429333333","1.36139, 103.98889",weekend
722,12.01.00,22,83.73213218019045,"1.36048, 103.98855","1.36121, 103.98875",weekend
723,12.02.00,29,110.91856419610845,"1.36045, 103.98854","1.3614, 103.98886",weekend
724,12.03.00,28,91.27123132412173,"1.36052, 103.98845","1.36128, 103.98877",weekend
725,12.04.00,25,91.76167920475068,"1.36049, 103.98857","1.36123916666667, 103.988924666667",weekend
726,12.05.00,28,101.45104537486765,"1.36041, 103.98837","1.36119, 103.98885",weekend
727,12.06.00,28,85.37994150352189,"1.36047, 103.98854","1.3612, 103.98879",weekend
728,12.07.00,26,87.59178763896503,"1.36055883333333, 103.988497166667","1.36129, 103.9888",weekend
729,12.08.00,29,95.90159847459437,"1.36046, 103.98855","1.36129, 103.9888",weekend
730,12.09.00,25,77.65624066865783,"1.36046, 103.98855","1.36115, 103.98868",weekend
731,12.10.00,25,115.86324931173644,"1.36046, 103.98848","1.3614, 103.98894",weekend
732,12.11.00,22,101.12102866661786,"1.36049, 103.98854","1.36136, 103.98882",weekend
733,12.12.00,22,92.86284236072417,"1.36046566666667, 103.9886105","1.36129, 103.98877",weekend
734,12.13.00,24,119.0297696060144,"1.36044, 103.98857","1.36145, 103.98894",weekend
735,12.14.00,29,123.65964308074416,"1.360458, 103.988478833333","1.36148, 103.98893",weekend
736,12.15.00,25,122.52723330941639,"1.36046, 103.9885","1.3615, 103.98888",weekend
737,12.16.00,23,89.73835338630273,"1.36033, 103.98868","1.36114, 103.98873",weekend
738,12.17.00,31,139.48158488506087,"1.36033, 103.98868","1.36157, 103.98891",weekend
739,12.18.00,35,119.13621552060306,"1.36038, 103.98862","1.36143, 103.98886",weekend
740,12.19.00,33,119.13621552060306,"1.36038, 103.98862","1.36143, 103.98886",weekend
741,12.20.00,24,111.85346961794583,"1.36071, 103.98836","1.36155, 103.98892",weekend
742,12.21.00,14,49.02439215282243,"1.36074, 103.98867","1.36114, 103.98886",weekend
743,12.22.00,28,109.79631394139427,"1.36039, 103.98832","1.36124, 103.98883",weekend
744,12.23.00,28,109.79631394139427,"1.36039, 103.98832","1.36124, 103.98883",weekend
745,12.24.00,24,77.12281373782665,"1.36046, 103.98855","1.36110733333333, 103.988808",weekend
746,12.25.00,26,111.95311636952424,"1.36045, 103.98848","1.36137, 103.9889",weekend
747,12.26.00,31,117.99291149036642,"1.36047, 103.98853","1.36147, 103.9889",weekend
748,12.27.00,32,115.02168839282618,"1.36049, 103.98854","1.36148083333333, 103.988854666667",weekend
749,12.28.00,32,124.99050253776882,"1.36046, 103.98852","1.36150888333333, 103.9889387",weekend
750,12.29.00,31,92.48485517890173,"1.36036, 103.98843","1.36114, 103.98873",weekend
751,12.30.00,32,96.31273541743407,"1.36047, 103.98848","1.36129266666667, 103.988764333333",weekend
752,12.31.00,32,96.33904375409742,"1.36047, 103.98848","1.36129233333333, 103.988766",weekend
753,12.32.00,30,92.85786528012294,"1.36048, 103.9885","1.3613, 103.98868",weekend
754,12.33.00,18,74.27185999668255,"1.36034, 103.9884","1.36094, 103.9887",weekend
755,12.34.00,27,5167.540018502102,"1.31443, 103.9882","1.36116, 103.98876",weekend
756,12.35.00,28,118.20998265862858,"1.3602205, 103.988253166667","1.36116, 103.98876",weekend
757,12.36.00,27,92.89239685734225,"1.36045, 103.98841","1.36123, 103.98872",weekend
758,12.37.00,19,54.66689692422668,"1.36048, 103.98857","1.36094, 103.98875",weekend
759,12.38.00,30,157.4300661067019,"1.36016, 103.98828","1.36145183333333, 103.988874666667",weekend
760,12.39.00,24,104.30586632681718,"1.36042466666667, 103.988481333333","1.36130266666667, 103.988824",weekend
761,12.40.00,22,104.48039164056799,"1.36048, 103.98855","1.36138066666667, 103.988833833333",weekend
762,12.41.00,29,87.41838968139693,"1.36050166666667, 103.9886045","1.3612675, 103.9887995",weekend
763,12.42.00,26,103.0554411591558,"1.36045, 103.9886","1.36136, 103.9888",weekend
764,12.43.00,26,107.47266538825059,"1.36047, 103.98854","1.36135, 103.98895",weekend
765,12.44.00,23,83.18852438619088,"1.36047, 103.9885","1.36114, 103.98884",weekend
766,12.45.00,22,83.18852438619088,"1.36047, 103.9885","1.36114, 103.98884",weekend
767,12.46.00,22,85.37994147305125,"1.36048, 103.98852","1.36121, 103.98877",weekend
768,12.47.00,28,122.52723310542436,"1.3605, 103.98857","1.36154, 103.98895",weekend
769,12.48.00,26,117.49132838980078,"1.36049, 103.98853","1.36150116666667, 103.988854333333",weekend
770,12.49.00,25,110.77222253449382,"1.36049, 103.98853","1.36142, 103.9889",weekend
771,12.50.00,25,96.18488525531485,"1.36046, 103.98843","1.36119, 103.9889",weekend
772,12.51.00,11,32.39200710058343,"1.3611, 103.98858","1.36118, 103.98886",weekend
773,12.52.00,13,46.399947117380435,"1.36083, 103.98863","1.36118, 103.98886",weekend
