id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,0,0,0,0,weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,0,0,0,0,weekend
466,07.45.00,0,0,0,0,weekend
467,07.46.00,0,0,0,0,weekend
468,07.47.00,0,0,0,0,weekend
469,07.48.00,0,0,0,0,weekend
470,07.49.00,0,0,0,0,weekend
471,07.50.00,0,0,0,0,weekend
472,07.51.00,0,0,0,0,weekend
473,07.52.00,0,0,0,0,weekend
474,07.53.00,0,0,0,0,weekend
475,07.54.00,0,0,0,0,weekend
476,07.55.00,0,0,0,0,weekend
477,07.56.00,0,0,0,0,weekend
478,07.57.00,0,0,0,0,weekend
479,07.58.00,0,0,0,0,weekend
480,07.59.00,0,0,0,0,weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,0,0,0,0,weekend
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,7,32.066721630332374,"1.36081, 103.98877","1.3611, 103.98877",weekend
492,08.11.00,7,24.60602667018487,"1.3609, 103.98873","1.36108, 103.98886",weekend
493,08.12.00,11,46.89389222445053,"1.36066, 103.9887","1.36106, 103.98884",weekend
494,08.13.00,8,50.03483457092231,"1.36065, 103.9887","1.36108, 103.98884",weekend
495,08.14.00,17,76.7750368154088,"1.3605, 103.98855","1.36113, 103.98884",weekend
496,08.15.00,15,75.64047827587909,"1.36049, 103.98859","1.36113, 103.98883",weekend
497,08.16.00,18,68.42759390142501,"1.3605, 103.98855","1.36108683333333, 103.988745166667",weekend
498,08.17.00,7,24.86899359961486,"1.3605, 103.98861","1.36071, 103.98853",weekend
499,08.18.00,20,95.87386750700053,"1.36048, 103.98864","1.36133, 103.98881",weekend
500,08.19.00,20,100.07308912401099,"1.36045, 103.9886","1.36133, 103.98881",weekend
501,08.20.00,23,119.44078991141133,"1.36042, 103.9886","1.36146, 103.98889",weekend
502,08.21.00,19,63.34381635318426,"1.36073, 103.98867","1.36127, 103.98886",weekend
503,08.22.00,23,85.33243249339257,"1.36071383333333, 103.988754333333","1.36146, 103.98895",weekend
504,08.23.00,24,85.53105150864366,"1.36071383333333, 103.988754333333","1.36148, 103.98886",weekend
505,08.24.00,26,120.72810093845456,"1.36042, 103.9886","1.36148, 103.98886",weekend
506,08.25.00,20,68.0357271562822,"1.36044, 103.9886","1.36105, 103.98868",weekend
507,08.26.00,19,76.45477652046098,"1.36044, 103.9886","1.36108, 103.98886",weekend
508,08.27.00,25,94.70602413255959,"1.36045, 103.9886","1.36128, 103.98881",weekend
509,08.28.00,29,94.00289553661986,"1.36045, 103.98857","1.36129, 103.9887",weekend
510,08.29.00,31,94.00289553661986,"1.36045, 103.98857","1.36129, 103.9887",weekend
511,08.30.00,36,127.21321719139198,"1.36045, 103.9885","1.36152, 103.98892",weekend
512,08.31.00,33,121.66636724836376,"1.36045, 103.98851","1.36147, 103.98892",weekend
513,08.32.00,28,91.10803372652971,"1.36045, 103.98855","1.36126, 103.9887",weekend
514,08.33.00,30,98.47902810019333,"1.36045, 103.98852","1.36131, 103.98875",weekend
515,08.34.00,27,81.02352264600682,"1.36041, 103.98858","1.36112, 103.98876",weekend
516,08.35.00,32,128.47744295722677,"1.36045, 103.9885","1.36152, 103.98895",weekend
517,08.36.00,33,129.4964467972567,"1.36045, 103.9885","1.36153, 103.98895",weekend
518,08.37.00,35,156.49611754245424,"1.36025, 103.98835","1.36153, 103.98895",weekend
519,08.38.00,25,82.8418348945923,"1.36039, 103.98854","1.36108, 103.98883",weekend
520,08.39.00,25,82.8418348945923,"1.36039, 103.98854","1.36108, 103.98883",weekend
521,08.40.00,30,98.57752220330305,"1.3603, 103.9884","1.36111, 103.98877",weekend
522,08.41.00,53,239.27955948087225,"1.35938, 103.98881","1.36154, 103.98894",weekend
523,08.42.00,53,239.27955948087225,"1.35938, 103.98881","1.36154, 103.98894",weekend
524,08.43.00,29,163.16171254988294,"1.35931, 103.98882","1.36075, 103.9885",weekend
525,08.44.00,45,226.34027859169595,"1.359131, 103.988909166667","1.36116885, 103.9887177",weekend
526,08.45.00,45,226.34027859169595,"1.359131, 103.988909166667","1.36116885, 103.9887177",weekend
527,08.46.00,46,219.16728926370726,"1.3593, 103.9889","1.36128, 103.98881",weekend
528,08.47.00,50,242.27907774421038,"1.35931, 103.9889","1.36150108333333, 103.98890315",weekend
529,08.48.00,42,231.45174332134116,"1.35942, 103.98868","1.36150108333333, 103.98890315",weekend
530,08.49.00,55,341.82321797819725,"1.35846, 103.98883","1.36155, 103.98892",weekend
531,08.50.00,45,348.8019937180529,"1.35835, 103.98876","1.36150116666667, 103.988902766667",weekend
532,08.51.00,31,115.86325050730196,"1.36032, 103.98834","1.36126, 103.9888",weekend
533,08.52.00,44,5220.804543738378,"1.31428848333333, 103.988441","1.36150128333333, 103.988904466667",weekend
534,08.53.00,36,164.31538749361013,"1.36012, 103.98836","1.36150128333333, 103.988904466667",weekend
535,08.54.00,48,5190.878542586281,"1.31432718333333, 103.988409233333","1.36127, 103.9888",weekend
536,08.55.00,40,281.0013243999099,"1.35879, 103.98894","1.36133, 103.98886",weekend
537,08.56.00,31,117.44874223875699,"1.36036, 103.98843","1.36133, 103.98886",weekend
538,08.57.00,44,197.48291301393633,"1.35972, 103.98855","1.36146, 103.98895",weekend
539,08.58.00,44,186.1687540694087,"1.35959, 103.9887","1.36127, 103.98881",weekend
540,08.59.00,32,126.44381008071682,"1.36021, 103.98836","1.36126, 103.98881",weekend
541,09.00.00,32,122.59926594648373,"1.36023016666667, 103.988401833333","1.36126, 103.98881",weekend
542,09.01.00,26,133.2217419135359,"1.36039, 103.98842","1.36148, 103.98893",weekend
543,09.02.00,23,89.23919330645002,"1.36029, 103.9884","1.36103, 103.98872",weekend
544,09.03.00,29,134.3292715180924,"1.3603, 103.98831","1.36133, 103.98895",weekend
545,09.04.00,17,104.65700279132815,"1.36041, 103.98845","1.3613, 103.98877",weekend
546,09.05.00,28,143.88494316057947,"1.3601, 103.98827","1.3613, 103.98877",weekend
547,09.06.00,27,90.15052206485349,"1.36044, 103.98846","1.36118, 103.9888",weekend
548,09.07.00,23,91.45521149117612,"1.36034058333333, 103.988541433333","1.36110003333333, 103.988866916667",weekend
549,09.08.00,25,91.91035269753398,"1.36034058333333, 103.988541433333","1.36113, 103.9888",weekend
550,09.09.00,27,121.25339470849403,"1.36045, 103.98853","1.36147, 103.98893",weekend
551,09.10.00,27,114.77954173309445,"1.36049, 103.98859","1.36147, 103.98893",weekend
552,09.11.00,13,75.49224313019097,"1.36037, 103.98841","1.36098166666667, 103.988711333333",weekend
553,09.12.00,20,65.270673812024,"1.3606475, 103.988668833333","1.36119, 103.9889",weekend
554,09.13.00,25,97.41426610294275,"1.3604, 103.9885","1.36122, 103.98882",weekend
555,09.14.00,24,110.60082715970447,"1.36024, 103.98837","1.36116, 103.98876",weekend
556,09.15.00,22,93.62931272900686,"1.3604, 103.9885","1.36117, 103.98885",weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,8,24.733711858751214,"1.36095783333333, 103.988764166667","1.36118, 103.98879",weekend
561,09.20.00,8,28.823296733805385,"1.36095783333333, 103.988764166667","1.3612, 103.98886",weekend
562,09.21.00,0,0,0,0,weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,0,0,0,0,weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,0,0,0,0,weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,9,51.59470690942219,"1.36063, 103.98861","1.36106, 103.98879",weekend
588,09.47.00,13,55.5211336337437,"1.3605, 103.98857","1.36096, 103.98877",weekend
589,09.48.00,14,73.1789346934051,"1.36045, 103.98854","1.36107, 103.98877",weekend
590,09.49.00,15,82.72346196294977,"1.36045, 103.98854","1.36111, 103.98889",weekend
591,09.50.00,16,86.1559774710428,"1.36044, 103.98856","1.36114, 103.9889",weekend
592,09.51.00,18,64.1326106050666,"1.36054, 103.98858","1.3611, 103.98873",weekend
593,09.52.00,21,98.11787070470223,"1.36046, 103.98852","1.36127, 103.98888",weekend
594,09.53.00,21,87.7831039971922,"1.36044, 103.98849","1.36117, 103.9888",weekend
595,09.54.00,25,106.0775713446462,"1.36044, 103.98849","1.36134, 103.98882",weekend
596,09.55.00,24,103.2407267000236,"1.36044, 103.9885","1.36132, 103.98881",weekend
597,09.56.00,27,130.7074637983929,"1.36045, 103.98852","1.36155, 103.98895",weekend
598,09.57.00,26,89.24728385692363,"1.36045, 103.9885","1.36121, 103.98877",weekend
599,09.58.00,25,89.24728385692363,"1.36045, 103.9885","1.36121, 103.98877",weekend
600,09.59.00,25,134.20195531567518,"1.36046, 103.9885","1.36159, 103.98894",weekend
601,10.00.00,24,129.67911924106568,"1.36046, 103.98849","1.36155, 103.98892",weekend
602,10.01.00,19,78.75274956104877,"1.36044, 103.98848","1.36111, 103.98872",weekend
603,10.02.00,19,78.75274956104877,"1.36044, 103.98848","1.36111, 103.98872",weekend
604,10.03.00,23,85.37994162794077,"1.36043, 103.98852","1.36116, 103.98877",weekend
605,10.04.00,25,116.32297146527809,"1.36046, 103.9885","1.36144, 103.98888",weekend
606,10.05.00,20,70.36243561747716,"1.36083, 103.9887","1.36144, 103.98888",weekend
607,10.06.00,23,89.12731988675385,"1.3604, 103.98841","1.36108, 103.98884",weekend
608,10.07.00,28,129.74711614779602,"1.36033, 103.98836","1.36139, 103.98886",weekend
609,10.08.00,27,93.60841699694946,"1.36033, 103.98852","1.3611046, 103.988859366667",weekend
610,10.09.00,29,101.42479951057904,"1.36036, 103.98854","1.3612465, 103.988774",weekend
611,10.10.00,30,110.91198313513979,"1.3604, 103.98839","1.3613, 103.98883",weekend
612,10.11.00,27,116.85623422727147,"1.36033, 103.98836","1.36128, 103.98882",weekend
613,10.12.00,15,48.554776272066434,"1.36044, 103.98853","1.36084, 103.98871",weekend
614,10.13.00,21,82.00594163665093,"1.36044, 103.9887","1.36117, 103.98883",weekend
615,10.14.00,22,90.28924565547102,"1.3604, 103.9885","1.36117, 103.98877",weekend
616,10.15.00,22,88.20687555435751,"1.3604, 103.9885","1.36115, 103.98877",weekend
617,10.16.00,28,98.47902829774246,"1.36035, 103.98854","1.36121, 103.98877",weekend
618,10.17.00,20,83.09457593390184,"1.36053, 103.98858","1.36127, 103.98871",weekend
619,10.18.00,17,71.62295693409033,"1.36047533333333, 103.988583","1.36106, 103.98886",weekend
620,10.19.00,18,71.17430095583047,"1.36047533333333, 103.988583","1.36104, 103.98889",weekend
621,10.20.00,25,88.64868095022433,"1.36045583333333, 103.988523666667","1.3612, 103.98882",weekend
622,10.21.00,23,77.9179700220268,"1.36058551666667, 103.9885584","1.36125733333333, 103.988769666667",weekend
623,10.22.00,25,93.49482121980179,"1.36045, 103.98852","1.36125733333333, 103.988769666667",weekend
624,10.23.00,26,94.18059299003372,"1.36056, 103.98859","1.3614, 103.98873",weekend
625,10.24.00,9,42.95131866781724,"1.36047, 103.98854","1.36085, 103.98862",weekend
626,10.25.00,15,58.50590334180035,"1.36047, 103.98854","1.36098, 103.98868",weekend
627,10.26.00,35,5218.661042676949,"1.31434, 103.98819","1.36153, 103.98892",weekend
628,10.27.00,27,132.18634930432646,"1.3604845, 103.988539666667","1.36161, 103.98894",weekend
629,10.28.00,24,135.8540564384112,"1.36043, 103.9886","1.36161, 103.98894",weekend
630,10.29.00,31,5205.146211690909,"1.31436, 103.98823","1.36143, 103.9888",weekend
631,10.30.00,27,120.38054354207387,"1.36047, 103.98849","1.36146, 103.98894",weekend
632,10.31.00,28,129.39581967724263,"1.36047, 103.98849","1.36156216666667, 103.9889075",weekend
633,10.32.00,13,45.349847098721916,"1.36072, 103.98864","1.36112, 103.98873",weekend
634,10.33.00,31,5185.166819848375,"1.31429, 103.98825","1.36118, 103.98876",weekend
635,10.34.00,29,5174.160741595735,"1.31433, 103.98818","1.36112, 103.98873",weekend
636,10.35.00,30,5174.0744484711595,"1.31433, 103.98818","1.36112, 103.98866",weekend
637,10.36.00,24,91.06848690758522,"1.36047, 103.98854","1.3612595, 103.988773",weekend
638,10.37.00,38,5190.695237038159,"1.31436, 103.98831","1.3613, 103.98882",weekend
639,10.38.00,32,103.16343144741151,"1.36048, 103.98849","1.36129, 103.98895",weekend
640,10.39.00,27,103.16343144741151,"1.36048, 103.98849","1.36129, 103.98895",weekend
641,10.40.00,28,126.60191485362176,"1.36044, 103.98846","1.3615, 103.98889",weekend
642,10.41.00,19,61.04404406391545,"1.36062, 103.9885","1.36113, 103.98871",weekend
643,10.42.00,19,76.63015279804387,"1.36047, 103.98852","1.36113, 103.98873",weekend
644,10.43.00,20,92.08895876156328,"1.36049, 103.9885","1.36127, 103.98879",weekend
645,10.44.00,21,84.33531687943866,"1.36049, 103.9885","1.36121, 103.98875",weekend
646,10.45.00,18,88.59216011412,"1.36046, 103.98848","1.36121, 103.98876",weekend
647,10.46.00,27,118.38587474579013,"1.36044, 103.98848","1.36144, 103.98886",weekend
648,10.47.00,31,139.1952722046453,"1.36043916666667, 103.988456166667","1.3616, 103.98894",weekend
649,10.48.00,27,132.61025254385513,"1.36045, 103.98855","1.36159, 103.98892",weekend
650,10.49.00,19,97.97054137245406,"1.36075, 103.98864","1.36159, 103.98892",weekend
651,10.50.00,21,95.6447814892492,"1.36076, 103.98857","1.36155, 103.98892",weekend
652,10.51.00,21,75.77315481521072,"1.36073, 103.98858","1.36135, 103.98887",weekend
653,10.52.00,24,82.37851808018036,"1.36052283333333, 103.988639","1.36125, 103.9888",weekend
654,10.53.00,26,117.76439134170818,"1.36037216666667, 103.988680666667","1.36142, 103.98887",weekend
655,10.54.00,24,96.26153005616439,"1.36045933333333, 103.988606166667","1.36131, 103.98879",weekend
656,10.55.00,21,97.98516628936872,"1.36045933333333, 103.988606166667","1.36133, 103.98877",weekend
657,10.56.00,11,43.765405686790615,"1.36094, 103.98868","1.36132, 103.98879",weekend
658,10.57.00,9,58.566031226522995,"1.36051, 103.98858","1.36103, 103.98868",weekend
659,10.58.00,8,36.0395227424901,"1.36078, 103.98881","1.36109, 103.98871",weekend
660,10.59.00,12,66.1344614329404,"1.36074, 103.98877","1.36131, 103.98895",weekend
661,11.00.00,18,89.82085938151738,"1.36056, 103.98864","1.36131, 103.98895",weekend
662,11.01.00,16,84.88297935245627,"1.36048, 103.98848","1.36119, 103.98877",weekend
663,11.02.00,8,24.49263576631932,"1.36056, 103.98852","1.36077, 103.98859",weekend
664,11.03.00,16,82.90714989051001,"1.36046, 103.9886","1.36119, 103.98877",weekend
665,11.04.00,16,91.90061179556092,"1.36037783333333, 103.988594666667","1.36119, 103.98877",weekend
666,11.05.00,0,0,0,0,weekend
667,11.06.00,18,92.02777298782165,"1.36038, 103.98858","1.36119, 103.98877",weekend
668,11.07.00,11,63.1204154739257,"1.36039, 103.98859","1.36095, 103.9887",weekend
669,11.08.00,10,36.64213519318931,"1.36045, 103.98861","1.36078, 103.98858",weekend
670,11.09.00,9,35.359190834913996,"1.36048, 103.98853","1.36078, 103.98864",weekend
671,11.10.00,9,32.24005598540927,"1.36043, 103.98858","1.36072, 103.98861",weekend
672,11.11.00,14,61.961934440261814,"1.36044, 103.98857","1.361, 103.98855",weekend
673,11.12.00,8,47.32937948891625,"1.36083, 103.98855","1.3611, 103.98888",weekend
674,11.13.00,17,72.4304337451981,"1.3604, 103.9885","1.36102, 103.98871",weekend
675,11.14.00,20,89.55349060884103,"1.3604, 103.9885","1.361163, 103.988769833333",weekend
676,11.15.00,23,95.35927104988502,"1.36047, 103.9885","1.36127, 103.98882",weekend
677,11.16.00,22,93.78778437748481,"1.36048, 103.98853","1.36128, 103.98881",weekend
678,11.17.00,22,99.47597319868184,"1.36045, 103.98849","1.36129, 103.98881",weekend
679,11.18.00,16,57.93162489075889,"1.36064, 103.98859","1.36111, 103.98882",weekend
680,11.19.00,25,95.58467276535598,"1.36046, 103.98857","1.36129, 103.98881",weekend
681,11.20.00,17,73.44472844152023,"1.36051, 103.98853","1.36106, 103.9889",weekend
682,11.21.00,18,61.58278699026316,"1.36052, 103.98854","1.36105, 103.98871",weekend
683,11.22.00,24,108.69410947787209,"1.36046, 103.98865","1.36142, 103.98886",weekend
684,11.23.00,26,112.54116140194007,"1.36043283333333, 103.988613833333","1.36142, 103.98886",weekend
685,11.24.00,29,127.7039538306996,"1.36052, 103.98862","1.36164, 103.9889",weekend
686,11.25.00,28,136.84645659990775,"1.36043333333333, 103.988626833333","1.36164, 103.9889",weekend
687,11.26.00,28,136.84645659990775,"1.36043333333333, 103.988626833333","1.36164, 103.9889",weekend
688,11.27.00,24,102.57722536181832,"1.36053, 103.98859","1.36142, 103.98885",weekend
689,11.28.00,24,102.19920941824047,"1.36055, 103.98855","1.36142, 103.98886",weekend
690,11.29.00,24,92.40421333736923,"1.36062, 103.98862","1.36142, 103.98886",weekend
691,11.30.00,25,89.82085957434099,"1.36052, 103.9885","1.36127, 103.98881",weekend
692,11.31.00,21,103.18941333615183,"1.3605, 103.9885","1.36136, 103.98886",weekend
693,11.32.00,22,110.60082591259572,"1.36044, 103.98846","1.36136, 103.98885",weekend
694,11.33.00,22,110.60082591259572,"1.36044, 103.98846","1.36136, 103.98885",weekend
695,11.34.00,26,135.10903633548168,"1.36046, 103.98855","1.36163, 103.9889",weekend
696,11.35.00,27,132.99296128622098,"1.36048, 103.98855","1.36163, 103.9889",weekend
697,11.36.00,23,105.83963526846732,"1.36048, 103.9885","1.36137, 103.98885",weekend
698,11.37.00,28,107.89899688144632,"1.36046, 103.9885","1.36137, 103.98885",weekend
699,11.38.00,30,110.35556838123615,"1.36042716666667, 103.988524833333","1.36137, 103.98885",weekend
700,11.39.00,37,5208.6106378349305,"1.31427, 103.98818","1.36137, 103.98885",weekend
701,11.40.00,34,108.05873251238008,"1.36030166666667, 103.988334333333","1.36118, 103.98876",weekend
702,11.41.00,38,110.95700478899985,"1.36026783333333, 103.9883445","1.36118, 103.98876",weekend
703,11.42.00,35,111.42538085950747,"1.36026783333333, 103.9883445","1.36118, 103.98877",weekend
704,11.43.00,38,141.7758010016355,"1.36032, 103.98841","1.36148546666667, 103.988941033333",weekend
705,11.44.00,32,102.17131108287009,"1.36032, 103.98841","1.36117, 103.98877",weekend
706,11.45.00,30,94.3710805884702,"1.36046, 103.98866","1.3613, 103.98881",weekend
707,11.46.00,28,96.51506948241746,"1.36046, 103.98866","1.36133, 103.98873",weekend
708,11.47.00,16,76.25380765838366,"1.3605, 103.98855","1.36112, 103.98885",weekend
709,11.48.00,20,81.53928385590547,"1.3604535, 103.9885365","1.36112, 103.98885",weekend
710,11.49.00,16,49.333903675505674,"1.36042398333333, 103.988388833333","1.36087, 103.9884",weekend
711,11.50.00,23,96.34298293159593,"1.36047, 103.98855","1.361309, 103.9887835",weekend
712,11.51.00,27,110.36337354027297,"1.36044, 103.98859","1.36137, 103.98895",weekend
713,11.52.00,28,121.06732441351681,"1.36037, 103.98852","1.36138, 103.98894",weekend
714,11.53.00,28,94.71435190779714,"1.36063966666667, 103.988721","1.36147, 103.98893",weekend
715,11.54.00,14,54.46940706331796,"1.36096, 103.98877","1.36144, 103.98888",weekend
716,11.55.00,33,500.9878238048597,"1.35696, 103.98864","1.36148, 103.98895",weekend
717,11.56.00,23,89.57311501564556,"1.36048, 103.98855","1.36125, 103.9888",weekend
718,11.57.00,21,86.93450596618673,"1.36044, 103.9886","1.3612, 103.9888",weekend
719,11.58.00,19,104.07379265935366,"1.36048, 103.9885","1.36134, 103.98888",weekend
720,11.59.00,13,56.293945330627295,"1.3607585, 103.988582166667","1.36117, 103.98888",weekend
721,12.00.00,20,87.55793146757317,"1.36049, 103.98857","1.36123, 103.98885",weekend
722,12.01.00,11,62.398509004455825,"1.36072, 103.98853","1.36123, 103.98877",weekend
723,12.02.00,20,5186.069094536388,"1.31437, 103.98828","1.36126766666667, 103.988833",weekend
724,12.03.00,19,5167.595620366035,"1.31437, 103.98827","1.3611, 103.98887",weekend
725,12.04.00,8,38.18383729893117,"1.36047, 103.98853","1.36081, 103.98859",weekend
726,12.05.00,16,5132.003343007308,"1.3144, 103.98817","1.36081, 103.9886",weekend
727,12.06.00,21,5157.7354831824705,"1.3144, 103.98817","1.36104, 103.98883",weekend
728,12.07.00,12,55.52113314006564,"1.36065, 103.98863","1.36111, 103.98883",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,17,76.67599178856581,"1.36063, 103.98854","1.36128, 103.98878",weekend
731,12.10.00,7,29.79977185109462,"1.36098, 103.9888","1.36123, 103.9889",weekend
732,12.11.00,10,37.231754903226005,"1.36092, 103.98885","1.36121, 103.98868",weekend
733,12.12.00,8,49.54800437511193,"1.36086, 103.98863","1.3612, 103.98892",weekend
734,12.13.00,8,42.25360754255117,"1.36042, 103.98848","1.3608, 103.98852",weekend
735,12.14.00,15,66.84230492959759,"1.36046, 103.98848","1.36103, 103.98868",weekend
736,12.15.00,18,68.55257228370327,"1.36048, 103.98852","1.36109, 103.98863",weekend
737,12.16.00,19,68.63768600974393,"1.36047, 103.9886","1.36109, 103.98863",weekend
738,12.17.00,20,74.3996367754521,"1.36047, 103.9886","1.36113, 103.98873",weekend
739,12.18.00,21,105.45686026952114,"1.36043, 103.9886","1.36136, 103.98881",weekend
740,12.19.00,17,68.14982702472831,"1.36055, 103.98846","1.36115, 103.9886",weekend
741,12.20.00,26,120.17125735227428,"1.36051, 103.98841","1.36148133333333, 103.988894333333",weekend
742,12.21.00,27,114.83128580142142,"1.36053, 103.98846","1.36147916666667, 103.988878666667",weekend
743,12.22.00,23,118.61495603741952,"1.36053, 103.98846","1.36155, 103.98879",weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,14,77.47940727985355,"1.36066, 103.98883","1.36131, 103.98857",weekend
746,12.25.00,28,121.11923838962296,"1.36044, 103.9885","1.36146383333333, 103.988886833333",weekend
747,12.26.00,22,56.877477923673815,"1.36052, 103.98855","1.36102, 103.98867",weekend
748,12.27.00,30,112.63827015833684,"1.36049, 103.9885","1.36143, 103.98889",weekend
749,12.28.00,30,112.63827015833684,"1.36049, 103.9885","1.36143, 103.98889",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,19,75.64047730923946,"1.36078, 103.98868","1.36142, 103.98892",weekend
753,12.32.00,19,75.64047730923946,"1.36078, 103.98868","1.36142, 103.98892",weekend
754,12.33.00,19,75.64047730923946,"1.36078, 103.98868","1.36142, 103.98892",weekend
755,12.34.00,32,124.34496567721813,"1.36049, 103.9885","1.36154, 103.9889",weekend
756,12.35.00,31,107.1133125765652,"1.36051, 103.98848","1.3614, 103.98886",weekend
757,12.36.00,31,107.1133125765652,"1.36051, 103.98848","1.3614, 103.98886",weekend
758,12.37.00,31,107.1133125765652,"1.36051, 103.98848","1.3614, 103.98886",weekend
759,12.38.00,35,131.79236493650012,"1.36046016666667, 103.9885245","1.36158, 103.98893",weekend
760,12.39.00,35,131.79236493650012,"1.36046016666667, 103.9885245","1.36158, 103.98893",weekend
761,12.40.00,35,131.79236493650012,"1.36046016666667, 103.9885245","1.36158, 103.98893",weekend
762,12.41.00,27,101.60153527517902,"1.36040778333333, 103.988318633333","1.361206, 103.988770833333",weekend
763,12.42.00,22,118.77138183654417,"1.3604134, 103.9883346","1.36137, 103.98882",weekend
764,12.43.00,22,118.77138183654417,"1.3604134, 103.9883346","1.36137, 103.98882",weekend
765,12.44.00,12,60.5486203209754,"1.36084, 103.98861","1.36129, 103.98892",weekend
766,12.45.00,32,185.21394424282954,"1.35985, 103.9883","1.36142, 103.98888",weekend
767,12.46.00,30,117.15050610577258,"1.36042, 103.98844","1.3614, 103.98884",weekend
768,12.47.00,18,63.00106974873918,"1.36078, 103.98857","1.36125, 103.98889",weekend
769,12.48.00,21,60.925144583707954,"1.36075, 103.98866","1.36125, 103.98889",weekend
770,12.49.00,29,100.5092150550557,"1.36045, 103.9885","1.3613, 103.98882",weekend
771,12.50.00,25,94.1235421354626,"1.36049, 103.98855","1.3613, 103.98881",weekend
772,12.51.00,25,104.39869906454686,"1.36049, 103.98855","1.3614, 103.9888",weekend
773,12.52.00,20,84.88297939698931,"1.36047, 103.98853","1.36118, 103.98882",weekend
774,12.53.00,20,89.24728385692363,"1.36045, 103.9885","1.36121, 103.98877",weekend
775,12.54.00,27,107.78220563387822,"1.36052, 103.98854","1.36144, 103.98886",weekend
776,12.55.00,27,94.92025670318803,"1.3604685, 103.988589833333","1.36126, 103.98892",weekend
777,12.56.00,25,108.72230107581395,"1.36047, 103.98848","1.36138, 103.98885",weekend
778,12.57.00,29,143.65270571028776,"1.36032, 103.98837","1.3615, 103.98891",weekend
779,12.58.00,29,117.23473002531557,"1.36048, 103.98855","1.36148, 103.9889",weekend
780,12.59.00,21,65.80068982890243,"1.36048, 103.9885","1.36104, 103.9887",weekend
781,13.00.00,21,67.35226950135036,"1.36067, 103.98852","1.36121, 103.9888",weekend
782,13.01.00,13,42.12088957519055,"1.36084, 103.98871","1.36121, 103.9888",weekend
783,13.02.00,12,47.93823373129472,"1.36082, 103.98894","1.36123, 103.9888",weekend
784,13.03.00,22,67.34104704080019,"1.36075, 103.98871","1.36134, 103.98886",weekend
785,13.04.00,15,68.69286321943572,"1.36047, 103.98852","1.36107, 103.98868",weekend
786,13.05.00,20,69.90827056102948,"1.36082, 103.98861","1.3614, 103.98886",weekend
787,13.06.00,15,69.90827056102948,"1.36082, 103.98861","1.3614, 103.98886",weekend
788,13.07.00,8,37.809409206290475,"1.36074, 103.98857","1.36103, 103.98875",weekend
789,13.08.00,11,43.195722084603105,"1.36083, 103.98873","1.36121, 103.98882",weekend
790,13.09.00,14,56.71199196634573,"1.36047, 103.98855","1.36097, 103.9886635",weekend
791,13.10.00,11,44.27207759528179,"1.36046, 103.98852","1.36085, 103.98861",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,9,29.988409537961797,"1.36092, 103.98882","1.36119116666667, 103.9888245",weekend
795,13.14.00,9,41.33731936277127,"1.36083, 103.9887","1.36115866666667, 103.988877",weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,7,30.854842381502596,"1.36069, 103.98866","1.36096, 103.98873",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
