id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
400,06.39.00,0,0,0,0,weekday
401,06.40.00,0,0,0,0,weekday
402,06.41.00,0,0,0,0,weekday
403,06.42.00,9,43.25325675313676,"1.36055, 103.98858","1.36094, 103.98855",weekday
404,06.43.00,9,44.033648510555096,"1.36055, 103.98858","1.36094, 103.98866",weekday
405,06.44.00,0,0,0,0,weekday
406,06.45.00,0,0,0,0,weekday
407,06.46.00,9,60.9524160606589,"1.36086, 103.98875","1.3614, 103.98886",weekday
408,06.47.00,8,31.490531343943577,"1.36086, 103.98864","1.36113, 103.98873",weekday
409,06.48.00,10,41.62663013598039,"1.36056, 103.98848","1.36089, 103.98866",weekday
410,06.49.00,8,25.508739168603245,"1.3607, 103.9885","1.36089, 103.98863",weekday
411,06.50.00,17,81.2605195778141,"1.36086, 103.98864","1.36153, 103.98894",weekday
412,06.51.00,20,87.7289953807037,"1.36058, 103.98862","1.36135, 103.98881",weekday
413,06.52.00,9,54.666896135445604,"1.36078, 103.98859","1.36124, 103.98877",weekday
414,06.53.00,0,0,0,0,weekday
415,06.54.00,0,0,0,0,weekday
416,06.55.00,9,70.08083274818263,"1.36089, 103.98863","1.36148, 103.98886",weekday
417,06.56.00,0,0,0,0,weekday
418,06.57.00,0,0,0,0,weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,22,105.45686028254103,"1.36042, 103.9886","1.36135, 103.98881",weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,13,70.54552668331243,"1.36098, 103.98881","1.36161, 103.98891",weekday
423,07.02.00,17,83.67058075798282,"1.36077, 103.9886","1.36148, 103.98886",weekday
424,07.03.00,15,95.20291430960685,"1.36078, 103.98862","1.36159, 103.98891",weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,11,45.2203542656515,"1.36075, 103.98862","1.36108, 103.98886",weekday
427,07.06.00,10,54.66689610919574,"1.36079, 103.98858","1.36125, 103.98876",weekday
428,07.07.00,19,105.53787611980854,"1.36046, 103.9884","1.36133, 103.98879",weekday
429,07.08.00,9,46.29182040126109,"1.36046, 103.9884","1.36075, 103.9887",weekday
430,07.09.00,0,0,0,0,weekday
431,07.10.00,13,62.92515403502447,"1.36065, 103.98853","1.36115, 103.9888",weekday
432,07.11.00,16,109.19570922509666,"1.36047, 103.98852","1.3614, 103.98885",weekday
433,07.12.00,21,93.78740424556369,"1.36059, 103.9886","1.3614, 103.98885",weekday
434,07.13.00,20,108.83562835688322,"1.36064, 103.98863","1.36158, 103.98892",weekday
435,07.14.00,0,0,0,0,weekday
436,07.15.00,21,125.8777213014464,"1.36041, 103.98846","1.36145, 103.98892",weekday
437,07.16.00,9,54.06505801217141,"1.36044, 103.98849","1.36089, 103.98868",weekday
438,07.17.00,0,0,0,0,weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,0,0,0,0,weekday
441,07.20.00,16,68.53733299450792,"1.36067, 103.9885","1.36118, 103.98885",weekday
442,07.21.00,12,63.12041544557051,"1.36045, 103.98846","1.36101, 103.98857",weekday
443,07.22.00,0,0,0,0,weekday
444,07.23.00,0,0,0,0,weekday
445,07.24.00,18,82.00034493281059,"1.36048, 103.98854","1.36117, 103.98881",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,11,60.36405029264255,"1.36087, 103.98868","1.3614, 103.98881",weekday
449,07.28.00,0,0,0,0,weekday
450,07.29.00,0,0,0,0,weekday
451,07.30.00,11,49.67322626161789,"1.36085, 103.98868","1.36129, 103.98877",weekday
452,07.31.00,10,49.67322626161789,"1.36085, 103.98868","1.36129, 103.98877",weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,12,60.21647964432615,"1.36076, 103.98873","1.3613, 103.9888",weekday
455,07.34.00,0,0,0,0,weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,0,0,0,0,weekday
467,07.46.00,7,33.63592610846924,"1.36045, 103.9885","1.36075, 103.98855",weekday
468,07.47.00,0,0,0,0,weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,0,0,0,0,weekday
471,07.50.00,8,26.726075545241923,"1.36076, 103.98877","1.36092, 103.98859",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,0,0,0,0,weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,12,36.5575372874577,"1.36075, 103.9887","1.36108, 103.98872",weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,0,0,0,0,weekday
480,07.59.00,0,0,0,0,weekday
481,08.00.00,8,46.00014688207156,"1.36053, 103.98867","1.36094, 103.9886",weekday
482,08.01.00,18,79.07663793978445,"1.36047, 103.9885","1.36115, 103.98872",weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,7,33.340056784818564,"1.36085, 103.98873","1.36115, 103.98876",weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,8,27.365133004967717,"1.36087, 103.98873","1.36111, 103.98867",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,7,56.53587885270867,"1.36051, 103.9886","1.36098, 103.9888",weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,17,83.96188748183779,"1.36045, 103.98852","1.3611, 103.98891",weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,12,68.24535888889623,"1.36053, 103.98855","1.36112, 103.98873",weekday
508,08.27.00,8,28.76514187133666,"1.36058111666667, 103.988644783333","1.36083, 103.98872",weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,24,118.64937797961545,"1.36047, 103.9884","1.36148, 103.98876",weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,9,24.954764545878128,"1.36053, 103.98852","1.36075, 103.98857",weekday
516,08.35.00,33,5221.816601954933,"1.31426, 103.98814","1.36148, 103.98877",weekday
517,08.36.00,19,69.74283132550076,"1.36060953333333, 103.988698083333","1.36124, 103.98868",weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,15,82.7277643904362,"1.36082, 103.98864","1.3615, 103.98895",weekday
523,08.42.00,14,71.11901559613375,"1.36048, 103.98854","1.3611, 103.98871",weekday
524,08.43.00,24,122.51846535616781,"1.36045, 103.98852","1.36147, 103.98895",weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,18,89.24728357625996,"1.36053, 103.98857","1.36129, 103.98884",weekday
527,08.46.00,9,71.82635315975031,"1.36055, 103.9885","1.36114, 103.98877",weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,9,38.84495691294236,"1.36074, 103.98872","1.36109, 103.98875",weekday
530,08.49.00,10,59.19293742657671,"1.36067, 103.98861","1.36117, 103.9888",weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,11,56.491942665548315,"1.36049, 103.98867","1.361, 103.98864",weekday
533,08.52.00,22,81.12413613856052,"1.36049, 103.98867","1.36121, 103.98881",weekday
534,08.53.00,18,93.15049382893903,"1.36043, 103.9884","1.36117, 103.9888",weekday
535,08.54.00,19,99.87978922089414,"1.36046, 103.98853","1.3613, 103.98886",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,14,64.66682438135494,"1.36075, 103.98873","1.36132, 103.98886",weekday
538,08.57.00,9,45.892798843882304,"1.3606, 103.98859","1.361, 103.9887",weekday
539,08.58.00,10,36.03952284499941,"1.36069, 103.9886","1.361, 103.9887",weekday
540,08.59.00,7,29.261928807008353,"1.36079, 103.98886","1.361, 103.9887",weekday
541,09.00.00,11,67.87432034411042,"1.36046, 103.98841","1.361, 103.9887",weekday
542,09.01.00,9,30.42141793682015,"1.3606, 103.98858","1.36083, 103.98873",weekday
543,09.02.00,8,43.14457766839686,"1.36077, 103.98861","1.36105, 103.98888",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,8,32.293033680473094,"1.36064, 103.98862","1.36089, 103.98877",weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,19,83.98410323185847,"1.36045, 103.98858","1.36119, 103.98875",weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,12,66.42281730575552,"1.36064, 103.98855","1.36119, 103.98879",weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,9,42.737376265551575,"1.36048083333333, 103.988535333333","1.36083, 103.9887",weekday
557,09.16.00,14,35.71156038431247,"1.36065, 103.98863","1.36096, 103.98872",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,22,109.19571012354524,"1.36026, 103.98837","1.36119, 103.9887",weekday
560,09.19.00,20,88.37453477557008,"1.36045, 103.9884","1.36119, 103.9887",weekday
561,09.20.00,7,23.32715823401114,"1.36098, 103.98868","1.36119, 103.9887",weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,10,54.509928909828155,"1.36042, 103.98852","1.36087, 103.98872",weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,7,42.03319785057195,"1.36058, 103.98858","1.36096, 103.98859",weekday
577,09.36.00,12,50.98803478752677,"1.36045, 103.98854","1.3609, 103.98864",weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,11,70.60063630911795,"1.36063, 103.98837","1.361004, 103.988884166667",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,8,31.672829721091368,"1.36032, 103.98835","1.3606, 103.98841",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,17,86.0742797989356,"1.36033, 103.98836","1.36107, 103.9886",weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,11,53.4943276921647,"1.36036, 103.98852","1.36084, 103.98858",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,19,85.46901532575306,"1.36016, 103.98827","1.36092, 103.98841",weekday
594,09.53.00,19,99.04754422245874,"1.36032, 103.98835","1.36113, 103.98873",weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,29,142.10513461456725,"1.36033, 103.98835","1.36148, 103.98892",weekday
597,09.56.00,19,79.79577739150164,"1.36043, 103.98852","1.36112, 103.98873",weekday
598,09.57.00,21,77.0707126312408,"1.36043, 103.98852","1.36108, 103.98877",weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,34,134.61200638432885,"1.36035, 103.9885","1.36148, 103.98895",weekday
601,10.00.00,31,159.97161442471005,"1.36023, 103.98832","1.36154, 103.98893",weekday
602,10.01.00,8,48.01378228522605,"1.36026, 103.98844","1.36069, 103.9885",weekday
603,10.02.00,23,104.81227945180125,"1.36044, 103.98848","1.36132, 103.98883",weekday
604,10.03.00,15,44.43938803759478,"1.36043, 103.98848","1.36081, 103.98861",weekday
605,10.04.00,21,116.35924590241629,"1.36033, 103.98832","1.36127, 103.98879",weekday
606,10.05.00,28,140.12967860113815,"1.36033, 103.98837","1.36146, 103.98894",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,17,90.14867921046125,"1.36041, 103.98834","1.36113, 103.98872",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,21,83.98410330824584,"1.36038, 103.98855","1.36112, 103.98872",weekday
611,10.10.00,14,76.57012758699246,"1.36038, 103.98855","1.36106, 103.98868",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,17,83.79085429978123,"1.360419, 103.988471833333","1.36108, 103.98884",weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,16,87.72899559235475,"1.36043, 103.98854","1.3612, 103.98873",weekday
617,10.16.00,19,88.80254616473812,"1.36043, 103.98854","1.36121, 103.98873",weekday
618,10.17.00,10,45.012145548241726,"1.36052, 103.98848","1.36084, 103.98873",weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,16,88.29188738865811,"1.36038, 103.98852","1.36115, 103.98873",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,19,72.54637551203628,"1.36054, 103.98861","1.36115, 103.98885",weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,11,32.374230067828904,"1.3605, 103.9886","1.36079, 103.98864",weekday
626,10.25.00,26,104.07379412071033,"1.36025, 103.98832","1.36111, 103.9887",weekday
627,10.26.00,9,26.155985073207194,"1.36046, 103.9885","1.36065, 103.98836",weekday
628,10.27.00,7,27.333448718402117,"1.3604, 103.98852","1.36063, 103.98861",weekday
629,10.28.00,17,108.48270953788384,"1.36036, 103.9884","1.36117, 103.98895",weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,8,26.346285707213266,"1.36064, 103.98852","1.36075, 103.98831",weekday
632,10.31.00,10,57.766198626084915,"1.36036, 103.98855","1.36085, 103.98837",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,8,51.05887697395733,"1.36068, 103.98877","1.36114, 103.98873",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,10,55.63920600248296,"1.36054, 103.98853","1.36102, 103.98868",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,7,56.046211956118235,"1.36104, 103.98868","1.36148, 103.98893",weekday
641,10.40.00,10,62.91405362848978,"1.36092, 103.98883","1.36148, 103.98893",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,10,52.4999739405337,"1.36069, 103.9885","1.36111, 103.98872",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,7,53.43167542837008,"1.36047, 103.9885","1.36090883333333, 103.988701",weekday
656,10.55.00,8,40.809338542666474,"1.36098, 103.9885","1.36125, 103.98875",weekday
657,10.56.00,7,54.53764880226405,"1.36098, 103.9885","1.36137, 103.9888",weekday
658,10.57.00,13,64.37438357878386,"1.36074, 103.98884","1.36132, 103.98879",weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,12,61.478704715220964,"1.36074, 103.98851","1.36125, 103.98873",weekday
662,11.01.00,10,61.478704715220964,"1.36074, 103.98851","1.36125, 103.98873",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,9,44.91075990117169,"1.36087, 103.9887","1.36127, 103.98877",weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,15,78.65170900681387,"1.36079466666667, 103.988678666667","1.3615, 103.98877",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,12,54.162514643932326,"1.36072066666667, 103.988698166667","1.36121, 103.98872",weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,22,111.34540122171845,"1.36046, 103.98863","1.36144, 103.98886",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,19,93.91881874258816,"1.3605, 103.98857","1.36132, 103.98879",weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,9,57.18376626933316,"1.36048, 103.98843","1.36092, 103.9887",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,7,39.89692113625505,"1.36105, 103.98884","1.36139, 103.98872",weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,9,52.03689672719022,"1.36057, 103.98848","1.361, 103.98867",weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,9,54.72448192196898,"1.36098505, 103.98894815","1.36147, 103.98885",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,11,41.31697029108843,"1.36085, 103.98868","1.3612, 103.98881",weekday
715,11.54.00,10,43.037139449734276,"1.36084, 103.98868","1.36121, 103.9888",weekday
716,11.55.00,7,33.17592935368109,"1.36101, 103.98871","1.36128, 103.98884",weekday
717,11.56.00,7,34.07491338202169,"1.36098, 103.98877","1.36128, 103.98884",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,8,29.85522360667359,"1.3609, 103.98886","1.36117, 103.98886",weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,11,39.25312006159258,"1.36084, 103.98868","1.36117, 103.98881",weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,8,51.656793668032826,"1.36022, 103.9883","1.3606, 103.98857",weekday
727,12.06.00,7,45.60699587150449,"1.36022, 103.9883","1.36058, 103.9885",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,13,39.09919199960988,"1.36043, 103.98853","1.36078, 103.98858",weekday
732,12.11.00,21,128.47744488301686,"1.36018, 103.98831","1.36125, 103.98876",weekday
733,12.12.00,27,123.09423569296868,"1.36017, 103.98832","1.36113, 103.98888",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,16,84.81055570608223,"1.36044, 103.98843","1.36108, 103.98885",weekday
738,12.17.00,18,87.63964661373208,"1.36035, 103.98849","1.36106, 103.98884",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,21,126.27383487373785,"1.36012, 103.98824","1.36115, 103.98873",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,7,39.43048185373143,"1.36053316666667, 103.988653333333","1.36081, 103.98843",weekday
746,12.25.00,21,124.86835513527355,"1.36024, 103.98834","1.36127, 103.9888",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,15,338.58057505221853,"1.35808, 103.98864","1.36114, 103.98875",weekday
749,12.28.00,8,51.84121909439292,"1.36014, 103.98834","1.3606, 103.98843",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,7,18.209230572820836,"1.36064, 103.98853","1.36074, 103.98866",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,10,56.53588007334213,"1.36013, 103.9883","1.3606, 103.9885",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,25,83.7404252872347,"1.36033, 103.98855","1.36107, 103.98871",weekday
760,12.39.00,30,82.42773176421065,"1.36033, 103.98872","1.36106, 103.98887",weekday
761,12.40.00,40,392.05328438894344,"1.35768, 103.98843","1.36121, 103.98876",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,9,40.36311133663316,"1.36037, 103.98859","1.36073, 103.98853",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,11,66.49411520602528,"1.36037, 103.98862","1.36097, 103.98866",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,15,75.61881861978104,"1.36057, 103.98849","1.36115, 103.98885",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,9,65.11572842545542,"1.35937, 103.98882","1.35978, 103.9884",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,21,120.22554641798793,"1.3601, 103.98831","1.36111, 103.98871",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,40.36311133151721,"1.36041, 103.98865","1.36077, 103.98859",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,29,172.02537038958897,"1.35958, 103.98853","1.36111, 103.98881",weekday
780,12.59.00,9,45.81907958439976,"1.36017, 103.98827","1.36052983333333, 103.988474166667",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,14,68.69286330149204,"1.36041, 103.98852","1.36101, 103.98868",weekday
784,13.03.00,34,322.9266563466669,"1.35861, 103.98888","1.36153, 103.98893",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,14,46.8938921351724,"1.36071, 103.98849","1.36111, 103.98863",weekday
788,13.07.00,22,100.57415391988016,"1.36033, 103.98837","1.36113, 103.9888",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,23,115.98687958465923,"1.36047, 103.98843","1.36143, 103.98885",weekday
792,13.11.00,27,138.7043180307081,"1.36047, 103.98843","1.36161, 103.98895",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,23,127.45988732738655,"1.36015, 103.9883","1.36121, 103.98875",weekday
796,13.15.00,9,29.855223616669356,"1.36094, 103.98875","1.36121, 103.98875",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,16,100.59108815376155,"1.36045, 103.9884","1.36128, 103.98877",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,9,33.46982140867899,"1.36048, 103.9885","1.36078, 103.98854",weekday
801,13.20.00,9,33.46982140867899,"1.36048, 103.9885","1.36078, 103.98854",weekday
802,13.21.00,13,70.35858533789049,"1.36032, 103.98835","1.3609, 103.98861",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,22,113.51449745081035,"1.36058, 103.98844","1.36152, 103.98885",weekday
806,13.25.00,16,115.95276218585803,"1.36025, 103.9884","1.36117, 103.9889",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,13,83.99814604511263,"1.36047, 103.98835","1.36103, 103.98886",weekday
809,13.28.00,13,50.169410425331705,"1.36087, 103.98861","1.36131, 103.98872",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,7,49.47644160581616,"1.3603, 103.98835","1.36067, 103.9886",weekday
812,13.31.00,8,26.598592618802762,"1.36045, 103.98846","1.36068, 103.98839",weekday
813,13.32.00,16,80.25369752912405,"1.36028, 103.98836","1.36094, 103.98866",weekday
814,13.33.00,10,33.2498951274044,"1.31437, 103.98823","1.31461, 103.98805",weekday
815,13.34.00,18,74.41248050564218,"1.36047, 103.98856","1.36109, 103.98882",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,8,27.338708417610327,"1.3144, 103.98855","1.31451, 103.98877",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,18,5155.14810994184,"1.31441, 103.9884","1.36103, 103.98875",weekday
824,13.43.00,10,52.01461507539129,"1.36057, 103.98849","1.36087, 103.98885",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,7,20.299035752149802,"1.36083, 103.9887","1.36100733333333, 103.988652833333",weekday
830,13.49.00,10,28.43873884178545,"1.36093, 103.98867","1.36118, 103.98873",weekday
831,13.50.00,13,47.67901224741976,"1.36093, 103.98867","1.3613, 103.98889",weekday
832,13.51.00,11,54.58540612865447,"1.36053, 103.98846","1.361, 103.98861",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,10,54.01273911938354,"1.3606, 103.98855","1.36108, 103.98864",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,10,39.27302389574809,"1.36102, 103.9888","1.36137, 103.98886",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,11,69.29887831517813,"1.3605, 103.9885","1.36109, 103.98871",weekday
844,14.03.00,13,65.19878881515204,"1.3605, 103.98841","1.36094, 103.9888",weekday
845,14.04.00,9,46.24242691315536,"1.36087, 103.98858","1.36126, 103.98873",weekday
846,14.05.00,8,43.195721961315584,"1.36103, 103.98875","1.36141, 103.98866",weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,18,129.815244274148,"1.36025, 103.9884","1.36132, 103.98888",weekday
850,14.09.00,14,64.13261096679523,"1.36026, 103.9884","1.36082, 103.98855",weekday
851,14.10.00,12,57.498948902946644,"1.36022, 103.98852","1.36074, 103.98852",weekday
