id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
310,05.09.00,30,105.83963547413549,"1.36044, 103.98846","1.36133, 103.98881",weekday
311,05.10.00,0,0,0,0,weekday
312,05.11.00,0,0,0,0,weekday
313,05.12.00,0,0,0,0,weekday
314,05.13.00,33,156.41066556466274,"1.36019, 103.9884","1.36151106666667, 103.988902383333",weekday
315,05.14.00,40,183.69639940772979,"1.35994, 103.98841","1.36152, 103.98892",weekday
316,05.15.00,32,133.29702840047,"1.36045, 103.98846","1.36155, 103.98895",weekday
317,05.16.00,27,112.94813341524004,"1.36021, 103.98841","1.3611669, 103.9887651",weekday
318,05.17.00,26,122.82167646057741,"1.36022, 103.98841","1.36127, 103.98877",weekday
319,05.18.00,29,145.92687993005825,"1.36015, 103.98835","1.36137, 103.98885",weekday
320,05.19.00,39,175.11586387753889,"1.36, 103.98838","1.36148, 103.98894",weekday
321,05.20.00,30,111.96633364826494,"1.36052, 103.98859","1.36148, 103.98891",weekday
322,05.21.00,35,149.76700761349562,"1.3602, 103.98846","1.36148, 103.9889",weekday
323,05.22.00,26,97.01295378218646,"1.36039, 103.98846","1.36121, 103.98877",weekday
324,05.23.00,20,46.75202893297019,"1.3604865, 103.988617666667","1.3609, 103.98853",weekday
325,05.24.00,26,102.05705743757024,"1.36037, 103.98839","1.36121, 103.98877",weekday
326,05.25.00,26,89.42082975683002,"1.36037, 103.98841","1.36112201666667, 103.9887055",weekday
327,05.26.00,28,104.96951416820816,"1.36032, 103.98844","1.36117, 103.98886",weekday
328,05.27.00,21,70.99093871082843,"1.36049618333333, 103.9885056","1.36103, 103.98886",weekday
329,05.28.00,25,88.29335516728314,"1.36049556666667, 103.9885101","1.36125, 103.98877",weekday
330,05.29.00,25,121.32499746318675,"1.3604959, 103.988518683333","1.36152, 103.98891",weekday
331,05.30.00,20,105.4745494757917,"1.36065, 103.9885","1.36151, 103.98891",weekday
332,05.31.00,19,65.98318587204163,"1.36051, 103.98848","1.36106, 103.98871",weekday
333,05.32.00,21,85.31232051442029,"1.36068, 103.98855","1.36139, 103.98885",weekday
334,05.33.00,14,61.86067458380221,"1.36072, 103.98864","1.36123756666667, 103.988851016667",weekday
335,05.34.00,13,57.389770898779965,"1.36072, 103.98864","1.36121, 103.98881",weekday
336,05.35.00,19,98.33016813423991,"1.36073, 103.98863","1.36157, 103.98892",weekday
337,05.36.00,20,97.28549783661437,"1.36073, 103.98866","1.36157, 103.98892",weekday
338,05.37.00,25,108.8356284819391,"1.3606, 103.98866","1.36154, 103.98895",weekday
339,05.38.00,0,0,0,0,weekday
340,05.39.00,9,58.605812816377906,"1.36065273333333, 103.988917216667","1.36118196666667, 103.988888716667",weekday
341,05.40.00,0,0,0,0,weekday
342,05.41.00,30,117.12804980282928,"1.36062295, 103.988574616667","1.36162, 103.98893",weekday
343,05.42.00,25,118.17406191589474,"1.36063, 103.98853","1.36162, 103.98893",weekday
344,05.43.00,0,0,0,0,weekday
345,05.44.00,22,106.53184940267751,"1.36048, 103.98864","1.36141, 103.98889",weekday
346,05.45.00,25,99.7287354220441,"1.3605, 103.98858","1.36136, 103.98885",weekday
347,05.46.00,34,133.98300406379136,"1.36046666666667, 103.988541333333","1.36161, 103.98894",weekday
348,05.47.00,30,125.96212509579085,"1.36052, 103.98857","1.3616, 103.98893",weekday
349,05.48.00,31,131.61184114504678,"1.3605, 103.98857","1.36164, 103.98891",weekday
350,05.49.00,21,129.49527014434997,"1.36048, 103.98859","1.3616, 103.98893",weekday
351,05.50.00,18,92.48485470602289,"1.36047, 103.9885","1.36125, 103.9888",weekday
352,05.51.00,24,118.38587469162249,"1.36045, 103.98855","1.36145, 103.98893",weekday
353,05.52.00,26,128.43863174241073,"1.36044, 103.98836","1.36145, 103.98893",weekday
354,05.53.00,17,47.588176485740945,"1.3607, 103.98864","1.36111, 103.98877",weekday
355,05.54.00,21,102.9967032804809,"1.360396, 103.988486833333","1.36122563333333, 103.9889076",weekday
356,05.55.00,19,62.22705440705347,"1.360396, 103.988486833333","1.36094, 103.98863",weekday
357,05.56.00,8,60.95241604464848,"1.36089, 103.98877","1.36143, 103.98888",weekday
358,05.57.00,18,79.75561601753591,"1.360561, 103.988608","1.36125, 103.98882",weekday
359,05.58.00,11,39.2730239198421,"1.36086, 103.98871","1.36121, 103.98877",weekday
360,05.59.00,16,86.7730997080438,"1.36078, 103.98859","1.36149866666667, 103.988903166667",weekday
361,06.00.00,17,73.4763014873084,"1.36091148333333, 103.988643433333","1.3615, 103.98895",weekday
362,06.01.00,11,54.73026573541673,"1.36105, 103.98882","1.36153, 103.98894",weekday
363,06.02.00,0,0,0,0,weekday
364,06.03.00,29,115.82405389280505,"1.36036, 103.9885","1.36135, 103.98884",weekday
365,06.04.00,17,70.93536687466528,"1.36075075, 103.988673533333","1.36137, 103.98884",weekday
366,06.05.00,19,86.67335264870555,"1.36075, 103.98857","1.36146, 103.9889",weekday
367,06.06.00,20,98.73968200627574,"1.3604, 103.98854","1.36124488333333, 103.988827216667",weekday
368,06.07.00,24,115.42945437946719,"1.36047883333333, 103.9886245","1.36147, 103.98895",weekday
369,06.08.00,18,86.41797071379693,"1.36046883333333, 103.9885605","1.36121725, 103.98878415",weekday
370,06.09.00,22,119.33002291313261,"1.36048, 103.98859","1.36151, 103.98891",weekday
371,06.10.00,23,131.91216247306593,"1.36049, 103.98855","1.36162, 103.98893",weekday
372,06.11.00,24,133.58625983332925,"1.36049, 103.9885","1.36161, 103.98895",weekday
373,06.12.00,22,102.19920966076567,"1.36049, 103.98853","1.36136, 103.98884",weekday
374,06.13.00,22,104.40381601644123,"1.36047, 103.9885","1.36135, 103.98884",weekday
375,06.14.00,23,134.72775676388912,"1.36046, 103.98855","1.36161, 103.98895",weekday
376,06.15.00,22,102.19920966076567,"1.36049, 103.98853","1.36136, 103.98884",weekday
377,06.16.00,20,93.07195899511504,"1.36051, 103.98856","1.36131, 103.98882",weekday
378,06.17.00,16,39.89692164656677,"1.36072, 103.9886","1.36106, 103.98872",weekday
379,06.18.00,21,95.98028972915081,"1.36063, 103.98855","1.36144, 103.98886",weekday
380,06.19.00,23,88.90590717189862,"1.36049633333333, 103.988463166667","1.36123, 103.98879",weekday
381,06.20.00,24,118.27823473053589,"1.36045, 103.98854","1.36146, 103.98889",weekday
382,06.21.00,24,95.90159842270594,"1.36048, 103.98858","1.36131, 103.98883",weekday
383,06.22.00,26,91.34622291868975,"1.36049, 103.98858","1.36128, 103.98882",weekday
384,06.23.00,27,87.77257874763777,"1.36056383333333, 103.988645","1.3613, 103.98894",weekday
385,06.24.00,30,99.33909703420728,"1.36046, 103.98855","1.3612887, 103.9888947",weekday
386,06.25.00,27,111.8019409874372,"1.36044, 103.98853","1.361387, 103.988882",weekday
387,06.26.00,0,0,0,0,weekday
388,06.27.00,20,117.57531508094928,"1.36051, 103.98873","1.36155, 103.98895",weekday
389,06.28.00,28,127.7110752696142,"1.36016368333333, 103.988311033333","1.361216, 103.988784",weekday
390,06.29.00,29,136.16507311498495,"1.36043, 103.98837","1.36153, 103.98892",weekday
391,06.30.00,31,132.56180158152918,"1.36035, 103.9885","1.36146, 103.98895",weekday
392,06.31.00,26,87.5308115888779,"1.36065, 103.98864","1.36141, 103.98886",weekday
393,06.32.00,34,134.32516172278483,"1.36018, 103.98835","1.36128348333333, 103.988854716667",weekday
394,06.33.00,27,108.95837277317294,"1.36026, 103.98854","1.36121, 103.9888",weekday
395,06.34.00,32,153.2525020809204,"1.36026, 103.98854","1.361586, 103.988940666667",weekday
396,06.35.00,14,80.12983122564144,"1.3608, 103.98861","1.36143478333333, 103.988957316667",weekday
397,06.36.00,21,67.00583761739,"1.36048, 103.98855","1.361028, 103.988807",weekday
398,06.37.00,28,124.04145713686717,"1.36048, 103.98857","1.36154475, 103.988920883333",weekday
399,06.38.00,32,156.83213825455545,"1.36026, 103.98854","1.36162, 103.98894",weekday
400,06.39.00,16,62.91405363126526,"1.36091, 103.98873","1.36147, 103.98883",weekday
401,06.40.00,25,107.78220632187201,"1.36035, 103.98853","1.36127, 103.98885",weekday
402,06.41.00,28,122.29944765856179,"1.36028, 103.98836","1.36127, 103.98885",weekday
403,06.42.00,32,142.8658660106413,"1.36031, 103.98839","1.3615, 103.98889",weekday
404,06.43.00,23,91.33270706359757,"1.36046, 103.98852","1.36124, 103.98879",weekday
405,06.44.00,29,116.570161378997,"1.36049, 103.98855","1.36148, 103.98891",weekday
406,06.45.00,13,37.85809365487827,"1.36068, 103.98864","1.36102, 103.98868",weekday
407,06.46.00,26,107.00492893661531,"1.36033, 103.98837","1.36121, 103.98877",weekday
408,06.47.00,25,82.09539920638868,"1.36049, 103.98859","1.36121, 103.98877",weekday
409,06.48.00,27,84.41996785504874,"1.36049306666667, 103.9885335","1.36115, 103.98892",weekday
410,06.49.00,31,141.1784849878117,"1.36039, 103.98837","1.36155, 103.9889",weekday
411,06.50.00,31,141.21078661462334,"1.3604207, 103.9883668","1.36157, 103.98892",weekday
412,06.51.00,22,74.85322169806186,"1.3606, 103.98864","1.36126121666667, 103.98878415",weekday
413,06.52.00,26,116.55958721424865,"1.36051, 103.98849","1.36148, 103.9889",weekday
414,06.53.00,31,141.72581481427483,"1.3601, 103.98831","1.36127, 103.98883",weekday
415,06.54.00,24,65.4119142671091,"1.36048, 103.98846","1.36102, 103.9887",weekday
416,06.55.00,24,117.75936041492322,"1.36047, 103.98852","1.36146, 103.98891",weekday
417,06.56.00,29,125.91821201524992,"1.36047176666667, 103.988492083333","1.36153, 103.98891",weekday
418,06.57.00,21,81.26052161287006,"1.36046, 103.98846","1.36113, 103.98876",weekday
419,06.58.00,20,72.83216385591972,"1.36046, 103.98846","1.36106, 103.98873",weekday
420,06.59.00,16,52.2940286516416,"1.36060983333333, 103.98857815","1.36105, 103.98875",weekday
421,07.00.00,15,99.82573485342918,"1.36061726666667, 103.98859355","1.36145828333333, 103.98891965",weekday
422,07.01.00,30,130.3733687428786,"1.36046, 103.98846","1.36154, 103.98893",weekday
423,07.02.00,23,108.1678204549565,"1.36035, 103.98832","1.36117, 103.98885",weekday
424,07.03.00,25,132.28881571260777,"1.36041, 103.98841","1.3615, 103.9889",weekday
425,07.04.00,22,116.8562333815238,"1.36043, 103.98837","1.36138, 103.98883",weekday
426,07.05.00,23,119.92184152803016,"1.36043, 103.98837","1.36142, 103.98881",weekday
427,07.06.00,22,88.06729692392882,"1.36048, 103.98857","1.36126, 103.98873",weekday
428,07.07.00,25,100.0696690606279,"1.36046, 103.98853","1.36132, 103.98881",weekday
429,07.08.00,36,197.57588563915894,"1.35981, 103.98813","1.36142, 103.9889",weekday
430,07.09.00,22,63.05801705495884,"1.36046548333333, 103.988551633333","1.36101, 103.98872",weekday
431,07.10.00,27,94.55059772010381,"1.36044, 103.98849","1.36124, 103.98879",weekday
432,07.11.00,29,93.17183658557013,"1.36037, 103.98841","1.36114, 103.98875",weekday
433,07.12.00,25,92.13556232170899,"1.3604, 103.9884","1.36109803333333, 103.9888521",weekday
434,07.13.00,20,61.930316867366756,"1.36047, 103.98853","1.36098, 103.98876",weekday
435,07.14.00,18,82.18858504433399,"1.36041, 103.98839","1.3610814, 103.98870685",weekday
436,07.15.00,7,48.55308539158954,"1.360392, 103.988408","1.36077, 103.98863",weekday
437,07.16.00,8,31.69743283661209,"1.36054, 103.98846","1.36077, 103.98863",weekday
438,07.17.00,20,134.5797312267908,"1.360392, 103.988408","1.36148, 103.98895",weekday
439,07.18.00,20,93.54115833414083,"1.36042, 103.98845","1.3611, 103.98895",weekday
440,07.19.00,25,100.04942316026955,"1.3604, 103.98835","1.3612, 103.98877",weekday
441,07.20.00,12,44.563114667291096,"1.36085, 103.98863","1.36121, 103.98881",weekday
442,07.21.00,23,115.07589354296091,"1.36047, 103.9885","1.36142933333333, 103.988900833333",weekday
443,07.22.00,24,112.33370938375981,"1.36047, 103.98855","1.36144, 103.98885",weekday
444,07.23.00,19,96.51773114788934,"1.36048, 103.98846","1.361283, 103.9888",weekday
445,07.24.00,18,81.2605215111419,"1.36048, 103.98846","1.36115, 103.98876",weekday
446,07.25.00,23,107.11562137400657,"1.36048, 103.98855","1.36139, 103.98888",weekday
447,07.26.00,19,103.6179216325223,"1.36045, 103.98852","1.36133, 103.98884",weekday
448,07.27.00,12,52.881951024754635,"1.36058, 103.98858","1.36104, 103.98871",weekday
449,07.28.00,19,84.92525139775192,"1.360398, 103.988519","1.36113, 103.98875",weekday
450,07.29.00,27,123.86746796653671,"1.36045, 103.98854","1.36151, 103.9889",weekday
451,07.30.00,0,0,0,0,weekday
452,07.31.00,17,85.4948453567302,"1.36044, 103.98853","1.36116, 103.98881",weekday
453,07.32.00,15,67.52925393762588,"1.36063, 103.98859","1.36121, 103.98878",weekday
454,07.33.00,19,90.68891981271508,"1.3605, 103.98845","1.36117, 103.98892",weekday
455,07.34.00,20,87.639645632164,"1.3605, 103.98845","1.36121, 103.9888",weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,20,85.74408362403813,"1.360468, 103.988612","1.36122, 103.9888",weekday
458,07.37.00,9,28.65362993564081,"1.360639, 103.988666","1.36089, 103.98873",weekday
459,07.38.00,21,112.65540153315443,"1.36040616666667, 103.98852195","1.36137, 103.98885",weekday
460,07.39.00,18,83.44320290907791,"1.36052, 103.98848","1.36125, 103.98867",weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,15,54.28200267060618,"1.3608677, 103.988726983333","1.36134, 103.98886",weekday
463,07.42.00,7,46.53597910683997,"1.36097, 103.98875","1.36137, 103.98888",weekday
464,07.43.00,23,125.32871545539867,"1.36049, 103.98845","1.36152, 103.98892",weekday
465,07.44.00,18,73.54847197789677,"1.36063, 103.98862","1.36127, 103.9888",weekday
466,07.45.00,7,33.24705757723354,"1.3604, 103.98865","1.3607, 103.98867",weekday
467,07.46.00,20,81.13536746544617,"1.3604, 103.98865","1.361122, 103.98878",weekday
468,07.47.00,29,112.82824713603475,"1.36044, 103.98849","1.36139, 103.98886",weekday
469,07.48.00,27,136.0538309916171,"1.36044, 103.98849","1.36158, 103.98895",weekday
470,07.49.00,29,119.03035126180934,"1.36048, 103.98846","1.36147, 103.98888",weekday
471,07.50.00,28,111.61871974159271,"1.36048, 103.98846","1.36141, 103.98885",weekday
472,07.51.00,29,130.19635494982413,"1.360479, 103.9885","1.36157, 103.98894",weekday
473,07.52.00,31,100.78365146391998,"1.3606, 103.98859","1.36147, 103.98886",weekday
474,07.53.00,27,72.9634395606025,"1.36056, 103.9885","1.36117, 103.98875",weekday
475,07.54.00,32,127.83254217083021,"1.3603, 103.98831","1.36126, 103.98895",weekday
476,07.55.00,32,110.93033691795861,"1.36042, 103.98834","1.36131, 103.9888",weekday
477,07.56.00,29,78.76816556105206,"1.36046616666667, 103.988569666667","1.36116, 103.98873",weekday
478,07.57.00,34,116.869691735941,"1.36047, 103.98849","1.36147, 103.98883",weekday
479,07.58.00,30,102.66469734009392,"1.36047, 103.98848","1.36129395, 103.988905216667",weekday
480,07.59.00,28,74.95656137325184,"1.36048, 103.98854","1.361113, 103.988781",weekday
481,08.00.00,27,104.13536653228752,"1.36042, 103.98848","1.36134, 103.98868",weekday
482,08.01.00,25,67.52925440373178,"1.36042, 103.98848","1.361, 103.98867",weekday
483,08.02.00,28,138.3150789878974,"1.360426, 103.988506","1.3615926, 103.988954466667",weekday
484,08.03.00,28,105.84652474267347,"1.360624, 103.988613","1.36153, 103.98892",weekday
485,08.04.00,18,67.93675287727736,"1.360862, 103.98871","1.36144166666667, 103.988912333333",weekday
486,08.05.00,9,40.91271380413611,"1.36077, 103.98872","1.36114, 103.98872",weekday
487,08.06.00,24,106.11859959265875,"1.36051, 103.98848","1.36142666666667, 103.988762333333",weekday
488,08.07.00,23,113.66472371014987,"1.36056, 103.98859","1.36157, 103.98878",weekday
489,08.08.00,21,72.71014649617345,"1.3605, 103.98858","1.36114, 103.98873",weekday
490,08.09.00,19,65.15206821709975,"1.36066, 103.98852","1.36121, 103.98873",weekday
491,08.10.00,17,88.22640963755448,"1.36048, 103.98841","1.36121, 103.98873",weekday
492,08.11.00,20,78.73918212320378,"1.36045, 103.9885","1.36113, 103.98871",weekday
493,08.12.00,20,73.54847224678053,"1.36047, 103.98855","1.36111, 103.98873",weekday
494,08.13.00,15,54.38933096655798,"1.36074, 103.98855","1.36115, 103.98882",weekday
495,08.14.00,18,89.15048909800782,"1.36034, 103.98855","1.36113, 103.98871",weekday
496,08.15.00,7,39.676784538320135,"1.36046, 103.9885","1.36079, 103.98864",weekday
497,08.16.00,22,73.98684518260345,"1.36056, 103.9885","1.36118, 103.98875",weekday
498,08.17.00,26,103.33770793825315,"1.36035, 103.98825","1.36115, 103.98873",weekday
499,08.18.00,24,90.85386186291757,"1.36036733333333, 103.988416266667","1.36113, 103.98872",weekday
500,08.19.00,26,100.72452403669982,"1.36036733333333, 103.988416266667","1.36121, 103.98876",weekday
501,08.20.00,13,48.373562280718424,"1.36078, 103.98867","1.36121, 103.98875",weekday
502,08.21.00,29,121.44253690718864,"1.36029, 103.98848","1.36134, 103.9888",weekday
503,08.22.00,25,105.54745226206096,"1.36029, 103.98848","1.36112223333333, 103.988944466667",weekday
504,08.23.00,22,87.91559365802749,"1.36050906666667, 103.988510433333","1.36126, 103.98877",weekday
505,08.24.00,32,127.74370701079138,"1.3604159, 103.988535166667","1.36154, 103.9888",weekday
506,08.25.00,19,70.76793716427072,"1.36025, 103.98866","1.36089, 103.98866",weekday
507,08.26.00,21,133.45331633307148,"1.36025, 103.98866","1.36144, 103.98886",weekday
508,08.27.00,34,128.61957328511517,"1.36043268333333, 103.988528633333","1.36155, 103.98885",weekday
509,08.28.00,34,148.36456230950384,"1.35984, 103.9884","1.36114, 103.98873",weekday
510,08.29.00,25,98.64318626998256,"1.36041, 103.98841","1.3611764, 103.98886365",weekday
511,08.30.00,35,162.89941576840909,"1.35983, 103.98826","1.36117006666667, 103.988868083333",weekday
512,08.31.00,30,154.96565474925006,"1.35985, 103.9884","1.36116975, 103.9888685",weekday
513,08.32.00,19,82.90462802421224,"1.36053, 103.98848","1.36116975, 103.988868466667",weekday
514,08.33.00,23,95.35927152938378,"1.36037, 103.98859","1.36117, 103.98891",weekday
515,08.34.00,30,247.71027926385952,"1.35893, 103.9889","1.36117, 103.98887",weekday
516,08.35.00,15,57.12676269583396,"1.36044, 103.98852","1.36094313333333, 103.988636583333",weekday
517,08.36.00,12,47.50924450277187,"1.36041, 103.9885","1.36083, 103.98859",weekday
518,08.37.00,20,194.13646055100472,"1.35911, 103.98894","1.36083, 103.98859",weekday
519,08.38.00,20,75.86628626692655,"1.36037, 103.9884","1.361, 103.98867",weekday
520,08.39.00,17,68.84907871206569,"1.36038, 103.98835","1.36093, 103.98864",weekday
521,08.40.00,9,31.154437004766635,"1.36036, 103.98849","1.36063, 103.98841",weekday
522,08.41.00,22,110.48508334269964,"1.36033, 103.98836","1.36124, 103.98877",weekday
523,08.42.00,29,138.59775649401132,"1.36023, 103.98848","1.36141, 103.9889",weekday
524,08.43.00,23,213.64447019078162,"1.35946, 103.98877","1.36139, 103.98886",weekday
525,08.44.00,25,105.23092673931362,"1.36052, 103.9885","1.3614, 103.98886",weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,33,167.87256095968803,"1.36018, 103.98826","1.36155, 103.98891",weekday
529,08.48.00,31,139.3641323206871,"1.36036, 103.98847","1.36154, 103.98891",weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,44,194.59524678166753,"1.35989, 103.98858","1.36161, 103.98895",weekday
533,08.52.00,8,32.89583310499745,"1.36049321666667, 103.988597566667","1.360787, 103.988551",weekday
534,08.53.00,37,326.2642941573469,"1.35838, 103.98877","1.36133, 103.98883",weekday
535,08.54.00,26,77.68395506932964,"1.36047, 103.98852","1.36114, 103.98873",weekday
536,08.55.00,30,294.137658832769,"1.35866, 103.9889","1.36132, 103.98892",weekday
537,08.56.00,45,395.51092720752337,"1.35798, 103.98859","1.36155, 103.98881",weekday
538,08.57.00,43,401.4921968912788,"1.35793, 103.98858","1.36155, 103.98886",weekday
539,08.58.00,52,413.3944727341463,"1.35794, 103.98858","1.36166, 103.98895",weekday
540,08.59.00,35,121.29092750225846,"1.36044821666667, 103.9885706","1.3615, 103.98888",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,49,306.3248228279216,"1.35843, 103.98881","1.3612, 103.98885",weekday
543,09.02.00,50,382.5791729169922,"1.35794, 103.98857","1.36139, 103.98883",weekday
544,09.03.00,34,298.6268956664221,"1.35889, 103.98895","1.36159, 103.98889",weekday
545,09.04.00,46,347.3068598458224,"1.35795, 103.98857","1.36108, 103.98883",weekday
546,09.05.00,24,92.32067521091903,"1.36046, 103.98853","1.36118, 103.98895",weekday
547,09.06.00,50,394.4860342211608,"1.35765, 103.98841","1.36119, 103.98885",weekday
548,09.07.00,52,485.5564356404646,"1.3569184, 103.9881036","1.36125, 103.98882",weekday
549,09.08.00,37,191.18739844579954,"1.35963, 103.98838","1.36129043333333, 103.9888591",weekday
550,09.09.00,43,221.1517220203528,"1.35968, 103.98819","1.36157, 103.98884",weekday
551,09.10.00,23,135.02998422017697,"1.3603, 103.9884","1.36143, 103.98886",weekday
552,09.11.00,39,222.41367863551565,"1.3592, 103.98893","1.3612085, 103.988822166667",weekday
553,09.12.00,24,91.7855971932161,"1.36065, 103.98862","1.36145, 103.98884",weekday
554,09.13.00,42,179.60441700098716,"1.35969, 103.98839","1.361246, 103.988853",weekday
555,09.14.00,28,131.74832514836314,"1.36049, 103.98845","1.36157, 103.98895",weekday
556,09.15.00,19,71.43220705486067,"1.36051, 103.9885","1.36107, 103.98882",weekday
557,09.16.00,30,136.16507322000194,"1.36042, 103.98836","1.36152, 103.98891",weekday
558,09.17.00,31,196.19324933413756,"1.359751, 103.9883","1.36143, 103.98887",weekday
559,09.18.00,40,180.7927347920124,"1.35978505, 103.988298233333","1.36133, 103.98883",weekday
560,09.19.00,45,298.6243174474137,"1.3587, 103.98891","1.36140065, 103.988906816667",weekday
561,09.20.00,38,147.06461953580606,"1.36, 103.98883","1.36133, 103.98883",weekday
562,09.21.00,39,190.70755750036213,"1.3598, 103.98835","1.36143, 103.98891",weekday
563,09.22.00,44,195.73332787899668,"1.359684, 103.988418333333","1.3614, 103.98885",weekday
564,09.23.00,28,111.96633387793825,"1.36046, 103.98855","1.36142, 103.98887",weekday
565,09.24.00,33,116.90205003527703,"1.360413, 103.9883735","1.36135, 103.98886",weekday
566,09.25.00,18,118.87374217468546,"1.36043, 103.98835","1.36138, 103.98885",weekday
567,09.26.00,20,93.07195842413708,"1.3607, 103.98862","1.3615, 103.98888",weekday
568,09.27.00,18,89.7664803307654,"1.360697, 103.988657","1.36148, 103.98887",weekday
569,09.28.00,32,178.34524578848945,"1.35982, 103.98837","1.36135551666667, 103.9888604",weekday
570,09.29.00,19,78.04836520873268,"1.36064, 103.98855","1.36128476666667, 103.988835366667",weekday
571,09.30.00,20,85.0955374983014,"1.3606, 103.98859","1.36132, 103.98886",weekday
572,09.31.00,22,80.1935002743926,"1.36063466666667, 103.988601183333","1.36128, 103.98893",weekday
573,09.32.00,26,93.85182393592657,"1.36047, 103.98848","1.361267, 103.98877",weekday
574,09.33.00,20,70.05372641246011,"1.36069, 103.98864","1.3613, 103.98881",weekday
575,09.34.00,18,61.78603789939722,"1.360828, 103.988725","1.36137, 103.98886",weekday
576,09.35.00,26,98.13189191601644,"1.360345, 103.988481","1.36116, 103.98883",weekday
577,09.36.00,14,70.46781573238177,"1.36065, 103.98853","1.361216, 103.988821",weekday
578,09.37.00,19,59.13075126672249,"1.36077, 103.98864","1.36127128333333, 103.988825033333",weekday
579,09.38.00,23,135.4624378988899,"1.36046, 103.9885","1.36159773333333, 103.988951366667",weekday
580,09.39.00,15,85.46591298073506,"1.36044725, 103.988477816667","1.36117, 103.98875",weekday
581,09.40.00,18,125.1874369457765,"1.36045643333333, 103.9884738","1.3615, 103.98891",weekday
582,09.41.00,9,49.32243175536844,"1.36082383333333, 103.988654316667","1.361164, 103.988941",weekday
583,09.42.00,21,116.3985653087408,"1.36053, 103.98837","1.36146, 103.98886",weekday
584,09.43.00,22,116.51413988668351,"1.36045, 103.98855","1.36145, 103.98888",weekday
585,09.44.00,22,89.77015671061123,"1.36048161666667, 103.988490166667","1.361261, 103.988716",weekday
586,09.45.00,18,76.49030555458994,"1.36059, 103.98854","1.36126, 103.988711",weekday
587,09.46.00,26,100.04942240873287,"1.36049, 103.98837","1.36129, 103.98879",weekday
588,09.47.00,29,81.02352257573115,"1.36046, 103.98855","1.36117, 103.98873",weekday
589,09.48.00,27,116.570161378997,"1.36049, 103.98853","1.36148, 103.98889",weekday
590,09.49.00,28,79.01138496794034,"1.36049, 103.98853","1.3612, 103.98861",weekday
591,09.50.00,20,116.51413980879006,"1.36047, 103.98855","1.36147, 103.98888",weekday
592,09.51.00,24,72.07904549601352,"1.36062, 103.98864","1.36124, 103.98884",weekday
593,09.52.00,27,81.46323776222842,"1.36049486666667, 103.988594083333","1.36121, 103.98877",weekday
594,09.53.00,35,163.7390017947635,"1.35976833333333, 103.988434","1.36121, 103.98877",weekday
595,09.54.00,28,84.35107993458566,"1.36048, 103.98855","1.36121, 103.98877",weekday
596,09.55.00,32,129.1944820161633,"1.36021, 103.98831","1.361272, 103.988794",weekday
597,09.56.00,32,145.50615656776014,"1.3603, 103.98834","1.36152, 103.98883",weekday
598,09.57.00,19,110.08094107549752,"1.36038, 103.98846","1.36131468333333, 103.988800516667",weekday
599,09.58.00,22,88.50156722211393,"1.36076, 103.98868","1.36152975, 103.988897883333",weekday
600,09.59.00,26,98.2381262738601,"1.36046, 103.98859","1.361331, 103.988764",weekday
601,10.00.00,18,63.141799936133864,"1.36076, 103.98877","1.361331, 103.988764",weekday
602,10.01.00,9,29.641539756308283,"1.36059543333333, 103.988654283333","1.36085268333333, 103.988579383333",weekday
603,10.02.00,18,61.586634171731646,"1.36048, 103.98868","1.36102146666667, 103.98880965",weekday
604,10.03.00,23,117.40514270501805,"1.36046, 103.98853","1.36147275, 103.98884685",weekday
605,10.04.00,27,142.93880909698063,"1.36048745, 103.988424333333","1.36168, 103.98892",weekday
606,10.05.00,17,94.3820952857986,"1.360769, 103.988587","1.36157, 103.98888",weekday
607,10.06.00,24,85.7615774995623,"1.3605028, 103.988563383333","1.36125, 103.98877",weekday
608,10.07.00,24,118.33888896226293,"1.36042, 103.98838","1.36138, 103.98885",weekday
609,10.08.00,26,94.54711796868361,"1.36042, 103.98838","1.3612135, 103.9886965",weekday
610,10.09.00,26,130.06959378746058,"1.360457, 103.988498","1.36155, 103.98893",weekday
611,10.10.00,32,131.96637018540017,"1.36045, 103.98847","1.36155, 103.98893",weekday
612,10.11.00,30,126.42160355282422,"1.36046286666667, 103.98846395","1.36151, 103.98892",weekday
613,10.12.00,26,113.63985966533647,"1.36046271666667, 103.988463983333","1.36141, 103.98886",weekday
614,10.13.00,30,126.69131837254862,"1.36029, 103.98862","1.36141, 103.98886",weekday
615,10.14.00,26,112.60382993242357,"1.36045996666667, 103.988470883333","1.3614, 103.98886",weekday
616,10.15.00,25,87.71939360455272,"1.36042, 103.98845","1.36109281666667, 103.9888676",weekday
617,10.16.00,37,137.41263193291817,"1.36046, 103.9885","1.36162938333333, 103.988917866667",weekday
618,10.17.00,8,43.998299425506794,"1.36045, 103.98852","1.36084783333333, 103.9885125",weekday
619,10.18.00,34,167.96079887935883,"1.35978496666667, 103.9884396","1.36126, 103.9888",weekday
620,10.19.00,33,171.42573975339315,"1.35978621666667, 103.988427583333","1.3613, 103.98876",weekday
