id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
501,08.20.00,21,84.64103277932651,"1.36047, 103.98849","1.3611615, 103.988816166667",holiday
502,08.21.00,22,84.64103277932651,"1.36047, 103.98849","1.3611615, 103.988816166667",holiday
503,08.22.00,24,89.22220448841553,"1.36042, 103.9885","1.3611615, 103.988816166667",holiday
504,08.23.00,23,89.57311518877326,"1.36042, 103.9885","1.36119, 103.98875",holiday
505,08.24.00,26,100.90889620224809,"1.36049, 103.98853","1.36134, 103.98886",holiday
506,08.25.00,25,101.46949019849967,"1.36047, 103.98857","1.36134, 103.98886",holiday
507,08.26.00,25,101.46949019849967,"1.36047, 103.98857","1.36134, 103.98886",holiday
508,08.27.00,25,101.46949019849967,"1.36047, 103.98857","1.36134, 103.98886",holiday
509,08.28.00,20,93.83429241447274,"1.36044, 103.9885","1.361204, 103.988867",holiday
510,08.29.00,21,94.8820524213183,"1.3605, 103.98837","1.36118, 103.98889",holiday
511,08.30.00,20,87.26969962528456,"1.36052, 103.98846","1.36118, 103.98889",holiday
512,08.31.00,15,65.27028341650558,"1.3607, 103.98862","1.361209, 103.988917",holiday
513,08.32.00,15,65.27028341650558,"1.3607, 103.98862","1.361209, 103.988917",holiday
514,08.33.00,7,35.716104111295095,"1.36048, 103.98848","1.36076, 103.98864",holiday
515,08.34.00,0,0,0,0,holiday
516,08.35.00,0,0,0,0,holiday
517,08.36.00,0,0,0,0,holiday
518,08.37.00,0,0,0,0,holiday
519,08.38.00,0,0,0,0,holiday
520,08.39.00,0,0,0,0,holiday
521,08.40.00,0,0,0,0,holiday
522,08.41.00,0,0,0,0,holiday
523,08.42.00,0,0,0,0,holiday
524,08.43.00,7,48.71432546835082,"1.3604, 103.98837","1.36073, 103.98866",holiday
525,08.44.00,0,0,0,0,holiday
526,08.45.00,20,96.21264846229474,"1.36046, 103.98846","1.36126, 103.9888",holiday
527,08.46.00,20,127.80289715415962,"1.36046, 103.98846","1.36151, 103.98894",holiday
528,08.47.00,15,68.58027298447561,"1.36049, 103.98853","1.36108, 103.98872",holiday
529,08.48.00,13,51.65679034983678,"1.3607, 103.98857","1.36108, 103.98884",holiday
530,08.49.00,14,77.24945294550118,"1.36087, 103.98864","1.3615, 103.98894",holiday
531,08.50.00,13,83.43936212679874,"1.36053, 103.98849","1.36123, 103.98877",holiday
532,08.51.00,7,36.23136972123842,"1.36104, 103.98877","1.36136, 103.98884",holiday
533,08.52.00,0,0,0,0,holiday
534,08.53.00,8,22.114980463237874,"1.36101, 103.98879","1.36121, 103.98879",holiday
535,08.54.00,8,44.26738508922755,"1.36079, 103.98859","1.36113, 103.9888",holiday
536,08.55.00,8,34.27821958251231,"1.36048, 103.9885","1.36079, 103.9885",holiday
537,08.56.00,7,43.16548304202102,"1.36048, 103.98855","1.36084, 103.9887",holiday
538,08.57.00,0,0,0,0,holiday
539,08.58.00,0,0,0,0,holiday
540,08.59.00,0,0,0,0,holiday
541,09.00.00,0,0,0,0,holiday
542,09.01.00,0,0,0,0,holiday
543,09.02.00,0,0,0,0,holiday
544,09.03.00,0,0,0,0,holiday
545,09.04.00,0,0,0,0,holiday
546,09.05.00,0,0,0,0,holiday
547,09.06.00,0,0,0,0,holiday
548,09.07.00,0,0,0,0,holiday
549,09.08.00,0,0,0,0,holiday
550,09.09.00,0,0,0,0,holiday
551,09.10.00,0,0,0,0,holiday
552,09.11.00,7,27.963366977828837,"1.36115, 103.98887","1.36136, 103.98873",holiday
553,09.12.00,0,0,0,0,holiday
554,09.13.00,0,0,0,0,holiday
555,09.14.00,0,0,0,0,holiday
556,09.15.00,8,63.26470281124791,"1.3605, 103.98846","1.3610215, 103.988693833333",holiday
557,09.16.00,9,69.93182153568549,"1.3604065, 103.988500166667","1.36100666666667, 103.988698333333",holiday
558,09.17.00,9,69.93182153568549,"1.3604065, 103.988500166667","1.36100666666667, 103.988698333333",holiday
559,09.18.00,13,50.03483486286234,"1.36047, 103.9885","1.3609, 103.98864",holiday
560,09.19.00,17,91.62288546945875,"1.36047, 103.9885","1.36122, 103.98885",holiday
561,09.20.00,12,53.39252437183919,"1.36047, 103.9885","1.36094, 103.98861",holiday
562,09.21.00,17,95.5669747681872,"1.36048, 103.98846","1.36125, 103.98885",holiday
563,09.22.00,17,95.5669747681872,"1.36048, 103.98846","1.36125, 103.98885",holiday
564,09.23.00,23,108.38854207187313,"1.36043, 103.98858","1.36138, 103.98882",holiday
565,09.24.00,17,75.01258736868726,"1.36075, 103.98857","1.36138, 103.98882",holiday
566,09.25.00,15,76.78817709669305,"1.3607, 103.98868","1.36138, 103.98882",holiday
567,09.26.00,15,67.27185213146146,"1.3607, 103.98868","1.3613, 103.98878",holiday
568,09.27.00,15,67.27185213146146,"1.3607, 103.98868","1.3613, 103.98878",holiday
569,09.28.00,16,38.701215789716635,"1.36087, 103.98877","1.36122, 103.98877",holiday
570,09.29.00,22,96.62279278303137,"1.3605, 103.98852","1.36132, 103.98882",holiday
571,09.30.00,23,96.62279278303137,"1.3605, 103.98852","1.36132, 103.98882",holiday
572,09.31.00,23,81.21115482039582,"1.36048, 103.9885","1.36117, 103.98875",holiday
573,09.32.00,22,67.61603690237506,"1.3605, 103.98848","1.36107, 103.9887",holiday
574,09.33.00,22,67.61603690237506,"1.3605, 103.98848","1.36107, 103.9887",holiday
575,09.34.00,14,57.498949012978976,"1.36045, 103.98855","1.36097, 103.98855",holiday
576,09.35.00,14,57.498949012978976,"1.36045, 103.98855","1.36097, 103.98855",holiday
577,09.36.00,15,90.62482225333729,"1.3606, 103.9886","1.36138, 103.98885",holiday
578,09.37.00,15,90.62482225333729,"1.3606, 103.9886","1.36138, 103.98885",holiday
579,09.38.00,14,63.69096227586926,"1.36073, 103.98863","1.36128, 103.9888",holiday
580,09.39.00,11,60.192917552721525,"1.36076, 103.98864","1.36128, 103.9888",holiday
581,09.40.00,13,57.01169729895044,"1.36101388333333, 103.988709266667","1.3615, 103.98888",holiday
582,09.41.00,16,79.97775724760919,"1.3608149, 103.988649566667","1.3615, 103.98888",holiday
583,09.42.00,13,64.23288333789375,"1.36097, 103.98855","1.36146, 103.98886",holiday
584,09.43.00,17,90.69903949817392,"1.36067, 103.98855","1.36142, 103.98888",holiday
585,09.44.00,18,80.53154727461484,"1.36083923333333, 103.988710533333","1.3615434, 103.988895266667",holiday
586,09.45.00,18,80.53154727461484,"1.36083923333333, 103.988710533333","1.3615434, 103.988895266667",holiday
587,09.46.00,15,66.1089969179581,"1.36097, 103.98855","1.36148, 103.98886",holiday
588,09.47.00,15,66.1089969179581,"1.36097, 103.98855","1.36148, 103.98886",holiday
589,09.48.00,20,98.11632254058016,"1.3606, 103.98853","1.36142086666667, 103.988864783333",holiday
590,09.49.00,19,85.60016794909446,"1.36041983333333, 103.988447833333","1.36114, 103.98873",holiday
591,09.50.00,0,0,0,0,holiday
592,09.51.00,19,90.70289896443484,"1.360459, 103.988442166667","1.36121, 103.98877",holiday
593,09.52.00,20,89.53250034837016,"1.36045115, 103.988524016667","1.3612, 103.98883",holiday
594,09.53.00,13,55.38816493371278,"1.36047, 103.98852","1.36097, 103.98855",holiday
595,09.54.00,14,51.98211812652081,"1.3605, 103.98854","1.36097, 103.98855",holiday
596,09.55.00,19,78.7499614671099,"1.3605, 103.98854","1.36113, 103.98887",holiday
597,09.56.00,19,78.7499614671099,"1.3605, 103.98854","1.36113, 103.98887",holiday
598,09.57.00,19,81.22525982175421,"1.36048, 103.98853","1.36113, 103.98887",holiday
599,09.58.00,17,77.60999271343337,"1.36048, 103.98853","1.36109966666667, 103.9888575",holiday
600,09.59.00,19,79.51462753805818,"1.36048, 103.9885","1.36110766666667, 103.988848666667",holiday
601,10.00.00,21,81.27542470756794,"1.36048, 103.9885","1.36112566666667, 103.988849",holiday
602,10.01.00,19,67.37137418843265,"1.36048, 103.9885","1.361049, 103.988716466667",holiday
603,10.02.00,19,67.37137418843265,"1.36048, 103.9885","1.361049, 103.988716466667",holiday
604,10.03.00,13,61.72148445413559,"1.36070331666667, 103.98855455","1.36114, 103.9889",holiday
605,10.04.00,0,0,0,0,holiday
606,10.05.00,13,76.70502761878666,"1.3605604, 103.988623166667","1.3612, 103.98889",holiday
607,10.06.00,13,76.70502761878666,"1.3605604, 103.988623166667","1.3612, 103.98889",holiday
608,10.07.00,13,76.70502761878666,"1.3605604, 103.988623166667","1.3612, 103.98889",holiday
609,10.08.00,13,76.70502761878666,"1.3605604, 103.988623166667","1.3612, 103.98889",holiday
610,10.09.00,0,0,0,0,holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,0,0,0,0,holiday
613,10.12.00,0,0,0,0,holiday
614,10.13.00,0,0,0,0,holiday
615,10.14.00,0,0,0,0,holiday
616,10.15.00,0,0,0,0,holiday
617,10.16.00,0,0,0,0,holiday
618,10.17.00,0,0,0,0,holiday
619,10.18.00,0,0,0,0,holiday
620,10.19.00,0,0,0,0,holiday
621,10.20.00,0,0,0,0,holiday
622,10.21.00,8,62.30258639455669,"1.36055, 103.98855","1.36108, 103.98874",holiday
623,10.22.00,0,0,0,0,holiday
624,10.23.00,0,0,0,0,holiday
625,10.24.00,16,88.87877565692169,"1.36037, 103.98854","1.36113, 103.9888",holiday
626,10.25.00,0,0,0,0,holiday
627,10.26.00,11,57.091659336509956,"1.36063, 103.98869","1.36114, 103.98877",holiday
628,10.27.00,11,57.091659336509956,"1.36063, 103.98869","1.36114, 103.98877",holiday
629,10.28.00,0,0,0,0,holiday
630,10.29.00,11,55.69720722354105,"1.36065, 103.98863","1.36112, 103.98881",holiday
631,10.30.00,17,77.88151602322971,"1.360448, 103.988532166667","1.36109, 103.98882",holiday
632,10.31.00,20,72.70004858803914,"1.36050583333333, 103.988596833333","1.36112, 103.98883",holiday
633,10.32.00,18,78.23716121947032,"1.36047, 103.98852","1.3611, 103.98884",holiday
634,10.33.00,18,78.23716121947032,"1.36047, 103.98852","1.3611, 103.98884",holiday
635,10.34.00,21,78.92319576004044,"1.36046, 103.98854","1.36112, 103.98881",holiday
636,10.35.00,20,88.97743074886026,"1.36044283333333, 103.988489333333","1.3612, 103.98876",holiday
637,10.36.00,13,59.137561475644766,"1.36083, 103.9887","1.36134, 103.98886",holiday
638,10.37.00,13,59.137561475644766,"1.36083, 103.9887","1.36134, 103.98886",holiday
639,10.38.00,13,59.137561475644766,"1.36083, 103.9887","1.36134, 103.98886",holiday
640,10.39.00,20,84.74280641207712,"1.36046, 103.98854","1.36116, 103.98885",holiday
641,10.40.00,16,61.43814319777616,"1.36073, 103.98864","1.36127, 103.98877",holiday
642,10.41.00,20,74.6240288708097,"1.36049, 103.98857","1.36115, 103.98871",holiday
643,10.42.00,20,74.6240288708097,"1.36049, 103.98857","1.36115, 103.98871",holiday
644,10.43.00,20,74.6240288708097,"1.36049, 103.98857","1.36115, 103.98871",holiday
645,10.44.00,23,99.88402103008787,"1.36044, 103.98855","1.361302, 103.988818333333",holiday
646,10.45.00,19,80.25369639227343,"1.3605, 103.9885","1.36116, 103.9888",holiday
647,10.46.00,21,78.74290037649133,"1.36045, 103.98858","1.36115, 103.98871",holiday
648,10.47.00,21,78.74290037649133,"1.36045, 103.98858","1.36115, 103.98871",holiday
649,10.48.00,23,77.45662655638782,"1.36046, 103.98859","1.36115, 103.98871",holiday
650,10.49.00,25,78.10747787155674,"1.36047, 103.98852","1.36115, 103.98871",holiday
651,10.50.00,23,112.94938397975596,"1.36043, 103.98859","1.36142, 103.98884",holiday
652,10.51.00,20,64.09042345570937,"1.36058208333333, 103.9885949","1.36115, 103.98871",holiday
653,10.52.00,18,66.58380876205582,"1.36058208333333, 103.9885949","1.36114, 103.98882",holiday
654,10.53.00,18,66.58380876205582,"1.36058208333333, 103.9885949","1.36114, 103.98882",holiday
655,10.54.00,20,95.35927104988502,"1.36047, 103.9885","1.36127, 103.98882",holiday
656,10.55.00,21,91.89530205266645,"1.36047, 103.9885","1.3612512, 103.988781733333",holiday
657,10.56.00,20,85.73547502620575,"1.36045, 103.98855","1.36119, 103.98878",holiday
658,10.57.00,18,88.59216019146808,"1.36044, 103.9885","1.36119, 103.98878",holiday
659,10.58.00,18,88.59216019146808,"1.36044, 103.9885","1.36119, 103.98878",holiday
660,10.59.00,18,88.59216019146808,"1.36044, 103.9885","1.36119, 103.98878",holiday
661,11.00.00,17,76.40176671750136,"1.36067, 103.98864","1.36131005, 103.988898616667",holiday
662,11.01.00,11,44.08964118835146,"1.36066, 103.98858","1.36104, 103.9887",holiday
663,11.02.00,12,44.08964118835146,"1.36066, 103.98858","1.36104, 103.9887",holiday
664,11.03.00,12,44.08964118835146,"1.36066, 103.98858","1.36104, 103.9887",holiday
665,11.04.00,18,72.38012916546027,"1.36051, 103.98858","1.36111, 103.98884",holiday
666,11.05.00,0,0,0,0,holiday
667,11.06.00,16,55.63920585433979,"1.36063, 103.98868","1.36111, 103.98883",holiday
668,11.07.00,16,55.63920585433979,"1.36063, 103.98868","1.36111, 103.98883",holiday
669,11.08.00,16,55.63920585433979,"1.36063, 103.98868","1.36111, 103.98883",holiday
670,11.09.00,16,55.63920585433979,"1.36063, 103.98868","1.36111, 103.98883",holiday
671,11.10.00,20,88.07391774051729,"1.360603, 103.988506666667","1.36133, 103.98883",holiday
672,11.11.00,19,75.24114695154088,"1.36069, 103.98864","1.36134, 103.98884",holiday
673,11.12.00,18,75.24114695154088,"1.36069, 103.98864","1.36134, 103.98884",holiday
674,11.13.00,18,75.24114695154088,"1.36069, 103.98864","1.36134, 103.98884",holiday
675,11.14.00,9,33.94297378831649,"1.36105, 103.98871","1.36134, 103.98881",holiday
676,11.15.00,14,76.07638400114408,"1.3607855, 103.988682833333","1.36145, 103.98886",holiday
677,11.16.00,15,65.1329057616878,"1.3607855, 103.988682833333","1.36135, 103.98885",holiday
678,11.17.00,20,92.42455144694765,"1.36045, 103.98857","1.36119938333333, 103.988937866667",holiday
679,11.18.00,20,92.42455144694765,"1.36045, 103.98857","1.36119938333333, 103.988937866667",holiday
680,11.19.00,18,81.39205912075519,"1.36045, 103.98857","1.36113, 103.98885",holiday
681,11.20.00,16,56.73035888219673,"1.3605, 103.9885","1.36098, 103.98868",holiday
682,11.21.00,18,65.49464452960284,"1.36049, 103.98852","1.36106, 103.98868",holiday
683,11.22.00,20,78.24805919847617,"1.36049, 103.98852","1.36113, 103.98882",holiday
684,11.23.00,20,78.24805919847617,"1.36049, 103.98852","1.36113, 103.98882",holiday
685,11.24.00,21,96.02591018191664,"1.3605, 103.98855","1.36130705, 103.988868616667",holiday
686,11.25.00,21,96.02591018191664,"1.3605, 103.98855","1.36130705, 103.988868616667",holiday
687,11.26.00,22,84.27706320701736,"1.360434, 103.9885","1.36112, 103.98883",holiday
688,11.27.00,21,78.30518122132945,"1.3605, 103.98849","1.36112, 103.98883",holiday
689,11.28.00,18,76.74758766434098,"1.3605, 103.98852","1.36112, 103.98883",holiday
690,11.29.00,14,47.66427970493041,"1.36076, 103.98884","1.36119, 103.98881",holiday
691,11.30.00,13,49.58967394112877,"1.3608, 103.98859","1.36119, 103.98881",holiday
692,11.31.00,15,57.30932630063699,"1.36072, 103.98858","1.3611745, 103.9888275",holiday
693,11.32.00,13,49.737986463810714,"1.36072, 103.98858","1.36114, 103.98874",holiday
694,11.33.00,13,52.01784435369976,"1.3605, 103.98853","1.36097, 103.98855",holiday
695,11.34.00,13,50.20473211821862,"1.36052, 103.98849","1.36097, 103.98855",holiday
696,11.35.00,11,46.54920056841811,"1.36047, 103.98854","1.36085, 103.98872",holiday
697,11.36.00,11,46.54920056841811,"1.36047, 103.98854","1.36085, 103.98872",holiday
698,11.37.00,11,46.54920056841811,"1.36047, 103.98854","1.36085, 103.98872",holiday
699,11.38.00,18,75.8662857863511,"1.36048, 103.98853","1.36111, 103.9888",holiday
700,11.39.00,15,46.05379280740868,"1.36048, 103.98853","1.36085, 103.98872",holiday
701,11.40.00,12,44.966960187663446,"1.36072, 103.98864","1.36108083333333, 103.98882635",holiday
702,11.41.00,12,45.59895786112104,"1.360714, 103.988639166667","1.36108083333333, 103.98882635",holiday
703,11.42.00,12,45.59895786112104,"1.360714, 103.988639166667","1.36108083333333, 103.98882635",holiday
704,11.43.00,9,53.480605249011575,"1.36069, 103.98864","1.36112, 103.98886",holiday
705,11.44.00,10,58.1518893482049,"1.36065883333333, 103.988608833333","1.36112, 103.98886",holiday
706,11.45.00,14,84.22423541368791,"1.36045, 103.9885","1.36112, 103.98886",holiday
707,11.46.00,9,46.565806500433965,"1.36048433333333, 103.988491","1.36083, 103.98873",holiday
708,11.47.00,9,46.565806500433965,"1.36048433333333, 103.988491","1.36083, 103.98873",holiday
709,11.48.00,10,42.1734644320127,"1.36073, 103.98865","1.36106, 103.98884",holiday
710,11.49.00,8,55.718401612688815,"1.360684, 103.988649","1.36112, 103.9889",holiday
711,11.50.00,9,53.62521692607248,"1.360684, 103.988649","1.36112, 103.98886",holiday
712,11.51.00,7,26.90586772124674,"1.360898, 103.988741333333","1.36111, 103.98886",holiday
713,11.52.00,7,26.90586772124674,"1.360898, 103.988741333333","1.36111, 103.98886",holiday
714,11.53.00,7,32.6609195083489,"1.36093, 103.98867","1.3611, 103.98891",holiday
715,11.54.00,0,0,0,0,holiday
716,11.55.00,8,42.25788494793592,"1.36072983333333, 103.988602666667","1.36105, 103.98881",holiday
717,11.56.00,8,42.25788494793592,"1.36072983333333, 103.988602666667","1.36105, 103.98881",holiday
718,11.57.00,8,42.25788494793592,"1.36072983333333, 103.988602666667","1.36105, 103.98881",holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,0,0,0,0,holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,9,52.37387644486852,"1.360752, 103.988603333333","1.36118046666667, 103.988803933333",holiday
725,12.04.00,9,52.37387644486852,"1.360752, 103.988603333333","1.36118046666667, 103.988803933333",holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,7,45.21700022315254,"1.36094, 103.98875","1.36131205, 103.988918616667",holiday
728,12.07.00,7,45.21700022315254,"1.36094, 103.98875","1.36131205, 103.988918616667",holiday
729,12.08.00,7,32.267536433264084,"1.36083, 103.98872","1.3611, 103.98883",holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,0,0,0,0,holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,0,0,0,0,holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,0,0,0,0,holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,0,0,0,0,holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,0,0,0,0,holiday
751,12.30.00,7,43.34950624037341,"1.36094, 103.98877","1.36131005, 103.988898616667",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,0,0,0,0,holiday
757,12.36.00,0,0,0,0,holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,0,0,0,0,holiday
764,12.43.00,0,0,0,0,holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,7,52.20190771467725,"1.36081, 103.98866","1.36125, 103.98883",holiday
814,13.33.00,7,52.20190771467725,"1.36081, 103.98866","1.36125, 103.98883",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,8,41.599005959647755,"1.36082, 103.98872","1.36116, 103.98888",holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,11,47.54720785541713,"1.36054, 103.98863","1.36097, 103.98863",holiday
890,14.49.00,16,73.75846109982673,"1.36053, 103.98863","1.36115383333333, 103.988864666667",holiday
891,14.50.00,10,27.901119195230727,"1.3609155, 103.988782333333","1.36115383333333, 103.988864666667",holiday
892,14.51.00,15,78.23716109622585,"1.36049, 103.98854","1.36112, 103.98886",holiday
893,14.52.00,7,25.288762249140788,"1.36047, 103.98855","1.36068, 103.98864",holiday
894,14.53.00,12,51.17290264798397,"1.36068, 103.98864","1.36111, 103.98881",holiday
895,14.54.00,14,67.17941818138311,"1.36068495, 103.9885594","1.36116083333333, 103.988934666667",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,8,51.457552418489435,"1.36071, 103.98868","1.36117, 103.98875",holiday
898,14.57.00,8,51.457552418489435,"1.36071, 103.98868","1.36117, 103.98875",holiday
899,14.58.00,7,33.32981068543513,"1.36067966666667, 103.988712666667","1.36096966666667, 103.988794333333",holiday
900,14.59.00,12,74.89561133239353,"1.36067, 103.98864","1.36130705, 103.988868616667",holiday
901,15.00.00,12,74.89561133239353,"1.36067, 103.98864","1.36130705, 103.988868616667",holiday
902,15.01.00,8,22.226704532439395,"1.361, 103.9888","1.3612, 103.98882",holiday
903,15.02.00,9,39.365858619867765,"1.36097, 103.98855","1.3612, 103.98882",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,10,66.84467353590846,"1.36046, 103.98865","1.361, 103.98892",holiday
906,15.05.00,12,43.52175153032849,"1.36081, 103.98871","1.36113333333333, 103.988933",holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,7,25.904480739767248,"1.36047, 103.98858","1.36069, 103.98866",holiday
922,15.21.00,8,37.206240571227085,"1.36047, 103.98859","1.36078, 103.98872",holiday
923,15.22.00,8,37.206240571227085,"1.36047, 103.98859","1.36078, 103.98872",holiday
924,15.23.00,7,38.126904118708474,"1.36055, 103.98862","1.36086, 103.98877",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,9,47.588176601948874,"1.36062, 103.98867","1.36103, 103.9888",holiday
927,15.26.00,10,65.0815187332105,"1.36062, 103.98867","1.36118, 103.98885",holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
