id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
676,11.15.00,20,97.92410452658227,"1.36035, 103.98854","1.36121, 103.98875",weekday
677,11.16.00,14,59.2911215105001,"1.36073, 103.98864","1.36125, 103.98877",weekday
678,11.17.00,14,42.54571101630626,"1.36073, 103.98864","1.36111, 103.9887",weekday
679,11.18.00,13,55.287451043001056,"1.36061, 103.9887","1.36111, 103.9887",weekday
680,11.19.00,11,54.14667903981043,"1.36073, 103.98864","1.36110616666667, 103.9889515",weekday
681,11.20.00,12,48.66568325063536,"1.36066, 103.98867","1.3611, 103.98868",weekday
682,11.21.00,12,40.12423472626823,"1.36078, 103.98855","1.3611, 103.98872",weekday
683,11.22.00,11,45.349847109769165,"1.3607, 103.98863","1.3611, 103.98872",weekday
684,11.23.00,28,112.21414699573214,"1.36046, 103.98855","1.3614, 103.98893",weekday
685,11.24.00,31,132.31146784816517,"1.36046, 103.98841","1.36156966666667, 103.988854833333",weekday
686,11.25.00,26,132.31146784816517,"1.36046, 103.98841","1.36156966666667, 103.988854833333",weekday
687,11.26.00,37,5219.928347016524,"1.31435, 103.98828","1.3615535, 103.988865666667",weekday
688,11.27.00,25,127.83329633532728,"1.36045, 103.9885","1.36154683333333, 103.988863",weekday
689,11.28.00,21,118.808990579981,"1.36044, 103.9888","1.36151283333333, 103.988858833333",weekday
690,11.29.00,27,125.37871595572345,"1.36026, 103.98861","1.36137, 103.98884",weekday
691,11.30.00,17,67.90404390864701,"1.36066, 103.98864","1.36126, 103.98877",weekday
692,11.31.00,8,35.513825136524105,"1.36063, 103.988529666667","1.36088, 103.98873",weekday
693,11.32.00,9,35.4539034902536,"1.36067, 103.9886","1.36099, 103.98862",weekday
694,11.33.00,7,15.914927775109847,"1.360663, 103.988675166667","1.36071, 103.98854",weekday
695,11.34.00,16,89.97574855400262,"1.36057, 103.98846","1.36130016666667, 103.988816833333",weekday
696,11.35.00,10,26.157908724783,"1.36089, 103.98873","1.36112366666667, 103.988766666667",weekday
697,11.36.00,7,25.2262534939358,"1.36074, 103.9886","1.36096, 103.98866",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,13,56.571094654328896,"1.3607715, 103.988665666667","1.36127, 103.98878",weekday
701,11.40.00,11,40.05509430954637,"1.36061, 103.98864","1.36097, 103.9886",weekday
702,11.41.00,15,98.8270959549592,"1.35992, 103.9885","1.360809, 103.9885915",weekday
703,11.42.00,20,108.15501383293872,"1.3604, 103.98847","1.36132, 103.9888",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,7,25.43222751681443,"1.36092, 103.98873","1.36115, 103.98873",weekday
706,11.45.00,19,80.8366545746562,"1.36052, 103.98849","1.36121, 103.98873",weekday
707,11.46.00,8,49.41894275417589,"1.36084, 103.98859","1.36116, 103.9889",weekday
708,11.47.00,10,47.32616285371736,"1.36033, 103.98839","1.36069, 103.98862",weekday
709,11.48.00,14,77.33894313227364,"1.36008, 103.98828","1.36069, 103.98862",weekday
710,11.49.00,8,41.03940377175083,"1.3605315, 103.988593833333","1.3609025, 103.988604166667",weekday
711,11.50.00,14,62.78023116441864,"1.36045, 103.98854","1.361, 103.98868",weekday
712,11.51.00,22,106.09829166780725,"1.3603, 103.98835","1.36118, 103.98873",weekday
713,11.52.00,7,28.771006089530836,"1.36044, 103.98852","1.3607, 103.98853",weekday
714,11.53.00,10,39.82251822029512,"1.36092, 103.98881","1.36128, 103.9888",weekday
715,11.54.00,28,120.38054385221005,"1.36043, 103.98841","1.36142, 103.98886",weekday
716,11.55.00,18,69.90827186312403,"1.3605, 103.98845","1.36108, 103.9887",weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,7,52.39740846813861,"1.36081, 103.98868","1.36128, 103.98874",weekday
720,11.59.00,14,80.85368686526012,"1.36058, 103.98853","1.36128, 103.98874",weekday
721,12.00.00,7,30.185269783669042,"1.3609, 103.9888","1.36117, 103.98884",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,9,52.58838332018521,"1.36026, 103.98841","1.36072, 103.98853",weekday
725,12.04.00,16,94.59423314054987,"1.36048, 103.98846","1.3612104, 103.988902516667",weekday
726,12.05.00,9,37.33540105672848,"1.36047, 103.98857","1.36080636666667, 103.9885992",weekday
727,12.06.00,8,39.01550089754258,"1.36096, 103.98892","1.36129366666667, 103.988806",weekday
728,12.07.00,9,36.64213525867404,"1.36082, 103.98868","1.36115, 103.98871",weekday
729,12.08.00,10,17.69198436763728,"1.36101, 103.9888","1.36117, 103.9888",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,8,18.54640180937254,"1.36105, 103.98884","1.36121, 103.98879",weekday
733,12.12.00,8,29.952148810611266,"1.36094, 103.98873","1.36115, 103.9889",weekday
734,12.13.00,8,36.312124038387815,"1.36103, 103.98878","1.36134538333333, 103.988870933333",weekday
735,12.14.00,20,98.0472106261445,"1.36043, 103.9885","1.36126, 103.98881",weekday
736,12.15.00,18,36.156109785777154,"1.36089233333333, 103.988773","1.36121, 103.98885",weekday
737,12.16.00,11,50.91282667726403,"1.36089233333333, 103.988773","1.36134, 103.98888",weekday
738,12.17.00,15,64.28774895508333,"1.36037, 103.9887","1.36095, 103.98874",weekday
739,12.18.00,16,62.30887315980342,"1.36075, 103.98879","1.36129, 103.98895",weekday
740,12.19.00,31,115.15120642266568,"1.36044, 103.98853","1.36142, 103.98888",weekday
741,12.20.00,23,65.09185353900867,"1.3607, 103.9887","1.36128, 103.9888",weekday
742,12.21.00,21,69.68206699496486,"1.36038, 103.98846","1.36097, 103.98868",weekday
743,12.22.00,26,96.9472081378853,"1.36022, 103.98831","1.36097333333333, 103.988755666667",weekday
744,12.23.00,21,93.60209332481413,"1.36035, 103.98841","1.3611, 103.9888",weekday
745,12.24.00,26,129.82481335423068,"1.36039, 103.98859","1.36151, 103.98894",weekday
746,12.25.00,30,129.82481335423068,"1.36039, 103.98859","1.36151, 103.98894",weekday
747,12.26.00,25,113.8770005871637,"1.36047, 103.98873","1.36148, 103.98893",weekday
748,12.27.00,26,128.91531272181558,"1.36033, 103.98845","1.3614, 103.98891",weekday
749,12.28.00,24,122.28260391641625,"1.36051, 103.98855","1.36154, 103.98895",weekday
750,12.29.00,27,124.80278971779913,"1.36036, 103.98841","1.36136, 103.98893",weekday
751,12.30.00,13,58.50590297741959,"1.36076, 103.98881","1.36127, 103.98895",weekday
752,12.31.00,32,147.55880387498817,"1.36029, 103.98841","1.36153, 103.9889",weekday
753,12.32.00,46,209.31400739681473,"1.35975, 103.98826","1.36153, 103.9889",weekday
754,12.33.00,35,139.96714763470501,"1.36041, 103.98846","1.36158, 103.98894",weekday
755,12.34.00,36,223.15646413354233,"1.35937, 103.98876","1.36138, 103.98894",weekday
756,12.35.00,34,212.36766495175127,"1.35947, 103.98874","1.36138, 103.98894",weekday
757,12.36.00,32,108.13011550958136,"1.3603, 103.98837","1.3612, 103.98875",weekday
758,12.37.00,27,103.5260407975147,"1.36043, 103.98845","1.36128, 103.98884",weekday
759,12.38.00,28,129.93088179996838,"1.36043, 103.98845","1.36151, 103.98891",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,32,120.84926024414122,"1.36034, 103.98849","1.36136, 103.98888",weekday
763,12.42.00,27,129.07014576757945,"1.36042, 103.98846","1.3615, 103.9889",weekday
764,12.43.00,37,217.28611728192834,"1.35941, 103.9888","1.36137, 103.98894",weekday
765,12.44.00,14,52.20190847305255,"1.3605, 103.9885","1.36094, 103.98867",weekday
766,12.45.00,19,90.06212466162432,"1.36047, 103.98837","1.36116, 103.9888",weekday
767,12.46.00,12,58.219421032554656,"1.3605, 103.98855","1.36101, 103.98868",weekday
768,12.47.00,23,104.99994831704473,"1.36043, 103.98837","1.36127, 103.98881",weekday
769,12.48.00,34,172.44243984164206,"1.35972, 103.98852","1.36125, 103.98882",weekday
770,12.49.00,25,111.90519786197308,"1.36036, 103.98836","1.36127, 103.9888",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,19,84.68079776871396,"1.36063, 103.98863","1.36136, 103.98886",weekday
773,12.52.00,30,117.99955425237975,"1.36025, 103.98837","1.36118, 103.98889",weekday
774,12.53.00,38,184.16602578765648,"1.35955, 103.98855","1.36118, 103.98889",weekday
775,12.54.00,23,70.34083857735494,"1.36047, 103.9885","1.36107, 103.98871",weekday
776,12.55.00,29,218.00287907179342,"1.35906, 103.98895","1.36099, 103.98855",weekday
777,12.56.00,24,85.58435407538498,"1.36049, 103.98857","1.36124, 103.98876",weekday
778,12.57.00,35,193.75673866388829,"1.35976, 103.98849","1.36145, 103.98895",weekday
779,12.58.00,14,51.004989608163946,"1.36049, 103.98852","1.3609, 103.98873",weekday
780,12.59.00,26,96.57261403658556,"1.36048, 103.98849","1.36127, 103.98886",weekday
781,13.00.00,37,172.69050387031027,"1.35972, 103.98867","1.36127, 103.98886",weekday
782,13.01.00,33,222.73211055300067,"1.35949, 103.98864","1.36148, 103.98895",weekday
783,13.02.00,43,202.45362393718779,"1.35943933333333, 103.988779833333","1.36127, 103.98881",weekday
784,13.03.00,44,206.8487834990705,"1.35943933333333, 103.988779833333","1.36131, 103.98878",weekday
785,13.04.00,36,139.2706615869122,"1.36028, 103.98851","1.36147, 103.98892",weekday
786,13.05.00,19,76.04057313741039,"1.3607, 103.98864","1.36134, 103.98889",weekday
787,13.06.00,23,115.12012221584637,"1.36044, 103.98837","1.36134, 103.98889",weekday
788,13.07.00,39,226.6894754347097,"1.35929, 103.98888","1.36134, 103.9889",weekday
789,13.08.00,31,254.33201340509615,"1.35929, 103.98888","1.36159, 103.9889",weekday
790,13.09.00,21,94.0028954906715,"1.36075, 103.98877","1.36159, 103.9889",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,43,341.7652408533881,"1.35836, 103.9888","1.36145, 103.98887",weekday
793,13.12.00,31,112.51006447563324,"1.36042, 103.98839","1.36131, 103.98888",weekday
794,13.13.00,27,189.72390374846438,"1.35962, 103.98868","1.36133, 103.98882",weekday
795,13.14.00,17,81.2111535557959,"1.36086, 103.98866","1.36155, 103.98891",weekday
796,13.15.00,26,192.72191768483984,"1.3597, 103.98872","1.36144, 103.98882",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,41,215.66700474909652,"1.35947, 103.98876","1.36142, 103.9888",weekday
800,13.19.00,31,144.1990116260286,"1.36026, 103.98836","1.36145, 103.98889",weekday
801,13.20.00,24,103.6824378376459,"1.36037, 103.9885","1.36129, 103.98868",weekday
802,13.21.00,21,92.2903456753151,"1.36045, 103.98844","1.36122, 103.98876",weekday
803,13.22.00,22,104.99994979949977,"1.36026, 103.98837","1.3611, 103.98881",weekday
804,13.23.00,8,50.364826418326466,"1.3606, 103.98858","1.36105, 103.98865",weekday
805,13.24.00,8,28.432547188449238,"1.36084, 103.9887","1.361, 103.9885",weekday
806,13.25.00,57,530.6163931315325,"1.35657, 103.98791","1.36129, 103.98877",weekday
807,13.26.00,50,442.49495373834674,"1.35732, 103.98827","1.36129, 103.98877",weekday
808,13.27.00,22,97.6611812766599,"1.36063, 103.98861","1.36146, 103.98891",weekday
809,13.28.00,14,68.22656880415035,"1.36094, 103.98858","1.36146, 103.98891",weekday
810,13.29.00,23,80.91777137789349,"1.36058, 103.98867","1.3613, 103.98854",weekday
811,13.30.00,25,113.85844466483576,"1.36042, 103.98845","1.36138, 103.98882",weekday
812,13.31.00,34,194.2429078924049,"1.3597, 103.98831","1.36138, 103.98882",weekday
813,13.32.00,27,107.27917960737074,"1.36048, 103.98846","1.36138, 103.98882",weekday
814,13.33.00,24,89.57258441821578,"1.36049, 103.98855","1.3613, 103.98854",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,40,189.3851430547721,"1.35965, 103.98866","1.36136266666667, 103.988645166667",weekday
817,13.36.00,32,440.8580036322787,"1.35739, 103.98831","1.36136266666667, 103.988645166667",weekday
818,13.37.00,25,103.06442624881565,"1.36043, 103.98835","1.36128, 103.98873",weekday
819,13.38.00,20,96.85066759032577,"1.36036, 103.98862","1.36121, 103.98883",weekday
820,13.39.00,22,104.9695137739654,"1.36037, 103.98837","1.36122, 103.98879",weekday
821,13.40.00,19,59.770389235816104,"1.36085, 103.98849","1.36126, 103.98884",weekday
822,13.41.00,15,60.816196220741666,"1.36073, 103.98879","1.36128, 103.98879",weekday
823,13.42.00,26,201.93748107227242,"1.35946, 103.98864","1.36128, 103.98879",weekday
824,13.43.00,17,53.63958943965924,"1.36084, 103.98873","1.36129, 103.98891",weekday
825,13.44.00,19,393.71294662866774,"1.35776, 103.9885","1.3613, 103.98888",weekday
826,13.45.00,39,403.9719927287095,"1.35776, 103.9885","1.36139, 103.98891",weekday
827,13.46.00,42,437.6362443983375,"1.35737966666667, 103.98829","1.3613, 103.98883",weekday
828,13.47.00,23,88.74067781840485,"1.3606, 103.98854","1.3613, 103.98893",weekday
829,13.48.00,26,108.94762301944725,"1.36045, 103.9885","1.36134, 103.98892",weekday
830,13.49.00,21,75.77315553483787,"1.36059, 103.98859","1.36121, 103.98888",weekday
831,13.50.00,24,87.21588445177218,"1.36062, 103.98854","1.36134, 103.98886",weekday
832,13.51.00,22,91.54200318980622,"1.36054, 103.98859","1.36135, 103.98876",weekday
833,13.52.00,15,66.18159155231213,"1.36076, 103.98886","1.36135, 103.98876",weekday
834,13.53.00,22,92.02164598928057,"1.36044, 103.98858","1.36123, 103.98884",weekday
835,13.54.00,9,35.9529010586231,"1.36097, 103.98873","1.36124, 103.98891",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,15,74.39963665726853,"1.36068, 103.9887","1.36134, 103.98883",weekday
838,13.57.00,7,29.225394803603287,"1.3611, 103.98894","1.36134, 103.98883",weekday
839,13.58.00,8,12.365210173551155,"1.36109, 103.98882","1.3612, 103.9888",weekday
840,13.59.00,16,103.06442650545142,"1.36039, 103.98841","1.36124, 103.98879",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,7,37.092803957914086,"1.36066, 103.98871","1.36098, 103.98861",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,8,40.940558283823535,"1.36093, 103.9888","1.36128, 103.98892",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,9,58.20657469411826,"1.36073, 103.98855","1.36113, 103.98889",weekday
849,14.08.00,17,47.54970447830274,"1.36082, 103.98875","1.36121, 103.98893",weekday
850,14.09.00,22,115.46528191040265,"1.36042, 103.98858","1.36141, 103.98891",weekday
851,14.10.00,21,85.37994122461134,"1.36056, 103.98864","1.36129, 103.98889",weekday
852,14.11.00,25,97.41688524281567,"1.36044, 103.98867","1.3613, 103.98886",weekday
853,14.12.00,20,88.90695192700012,"1.36049, 103.98871","1.36126, 103.98894",weekday
854,14.13.00,22,188.3611862731409,"1.35965, 103.98866","1.36133, 103.98894",weekday
855,14.14.00,21,68.4534232831299,"1.36067, 103.98864","1.36124, 103.98888",weekday
856,14.15.00,29,82.35240423270122,"1.36049, 103.98854","1.36111, 103.98895",weekday
857,14.16.00,12,35.45390351161031,"1.36076, 103.98868","1.36108, 103.9887",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,29,143.3470773087261,"1.36025445, 103.988347","1.3614, 103.98895",weekday
860,14.19.00,29,178.14818714744047,"1.35968, 103.9885","1.36124, 103.9889",weekday
861,14.20.00,25,107.32809684894434,"1.36041, 103.9884","1.36124, 103.9889",weekday
862,14.21.00,31,162.35542462466603,"1.35978, 103.98837","1.36117, 103.98884",weekday
863,14.22.00,17,47.66427961240094,"1.36045, 103.98853","1.36088, 103.9885",weekday
864,14.23.00,18,65.39969445788397,"1.36044, 103.9884","1.36096, 103.98868",weekday
865,14.24.00,31,346.4016892606975,"1.35795, 103.98857","1.36108, 103.9887",weekday
866,14.25.00,44,355.11321421094857,"1.35795, 103.98857","1.36115, 103.98884",weekday
867,14.26.00,39,367.8518170536879,"1.35797, 103.98859","1.36129, 103.9888",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,52,448.40488690151494,"1.35743, 103.98831","1.36144, 103.98891",weekday
870,14.29.00,27,118.27823468653247,"1.36046, 103.98855","1.36147, 103.9889",weekday
871,14.30.00,37,182.8425762325997,"1.35969, 103.98864","1.36133, 103.98885",weekday
872,14.31.00,35,200.39103706188865,"1.35938, 103.98882","1.36119, 103.98891",weekday
873,14.32.00,40,243.32841457818947,"1.35893, 103.98895","1.36113, 103.9889",weekday
874,14.33.00,26,79.22331666278012,"1.36043, 103.98843","1.36107, 103.98875",weekday
875,14.34.00,33,464.3803936502357,"1.35711, 103.98817","1.36126, 103.98881",weekday
876,14.35.00,35,460.71772359018456,"1.35703, 103.98807","1.36112, 103.98886",weekday
877,14.36.00,35,464.72697632789516,"1.35729, 103.98826","1.36144, 103.98892",weekday
878,14.37.00,27,89.68911091379125,"1.36037, 103.98842","1.36111, 103.98875",weekday
879,14.38.00,39,361.16067900336697,"1.35785, 103.98853","1.36111, 103.98873",weekday
880,14.39.00,34,380.7385462243987,"1.35775, 103.98847","1.36118, 103.98877",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,53,587.7399290944347,"1.35609, 103.98776","1.36128, 103.9889",weekday
883,14.42.00,41,554.1510763058059,"1.35628, 103.98777","1.36117, 103.98886",weekday
884,14.43.00,32,580.0971232131901,"1.3561, 103.98774","1.36121, 103.98892",weekday
885,14.44.00,31,517.7628605406527,"1.35659, 103.98792","1.36118, 103.98884",weekday
886,14.45.00,31,517.7628605406527,"1.35659, 103.98792","1.36118, 103.98884",weekday
887,14.46.00,27,108.530241995522,"1.36046, 103.98845","1.36132, 103.98892",weekday
888,14.47.00,15,45.553560540741685,"1.3609, 103.98868","1.36127, 103.98886",weekday
889,14.48.00,19,151.5724337619281,"1.36018, 103.9883","1.36139, 103.98894",weekday
890,14.49.00,15,305.38956959780376,"1.35833, 103.98875","1.36109, 103.98885",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,29,558.4676417751311,"1.3561, 103.98774","1.36103, 103.98883",weekday
893,14.52.00,22,91.60195932960036,"1.36046, 103.98855","1.3612, 103.98892",weekday
894,14.53.00,14,50.20473213383984,"1.36087, 103.98886","1.36132, 103.9888",weekday
895,14.54.00,29,116.01433654408075,"1.36037, 103.98861","1.36138903333333, 103.98885815",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,14,64.13261017869384,"1.36087, 103.98875","1.36143, 103.9889",weekday
898,14.57.00,28,498.12773387406696,"1.35693, 103.98805","1.36134683333333, 103.988930666667",weekday
899,14.58.00,10,36.2837530103568,"1.36103, 103.98871","1.36131, 103.98888",weekday
900,14.59.00,13,48.70713192173959,"1.36109, 103.98879","1.3615, 103.98895",weekday
901,15.00.00,8,27.99158321147301,"1.36109, 103.98879","1.36133, 103.98887",weekday
902,15.01.00,12,48.52938478158044,"1.36043, 103.98846","1.36082, 103.98866",weekday
903,15.02.00,12,44.03364835880292,"1.36094, 103.98879","1.36133, 103.98887",weekday
904,15.03.00,18,79.79714056670826,"1.36067, 103.98858","1.36133, 103.98887",weekday
905,15.04.00,19,99.74230405906002,"1.36048, 103.98857","1.36133, 103.98887",weekday
906,15.05.00,23,196.8564739258631,"1.35954, 103.98873","1.36131, 103.98892",weekday
907,15.06.00,20,178.19595453289224,"1.35954, 103.98873","1.36115, 103.9888",weekday
908,15.07.00,16,70.49491550645794,"1.36069, 103.98864","1.36128, 103.98888",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,21,209.841161687922,"1.35949, 103.98876","1.36138, 103.98893",weekday
911,15.10.00,42,233.3130421884684,"1.35918, 103.9889","1.36129, 103.9889",weekday
912,15.11.00,29,137.93941300965682,"1.36003, 103.98837","1.3612, 103.9888",weekday
913,15.12.00,32,130.74687467655406,"1.3603, 103.98839","1.36137, 103.98889",weekday
914,15.13.00,17,85.56091345684447,"1.36042, 103.98836","1.36104, 103.98882",weekday
915,15.14.00,13,51.242446701073824,"1.36085, 103.98871","1.3613, 103.98882",weekday
916,15.15.00,16,186.3283484263206,"1.35959, 103.98866","1.36127, 103.98879",weekday
917,15.16.00,29,352.4039774765419,"1.35802, 103.98861","1.3612, 103.98882",weekday
918,15.17.00,16,356.2150101365502,"1.35802, 103.98861","1.36123, 103.98888",weekday
919,15.18.00,16,405.4603308838052,"1.35773, 103.98846","1.36137, 103.9889",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,31,580.7443211809066,"1.35609033333333, 103.987735566667","1.36125, 103.98871",weekday
922,15.21.00,33,509.9555823690498,"1.35674, 103.98798","1.36126, 103.98889",weekday
923,15.22.00,8,28.771006217952984,"1.36102, 103.98889","1.36128, 103.9889",weekday
924,15.23.00,20,46.49476469200912,"1.36086, 103.98892","1.36128, 103.9889",weekday
925,15.24.00,25,94.83143009012277,"1.36046, 103.98858","1.36127, 103.98886",weekday
926,15.25.00,19,60.64040156443473,"1.36081, 103.98875","1.36134, 103.98889",weekday
927,15.26.00,21,101.46949026787702,"1.36045, 103.98861","1.36132, 103.9889",weekday
928,15.27.00,14,43.181612806815004,"1.36087, 103.9887","1.36126, 103.98872",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,24,93.91995682716018,"1.36045, 103.98859","1.36124, 103.9889",weekday
931,15.30.00,21,80.47580210347232,"1.36073, 103.98867","1.36142, 103.9889",weekday
932,15.31.00,19,89.29025658706671,"1.3607, 103.98853","1.3614, 103.98893",weekday
933,15.32.00,22,102.99927315983517,"1.36041, 103.98844","1.36125, 103.98884",weekday
934,15.33.00,16,106.45633168369459,"1.36033, 103.98841","1.36119, 103.98884",weekday
935,15.34.00,11,41.45402822484266,"1.36101, 103.98882","1.36138, 103.98888",weekday
936,15.35.00,18,127.80289798599595,"1.36036, 103.9884","1.36141, 103.98888",weekday
937,15.36.00,9,27.657749442186322,"1.36115, 103.98882","1.36139, 103.98875",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,8,42.01406586948794,"1.36053583333333, 103.988427666667","1.36085, 103.98864",weekday
940,15.39.00,15,68.5802722905224,"1.36081, 103.98876","1.3614, 103.98895",weekday
941,15.40.00,16,86.46975312235249,"1.36054, 103.98863","1.36129, 103.98885",weekday
942,15.41.00,11,44.788300293774405,"1.36106, 103.98894","1.36133, 103.98864",weekday
943,15.42.00,8,24.161717205790396,"1.36105, 103.9888","1.36126, 103.98886",weekday
944,15.43.00,12,56.30261191076239,"1.36094, 103.9888","1.36135, 103.9885",weekday
945,15.44.00,12,46.561311064098774,"1.36094, 103.9888","1.36136, 103.98877",weekday
946,15.45.00,14,121.49003303194878,"1.36033, 103.98839","1.36136, 103.98877",weekday
947,15.46.00,14,46.20163559412066,"1.36095, 103.98885","1.36136, 103.98877",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,8,37.69437508457831,"1.36103, 103.98867","1.36126, 103.98892",weekday
950,15.49.00,22,193.68347945190587,"1.35959, 103.9887","1.36133, 103.9889",weekday
951,15.50.00,10,40.055094354667794,"1.36097, 103.98879","1.36133, 103.98883",weekday
952,15.51.00,9,27.53989714214091,"1.36108, 103.9887","1.36127, 103.98886",weekday
953,15.52.00,8,31.140462470988783,"1.36099, 103.98883","1.36127, 103.98886",weekday
954,15.53.00,7,22.558557016042386,"1.36105, 103.98885","1.36125, 103.98889",weekday
955,15.54.00,12,38.62712124926564,"1.36094, 103.98873","1.36125, 103.98889",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,13,69.3124351601419,"1.36036, 103.98855","1.36097366666667, 103.988677",weekday
959,15.58.00,21,121.25339505990662,"1.36039, 103.98855","1.36141, 103.98895",weekday
960,15.59.00,12,34.350405860825134,"1.3611, 103.98886","1.36141, 103.98884",weekday
961,16.00.00,12,20.33040766529201,"1.36121, 103.98884","1.36137, 103.98893",weekday
962,16.01.00,15,29.952147283249545,"1.36126, 103.98894","1.36147, 103.98877",weekday
963,16.02.00,13,30.667228617785565,"1.36126, 103.98895","1.36147, 103.98877",weekday
964,16.03.00,9,24.554513479903232,"1.36121, 103.98891","1.36143, 103.98894",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,8,45.458477486966125,"1.36104, 103.98892","1.36145, 103.98889",weekday
968,16.07.00,7,33.63592603369945,"1.36115, 103.98894","1.36145, 103.98889",weekday
969,16.08.00,7,18.830647622326346,"1.36118, 103.98891","1.36135, 103.9889",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,27.999851785458738,"1.36042, 103.9885","1.36067, 103.98846",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,10,43.77896513432587,"1.36098, 103.9887","1.36135, 103.98884",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,8,37.312014314386275,"1.36098, 103.98883","1.36131, 103.9889",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,7,28.9669373429839,"1.36115, 103.98894","1.36129, 103.98872",weekday
990,16.29.00,9,33.07415406579181,"1.36115, 103.98882","1.36138, 103.98863",weekday
991,16.30.00,8,22.04482033118529,"1.36115, 103.98882","1.36134, 103.98876",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,27.33344875789909,"1.36037, 103.98854","1.3606, 103.98845",weekday
999,16.38.00,7,43.295273966835374,"1.36064, 103.98859","1.36094, 103.98884",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,12,55.697206659507486,"1.36087, 103.98873","1.36134, 103.98891",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,16,194.691360654207,"1.35953, 103.98875","1.36129, 103.9888",weekday
1004,16.43.00,9,47.75625562738709,"1.36087, 103.9889","1.36129, 103.9888",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,10,27.460471636823026,"1.36113, 103.9889","1.36131, 103.98873",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,8,17.87986301128249,"1.36114, 103.98886","1.36129, 103.98892",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,8,30.96097268974329,"1.36113, 103.9889","1.36141, 103.9889",weekday
1014,16.53.00,9,22.226704542509424,"1.36111, 103.98888","1.36131, 103.9889",weekday
1015,16.54.00,7,24.554513478757578,"1.36111, 103.98888","1.36133, 103.98891",weekday
1016,16.55.00,9,36.198863492243724,"1.36108, 103.9887","1.36133, 103.98891",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,10,54.469407527081394,"1.3603, 103.98837","1.36078, 103.98848",weekday
