id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
321,05.20.00,16,77.7369111541951,"1.36046, 103.98849","1.36109, 103.9888",weekday
322,05.21.00,20,113.65943270180459,"1.36045, 103.98846","1.3614, 103.98885",weekday
323,05.22.00,19,111.61871986490344,"1.36046, 103.98846","1.36139, 103.98885",weekday
324,05.23.00,20,109.87193085221269,"1.36046, 103.98852","1.3614, 103.98884",weekday
325,05.24.00,14,72.94673576530839,"1.36046, 103.98846","1.36103, 103.98879",weekday
326,05.25.00,13,70.34902380753059,"1.36048, 103.9885","1.36104, 103.9888",weekday
327,05.26.00,14,74.27185931429386,"1.36046, 103.98846","1.36106, 103.98876",weekday
328,05.27.00,15,74.27185931429386,"1.36046, 103.98846","1.36106, 103.98876",weekday
329,05.28.00,15,66.42281793993692,"1.36048, 103.98853","1.36103, 103.98877",weekday
330,05.29.00,16,70.82352298102977,"1.36046, 103.98849","1.36104, 103.98876",weekday
331,05.30.00,16,69.92007306992063,"1.36047, 103.98846","1.36102, 103.98877",weekday
332,05.31.00,17,68.53733474060085,"1.36047, 103.98846","1.36098, 103.98881",weekday
333,05.32.00,14,53.6395904375264,"1.36047, 103.98846","1.36092, 103.98864",weekday
334,05.33.00,15,52.588383133109254,"1.36045, 103.98852","1.36091, 103.98864",weekday
335,05.34.00,15,53.1484052000074,"1.36045, 103.98853","1.36092, 103.98863",weekday
336,05.35.00,20,92.32156103610649,"1.3604, 103.988415","1.36107, 103.98891",weekday
337,05.36.00,18,71.3028005525639,"1.36049, 103.98863","1.36107, 103.98891",weekday
338,05.37.00,21,82.23729429030989,"1.36053, 103.98857","1.36124, 103.98879",weekday
339,05.38.00,18,66.4010798373828,"1.3604, 103.988415","1.36091, 103.98873",weekday
340,05.39.00,19,49.737986984585355,"1.36049, 103.98857","1.36091, 103.98873",weekday
341,05.40.00,17,49.5641345317661,"1.3605, 103.98855","1.36091, 103.98873",weekday
342,05.41.00,15,54.07870901407709,"1.360428, 103.988502","1.36087, 103.98871",weekday
343,05.42.00,18,85.74904293629632,"1.36045, 103.98849","1.36118, 103.98875",weekday
344,05.43.00,18,59.291121688624074,"1.36055, 103.98857","1.36107, 103.9887",weekday
345,05.44.00,20,65.35856921066839,"1.36045, 103.98841","1.36098, 103.98867",weekday
346,05.45.00,19,55.38816501640997,"1.36069, 103.98873","1.36119, 103.98876",weekday
347,05.46.00,15,59.03592089170894,"1.36071, 103.988706","1.36124, 103.98877",weekday
348,05.47.00,21,101.0517451766492,"1.36042, 103.98839","1.36125, 103.98877",weekday
349,05.48.00,16,59.927485243990596,"1.360712, 103.988705","1.36125, 103.98877",weekday
350,05.49.00,10,28.942682386374468,"1.36063, 103.98859","1.36089, 103.98862",weekday
351,05.50.00,14,78.10291836832342,"1.36058, 103.98852","1.36124, 103.98877",weekday
352,05.51.00,15,52.49895598276045,"1.36079, 103.9887","1.36122, 103.9889",weekday
353,05.52.00,10,28.365179216151184,"1.3608, 103.98868","1.36104, 103.98877",weekday
354,05.53.00,10,28.30345389195471,"1.36082, 103.98864","1.36104, 103.98877",weekday
355,05.54.00,8,27.8446069858017,"1.36067, 103.98867","1.36092, 103.98864",weekday
356,05.55.00,16,84.34693021878209,"1.3604, 103.98841","1.36106, 103.98879",weekday
357,05.56.00,15,84.34693021957598,"1.3604, 103.98839","1.36106, 103.98877",weekday
358,05.57.00,8,29.966701869637884,"1.36084, 103.98866","1.361069, 103.988804",weekday
359,05.58.00,9,48.18115709892301,"1.36085, 103.98873","1.36128, 103.9888",weekday
360,05.59.00,10,42.599247425135985,"1.3608, 103.98859","1.36114, 103.98877",weekday
361,06.00.00,7,42.734507530195664,"1.3609, 103.98872","1.36128, 103.98879",weekday
362,06.01.00,7,42.734507530195664,"1.3609, 103.98872","1.36128, 103.98879",weekday
363,06.02.00,8,48.37356222351182,"1.36098, 103.98877","1.36141, 103.98885",weekday
364,06.03.00,0,0,0,0,weekday
365,06.04.00,0,0,0,0,weekday
366,06.05.00,0,0,0,0,weekday
367,06.06.00,17,114.44946465317051,"1.36031, 103.98841","1.36122, 103.9889",weekday
368,06.07.00,7,21.294328931149888,"1.36079, 103.98868","1.36094, 103.9888",weekday
369,06.08.00,0,0,0,0,weekday
370,06.09.00,0,0,0,0,weekday
371,06.10.00,9,53.909688636462576,"1.36105, 103.98868","1.361501, 103.988864",weekday
372,06.11.00,17,96.55341540785359,"1.3606, 103.98845","1.36138, 103.98884",weekday
373,06.12.00,22,153.35198557146506,"1.36, 103.98829","1.3613, 103.98877",weekday
374,06.13.00,0,0,0,0,weekday
375,06.14.00,8,22.166452318789844,"1.36039, 103.98837","1.36055, 103.98849",weekday
376,06.15.00,14,53.44419763323023,"1.360445, 103.988549","1.36091, 103.98868",weekday
377,06.16.00,12,53.81748176152598,"1.36043, 103.98853","1.36091, 103.98845",weekday
378,06.17.00,0,0,0,0,weekday
379,06.18.00,11,63.91627170991394,"1.36046, 103.98854","1.36094, 103.98886",weekday
380,06.19.00,7,26.87386867270516,"1.36079, 103.98867","1.36094, 103.98886",weekday
381,06.20.00,0,0,0,0,weekday
382,06.21.00,17,69.8238009738691,"1.36035, 103.98837","1.36092, 103.98864",weekday
383,06.22.00,12,66.87808133874685,"1.36032, 103.98836","1.36087, 103.98861",weekday
384,06.23.00,16,100.12030888503426,"1.36047, 103.9885","1.36132, 103.98881",weekday
385,06.24.00,19,131.71763079672738,"1.36014, 103.98832","1.3612, 103.98886",weekday
386,06.25.00,0,0,0,0,weekday
387,06.26.00,8,36.151612920706334,"1.36053, 103.98844","1.36082, 103.98859",weekday
388,06.27.00,18,162.98143662330372,"1.36023, 103.98832","1.36157, 103.98893",weekday
389,06.28.00,16,75.77315733546304,"1.36024, 103.98832","1.36086, 103.98861",weekday
390,06.29.00,22,114.0890403928243,"1.36023, 103.98837","1.36118, 103.98877",weekday
391,06.30.00,27,165.68366836541406,"1.3602, 103.98835","1.36158, 103.98893",weekday
392,06.31.00,22,98.68373415180642,"1.36049, 103.98846","1.36131, 103.98881",weekday
393,06.32.00,17,72.08197921801845,"1.360319, 103.988443","1.36094, 103.98864",weekday
394,06.33.00,0,0,0,0,weekday
395,06.34.00,18,80.80965506561961,"1.36047, 103.98853","1.36114, 103.98882",weekday
396,06.35.00,19,98.63464522651536,"1.36036, 103.98839","1.36114, 103.98882",weekday
397,06.36.00,20,93.31143232426145,"1.36049, 103.98845","1.36127, 103.98877",weekday
398,06.37.00,17,77.93548944504315,"1.36048, 103.988506","1.36111, 103.98882",weekday
399,06.38.00,19,81.76961351295608,"1.36072, 103.98866","1.361431, 103.988862",weekday
400,06.39.00,15,62.72676053818109,"1.36086, 103.98877","1.36142, 103.98886",weekday
401,06.40.00,16,65.30121399243593,"1.36071, 103.98863","1.361255, 103.988856",weekday
402,06.41.00,15,83.25325727154754,"1.3608, 103.98859","1.36146, 103.98895",weekday
403,06.42.00,17,108.53795209769005,"1.36045, 103.98848","1.36137, 103.98882",weekday
404,06.43.00,13,42.59924717292383,"1.36087, 103.98859","1.36121, 103.98877",weekday
405,06.44.00,16,81.72405422582479,"1.36087, 103.98861","1.36154, 103.98892",weekday
406,06.45.00,18,86.67335218261417,"1.36083, 103.98859","1.36154, 103.98892",weekday
407,06.46.00,0,0,0,0,weekday
408,06.47.00,0,0,0,0,weekday
409,06.48.00,0,0,0,0,weekday
410,06.49.00,0,0,0,0,weekday
411,06.50.00,0,0,0,0,weekday
412,06.51.00,0,0,0,0,weekday
413,06.52.00,0,0,0,0,weekday
414,06.53.00,8,33.718349559189846,"1.36049, 103.98852","1.36077, 103.98864",weekday
415,06.54.00,7,27.666117659703847,"1.36048, 103.98853","1.36073, 103.98854",weekday
416,06.55.00,7,44.285928471227784,"1.36033, 103.98853","1.36073, 103.98855",weekday
417,06.56.00,0,0,0,0,weekday
418,06.57.00,0,0,0,0,weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,0,0,0,0,weekday
421,07.00.00,0,0,0,0,weekday
422,07.01.00,0,0,0,0,weekday
423,07.02.00,0,0,0,0,weekday
424,07.03.00,0,0,0,0,weekday
425,07.04.00,0,0,0,0,weekday
426,07.05.00,0,0,0,0,weekday
427,07.06.00,0,0,0,0,weekday
428,07.07.00,0,0,0,0,weekday
429,07.08.00,8,28.198196373292607,"1.36057, 103.98849","1.36082, 103.98854",weekday
430,07.09.00,15,163.53320980994644,"1.35978, 103.98832","1.361175, 103.988808",weekday
431,07.10.00,11,50.45250697773757,"1.36064, 103.98863","1.36108, 103.98875",weekday
432,07.11.00,7,42.990895312249414,"1.360603, 103.988597","1.36096, 103.98875",weekday
433,07.12.00,7,36.03952237640512,"1.3611, 103.98867","1.36141, 103.98877",weekday
434,07.13.00,0,0,0,0,weekday
435,07.14.00,0,0,0,0,weekday
436,07.15.00,7,34.72692118986651,"1.36116, 103.98878","1.36147, 103.98873",weekday
437,07.16.00,0,0,0,0,weekday
438,07.17.00,0,0,0,0,weekday
439,07.18.00,0,0,0,0,weekday
440,07.19.00,8,28.835504477813682,"1.36047, 103.98853","1.36073, 103.98855",weekday
441,07.20.00,0,0,0,0,weekday
442,07.21.00,0,0,0,0,weekday
443,07.22.00,9,35.759726391804485,"1.36086, 103.98871","1.36116, 103.98883",weekday
444,07.23.00,7,40.578260372613634,"1.36048, 103.98845","1.36078, 103.98866",weekday
445,07.24.00,9,68.89526936185915,"1.36056, 103.98854","1.36113, 103.98879",weekday
446,07.25.00,0,0,0,0,weekday
447,07.26.00,0,0,0,0,weekday
448,07.27.00,8,33.796474291499095,"1.36068, 103.9887","1.36091, 103.9885",weekday
449,07.28.00,8,24.954764417343103,"1.36094, 103.98877","1.36116, 103.98872",weekday
450,07.29.00,10,25.27710183618577,"1.36099, 103.98871","1.36119, 103.98882",weekday
451,07.30.00,0,0,0,0,weekday
452,07.31.00,0,0,0,0,weekday
453,07.32.00,0,0,0,0,weekday
454,07.33.00,0,0,0,0,weekday
455,07.34.00,0,0,0,0,weekday
456,07.35.00,0,0,0,0,weekday
457,07.36.00,0,0,0,0,weekday
458,07.37.00,0,0,0,0,weekday
459,07.38.00,0,0,0,0,weekday
460,07.39.00,0,0,0,0,weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,0,0,0,0,weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,7,22.226704510362033,"1.36076, 103.98852","1.36096, 103.9885",weekday
467,07.46.00,0,0,0,0,weekday
468,07.47.00,7,35.65140005834414,"1.36072, 103.98863","1.36101, 103.98877",weekday
469,07.48.00,7,39.86914193409664,"1.36074, 103.98864","1.3611, 103.98866",weekday
470,07.49.00,7,30.828284787691796,"1.36081, 103.98866","1.36107, 103.98876",weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,7,27.96336919753571,"1.3605, 103.9885","1.36071, 103.98864",weekday
475,07.54.00,0,0,0,0,weekday
476,07.55.00,7,37.56013923485637,"1.36047, 103.9885","1.3608, 103.98858",weekday
477,07.56.00,9,37.20624055064563,"1.36048, 103.98855","1.36079, 103.98868",weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,14,70.82352269503805,"1.36052, 103.9885","1.3611, 103.98877",weekday
480,07.59.00,9,40.60243423484864,"1.36087, 103.98859","1.3612, 103.98875",weekday
481,08.00.00,9,30.233013257461245,"1.36087, 103.98859","1.36112, 103.9887",weekday
482,08.01.00,12,52.267244229126106,"1.36071, 103.98864","1.36118, 103.98869",weekday
483,08.02.00,11,63.26318523880414,"1.36086, 103.98873","1.361409, 103.98889",weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,9,58.16148632331472,"1.36049, 103.98848","1.36098, 103.98867",weekday
486,08.05.00,9,28.536138093818565,"1.36087, 103.98873","1.361128, 103.988736",weekday
487,08.06.00,12,58.06435048747107,"1.36065, 103.98852","1.361128, 103.988736",weekday
488,08.07.00,13,71.11665711890235,"1.36051, 103.98855","1.361125, 103.988737",weekday
489,08.08.00,10,52.980366937266744,"1.36066, 103.98862","1.36109, 103.98883",weekday
490,08.09.00,9,36.77423624095245,"1.36049, 103.9885","1.36081, 103.98859",weekday
491,08.10.00,17,108.11856812411077,"1.3605, 103.98853","1.36143, 103.98883",weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,7,46.117241231389734,"1.36096, 103.98858","1.3613, 103.98882",weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,9,32.90034456159885,"1.36089, 103.98882","1.36117, 103.98872",weekday
498,08.17.00,10,37.743419263113346,"1.36089, 103.98882","1.36123, 103.98885",weekday
499,08.18.00,9,22.281557418977197,"1.36089, 103.98882","1.36107, 103.98873",weekday
500,08.19.00,9,24.16171729768389,"1.36089, 103.98882","1.3611, 103.98876",weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,8,38.15198564364474,"1.360536, 103.988614","1.36087, 103.9887",weekday
503,08.22.00,8,14.388494229885266,"1.36075, 103.98873","1.36087, 103.98868",weekday
504,08.23.00,11,34.539550502029854,"1.36064, 103.98847","1.36087, 103.98868",weekday
505,08.24.00,20,105.91168790127455,"1.36069, 103.988481","1.36155, 103.9889",weekday
506,08.25.00,15,64.62909921464036,"1.360689, 103.988483","1.36115, 103.98884",weekday
507,08.26.00,14,52.58838293521159,"1.36065, 103.98859","1.36111, 103.98871",weekday
508,08.27.00,15,61.1856414478272,"1.36082, 103.98894","1.36136, 103.98882",weekday
509,08.28.00,18,58.699720839532624,"1.36078, 103.98885","1.36131, 103.98882",weekday
510,08.29.00,12,39.12402863836134,"1.36101, 103.98868","1.36133, 103.98883",weekday
511,08.30.00,7,27.666117674536647,"1.36055, 103.98858","1.3608, 103.98859",weekday
512,08.31.00,11,44.85786526129347,"1.36086, 103.98859","1.36117, 103.98885",weekday
513,08.32.00,18,66.2703778416627,"1.36058, 103.98864","1.36116, 103.98879",weekday
514,08.33.00,13,48.76737428413431,"1.36064, 103.98868","1.36108, 103.98871",weekday
515,08.34.00,19,83.25326008676542,"1.36042, 103.98835","1.36108, 103.98871",weekday
516,08.35.00,18,139.09337737013024,"1.36026, 103.98841","1.361449, 103.988818",weekday
517,08.36.00,23,107.0674032231566,"1.36047, 103.98855","1.36139, 103.98885",weekday
518,08.37.00,16,91.82330778147328,"1.36046, 103.98853","1.361262, 103.988744",weekday
519,08.38.00,11,41.570124024354385,"1.361023, 103.988749","1.36139, 103.98883",weekday
520,08.39.00,15,95.52056876139616,"1.3606, 103.98859","1.36142, 103.98886",weekday
521,08.40.00,22,112.00799251280935,"1.36028, 103.98846","1.36125, 103.98875",weekday
522,08.41.00,21,100.29693310197321,"1.3605, 103.98841","1.36128, 103.98887",weekday
523,08.42.00,14,51.02852826224548,"1.36072, 103.98864","1.36114, 103.98883",weekday
524,08.43.00,15,51.08676834286562,"1.3607, 103.98869","1.36114, 103.98883",weekday
525,08.44.00,19,85.74904283463778,"1.36048, 103.98855","1.36121, 103.98881",weekday
526,08.45.00,12,48.181157138692065,"1.36054, 103.98859","1.36097, 103.98866",weekday
527,08.46.00,7,34.59697723635274,"1.360463, 103.98853","1.36077, 103.98859",weekday
528,08.47.00,21,155.74249883755166,"1.35976, 103.98852","1.36114, 103.9888",weekday
529,08.48.00,15,84.82121399041274,"1.3599, 103.98836","1.36065, 103.98852",weekday
530,08.49.00,19,125.61259141985998,"1.36026, 103.98846","1.36134, 103.98881",weekday
531,08.50.00,19,133.2217419135359,"1.36039, 103.98841","1.36148, 103.98892",weekday
532,08.51.00,20,173.0443234292998,"1.35999, 103.98854","1.36151, 103.98891",weekday
533,08.52.00,12,55.09969175927029,"1.36066, 103.98864","1.36115, 103.98873",weekday
534,08.53.00,18,88.217740041935,"1.3605, 103.98852","1.361224, 103.988853",weekday
535,08.54.00,22,112.36382857698923,"1.36033, 103.98837","1.361224, 103.98885",weekday
536,08.55.00,21,198.62729545395229,"1.35963, 103.9887","1.36141, 103.98894",weekday
537,08.56.00,17,58.02427136365054,"1.36026, 103.98852","1.36078, 103.98859",weekday
538,08.57.00,24,108.6681328859266,"1.36014, 103.98845","1.36109, 103.9887",weekday
539,08.58.00,19,70.37854559764978,"1.36041, 103.98859","1.36104, 103.98868",weekday
540,08.59.00,22,78.50624125234984,"1.36038, 103.98844","1.36104, 103.9887",weekday
541,09.00.00,22,77.77973274198602,"1.3604, 103.98841","1.36104, 103.9887",weekday
542,09.01.00,15,77.76937090833441,"1.36049, 103.98857","1.361137, 103.988844",weekday
543,09.02.00,9,44.272077501879124,"1.36062, 103.98859","1.36101, 103.98868",weekday
544,09.03.00,12,67.62551565001915,"1.36081, 103.98877","1.3614, 103.98893",weekday
545,09.04.00,8,15.414142247050362,"1.36108, 103.98882","1.36121, 103.98877",weekday
546,09.05.00,16,119.33937491100134,"1.36037, 103.98841","1.36133, 103.9889",weekday
547,09.06.00,9,36.190064774354994,"1.36057, 103.98859","1.36087, 103.98872",weekday
548,09.07.00,13,81.39791920797981,"1.360695, 103.988686","1.36141, 103.98886",weekday
549,09.08.00,14,88.59296363464806,"1.36051, 103.98858","1.36128, 103.9888",weekday
550,09.09.00,8,40.97321295068893,"1.36054, 103.98864","1.36091, 103.98866",weekday
551,09.10.00,10,49.6732263008662,"1.36076, 103.98871","1.3612, 103.9888",weekday
552,09.11.00,13,85.31232137477201,"1.3605, 103.9885","1.36121, 103.9888",weekday
553,09.12.00,20,109.57046052922146,"1.36046, 103.98857","1.36141, 103.98885",weekday
554,09.13.00,19,107.31723695878796,"1.36047, 103.98861","1.36141, 103.98885",weekday
555,09.14.00,13,71.11133776302286,"1.36043, 103.9885","1.36103, 103.98873",weekday
556,09.15.00,9,40.21024314483641,"1.36034, 103.988412","1.36063, 103.98863",weekday
557,09.16.00,19,91.45454021901877,"1.36033, 103.98843","1.3611, 103.98873",weekday
558,09.17.00,19,76.67599237733117,"1.36045, 103.98849","1.3611, 103.98873",weekday
559,09.18.00,17,76.88285762176751,"1.36047, 103.9885","1.36111, 103.98877",weekday
560,09.19.00,16,69.64082794017389,"1.36049, 103.98866","1.36111, 103.98877",weekday
561,09.20.00,17,73.39500989323166,"1.36052, 103.98858","1.36113, 103.98884",weekday
562,09.21.00,18,86.93450599960606,"1.36042, 103.98855","1.36118, 103.98875",weekday
563,09.22.00,19,82.66668758919566,"1.36046, 103.98855","1.36118, 103.98875",weekday
564,09.23.00,7,39.09919199948504,"1.36045, 103.98854","1.3608, 103.98849",weekday
565,09.24.00,22,110.03015159451435,"1.36045, 103.98855","1.36136, 103.98895",weekday
566,09.25.00,13,67.44752374424739,"1.36054, 103.98849","1.36107, 103.98879",weekday
567,09.26.00,14,64.28774908878641,"1.3607, 103.98875","1.36128, 103.98879",weekday
568,09.27.00,7,24.894438262804282,"1.3607, 103.98875","1.36089, 103.98863",weekday
569,09.28.00,14,54.58540582480705,"1.36071, 103.98858","1.36118, 103.98873",weekday
570,09.29.00,20,74.86429344025107,"1.36052, 103.98858","1.36118, 103.98873",weekday
571,09.30.00,22,96.58816143537494,"1.36046, 103.98862","1.36131, 103.98882",weekday
572,09.31.00,17,88.90695180918885,"1.36054, 103.98859","1.36131, 103.98882",weekday
573,09.32.00,7,33.19113303142849,"1.36047, 103.98844","1.36077, 103.98845",weekday
574,09.33.00,9,36.190064050544066,"1.36091, 103.98888","1.36121, 103.98875",weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,7,44.35578889460715,"1.36046, 103.98864","1.36086, 103.98861",weekday
579,09.38.00,10,48.642749100814534,"1.36081, 103.9887","1.36123, 103.98883",weekday
580,09.39.00,15,80.11018869683747,"1.36074, 103.98882","1.36146, 103.9889",weekday
581,09.40.00,10,49.272681461546696,"1.36079, 103.98882","1.36123, 103.98875",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,8,25.83442631280578,"1.3609, 103.98863","1.3611, 103.98875",weekday
587,09.46.00,12,66.48899652361945,"1.3609, 103.98862","1.36142, 103.98892",weekday
588,09.47.00,12,51.80896049500353,"1.36082, 103.98863","1.36126, 103.98879",weekday
589,09.48.00,19,101.15504704520144,"1.36049, 103.98849","1.36133, 103.98885",weekday
590,09.49.00,23,107.5575527458753,"1.36032, 103.98838","1.36121, 103.98877",weekday
591,09.50.00,18,74.88350408088914,"1.36042, 103.98848","1.36106, 103.9887",weekday
592,09.51.00,18,84.19867388475835,"1.36042, 103.98848","1.36111, 103.9888",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,9,26.59859256669139,"1.36052, 103.98857","1.36075, 103.9885",weekday
595,09.54.00,7,18.32457740335047,"1.36052, 103.98855","1.36067, 103.98862",weekday
596,09.55.00,10,59.92351769815403,"1.36047, 103.98854","1.36096, 103.98877",weekday
597,09.56.00,13,72.21859129051015,"1.360521, 103.988543","1.36114, 103.98875",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,12,71.38324848542813,"1.36062, 103.98863","1.36125, 103.98877",weekday
600,09.59.00,10,48.027790411592704,"1.3606, 103.98862","1.36102, 103.98873",weekday
601,10.00.00,8,58.08408017132152,"1.36101, 103.98876","1.36151, 103.98892",weekday
602,10.01.00,16,90.97264571588124,"1.36073, 103.98867","1.36151, 103.98893",weekday
603,10.02.00,16,94.94927257079324,"1.36067, 103.98859","1.36147, 103.9889",weekday
604,10.03.00,9,32.184471728754104,"1.36089, 103.98864","1.36115, 103.98877",weekday
605,10.04.00,16,64.92486370156519,"1.36058, 103.98859","1.36115, 103.98873",weekday
606,10.05.00,17,64.92486370156519,"1.36058, 103.98859","1.36115, 103.98873",weekday
607,10.06.00,7,22.804277485065402,"1.36094, 103.98868","1.36114, 103.98873",weekday
608,10.07.00,12,93.78740462232805,"1.36045, 103.98857","1.36126, 103.98882",weekday
609,10.08.00,9,44.26738667841928,"1.36046, 103.9884","1.3608, 103.98861",weekday
610,10.09.00,14,80.72301324144486,"1.36044, 103.98846","1.3611, 103.98877",weekday
611,10.10.00,13,67.17570487044937,"1.36046, 103.98848","1.36094, 103.98885",weekday
612,10.11.00,12,58.34434593022704,"1.36046, 103.98839","1.36087, 103.98872",weekday
613,10.12.00,21,96.1609804539694,"1.36044, 103.98837","1.3612, 103.98879",weekday
614,10.13.00,19,68.98971094616454,"1.3606, 103.98862","1.3612, 103.98879",weekday
615,10.14.00,24,116.5141393024297,"1.3606, 103.98859","1.3616, 103.98892",weekday
616,10.15.00,17,70.3624360340016,"1.3606, 103.98861","1.36121, 103.98879",weekday
617,10.16.00,16,60.21647963736271,"1.36067, 103.98873","1.36121, 103.9888",weekday
618,10.17.00,14,54.535473731154575,"1.36075, 103.98861","1.36118, 103.98885",weekday
619,10.18.00,14,47.93823392144097,"1.36071, 103.98859","1.36112, 103.98873",weekday
620,10.19.00,20,83.19801311957015,"1.36044, 103.98841","1.36112, 103.98873",weekday
621,10.20.00,21,108.97319080245543,"1.36026, 103.98831","1.36113, 103.98877",weekday
622,10.21.00,10,47.27529871451199,"1.36071, 103.98858","1.36111, 103.98873",weekday
623,10.22.00,7,37.09280418770653,"1.36045, 103.98849","1.36077, 103.98859",weekday
624,10.23.00,7,30.225356338218557,"1.36068, 103.98854","1.36092, 103.98867",weekday
625,10.24.00,19,122.51846535616781,"1.36045, 103.98852","1.36147, 103.98895",weekday
626,10.25.00,13,65.7450112684698,"1.36048, 103.98857","1.36106, 103.9887",weekday
627,10.26.00,9,45.07525992181704,"1.361, 103.98868","1.36137, 103.98885",weekday
628,10.27.00,12,52.8819509758612,"1.36062, 103.98864","1.36108, 103.98877",weekday
629,10.28.00,14,84.91036270956212,"1.36048, 103.9884","1.36114, 103.98879",weekday
630,10.29.00,16,87.215884236341,"1.36066, 103.98854","1.36138, 103.98886",weekday
631,10.30.00,17,103.56853356654365,"1.36042, 103.98853","1.36131, 103.98882",weekday
632,10.31.00,21,104.53095073555554,"1.36035, 103.98837","1.36121, 103.98876",weekday
633,10.32.00,12,51.93197200043198,"1.36031, 103.98831","1.3607, 103.98857",weekday
634,10.33.00,20,103.69379093881354,"1.360454, 103.988408","1.3613, 103.98881",weekday
635,10.34.00,17,60.107037034168485,"1.3604, 103.98855","1.36093, 103.98867",weekday
636,10.35.00,18,57.55397644884151,"1.36072, 103.98857","1.3612, 103.98877",weekday
637,10.36.00,17,91.78559772787594,"1.36038, 103.98859","1.36118, 103.98881",weekday
638,10.37.00,19,80.52070816131602,"1.36044, 103.98854","1.36104, 103.98895",weekday
639,10.38.00,13,85.48457182808986,"1.36039, 103.98837","1.36105, 103.98877",weekday
640,10.39.00,19,120.22554606256237,"1.36016, 103.98828","1.36117, 103.98868",weekday
641,10.40.00,18,76.57012755117896,"1.36045, 103.98857","1.36113, 103.9887",weekday
642,10.41.00,18,96.59817927137026,"1.36036, 103.98843","1.36113, 103.98884",weekday
643,10.42.00,16,76.97685496203619,"1.36045, 103.98855","1.36111, 103.98877",weekday
644,10.43.00,17,88.8994759490545,"1.36048, 103.98841","1.36117, 103.98882",weekday
645,10.44.00,7,30.185269791078177,"1.3606, 103.98864","1.36087, 103.98868",weekday
646,10.45.00,8,73.13155141313469,"1.36092, 103.98873","1.36155, 103.98893",weekday
647,10.46.00,15,76.97685419890827,"1.36074, 103.98864","1.3614, 103.98886",weekday
648,10.47.00,10,44.03364828044421,"1.36114, 103.9888","1.36153, 103.98888",weekday
649,10.48.00,12,60.92514574696244,"1.36046, 103.98844","1.36096, 103.98867",weekday
650,10.49.00,16,84.70896898887203,"1.36081, 103.98859","1.36153, 103.98885",weekday
651,10.50.00,18,124.74770427015612,"1.36046, 103.9885","1.36151, 103.98891",weekday
652,10.51.00,11,75.01626550537455,"1.360925, 103.988625","1.36153, 103.98893",weekday
653,10.52.00,9,41.13494297170194,"1.36082, 103.98861","1.36116, 103.98876",weekday
654,10.53.00,8,39.611656814243375,"1.36109, 103.98872","1.36141, 103.98888",weekday
655,10.54.00,14,67.43669717591843,"1.36085, 103.98862","1.36141, 103.98886",weekday
656,10.55.00,17,91.21398630286656,"1.36069, 103.98846","1.36141, 103.98886",weekday
657,10.56.00,13,46.89389274201655,"1.36037, 103.98843","1.36077, 103.98857",weekday
658,10.57.00,15,67.2210727504108,"1.36037, 103.98843","1.36094, 103.98864",weekday
659,10.58.00,15,57.132814374088504,"1.36039, 103.98843","1.36087, 103.98862",weekday
660,10.59.00,20,112.3252549294959,"1.36055, 103.98858","1.36151, 103.98891",weekday
661,11.00.00,17,68.99762527774035,"1.36063, 103.98872","1.36125, 103.98879",weekday
662,11.01.00,22,100.12030900984472,"1.36044, 103.98848","1.36129, 103.98879",weekday
663,11.02.00,24,93.4239291776896,"1.36045, 103.9885","1.36125, 103.98877",weekday
664,11.03.00,18,83.29227039555461,"1.36049, 103.98852","1.3612, 103.98877",weekday
665,11.04.00,25,133.72523052796248,"1.36012, 103.98819","1.36119, 103.98875",weekday
666,11.05.00,13,61.263616757361646,"1.36068, 103.98854","1.3612, 103.98873",weekday
667,11.06.00,20,76.57012751538821,"1.36052, 103.98855","1.3612, 103.98868",weekday
668,11.07.00,12,42.07737216402153,"1.3606, 103.98846","1.36098, 103.98844",weekday
669,11.08.00,28,151.86715321610097,"1.36, 103.98858","1.36135, 103.988831",weekday
670,11.09.00,9,0.0,"1.36, 103.98856","1.36, 103.98856",weekday
671,11.10.00,16,53.23399093400322,"1.36072, 103.98858","1.36117, 103.98875",weekday
