id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
324,05.23.00,27,117.2637826541433,"1.3605977, 103.9885429","1.36158, 103.98894",weekday
325,05.24.00,27,117.15590811220265,"1.36059926666667, 103.98854165","1.36158, 103.98894",weekday
326,05.25.00,25,102.19128592379677,"1.36072313333333, 103.988565966667","1.36158, 103.98891",weekday
327,05.26.00,29,125.01977380898619,"1.36047181666667, 103.988485483333","1.36154228333333, 103.988847066667",weekday
328,05.27.00,33,127.92446239222622,"1.36036166666667, 103.9883745","1.36138, 103.98892",weekday
329,05.28.00,32,130.64326221774488,"1.3604573, 103.988483516667","1.36155, 103.98893",weekday
330,05.29.00,31,87.20224287338007,"1.36045625, 103.988482816667","1.36119, 103.98877",weekday
331,05.30.00,9,32.2156230288011,"1.3609, 103.98885","1.36118, 103.98877",weekday
332,05.31.00,26,111.76740052508165,"1.360506, 103.988451","1.36145, 103.98881",weekday
333,05.32.00,12,51.55875304147857,"1.36046, 103.98846","1.36084708333333, 103.9887183",weekday
334,05.33.00,28,101.82892260307622,"1.36043, 103.98852","1.3613, 103.98882",weekday
335,05.34.00,28,91.9597059882229,"1.36047, 103.98852","1.3612485, 103.988810666667",weekday
336,05.35.00,25,93.13132856045968,"1.36042, 103.988636333333","1.36123316666667, 103.988854333333",weekday
337,05.36.00,32,128.87437520907656,"1.36043, 103.98852","1.36152, 103.98893",weekday
338,05.37.00,29,94.46415176263072,"1.36043, 103.98852","1.36123683333333, 103.988799",weekday
339,05.38.00,28,82.92615539771099,"1.36052, 103.98858","1.36123683333333, 103.988799",weekday
340,05.39.00,28,95.78044516009356,"1.36043, 103.9884","1.36123, 103.98873",weekday
341,05.40.00,31,104.92464086986296,"1.36044, 103.98841","1.36133, 103.988737",weekday
342,05.41.00,27,93.74180754624622,"1.36047, 103.98846","1.36125, 103.98879",weekday
343,05.42.00,31,136.26337476065018,"1.36045, 103.98846","1.3616, 103.9889",weekday
344,05.43.00,33,126.68763265694433,"1.36047, 103.9885","1.36155, 103.98888",weekday
345,05.44.00,32,135.85000590075225,"1.36050673333333, 103.988497766667","1.36167033333333, 103.9888895",weekday
346,05.45.00,30,136.29104926530755,"1.36045, 103.9885","1.36160683333333, 103.988922666667",weekday
347,05.46.00,31,139.0372985890618,"1.36039045, 103.988467216667","1.36157, 103.9889",weekday
348,05.47.00,29,112.39662057013759,"1.3605, 103.98841","1.36141, 103.98886",weekday
349,05.48.00,31,128.0594487879369,"1.36042683333333, 103.9885225","1.36154, 103.98884",weekday
350,05.49.00,28,116.80398771294784,"1.36042683333333, 103.9885225","1.36142, 103.98888",weekday
351,05.50.00,19,72.9467357661244,"1.36046, 103.98848","1.36103, 103.98881",weekday
352,05.51.00,25,104.12445818658104,"1.360374, 103.988377","1.36116961666667, 103.988877483333",weekday
353,05.52.00,27,94.58317244938878,"1.36047, 103.98854","1.36123, 103.98893",weekday
354,05.53.00,26,103.24072666016811,"1.36045, 103.98852","1.36133, 103.98883",weekday
355,05.54.00,25,93.74180786273993,"1.36041, 103.9884","1.36119, 103.98873",weekday
356,05.55.00,30,141.6470433875058,"1.36044, 103.98841","1.3616, 103.98895",weekday
357,05.56.00,22,93.03918167364634,"1.36042333333333, 103.988514166667","1.36125, 103.98867",weekday
358,05.57.00,24,106.73918354394237,"1.36046, 103.98853","1.36137, 103.98885",weekday
359,05.58.00,17,60.929429647945085,"1.36061633333333, 103.988783666667","1.36115, 103.98892",weekday
360,05.59.00,13,71.94247079636482,"1.3606, 103.98861","1.3612, 103.98886",weekday
361,06.00.00,0,0,0,0,weekday
362,06.01.00,9,24.161717165514336,"1.36112, 103.9889","1.36133, 103.98884",weekday
363,06.02.00,9,44.537046248553914,"1.36094, 103.98894","1.36133, 103.98884",weekday
364,06.03.00,9,44.537046248553914,"1.36094, 103.98894","1.36133, 103.98884",weekday
365,06.04.00,9,44.537046248553914,"1.36094, 103.98894","1.36133, 103.98884",weekday
366,06.05.00,18,75.24114675893685,"1.36078, 103.98864","1.36143, 103.98884",weekday
367,06.06.00,19,96.23035053858908,"1.36076, 103.98868","1.36159, 103.98894",weekday
368,06.07.00,0,0,0,0,weekday
369,06.08.00,18,88.989694895232,"1.3605, 103.9885","1.36125, 103.98879",weekday
370,06.09.00,16,71.36794859630459,"1.36049, 103.98845","1.36108, 103.98871",weekday
371,06.10.00,19,84.2958728773196,"1.36049, 103.98845","1.36119, 103.98875",weekday
372,06.11.00,19,98.04818037761798,"1.36046, 103.98846","1.36121, 103.98893",weekday
373,06.12.00,14,53.63958938571321,"1.36086, 103.98877","1.36131, 103.98895",weekday
374,06.13.00,12,41.13494287161851,"1.36086, 103.98861","1.3612, 103.98876",weekday
375,06.14.00,17,85.40982824454657,"1.36052, 103.98855","1.36126, 103.98877",weekday
376,06.15.00,16,88.63999598435409,"1.36048, 103.98852","1.36123735, 103.98878105",weekday
377,06.16.00,15,74.77901410998633,"1.36077, 103.98864","1.361409, 103.98886",weekday
378,06.17.00,18,77.69175617112292,"1.36075, 103.98863","1.36140608333333, 103.988879833333",weekday
379,06.18.00,18,90.92836957903029,"1.36072, 103.98866","1.36149693333333, 103.9889277",weekday
380,06.19.00,18,78.92319551101498,"1.36052, 103.9885","1.36118, 103.98877",weekday
381,06.20.00,18,90.28937679185668,"1.36045, 103.98853","1.36123, 103.98877",weekday
382,06.21.00,22,93.42259669921037,"1.36056, 103.98857","1.36135021666667, 103.98886705",weekday
383,06.22.00,23,102.93839741013154,"1.36049191666667, 103.988498533333","1.36134, 103.98888",weekday
384,06.23.00,25,114.68946045251803,"1.36048226666667, 103.988441266667","1.36143, 103.98886",weekday
385,06.24.00,22,100.302789124098,"1.36047516666667, 103.988447466667","1.36131, 103.9888",weekday
386,06.25.00,26,119.83213857347485,"1.3604662, 103.988454166667","1.36147, 103.98886",weekday
387,06.26.00,21,86.40085540374271,"1.3604662, 103.988454166667","1.36118, 103.98877",weekday
388,06.27.00,18,94.94927203349016,"1.36079, 103.9886","1.36159, 103.98891",weekday
389,06.28.00,24,127.59310932429818,"1.360478, 103.98861","1.36158, 103.98895",weekday
390,06.29.00,27,114.52784733044126,"1.36058, 103.98848","1.36153, 103.98889",weekday
391,06.30.00,27,119.49842631126086,"1.36051323333333, 103.98852615","1.36153, 103.98889",weekday
392,06.31.00,25,103.24628527414089,"1.36051938333333, 103.988511583333","1.3614, 103.98882",weekday
393,06.32.00,27,103.6215675724311,"1.36051938333333, 103.988511583333","1.3614, 103.98883",weekday
394,06.33.00,27,123.16557288055873,"1.36054, 103.98859","1.3616, 103.98893",weekday
395,06.34.00,32,130.27280838080927,"1.36055, 103.98837","1.36159, 103.98892",weekday
396,06.35.00,30,119.61915241578494,"1.3606, 103.98852","1.3616, 103.98893",weekday
397,06.36.00,32,126.41236933547297,"1.36053, 103.98853","1.3616, 103.98893",weekday
398,06.37.00,34,129.3011394434169,"1.36049933333333, 103.988511","1.36159, 103.98893",weekday
399,06.38.00,37,130.17521389174573,"1.36049641666667, 103.9885127","1.3616, 103.98892",weekday
400,06.39.00,38,141.6118549470345,"1.36045, 103.98836","1.3616, 103.98892",weekday
401,06.40.00,33,124.84602544477431,"1.36045, 103.98836","1.36142861666667, 103.9889195",weekday
402,06.41.00,30,113.6950413462154,"1.36047, 103.98855","1.36142861666667, 103.988919483333",weekday
403,06.42.00,33,130.86525698164712,"1.36043, 103.98857","1.36155, 103.98895",weekday
404,06.43.00,28,128.55938658054646,"1.36043, 103.98864","1.36155, 103.98895",weekday
405,06.44.00,32,136.69760952088978,"1.36033, 103.98834","1.36145, 103.98886",weekday
406,06.45.00,28,156.56620166193565,"1.36033, 103.98837","1.36162, 103.98895",weekday
407,06.46.00,34,137.50774612038302,"1.36043, 103.98853","1.36161, 103.98892",weekday
408,06.47.00,31,103.81991698309153,"1.36036786666667, 103.988396366667","1.36113013333333, 103.988941033333",weekday
409,06.48.00,36,153.63783080653675,"1.3603, 103.98837","1.36157, 103.98893",weekday
410,06.49.00,40,149.17080477298322,"1.36034666666667, 103.988359833333","1.36161, 103.98883",weekday
411,06.50.00,27,143.4582300325498,"1.36044, 103.98846","1.36164, 103.98895",weekday
412,06.51.00,39,134.9334236613885,"1.360416, 103.988566","1.36158, 103.98893",weekday
413,06.52.00,42,146.7900188243514,"1.36033, 103.98836","1.36155, 103.98888",weekday
414,06.53.00,43,158.4990152950238,"1.36033, 103.98834","1.36163, 103.98894",weekday
415,06.54.00,32,130.60217789701676,"1.360503, 103.988588833333","1.36163, 103.98894",weekday
416,06.55.00,13,72.4304335912929,"1.36046, 103.9885","1.36108, 103.98871",weekday
417,06.56.00,39,151.9292536882685,"1.36035, 103.98848","1.36164, 103.98895",weekday
418,06.57.00,36,125.15904246584213,"1.36047, 103.9885","1.36152, 103.98892",weekday
419,06.58.00,30,124.34496579047112,"1.36047, 103.98852","1.36152, 103.98892",weekday
420,06.59.00,33,140.64652791729253,"1.36037, 103.98838","1.36152, 103.98892",weekday
421,07.00.00,34,130.7171366309636,"1.36037, 103.9884","1.36143, 103.98892",weekday
422,07.01.00,34,111.97053223766774,"1.36044, 103.98853","1.36139426666667, 103.988866616667",weekday
423,07.02.00,40,168.12384933010884,"1.36018, 103.98839","1.3616, 103.98893",weekday
424,07.03.00,41,171.57804770742365,"1.35969, 103.98846","1.36121, 103.98877",weekday
425,07.04.00,36,144.78198527785776,"1.36031333333333, 103.988289416667","1.36148, 103.98888",weekday
426,07.05.00,37,148.76902280291455,"1.36034, 103.98823","1.36151, 103.98889",weekday
427,07.06.00,46,287.49474418022004,"1.35904, 103.98895","1.36164, 103.98895",weekday
428,07.07.00,46,281.9659990411862,"1.35904, 103.98895","1.36159, 103.98895",weekday
429,07.08.00,29,100.78494753058895,"1.36048, 103.98852","1.36134, 103.98882",weekday
430,07.09.00,36,226.7468346320379,"1.35935, 103.9888","1.3614, 103.98885",weekday
431,07.10.00,34,134.7902396127656,"1.36021965, 103.9883527","1.36134, 103.98883",weekday
432,07.11.00,32,122.29944719868493,"1.36033, 103.98834","1.36132, 103.98883",weekday
433,07.12.00,48,243.4276475608647,"1.35935, 103.98882","1.36155, 103.9889",weekday
434,07.13.00,47,212.36766501483484,"1.35955, 103.9887","1.36146, 103.9889",weekday
435,07.14.00,34,153.01044097543888,"1.36019185, 103.988329816667","1.36146, 103.98888",weekday
436,07.15.00,30,113.19327303923076,"1.36029883333333, 103.988369933333","1.36124, 103.98877",weekday
437,07.16.00,36,199.037934140673,"1.35943, 103.9888","1.36123, 103.98879",weekday
438,07.17.00,24,112.50289197692595,"1.36, 103.98834","1.36093, 103.98875",weekday
439,07.18.00,22,87.77787696222967,"1.36031, 103.98834","1.361, 103.98873",weekday
440,07.19.00,27,89.42328374860577,"1.36045, 103.98854","1.36118126666667, 103.988883133333",weekday
441,07.20.00,27,89.54624190399926,"1.36045, 103.98854","1.36118176666667, 103.988884666667",weekday
442,07.21.00,31,154.09261718676663,"1.36025, 103.98832","1.36152, 103.98889",weekday
443,07.22.00,38,286.38899496164254,"1.35896, 103.9889","1.36155, 103.9889",weekday
444,07.23.00,16,77.6839542148898,"1.36084, 103.98864","1.36151, 103.98885",weekday
445,07.24.00,0,0,0,0,weekday
446,07.25.00,28,116.39856609007833,"1.36045, 103.98835","1.36138, 103.98884",weekday
447,07.26.00,19,114.36753179958002,"1.36032, 103.98832","1.3612, 103.98886",weekday
448,07.27.00,8,31.247268690434648,"1.36101, 103.98884","1.36127, 103.98873",weekday
449,07.28.00,34,154.3137455352252,"1.35989, 103.98841","1.36122, 103.98883",weekday
450,07.29.00,26,92.59102785249028,"1.36043, 103.9884","1.36118, 103.98877",weekday
451,07.30.00,30,140.16166713533786,"1.36035, 103.98845","1.36153, 103.98891",weekday
452,07.31.00,21,109.01985623749766,"1.36043, 103.98845","1.36133, 103.98885",weekday
453,07.32.00,28,116.39856511348945,"1.36055, 103.98837","1.36148, 103.98886",weekday
454,07.33.00,31,124.0941189029438,"1.36045, 103.98849","1.361532, 103.988786",weekday
455,07.34.00,23,80.36123181679449,"1.36062, 103.98854","1.36125, 103.9889",weekday
456,07.35.00,24,102.00324827533883,"1.36035, 103.98837","1.36118, 103.98877",weekday
457,07.36.00,19,68.02691565262766,"1.36068, 103.98855","1.36125, 103.98878",weekday
458,07.37.00,26,107.95968210453366,"1.36046, 103.9885","1.36137566666667, 103.988836666667",weekday
459,07.38.00,23,88.35536653772716,"1.36046, 103.98849","1.36121233333333, 103.9887575",weekday
460,07.39.00,21,102.82082513583609,"1.36063, 103.98875","1.36154, 103.98894",weekday
461,07.40.00,26,86.42608695098963,"1.36046, 103.98848","1.3612, 103.98873",weekday
462,07.41.00,27,99.87978922089414,"1.36046, 103.98848","1.3613, 103.98881",weekday
463,07.42.00,34,134.20195537954874,"1.36045, 103.98849","1.36158, 103.98893",weekday
464,07.43.00,34,128.24226687775115,"1.36045, 103.98849","1.36153, 103.98891",weekday
465,07.44.00,35,127.73048986844444,"1.36045, 103.98854","1.36154, 103.98892",weekday
466,07.45.00,20,89.65616903865514,"1.36077, 103.9887","1.36155, 103.98892",weekday
467,07.46.00,35,151.2952495191058,"1.36029, 103.98837","1.36155, 103.9889",weekday
468,07.47.00,30,144.0652447202807,"1.36034, 103.98841","1.36155, 103.98889",weekday
469,07.48.00,28,105.18652033338034,"1.3604, 103.98842","1.361223, 103.988894",weekday
470,07.49.00,32,141.72581219038761,"1.3604, 103.98843","1.36157, 103.98895",weekday
471,07.50.00,31,140.57195364252644,"1.36039, 103.98844","1.36157, 103.98891",weekday
472,07.51.00,30,127.73049015762128,"1.36039, 103.98845","1.36148, 103.98883",weekday
473,07.52.00,34,155.66179911487112,"1.36028, 103.98837","1.36157, 103.98893",weekday
474,07.53.00,36,168.74377603367066,"1.36016, 103.98835","1.36157, 103.98893",weekday
475,07.54.00,26,124.98907658876973,"1.36036, 103.98834","1.3614, 103.98878",weekday
476,07.55.00,27,124.98907658876973,"1.36036, 103.98834","1.3614, 103.98878",weekday
477,07.56.00,34,163.80616871571794,"1.36015, 103.98835","1.36152, 103.98891",weekday
478,07.57.00,33,156.56620274850673,"1.36022, 103.98832","1.36151, 103.9889",weekday
479,07.58.00,34,156.56620274850673,"1.36022, 103.98832","1.36151, 103.9889",weekday
480,07.59.00,34,156.56620274850673,"1.36022, 103.98832","1.36151, 103.9889",weekday
481,08.00.00,32,159.4494726240515,"1.36022, 103.98828","1.36152, 103.9889",weekday
482,08.01.00,32,159.4494726240515,"1.36022, 103.98828","1.36152, 103.9889",weekday
483,08.02.00,32,159.4494726240515,"1.36022, 103.98828","1.36152, 103.9889",weekday
484,08.03.00,34,127.44788759270966,"1.36014, 103.98832","1.36122, 103.98872",weekday
485,08.04.00,34,127.44788759270966,"1.36014, 103.98832","1.36122, 103.98872",weekday
486,08.05.00,34,127.44788759270966,"1.36014, 103.98832","1.36122, 103.98872",weekday
487,08.06.00,27,116.43981178115834,"1.36029, 103.98837","1.36125, 103.9888",weekday
488,08.07.00,27,116.43981178115834,"1.36029, 103.98837","1.36125, 103.9888",weekday
489,08.08.00,27,116.43981178115834,"1.36029, 103.98837","1.36125, 103.9888",weekday
490,08.09.00,25,98.04878526359737,"1.3604, 103.98837","1.3612, 103.98875",weekday
491,08.10.00,25,92.52722453255885,"1.36042, 103.98839","1.36113, 103.98883",weekday
492,08.11.00,25,92.52722453255885,"1.36042, 103.98839","1.36113, 103.98883",weekday
493,08.12.00,29,90.05164649708179,"1.36042, 103.98839","1.36109, 103.98885",weekday
494,08.13.00,25,104.28582701606047,"1.36025, 103.98829","1.36106, 103.98877",weekday
495,08.14.00,25,104.28582701606047,"1.36025, 103.98829","1.36106, 103.98877",weekday
496,08.15.00,25,104.28582701606047,"1.36025, 103.98829","1.36106, 103.98877",weekday
497,08.16.00,22,106.72660207532222,"1.36034685, 103.988359783333","1.36121658333333, 103.988775633333",weekday
498,08.17.00,22,106.72660207532222,"1.36034685, 103.988359783333","1.36121658333333, 103.988775633333",weekday
499,08.18.00,22,106.72660207532222,"1.36034685, 103.988359783333","1.36121658333333, 103.988775633333",weekday
500,08.19.00,20,87.57436561533267,"1.36034685, 103.988359783333","1.36101, 103.98879",weekday
501,08.20.00,25,74.69570722094282,"1.36040673333333, 103.988389483333","1.36097, 103.98876",weekday
502,08.21.00,25,74.69570722094282,"1.36040673333333, 103.988389483333","1.36097, 103.98876",weekday
503,08.22.00,25,97.54241739753635,"1.36041, 103.98846","1.3612, 103.98885",weekday
504,08.23.00,25,97.54241739753635,"1.36041, 103.98846","1.3612, 103.98885",weekday
505,08.24.00,25,97.54241739753635,"1.36041, 103.98846","1.3612, 103.98885",weekday
506,08.25.00,21,84.24177946895446,"1.36041, 103.98861","1.36115, 103.98879",weekday
507,08.26.00,21,84.24177946895446,"1.36041, 103.98861","1.36115, 103.98879",weekday
508,08.27.00,21,84.24177946895446,"1.36041, 103.98861","1.36115, 103.98879",weekday
509,08.28.00,25,106.06936419485412,"1.36041, 103.98861","1.36135, 103.9888",weekday
510,08.29.00,31,144.55342150573074,"1.36045, 103.9885","1.36168, 103.98894",weekday
511,08.30.00,31,144.55342150573074,"1.36045, 103.9885","1.36168, 103.98894",weekday
512,08.31.00,31,144.55342150573074,"1.36045, 103.9885","1.36168, 103.98894",weekday
513,08.32.00,24,95.51055063913029,"1.3605385, 103.988486","1.36135, 103.98878",weekday
514,08.33.00,24,95.51055063913029,"1.3605385, 103.988486","1.36135, 103.98878",weekday
515,08.34.00,24,95.51055063913029,"1.3605385, 103.988486","1.36135, 103.98878",weekday
516,08.35.00,29,122.60191121179966,"1.36046516666667, 103.988652333333","1.36155, 103.98888",weekday
517,08.36.00,23,114.08903874226965,"1.36049, 103.98846","1.36144, 103.98886",weekday
518,08.37.00,29,114.08903874226965,"1.36049, 103.98846","1.36144, 103.98886",weekday
519,08.38.00,29,103.61407224331046,"1.36040656666667, 103.988479583333","1.36129, 103.98879",weekday
520,08.39.00,29,103.61407224331046,"1.36040656666667, 103.988479583333","1.36129, 103.98879",weekday
521,08.40.00,29,103.61407224331046,"1.36040656666667, 103.988479583333","1.36129, 103.98879",weekday
522,08.41.00,16,66.92935382820366,"1.36097803333333, 103.988804533333","1.36157, 103.98893",weekday
523,08.42.00,16,66.92935382820366,"1.36097803333333, 103.988804533333","1.36157, 103.98893",weekday
524,08.43.00,16,66.92935382820366,"1.36097803333333, 103.988804533333","1.36157, 103.98893",weekday
525,08.44.00,14,54.74826590208731,"1.36097803333333, 103.988804533333","1.36147, 103.98886",weekday
526,08.45.00,16,87.96014093012077,"1.36044, 103.98848","1.36118, 103.98877",weekday
527,08.46.00,16,87.96014093012077,"1.36044, 103.98848","1.36118, 103.98877",weekday
528,08.47.00,16,87.96014093012077,"1.36044, 103.98848","1.36118, 103.98877",weekday
529,08.48.00,10,36.95734671772026,"1.36071, 103.98851","1.36093, 103.98876",weekday
530,08.49.00,10,36.95734671772026,"1.36071, 103.98851","1.36093, 103.98876",weekday
531,08.50.00,10,36.95734671772026,"1.36071, 103.98851","1.36093, 103.98876",weekday
532,08.51.00,12,59.873145457267015,"1.36084, 103.98871","1.36136, 103.98886",weekday
533,08.52.00,12,59.873145457267015,"1.36084, 103.98871","1.36136, 103.98886",weekday
534,08.53.00,15,63.898872299777715,"1.3605, 103.98846","1.36101, 103.98873",weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,0,0,0,0,weekday
539,08.58.00,0,0,0,0,weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,9,45.21300359926988,"1.36049, 103.98849","1.36087, 103.98864",weekday
563,09.22.00,9,45.21300359926988,"1.36049, 103.98849","1.36087, 103.98864",weekday
564,09.23.00,8,54.46602920457708,"1.36077, 103.98868","1.36121, 103.9889",weekday
565,09.24.00,10,54.46602920457708,"1.36077, 103.98868","1.36121, 103.9889",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,7,34.43085565550251,"1.36084, 103.98873","1.36111316666667, 103.9888785",weekday
569,09.28.00,8,39.099191996573,"1.36084, 103.98873","1.36119, 103.98868",weekday
570,09.29.00,17,86.76741672048767,"1.36046, 103.98855","1.36118, 103.98886",weekday
571,09.30.00,17,86.36860364029027,"1.36046, 103.98855","1.361181, 103.9888485",weekday
572,09.31.00,17,86.36860364029027,"1.36046, 103.98855","1.361181, 103.9888485",weekday
573,09.32.00,18,80.77916881624162,"1.36047, 103.98853","1.36111, 103.98888",weekday
574,09.33.00,16,63.065384754250694,"1.36042, 103.98853","1.36091, 103.98882",weekday
575,09.34.00,19,86.07427935639447,"1.36049, 103.98853","1.36123, 103.98877",weekday
576,09.35.00,22,85.31621677807799,"1.36048, 103.98854","1.36123, 103.98872",weekday
577,09.36.00,28,119.61915317400035,"1.36048, 103.98854","1.36148, 103.98895",weekday
578,09.37.00,26,119.61915317400035,"1.36048, 103.98854","1.36148, 103.98895",weekday
579,09.38.00,15,49.04977094981123,"1.36048, 103.98854","1.36087, 103.98875",weekday
580,09.39.00,25,125.77748343196582,"1.36049, 103.98853","1.36155, 103.98894",weekday
581,09.40.00,25,130.82382619317448,"1.3605, 103.98843","1.36158, 103.98891",weekday
582,09.41.00,24,127.01093945493346,"1.36049, 103.98855","1.36158, 103.98891",weekday
583,09.42.00,17,77.93666569974586,"1.36043716666667, 103.988532166667","1.36106, 103.98886",weekday
584,09.43.00,22,116.86383481378297,"1.36045583333333, 103.988513666667","1.36145, 103.98887",weekday
585,09.44.00,24,105.89406638114586,"1.36045583333333, 103.988513666667","1.36135836666667, 103.988831866667",weekday
586,09.45.00,29,140.48762445310706,"1.36045, 103.98846","1.36161823333333, 103.98895625",weekday
587,09.46.00,28,139.47157408356037,"1.36046, 103.98846","1.36161823333333, 103.98895625",weekday
588,09.47.00,30,132.28881529538285,"1.36046, 103.98846","1.36155, 103.98895",weekday
589,09.48.00,34,141.37464004854874,"1.36033, 103.98857","1.36155, 103.98895",weekday
590,09.49.00,30,114.97575388776828,"1.3606, 103.98853","1.36155, 103.98895",weekday
591,09.50.00,29,120.93587052878016,"1.360546, 103.988479","1.36155, 103.98891",weekday
592,09.51.00,29,120.93587052878016,"1.360546, 103.988479","1.36155, 103.98891",weekday
593,09.52.00,33,121.11358667465643,"1.36042, 103.98852","1.36147816666667, 103.988801",weekday
594,09.53.00,24,80.5021280875109,"1.36042, 103.98852","1.36113, 103.98868",weekday
595,09.54.00,30,103.68360965019465,"1.360579, 103.988591","1.36146, 103.98891",weekday
596,09.55.00,24,103.48511677946503,"1.36046, 103.9884","1.3613, 103.98881",weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,19,89.62610956861016,"1.36055, 103.98846","1.36128, 103.98881",weekday
599,09.58.00,35,128.2422664507611,"1.36052, 103.9885","1.3616, 103.98892",weekday
600,09.59.00,38,140.64652762934432,"1.3604, 103.9884","1.36155, 103.98894",weekday
601,10.00.00,38,143.1215115626239,"1.3604, 103.9884","1.36157, 103.98895",weekday
602,10.01.00,33,140.395647391351,"1.36038, 103.98843","1.36155, 103.98892",weekday
603,10.02.00,33,140.395647391351,"1.36038, 103.98843","1.36155, 103.98892",weekday
604,10.03.00,35,135.10903651520746,"1.36041, 103.98855","1.36158, 103.9889",weekday
605,10.04.00,36,117.63657371498695,"1.36052438333333, 103.9885075","1.36152, 103.98888",weekday
606,10.05.00,26,112.66947784312643,"1.36053, 103.98855","1.3615, 103.98886",weekday
607,10.06.00,38,138.20729085721254,"1.3603, 103.98861","1.36152, 103.98888",weekday
608,10.07.00,34,130.56134527787202,"1.3605, 103.98841","1.36161, 103.98881",weekday
609,10.08.00,29,111.69241365164784,"1.36048, 103.98855","1.36145, 103.98883",weekday
610,10.09.00,26,104.39869915441237,"1.36045, 103.98859","1.36136, 103.98884",weekday
611,10.10.00,26,95.06672103223929,"1.36052, 103.98857","1.36129, 103.98895",weekday
612,10.11.00,29,130.27281003155997,"1.3604, 103.98836","1.36144, 103.98891",weekday
613,10.12.00,29,130.27281003155997,"1.3604, 103.98836","1.36144, 103.98891",weekday
614,10.13.00,26,126.72522112127194,"1.36052, 103.98848","1.3615626, 103.9889528",weekday
615,10.14.00,33,144.10133950534265,"1.36033, 103.98835","1.361503, 103.988914166667",weekday
616,10.15.00,33,118.64937797961545,"1.36047, 103.98854","1.36148, 103.9889",weekday
617,10.16.00,33,118.64937797961545,"1.36047, 103.98854","1.36148, 103.9889",weekday
618,10.17.00,33,118.64937797961545,"1.36047, 103.98854","1.36148, 103.9889",weekday
619,10.18.00,38,142.1694856673439,"1.36035, 103.98851","1.36157106666667, 103.988910033333",weekday
620,10.19.00,36,142.1694856673439,"1.36035, 103.98851","1.36157106666667, 103.988910033333",weekday
621,10.20.00,34,90.39838998014032,"1.36046, 103.98869","1.36127, 103.9888",weekday
622,10.21.00,34,90.39838998014032,"1.36046, 103.98869","1.36127, 103.9888",weekday
623,10.22.00,32,118.28509155043746,"1.36046, 103.98849","1.36146616666667, 103.988850916667",weekday
624,10.23.00,32,118.28509155043746,"1.36046, 103.98849","1.36146616666667, 103.988850916667",weekday
625,10.24.00,32,112.82824702858214,"1.36046, 103.98849","1.36141, 103.98886",weekday
626,10.25.00,33,128.54295896161256,"1.36044205, 103.98837985","1.36148, 103.9889",weekday
627,10.26.00,27,91.08503185128836,"1.36051, 103.98862","1.36127116666667, 103.9889329",weekday
628,10.27.00,28,73.77829647890525,"1.36051, 103.98862","1.36111, 103.98891",weekday
629,10.28.00,33,122.12818726104622,"1.36041133333333, 103.988506833333","1.36145, 103.98888",weekday
630,10.29.00,33,122.12818726104622,"1.36041133333333, 103.988506833333","1.36145, 103.98888",weekday
631,10.30.00,25,93.17183709680059,"1.36028, 103.98837","1.36105, 103.98871",weekday
632,10.31.00,33,128.47744416983994,"1.36028, 103.98837","1.36135, 103.98882",weekday
633,10.32.00,33,128.47744416983994,"1.36028, 103.98837","1.36135, 103.98882",weekday
634,10.33.00,30,88.22640974368178,"1.36046, 103.98844","1.36119, 103.98876",weekday
635,10.34.00,34,94.9102276328876,"1.36045461666667, 103.988390616667","1.36122575, 103.98876515",weekday
636,10.35.00,31,118.82534885823164,"1.36024, 103.98834","1.36122575, 103.98876515",weekday
637,10.36.00,31,118.82534885823164,"1.36024, 103.98834","1.36122575, 103.98876515",weekday
638,10.37.00,30,124.74064459848469,"1.36049, 103.98854","1.361558, 103.988901",weekday
639,10.38.00,30,124.74064459848469,"1.36049, 103.98854","1.361558, 103.988901",weekday
640,10.39.00,36,127.02537125276659,"1.36049, 103.98854","1.36156988333333, 103.988929316667",weekday
641,10.40.00,33,101.79161106883838,"1.36049978333333, 103.98848845","1.36136566666667, 103.988799",weekday
642,10.41.00,26,95.76586944251278,"1.3605, 103.98855","1.361319, 103.988829833333",weekday
