id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
306,05.05.00,18,71.39789435175767,"1.360661, 103.988643","1.361263, 103.988875",weekend
307,05.06.00,37,326.2642941308137,"1.35837, 103.98877","1.36132, 103.98883",weekend
308,05.07.00,20,246.69422939473867,"1.35838, 103.98877","1.3606, 103.98855",weekend
309,05.08.00,24,311.82916474903277,"1.35839, 103.98879","1.36121, 103.98877",weekend
310,05.09.00,23,319.5634020989156,"1.35838, 103.98877","1.36127, 103.98878",weekend
311,05.10.00,9,37.85809367577922,"1.3609, 103.98877","1.36124, 103.98881",weekend
312,05.11.00,21,193.50927779983155,"1.35936, 103.98885","1.36111, 103.98886",weekend
313,05.12.00,22,200.1529477959836,"1.35936, 103.98885","1.36117, 103.98883",weekend
314,05.13.00,11,78.84896720729705,"1.35954, 103.98871","1.36016, 103.98836",weekend
315,05.14.00,14,192.1993375468278,"1.35969, 103.9885","1.36139, 103.98886",weekend
316,05.15.00,7,54.53547211726467,"1.36107, 103.9887","1.3615, 103.98894",weekend
317,05.16.00,7,33.338077506544934,"1.36046716666667, 103.988600166667","1.36076855, 103.988608416667",weekend
318,05.17.00,9,35.418003677723,"1.36081445, 103.98869535","1.36113, 103.98875",weekend
319,05.18.00,33,200.626816580785,"1.35977, 103.98823","1.36147, 103.98886",weekend
320,05.19.00,24,168.8710607717402,"1.35987, 103.9883","1.36125, 103.98895",weekend
321,05.20.00,26,162.01297338342997,"1.36017, 103.98836","1.36151801666667, 103.98893045",weekend
322,05.21.00,22,122.52723525282907,"1.36008, 103.98835","1.36112, 103.98873",weekend
323,05.22.00,25,124.7477070777499,"1.35999, 103.98845","1.36104, 103.98886",weekend
324,05.23.00,42,374.8307855522405,"1.358104, 103.988626","1.36148, 103.98893",weekend
325,05.24.00,36,158.49901634446874,"1.36023, 103.98832","1.36153, 103.98892",weekend
326,05.25.00,28,113.0624857002715,"1.360575, 103.988557","1.36153, 103.98892",weekend
327,05.26.00,20,88.59216019146808,"1.36044, 103.98848","1.36119, 103.98876",weekend
328,05.27.00,37,367.6817220624804,"1.35792, 103.98857","1.36123828333333, 103.988782716667",weekend
329,05.28.00,29,124.771753364052,"1.36037, 103.98841","1.36139183333333, 103.9888856",weekend
330,05.29.00,23,72.97368823239471,"1.36049, 103.98857","1.36113, 103.98873",weekend
331,05.30.00,30,315.13846812754383,"1.35836, 103.98876","1.36121, 103.98876",weekend
332,05.31.00,21,88.59564915084799,"1.36049, 103.98854","1.36123416666667, 103.98883505",weekend
333,05.32.00,33,320.18926150493996,"1.35859, 103.98886","1.3614842, 103.9889519",weekend
334,05.33.00,23,116.3229714109431,"1.36047, 103.98848","1.36145, 103.98886",weekend
335,05.34.00,16,71.942470482,"1.36068, 103.98854","1.36128, 103.98879",weekend
336,05.35.00,12,64.66682442238192,"1.3607, 103.98864","1.36127, 103.98877",weekend
337,05.36.00,32,181.39746747882486,"1.3594, 103.98877","1.36104, 103.98873",weekend
338,05.37.00,31,224.17521780887878,"1.35938, 103.98879","1.361407, 103.988828",weekend
339,05.38.00,27,229.67059563681184,"1.35938, 103.98876","1.36145, 103.98893",weekend
340,05.39.00,21,82.12589712205138,"1.36048, 103.98855","1.361199, 103.988735",weekend
341,05.40.00,30,201.04442313396885,"1.35938, 103.98876","1.361198, 103.988735",weekend
342,05.41.00,25,97.66118175406767,"1.36051, 103.98854","1.36134, 103.98884",weekend
343,05.42.00,0,0,0,0,weekend
344,05.43.00,29,125.15904340971709,"1.36032, 103.98841","1.36137, 103.98883",weekend
345,05.44.00,36,180.3378803956463,"1.35972, 103.98853","1.36132, 103.988844",weekend
346,05.45.00,36,187.33328532176836,"1.35971, 103.98832","1.36132, 103.988844",weekend
347,05.46.00,20,74.72011664314829,"1.36053, 103.98857","1.361176, 103.988767",weekend
348,05.47.00,25,124.60517226402904,"1.36039, 103.98846","1.36145, 103.98884",weekend
349,05.48.00,24,95.52056930143004,"1.36043, 103.9885","1.36125, 103.98877",weekend
350,05.49.00,19,82.09539928866175,"1.36043, 103.98855","1.36115, 103.98873",weekend
351,05.50.00,14,40.708723110966766,"1.36047, 103.98849","1.36083801666667, 103.988479966667",weekend
352,05.51.00,30,155.84056770794442,"1.35996303333333, 103.988342","1.36126, 103.98889",weekend
353,05.52.00,23,102.9538482832331,"1.36043146666667, 103.9883791","1.36125, 103.98882",weekend
354,05.53.00,28,128.43577185497426,"1.3604306, 103.988382916667","1.36147341666667, 103.988891183333",weekend
355,05.54.00,36,190.18251649570024,"1.35994775, 103.988220016667","1.36153, 103.98889",weekend
356,05.55.00,37,177.49665718226575,"1.35994836666667, 103.988220666667","1.36141, 103.98888",weekend
357,05.56.00,31,134.53944817317034,"1.36044, 103.98845","1.36158356666667, 103.988862883333",weekend
358,05.57.00,30,111.65308327375797,"1.36046, 103.98852","1.36141, 103.98886",weekend
359,05.58.00,27,113.46071676443148,"1.36046, 103.9885","1.36142, 103.98886",weekend
360,05.59.00,34,186.76830997938865,"1.36, 103.98863","1.36166, 103.98894",weekend
361,06.00.00,23,101.15905622192476,"1.3605, 103.98853","1.36136, 103.98884",weekend
362,06.01.00,19,68.55257222807406,"1.36064, 103.98866","1.36125, 103.98877",weekend
363,06.02.00,20,87.78310513932088,"1.36021, 103.98836","1.36094, 103.98867",weekend
364,06.03.00,30,137.36932293927524,"1.36031666666667, 103.988504166667","1.3615, 103.98888",weekend
365,06.04.00,28,137.81826641621151,"1.36034333333333, 103.988428666667","1.3615, 103.98889",weekend
366,06.05.00,26,82.09539912416038,"1.36055, 103.98861","1.36127, 103.98879",weekend
367,06.06.00,30,128.51182340029897,"1.3602995, 103.988294666667","1.36127, 103.98893",weekend
368,06.07.00,18,66.12859787814311,"1.360352, 103.9883105","1.36089, 103.98857",weekend
369,06.08.00,29,156.47475236023533,"1.3603155, 103.988409333333","1.36163, 103.98893",weekend
370,06.09.00,20,52.26724418818604,"1.36049, 103.98872","1.36096, 103.98867",weekend
371,06.10.00,19,78.06864024142266,"1.36042, 103.98837","1.361, 103.98877",weekend
372,06.11.00,29,223.1683791519785,"1.3590057, 103.988915483333","1.36102, 103.98879",weekend
373,06.12.00,23,204.18013085847528,"1.35900886666667, 103.98891645","1.36084, 103.98868",weekend
374,06.13.00,33,230.13686451897564,"1.35901393333333, 103.988916216667","1.36109, 103.98877",weekend
375,06.14.00,36,260.69846787639074,"1.35901393333333, 103.988916216667","1.36137, 103.98883",weekend
376,06.15.00,24,112.32525534056938,"1.36045, 103.98848","1.36141, 103.98881",weekend
377,06.16.00,30,198.0072751811433,"1.35946, 103.98872","1.36125, 103.98877",weekend
378,06.17.00,27,196.8359094756045,"1.35947, 103.98875","1.36125, 103.98877",weekend
379,06.18.00,29,178.39680848746715,"1.35948, 103.98871","1.36109296666667, 103.988745266667",weekend
380,06.19.00,30,220.04686840218054,"1.35934, 103.98882","1.36133, 103.98881",weekend
381,06.20.00,22,183.02129717026858,"1.3596, 103.98864","1.36125, 103.98877",weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,21,106.63459676834974,"1.36026, 103.98832","1.36107, 103.98884",weekend
384,06.23.00,34,173.67876798026617,"1.35968873333333, 103.988599316667","1.36125, 103.98877",weekend
385,06.24.00,31,169.6424277995043,"1.35963, 103.98843","1.36113, 103.98875",weekend
386,06.25.00,25,131.32282778803682,"1.36014355, 103.9883412","1.36125, 103.98877",weekend
387,06.26.00,31,130.42933399766474,"1.36019, 103.98836","1.36130583333333, 103.98874",weekend
388,06.27.00,32,103.62657235838459,"1.36022, 103.98835","1.36108, 103.98872",weekend
389,06.28.00,19,76.57012758183839,"1.36039, 103.98855","1.36107, 103.98868",weekend
390,06.29.00,27,136.90287176030918,"1.36048, 103.98852","1.36164, 103.98895",weekend
391,06.30.00,27,113.73618790862896,"1.36048, 103.98852","1.36145, 103.98886",weekend
392,06.31.00,36,201.55379591703309,"1.35951, 103.98871","1.36133, 103.98881",weekend
393,06.32.00,40,181.4548919464376,"1.35943, 103.98877","1.36107078333333, 103.9887973",weekend
394,06.33.00,37,227.19849076845537,"1.3592758, 103.988865133333","1.36133, 103.98882",weekend
395,06.34.00,41,240.41262987376854,"1.3592758, 103.988865133333","1.36145, 103.98886",weekend
396,06.35.00,39,241.51837579254234,"1.3592758, 103.988865133333","1.36146, 103.98886",weekend
397,06.36.00,45,272.67138716799,"1.35879, 103.98894","1.36125, 103.98877",weekend
398,06.37.00,47,246.29226875458747,"1.35903, 103.98895","1.36125, 103.98877",weekend
399,06.38.00,39,272.526000177251,"1.35879, 103.98892","1.36125, 103.98877",weekend
400,06.39.00,49,304.64731595933694,"1.35856545, 103.988844233333","1.36132, 103.9889",weekend
401,06.40.00,35,297.6150706370049,"1.35856, 103.98886","1.36125, 103.98877",weekend
402,06.41.00,7,59.45443541943985,"1.35857, 103.98886","1.3591, 103.98895",weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,10,55.91661341856497,"1.36069, 103.98868","1.36115185, 103.988884633333",weekend
405,06.44.00,22,270.9290804294429,"1.35897, 103.98895","1.36142, 103.98892",weekend
406,06.45.00,21,106.00040269637103,"1.36053, 103.98844","1.3614, 103.98884",weekend
407,06.46.00,34,177.70564225746816,"1.35965, 103.98866","1.36125, 103.98881",weekend
408,06.47.00,28,87.53081193273572,"1.36049, 103.98855","1.36125, 103.98877",weekend
409,06.48.00,37,148.6012969878409,"1.36028, 103.98836","1.3615, 103.98892",weekend
410,06.49.00,35,152.17677354575176,"1.36028, 103.98836","1.36154, 103.98891",weekend
411,06.50.00,34,156.1106886555148,"1.3603, 103.98837","1.36159, 103.98894",weekend
412,06.51.00,26,75.68161778050442,"1.36047873333333, 103.98853455","1.36114, 103.98871",weekend
413,06.52.00,29,108.99065483506561,"1.36046478333333, 103.988470166667","1.36136, 103.98888",weekend
414,06.53.00,23,109.33379274410889,"1.36046, 103.98853","1.36138, 103.98889",weekend
415,06.54.00,24,104.61979219152325,"1.36057, 103.98859","1.36147, 103.98888",weekend
416,06.55.00,8,48.71432546932111,"1.3604, 103.98839","1.36073, 103.98868",weekend
417,06.56.00,19,84.3353161543102,"1.36072, 103.98857","1.36144, 103.98882",weekend
418,06.57.00,22,100.7005246594886,"1.36041, 103.98849","1.36119043333333, 103.98895635",weekend
419,06.58.00,23,104.33057309112019,"1.36039, 103.98846","1.36119043333333, 103.98895635",weekend
420,06.59.00,29,111.97490455120803,"1.36043, 103.9884","1.36132, 103.98888",weekend
421,07.00.00,30,101.10852829460256,"1.36038, 103.98837","1.36115, 103.98886",weekend
422,07.01.00,19,75.92934207712675,"1.36049, 103.98862","1.36114, 103.98884",weekend
423,07.02.00,26,99.0475437491487,"1.36039, 103.98835","1.3612, 103.98873",weekend
424,07.03.00,33,141.17243061677038,"1.36037, 103.98855","1.3616, 103.98889",weekend
425,07.04.00,26,92.10150543978122,"1.36043, 103.98841","1.36118, 103.98877",weekend
426,07.05.00,25,90.11533600517716,"1.36042, 103.98839","1.36115, 103.98875",weekend
427,07.06.00,23,83.63263933009564,"1.36046, 103.9885","1.36117983333333, 103.988730666667",weekend
428,07.07.00,12,42.15085402515246,"1.360705, 103.988620766667","1.36107, 103.98873",weekend
429,07.08.00,23,95.87646824054482,"1.36039, 103.9884","1.36121, 103.98868",weekend
430,07.09.00,23,84.431187048816,"1.36045, 103.98854","1.36116183333333, 103.9888145",weekend
431,07.10.00,22,124.91429324734021,"1.36044, 103.98854","1.36151, 103.9889",weekend
432,07.11.00,26,113.71050969511559,"1.3604, 103.98872","1.36142, 103.98885",weekend
433,07.12.00,22,99.83913397852828,"1.36045, 103.98857","1.36132, 103.98881",weekend
434,07.13.00,20,64.17205450145248,"1.36067, 103.98875","1.36125, 103.98877",weekend
435,07.14.00,18,59.57245011165728,"1.36078, 103.98868","1.3613, 103.98882",weekend
436,07.15.00,25,127.08921744251217,"1.36058, 103.9885","1.36164531666667, 103.988928633333",weekend
437,07.16.00,36,204.34707462971025,"1.35984, 103.98839","1.3616, 103.98895",weekend
438,07.17.00,20,130.18610809306728,"1.36048, 103.98852","1.36159, 103.98891",weekend
439,07.18.00,24,175.92028151980546,"1.36011, 103.98832","1.36159, 103.9889",weekend
440,07.19.00,24,119.47174610268885,"1.36026, 103.98834","1.36125, 103.98877",weekend
441,07.20.00,31,153.49125487457488,"1.36025, 103.98854","1.36159, 103.9889",weekend
442,07.21.00,23,117.24115990056045,"1.36025, 103.98854","1.36128, 103.98879",weekend
443,07.22.00,20,98.68373432097766,"1.36046, 103.98844","1.36128, 103.98879",weekend
444,07.23.00,16,74.41248058781305,"1.36045, 103.9885","1.36107, 103.98876",weekend
445,07.24.00,16,77.04359892650642,"1.36063, 103.98862","1.3613, 103.98881",weekend
446,07.25.00,20,80.97252257989526,"1.36029, 103.98837","1.36097, 103.98864",weekend
447,07.26.00,28,144.6867248937079,"1.36009, 103.98832","1.36131, 103.98879",weekend
448,07.27.00,29,115.43265428039818,"1.36032, 103.98834","1.36127, 103.98877",weekend
449,07.28.00,22,122.2826040322759,"1.36049, 103.98853","1.36152, 103.98893",weekend
450,07.29.00,26,137.89825496220112,"1.36036, 103.98858","1.36157, 103.98888",weekend
451,07.30.00,25,124.23188285841944,"1.36047, 103.98854","1.36153, 103.98891",weekend
452,07.31.00,13,53.97492557396779,"1.36048, 103.98855","1.36092, 103.98876",weekend
453,07.32.00,12,53.516884021349625,"1.36075, 103.98855","1.36112, 103.98886",weekend
454,07.33.00,13,46.00014679149191,"1.36106, 103.98879","1.36147, 103.98886",weekend
455,07.34.00,24,117.94481244713107,"1.36044, 103.98859","1.36146, 103.9889",weekend
456,07.35.00,27,120.81453210308514,"1.3604, 103.98837","1.36138, 103.98885",weekend
457,07.36.00,22,93.78778448460531,"1.36045, 103.98848","1.36125, 103.98876",weekend
458,07.37.00,7,45.01214609618762,"1.36044, 103.98839","1.36076, 103.98864",weekend
459,07.38.00,26,98.02008669722893,"1.3604, 103.98852","1.36125, 103.98877",weekend
460,07.39.00,22,95.70707550941188,"1.36037508333333, 103.98872735","1.36124, 103.98876",weekend
461,07.40.00,28,125.27566301732692,"1.36047, 103.98849","1.36154, 103.98886",weekend
462,07.41.00,29,134.72775706738284,"1.3604, 103.9885","1.36155, 103.9889",weekend
463,07.42.00,26,129.17447523385903,"1.36033, 103.98852","1.36145, 103.98885",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,20,91.5420034188718,"1.36028, 103.98837","1.36109, 103.98854",weekend
466,07.45.00,24,95.06672160127461,"1.36044, 103.98839","1.36121, 103.98877",weekend
467,07.46.00,28,140.39564708211316,"1.36042, 103.98841","1.36159, 103.9889",weekend
468,07.47.00,24,94.63595359478938,"1.36042, 103.98841","1.3612, 103.98876",weekend
469,07.48.00,27,132.56180206081245,"1.36028, 103.98837","1.36139, 103.98882",weekend
470,07.49.00,24,115.55260409380105,"1.3603, 103.98836","1.36118, 103.98892",weekend
471,07.50.00,29,112.95882534242622,"1.36045, 103.98841","1.36138, 103.98883",weekend
472,07.51.00,32,126.2621588034539,"1.36046, 103.98841","1.36148, 103.98892",weekend
473,07.52.00,30,131.38697470902747,"1.36041, 103.98841","1.3615, 103.98888",weekend
474,07.53.00,24,95.93425215078032,"1.36041, 103.98841","1.36115, 103.98886",weekend
475,07.54.00,30,130.9449663430349,"1.3604, 103.98845","1.36151, 103.98886",weekend
476,07.55.00,31,130.9449663430349,"1.3604, 103.98845","1.36151, 103.98886",weekend
477,07.56.00,26,133.32314853369266,"1.3604, 103.9885","1.36155, 103.98886",weekend
478,07.57.00,11,42.39930461830018,"1.3604, 103.9885","1.36077, 103.9884",weekend
479,07.58.00,34,390.65292737095865,"1.35786, 103.98855","1.36138, 103.98885",weekend
480,07.59.00,39,405.3681989308135,"1.35786, 103.98854","1.36151, 103.98888",weekend
481,08.00.00,32,406.36704626266254,"1.35787, 103.98853","1.36153, 103.98886",weekend
482,08.01.00,26,352.90969666228773,"1.35787, 103.98853","1.36105, 103.9888",weekend
483,08.02.00,18,79.41169369645141,"1.360549, 103.988451","1.36121, 103.98873",weekend
484,08.03.00,23,78.75274871031239,"1.36071, 103.98861","1.36138, 103.98885",weekend
485,08.04.00,23,119.002639800834,"1.36055, 103.98859","1.36158, 103.9889",weekend
486,08.05.00,33,212.40879125699624,"1.35948, 103.98876","1.3614, 103.98882",weekend
487,08.06.00,35,292.0895166974508,"1.35861, 103.98886","1.36125, 103.98877",weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,30,233.66242989302242,"1.35897, 103.98895","1.36106, 103.98864",weekend
490,08.09.00,23,99.75517899833794,"1.36046433333333, 103.988537666667","1.36133, 103.98879",weekend
491,08.10.00,23,101.54788561018009,"1.36046216666667, 103.9884915","1.36133, 103.98879",weekend
492,08.11.00,23,102.5772248723823,"1.36072, 103.98866","1.36161, 103.98892",weekend
493,08.12.00,21,93.39783846105281,"1.360734, 103.9885","1.361471, 103.98891",weekend
494,08.13.00,27,116.86851910003855,"1.36048, 103.98855","1.361468, 103.988923",weekend
495,08.14.00,23,92.5546115150175,"1.36051, 103.98855","1.3613001, 103.988824566667",weekend
496,08.15.00,20,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
497,08.16.00,11,34.346431315480025,"1.36105, 103.98868","1.36135, 103.98876",weekend
498,08.17.00,21,104.20930342055816,"1.36041, 103.98843","1.36128, 103.98879",weekend
499,08.18.00,24,113.56001740921158,"1.36049166666667, 103.9885628","1.3614563, 103.988912966667",weekend
500,08.19.00,21,101.1479794292938,"1.36049525, 103.988564183333","1.36137, 103.98883",weekend
501,08.20.00,26,186.31959468088044,"1.35976, 103.98839","1.361362, 103.988909",weekend
502,08.21.00,17,110.64070029042695,"1.36045, 103.9885","1.361362, 103.988909",weekend
503,08.22.00,26,103.06442644179423,"1.3604, 103.98839","1.36125, 103.98877",weekend
504,08.23.00,8,46.35001568395093,"1.360916, 103.988957","1.3613, 103.98879",weekend
505,08.24.00,29,151.54206829385677,"1.36031475, 103.988310166667","1.36155, 103.9889",weekend
506,08.25.00,34,161.44602570916376,"1.36018, 103.98833","1.3615, 103.98895",weekend
507,08.26.00,35,162.63364478146045,"1.36018, 103.98833","1.36153, 103.98891",weekend
508,08.27.00,32,154.11419598572598,"1.36031136666667, 103.988266183333","1.36154, 103.98892",weekend
509,08.28.00,25,151.45646966025197,"1.36029036666667, 103.9882806","1.36151, 103.9889",weekend
510,08.29.00,30,180.0421139423493,"1.36, 103.98837","1.36152, 103.98895",weekend
511,08.30.00,29,94.58317282837635,"1.36042, 103.98837","1.36118, 103.98876",weekend
512,08.31.00,33,126.9538847855852,"1.36047341666667, 103.98848095","1.36152, 103.98895",weekend
513,08.32.00,32,127.00181111313854,"1.36047198333333, 103.988483066667","1.36152, 103.98895",weekend
514,08.33.00,30,125.87772130208593,"1.36041, 103.98839","1.36145, 103.98885",weekend
515,08.34.00,23,104.117118309003,"1.36047, 103.98846","1.36133213333333, 103.988836166667",weekend
516,08.35.00,28,134.8330936015833,"1.36046, 103.98846","1.3616, 103.98889",weekend
517,08.36.00,30,131.38697432621464,"1.36046, 103.98846","1.36155, 103.98893",weekend
518,08.37.00,19,75.28617909614806,"1.36042, 103.98836","1.36099, 103.98873",weekend
519,08.38.00,21,70.29673040673897,"1.3603, 103.98857","1.360912, 103.988741",weekend
520,08.39.00,21,89.23919257449153,"1.36043, 103.98852","1.36117, 103.98884",weekend
521,08.40.00,27,122.69211248658215,"1.36047, 103.98854","1.3615, 103.98895",weekend
522,08.41.00,25,99.37532496606505,"1.36048, 103.98854","1.36133, 103.98883",weekend
523,08.42.00,18,81.34520400715853,"1.36049, 103.98853","1.36121, 103.98868",weekend
524,08.43.00,22,94.92807078285482,"1.36047, 103.98852","1.36127258333333, 103.9888228",weekend
525,08.44.00,0,0,0,0,weekend
526,08.45.00,26,92.12096540208327,"1.360466, 103.98849","1.36125, 103.98877",weekend
527,08.46.00,23,91.34622251530286,"1.36065, 103.98861","1.36144, 103.98885",weekend
528,08.47.00,22,89.4372428626979,"1.36073151666667, 103.988555383333","1.36148, 103.98886",weekend
529,08.48.00,23,82.72852692529212,"1.36076458333333, 103.988642466667","1.36148, 103.98886",weekend
530,08.49.00,26,117.94481231682146,"1.36048, 103.98855","1.3615, 103.98886",weekend
531,08.50.00,23,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
532,08.51.00,22,94.84394687863279,"1.36043, 103.98852","1.36125, 103.98877",weekend
533,08.52.00,23,116.8956743273501,"1.36047, 103.98855","1.3614517, 103.988939733333",weekend
534,08.53.00,21,84.3510798432448,"1.36052, 103.98855","1.36125, 103.98877",weekend
535,08.54.00,23,115.46477678997972,"1.36047, 103.98854","1.36143826666667, 103.988928466667",weekend
536,08.55.00,13,76.88285766475836,"1.36046, 103.98854","1.3611, 103.98881",weekend
537,08.56.00,15,125.48859706281962,"1.3599154, 103.988785216667","1.36105, 103.98881",weekend
538,08.57.00,8,25.27710204067062,"1.3609, 103.98873","1.3611, 103.98884",weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,7,17.494739527453028,"1.3611, 103.98883","1.36125, 103.98878",weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,9,34.92252348783555,"1.36107, 103.98879","1.36138, 103.98885",weekend
545,09.04.00,11,52.01946677111755,"1.360929, 103.988717","1.36138, 103.98885",weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,7,47.28714038818333,"1.36096, 103.98877","1.36138, 103.98885",weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,0,0,0,0,weekend
551,09.10.00,9,60.991225166983554,"1.36067, 103.98858","1.36115, 103.98885",weekend
552,09.11.00,10,47.11810882201083,"1.36075, 103.98864","1.36111543333333, 103.988857766667",weekend
553,09.12.00,12,50.75842921448569,"1.36094, 103.98872","1.36138, 103.98885",weekend
554,09.13.00,9,34.350405824799836,"1.36094, 103.98875","1.36125, 103.98877",weekend
555,09.14.00,7,38.1838372229151,"1.36091, 103.98871","1.36125, 103.98877",weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,9,63.92167337634773,"1.36063, 103.9884","1.36105268333333, 103.988791833333",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,8,30.828285031036224,"1.36064, 103.98853","1.3609, 103.98863",weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,7,35.344920373836096,"1.36063, 103.9885","1.3609, 103.98867",weekend
562,09.21.00,13,72.26975115942146,"1.36072, 103.98839","1.36125, 103.98877",weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,0,0,0,0,weekend
565,09.24.00,8,36.64915474545881,"1.36047, 103.98853","1.36077, 103.98867",weekend
566,09.25.00,8,44.47810714277716,"1.36076, 103.98881","1.36114778333333, 103.9889162",weekend
567,09.26.00,7,37.052134872297806,"1.36087, 103.98873","1.36114778333333, 103.9889162",weekend
568,09.27.00,16,92.37761783732795,"1.36046, 103.9885","1.36125, 103.98877",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,14,96.43755182759271,"1.36062586666667, 103.988511766667","1.36142, 103.98887",weekend
571,09.30.00,14,62.98106267716215,"1.36073, 103.98864","1.36127, 103.98882",weekend
572,09.31.00,14,72.38012925058882,"1.36049, 103.98855","1.36109, 103.98881",weekend
573,09.32.00,20,73.8663765936133,"1.3605, 103.98857","1.3611267, 103.988799816667",weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,20,87.15642981069936,"1.36078, 103.98858","1.36148, 103.98894",weekend
576,09.35.00,21,98.68373268561962,"1.36075, 103.9886","1.36157, 103.98895",weekend
577,09.36.00,25,210.53820693246956,"1.35975485, 103.988378733333","1.36157, 103.98895",weekend
578,09.37.00,24,141.73341584517166,"1.36043413333333, 103.98842075","1.3616, 103.98895",weekend
579,09.38.00,21,98.23090996587713,"1.36043413333333, 103.98842075","1.36125, 103.98877",weekend
580,09.39.00,25,200.1968816915541,"1.35976, 103.98852","1.36155, 103.98879",weekend
581,09.40.00,34,182.22498401850066,"1.3599054, 103.988685216667","1.36155, 103.98879",weekend
582,09.41.00,11,50.77199159236832,"1.36091, 103.98866","1.36134, 103.98882",weekend
583,09.42.00,20,90.15052182797905,"1.36048, 103.98854","1.36122, 103.98888",weekend
584,09.43.00,16,43.46725285795602,"1.36078, 103.98872","1.36116, 103.98882",weekend
585,09.44.00,21,84.4661185504811,"1.36049, 103.98855","1.3612, 103.98883",weekend
586,09.45.00,21,56.69498452847516,"1.36065, 103.98861","1.36114, 103.98876",weekend
587,09.46.00,23,70.13405360332926,"1.36063, 103.98859","1.36118286666667, 103.988898866667",weekend
588,09.47.00,26,79.97189353930952,"1.3605, 103.98846","1.36112, 103.98883",weekend
589,09.48.00,22,93.68930773002198,"1.36049, 103.98846","1.36118686666667, 103.988938866667",weekend
590,09.49.00,19,77.25424428190207,"1.3605, 103.98848","1.36112, 103.9888",weekend
591,09.50.00,20,86.89540022408477,"1.36046, 103.98852","1.36121518333333, 103.988736",weekend
592,09.51.00,28,97.54241798174876,"1.36033, 103.98837","1.36112, 103.98876",weekend
593,09.52.00,30,147.68166250395325,"1.36033, 103.98837","1.36155, 103.98891",weekend
594,09.53.00,33,152.62779769622904,"1.36036, 103.98839","1.36162, 103.98895",weekend
595,09.54.00,25,119.10140283796117,"1.36047, 103.98864","1.36153, 103.98883",weekend
596,09.55.00,32,122.93547604576452,"1.36046, 103.98853","1.36153, 103.98883",weekend
597,09.56.00,27,105.23092740332058,"1.3604, 103.98843","1.36128, 103.98879",weekend
598,09.57.00,27,128.70323102104504,"1.36047713333333, 103.988575466667","1.3616, 103.98888",weekend
599,09.58.00,16,44.57860641563181,"1.36047, 103.98863","1.36087, 103.98868",weekend
600,09.59.00,25,83.09457595597571,"1.36047, 103.98863","1.36121, 103.98876",weekend
601,10.00.00,31,129.4964466560377,"1.36047, 103.9885","1.36155, 103.98895",weekend
602,10.01.00,32,128.24226675534115,"1.36047, 103.9885","1.36155, 103.98892",weekend
603,10.02.00,36,259.8724659934694,"1.3592, 103.98891","1.36155, 103.98894",weekend
604,10.03.00,29,123.56562286603568,"1.3605, 103.98854","1.36155, 103.98892",weekend
605,10.04.00,29,151.4661042728472,"1.3604, 103.98844","1.36167, 103.98895",weekend
606,10.05.00,19,63.75236002048876,"1.3606145, 103.988695383333","1.36119, 103.98873",weekend
607,10.06.00,23,79.75226933764883,"1.3604, 103.98848","1.36105933333333, 103.9887705",weekend
608,10.07.00,19,80.21698043755305,"1.3604, 103.98848","1.36105816666667, 103.988783166667",weekend
609,10.08.00,22,89.24728396212859,"1.36042, 103.9885","1.36118, 103.98877",weekend
610,10.09.00,31,337.4021457065448,"1.35838, 103.98877","1.36143, 103.98886",weekend
611,10.10.00,31,131.70953126324417,"1.36045, 103.98841","1.36152, 103.98893",weekend
612,10.11.00,28,129.11141847409885,"1.36044, 103.98855","1.36155, 103.98891",weekend
613,10.12.00,24,87.0608068996648,"1.3604897, 103.988586716667","1.36125, 103.98879",weekend
614,10.13.00,31,318.4732165103296,"1.35866, 103.98889","1.36154, 103.98892",weekend
615,10.14.00,29,148.55172264007305,"1.36018, 103.98831","1.36139, 103.98889",weekend
616,10.15.00,30,127.90123964565558,"1.36019, 103.98831","1.36125, 103.98877",weekend
617,10.16.00,24,114.52784833316838,"1.36043, 103.98843","1.36138, 103.98884",weekend
618,10.17.00,22,100.7836516980006,"1.36052, 103.98855","1.36139, 103.98882",weekend
619,10.18.00,26,105.08509998726103,"1.36038, 103.98839","1.36125, 103.98877",weekend
620,10.19.00,31,151.16506628871855,"1.36037, 103.9884","1.36162, 103.98895",weekend
