id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,0,0,0,0,weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,0,0,0,0,weekday
495,08.14.00,0,0,0,0,weekday
496,08.15.00,0,0,0,0,weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,0,0,0,0,weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,0,0,0,0,weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,0,0,0,0,weekday
505,08.24.00,0,0,0,0,weekday
506,08.25.00,0,0,0,0,weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,0,0,0,0,weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,0,0,0,0,weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,0,0,0,0,weekday
523,08.42.00,0,0,0,0,weekday
524,08.43.00,0,0,0,0,weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,0,0,0,0,weekday
527,08.46.00,0,0,0,0,weekday
528,08.47.00,0,0,0,0,weekday
529,08.48.00,0,0,0,0,weekday
530,08.49.00,0,0,0,0,weekday
531,08.50.00,0,0,0,0,weekday
532,08.51.00,0,0,0,0,weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,0,0,0,0,weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,0,0,0,0,weekday
538,08.57.00,8,51.74822636517081,"1.36044535, 103.9884064","1.36085, 103.98864",weekday
539,08.58.00,7,30.139543919733335,"1.36052766666667, 103.988598166667","1.36078845, 103.98867695",weekday
540,08.59.00,7,38.248345389820805,"1.3605208, 103.988459633333","1.3607903, 103.988675083333",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,0,0,0,0,weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,0,0,0,0,weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,0,0,0,0,weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,9,52.514530714518244,"1.36067085, 103.98861925","1.361117, 103.988781",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,10,48.23873666077528,"1.36052456666667, 103.988466033333","1.36091795, 103.988653416667",weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,0,0,0,0,weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,7,48.107410741899876,"1.36043266666667, 103.9884725","1.360835, 103.988637",weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,0,0,0,0,weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,0,0,0,0,weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,0,0,0,0,weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,0,0,0,0,weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,9,66.09820276857332,"1.36054131666667, 103.988495866667","1.36105031666667, 103.9888073",weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,9,56.45241088552358,"1.36052066666667, 103.988635333333","1.36101, 103.98878",weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,9,76.88973017427058,"1.3604081, 103.988589566667","1.36106, 103.98883",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,8,27.21874237758524,"1.36093266666667, 103.988778833333","1.36117831666667, 103.98876315",weekday
696,11.35.00,9,56.62167658476241,"1.36093266666667, 103.988778833333","1.36143, 103.9889",weekday
697,11.36.00,16,104.28356593130265,"1.36049, 103.98855","1.36138, 103.98886",weekday
698,11.37.00,19,114.30098691074569,"1.36046455, 103.9885501","1.36144, 103.98889",weekday
699,11.38.00,19,83.59123637073503,"1.36046, 103.98852","1.36117201666667, 103.988772383333",weekday
700,11.39.00,19,79.07663804077535,"1.36043, 103.98853","1.36111, 103.98875",weekday
701,11.40.00,8,33.97880692295771,"1.36057, 103.98866","1.36086648333333, 103.988579733333",weekday
702,11.41.00,23,99.08301166405933,"1.36045, 103.98853","1.36129, 103.98884",weekday
703,11.42.00,23,95.44908975420375,"1.360429, 103.988621166667","1.36127331666667, 103.988799616667",weekday
704,11.43.00,16,93.71677587406231,"1.36048, 103.98849","1.36126818333333, 103.9887996",weekday
705,11.44.00,21,96.2661870547974,"1.36043, 103.9885","1.36121961666667, 103.988864316667",weekday
706,11.45.00,19,85.47300592582187,"1.36046063333333, 103.988488933333","1.36118, 103.98877",weekday
707,11.46.00,18,67.25802818928932,"1.36053263333333, 103.98860985","1.36111, 103.9888",weekday
708,11.47.00,23,120.13384806983768,"1.36042176666667, 103.988506216667","1.36147, 103.98879",weekday
709,11.48.00,18,123.32247634559275,"1.36047, 103.98848","1.36148, 103.98895",weekday
710,11.49.00,15,72.90006053833439,"1.3608426, 103.988782633333","1.36148, 103.98895",weekday
711,11.50.00,15,84.06192487498407,"1.36048, 103.9885","1.36119, 103.98877",weekday
712,11.51.00,18,101.9032545038964,"1.36044, 103.98855","1.36132178333333, 103.988816166667",weekday
713,11.52.00,22,103.04070718165661,"1.36043, 103.98854","1.36131898333333, 103.988817633333",weekday
714,11.53.00,18,96.23035128086516,"1.3605, 103.98859","1.36133, 103.98885",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,9,55.38506715885726,"1.36071465, 103.988716233333","1.36121, 103.98879",weekday
717,11.56.00,11,68.52742616746512,"1.36043395, 103.9885713","1.36104, 103.9887",weekday
718,11.57.00,26,100.0730892992675,"1.36033, 103.98859","1.36121, 103.9888",weekday
719,11.58.00,21,88.33178674632427,"1.36043053333333, 103.988570333333","1.361177, 103.988853",weekday
720,11.59.00,16,88.49824516063015,"1.3604301, 103.9885704","1.36119, 103.98882",weekday
721,12.00.00,13,56.396392707926246,"1.36053, 103.98863","1.36103, 103.98873",weekday
722,12.01.00,23,92.02531911826894,"1.3604274, 103.988571266667","1.36123, 103.98879",weekday
723,12.02.00,20,81.34520399155798,"1.36051, 103.98864","1.36123, 103.98879",weekday
724,12.03.00,21,87.63890762075052,"1.36051416666667, 103.988633133333","1.3612849, 103.988816733333",weekday
725,12.04.00,21,73.29830849972535,"1.36052, 103.9884","1.36112, 103.98868",weekday
726,12.05.00,18,60.34003456687976,"1.36063218333333, 103.988659966667","1.36116726666667, 103.988766366667",weekday
727,12.06.00,24,98.91428530144861,"1.36033, 103.98843","1.36115556666667, 103.98877225",weekday
728,12.07.00,23,97.088441314299,"1.3604568, 103.988516533333","1.36128, 103.98882",weekday
729,12.08.00,19,79.14451088497167,"1.36057, 103.98873","1.36128, 103.98882",weekday
730,12.09.00,10,39.79137486420464,"1.36043, 103.98852","1.36078563333333, 103.988574633333",weekday
731,12.10.00,24,90.4263999157474,"1.36042, 103.98855","1.36121, 103.98876",weekday
732,12.11.00,12,48.181157167118776,"1.36032, 103.98843","1.36075, 103.9885",weekday
733,12.12.00,16,67.67982208014321,"1.36021, 103.98836","1.36082, 103.98841",weekday
734,12.13.00,15,49.386082504927856,"1.36046, 103.98849","1.36088608333333, 103.98862305",weekday
735,12.14.00,21,84.32008942633696,"1.36033, 103.98841","1.36103221666667, 103.9887054",weekday
736,12.15.00,23,96.50325469338823,"1.36036, 103.9884","1.361143, 103.988783",weekday
737,12.16.00,12,40.790427703460544,"1.36076, 103.98872","1.36112, 103.9888",weekday
738,12.17.00,21,79.02603384870233,"1.36049, 103.98846","1.3611, 103.98883",weekday
739,12.18.00,20,84.06192487498407,"1.36048, 103.98849","1.36119, 103.98876",weekday
740,12.19.00,22,102.9718778067979,"1.36042, 103.9885","1.36129, 103.98883",weekday
741,12.20.00,22,110.2241027878539,"1.36043, 103.98855","1.36138, 103.98885",weekday
742,12.21.00,24,110.17538368010982,"1.3604232, 103.988573716667","1.36138, 103.98885",weekday
743,12.22.00,27,127.4478860604204,"1.36042, 103.98855","1.3615, 103.98895",weekday
744,12.23.00,26,124.40538131623248,"1.36046058333333, 103.988546983333","1.36151, 103.98895",weekday
745,12.24.00,27,96.59432334790426,"1.36042125, 103.988555566667","1.36125, 103.98883",weekday
746,12.25.00,11,34.9894796240519,"1.36055, 103.98853","1.36085, 103.98863",weekday
747,12.26.00,19,66.3639002417135,"1.36055, 103.98853","1.36106466666667, 103.988836766667",weekday
748,12.27.00,19,93.17559198988211,"1.36033, 103.98848","1.3610966, 103.988827583333",weekday
749,12.28.00,13,51.59470756215703,"1.3604, 103.98859","1.36083, 103.98841",weekday
750,12.29.00,26,100.78365204905768,"1.3604, 103.98859","1.36127, 103.98886",weekday
751,12.30.00,17,99.83913408666346,"1.3604, 103.98859","1.36127, 103.98883",weekday
752,12.31.00,24,130.9449665107558,"1.36037, 103.98854","1.36148, 103.98895",weekday
753,12.32.00,21,96.34525108693974,"1.36062, 103.98867","1.36146, 103.9889",weekday
754,12.33.00,12,46.773623136814976,"1.36093, 103.98878","1.36135, 103.98873",weekday
755,12.34.00,20,99.87978951144444,"1.3604, 103.98853","1.36124, 103.98886",weekday
756,12.35.00,11,49.68676976809449,"1.3604, 103.9884","1.36075, 103.98868",weekday
757,12.36.00,24,107.47266553314014,"1.36045, 103.98852","1.36133, 103.98893",weekday
758,12.37.00,19,99.50384908888789,"1.36043, 103.98852","1.3612835, 103.988803333333",weekday
759,12.38.00,20,111.81309048613178,"1.3604318, 103.988471366667","1.36136, 103.98887",weekday
760,12.39.00,13,43.90646063737193,"1.36055, 103.98859","1.36094135, 103.98865675",weekday
761,12.40.00,29,100.38165881119514,"1.36048506666667, 103.98858605","1.36135, 103.98886",weekday
762,12.41.00,26,111.22198368747136,"1.36048506666667, 103.98858605","1.36144, 103.9889",weekday
763,12.42.00,23,108.9388146048463,"1.36038, 103.98863","1.36134, 103.98885",weekday
764,12.43.00,22,98.49656510482428,"1.36038, 103.98863","1.36125, 103.98882",weekday
765,12.44.00,23,90.25415710695339,"1.3605, 103.9885","1.36125, 103.98882",weekday
766,12.45.00,25,78.9261824684177,"1.36046775, 103.98842085","1.3611, 103.98875",weekday
767,12.46.00,26,133.19279458983254,"1.3604, 103.98841","1.36148, 103.98894",weekday
768,12.47.00,17,88.6814661578577,"1.36046, 103.98844","1.36119, 103.98877",weekday
769,12.48.00,17,104.07379361308612,"1.36033, 103.98839","1.36119, 103.98877",weekday
770,12.49.00,15,101.051745044702,"1.36044, 103.98843","1.36127, 103.98881",weekday
771,12.50.00,10,36.8762600911188,"1.36092, 103.98895","1.3612, 103.98877",weekday
772,12.51.00,8,27.191566376735626,"1.36092, 103.98895","1.36114728333333, 103.988856716667",weekday
773,12.52.00,11,42.71659033545085,"1.36042, 103.98853","1.360791, 103.988637",weekday
774,12.53.00,9,39.538319133829546,"1.36051, 103.98859","1.36085, 103.9887",weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,33.21444639917406,"1.36057, 103.988655","1.36087, 103.98864",weekday
781,13.00.00,17,78.7391821457868,"1.36044, 103.98854","1.36112, 103.98875",weekday
782,13.01.00,21,82.20004573342389,"1.36039, 103.98841","1.36106, 103.98873",weekday
783,13.02.00,14,72.14406991024343,"1.36026, 103.98841","1.36087, 103.98864",weekday
784,13.03.00,7,30.695267572633462,"1.360508, 103.988423","1.36065, 103.98866",weekday
785,13.04.00,7,26.947296829017017,"1.36076, 103.98871","1.36088546666667, 103.988502416667",weekday
786,13.05.00,23,87.68707163971968,"1.36047, 103.98855","1.361196, 103.988867",weekday
787,13.06.00,28,104.49846980327739,"1.36036588333333, 103.9884009","1.361188, 103.988864",weekday
788,13.07.00,11,38.13115862222771,"1.36077, 103.98892","1.36105, 103.98872",weekday
789,13.08.00,22,89.24728375167463,"1.36048, 103.98854","1.36124, 103.98881",weekday
790,13.09.00,26,101.15504756947728,"1.3604, 103.98845","1.36124, 103.98881",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,26,109.94746207977086,"1.36046, 103.98846","1.36136, 103.98888",weekday
793,13.12.00,22,75.94260322081155,"1.36057, 103.98864","1.36124, 103.98879",weekday
794,13.13.00,22,99.04754320752777,"1.36047, 103.98845","1.36128, 103.98883",weekday
795,13.14.00,13,38.856720555833874,"1.36076, 103.98894","1.36109, 103.98882",weekday
796,13.15.00,11,37.09563052409761,"1.36096, 103.98877","1.36129, 103.98883",weekday
797,13.16.00,22,116.43981148941795,"1.36033, 103.9884","1.36129, 103.98883",weekday
798,13.17.00,29,118.37307258616764,"1.3605, 103.98846","1.36147, 103.98891",weekday
799,13.18.00,12,39.1890924335102,"1.36087, 103.9888","1.3612242, 103.988787816667",weekday
800,13.19.00,22,66.79459239340234,"1.360597, 103.98851","1.36117, 103.9887",weekday
801,13.20.00,25,85.46417855960003,"1.36046, 103.98855","1.3612173, 103.98870355",weekday
802,13.21.00,17,66.58652646995681,"1.3605, 103.98848","1.36106, 103.9887",weekday
803,13.22.00,18,139.3641322599558,"1.36037, 103.98849","1.36155, 103.98893",weekday
804,13.23.00,18,81.99947952083136,"1.36058405, 103.988617983333","1.3613, 103.98881",weekday
805,13.24.00,25,119.96060060889434,"1.3603171, 103.988353733333","1.3613, 103.98881",weekday
806,13.25.00,24,134.44693316985655,"1.36018128333333, 103.9883464","1.361262, 103.9889",weekday
807,13.26.00,24,116.808526212935,"1.3603, 103.98837","1.36126, 103.988808",weekday
808,13.27.00,15,53.681011273097965,"1.360399, 103.988398","1.36083, 103.98862",weekday
809,13.28.00,7,28.365179491172576,"1.36058, 103.98864","1.36082, 103.98855",weekday
810,13.29.00,7,29.028686872207743,"1.36058, 103.98864","1.36077, 103.98846",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,26,173.19904693034005,"1.35958, 103.9887","1.36114, 103.98884",weekday
813,13.32.00,18,87.15073404246488,"1.36045, 103.9885","1.36116, 103.98884",weekday
814,13.33.00,11,33.151246158821785,"1.36055, 103.98861","1.36080795, 103.988761816667",weekday
815,13.34.00,8,32.26753609659975,"1.36103, 103.98873","1.3613, 103.98884",weekday
816,13.35.00,16,74.32197386767004,"1.36047, 103.98858","1.36112, 103.98875",weekday
817,13.36.00,19,69.92007109872611,"1.36077, 103.98862","1.36132, 103.98893",weekday
818,13.37.00,7,34.17440265481288,"1.36063, 103.98862","1.36091, 103.98849",weekday
819,13.38.00,19,76.32914099419817,"1.36029, 103.98844","1.36098, 103.98846",weekday
820,13.39.00,20,100.37546674415441,"1.36042, 103.98856","1.36128545, 103.98883215",weekday
821,13.40.00,12,67.61195806707865,"1.360534, 103.988613","1.36111333333333, 103.988807333333",weekday
822,13.41.00,11,36.678779504377914,"1.36063, 103.98862","1.36092, 103.98878",weekday
823,13.42.00,20,136.9988484037739,"1.35964116666667, 103.988765833333","1.36085738333333, 103.988531",weekday
824,13.43.00,14,56.57962257235581,"1.36081, 103.98861","1.36125733333333, 103.988856833333",weekday
825,13.44.00,19,95.77476326421848,"1.36044373333333, 103.98855185","1.36127, 103.98881",weekday
826,13.45.00,19,70.40319812468955,"1.360722, 103.9886778","1.36134, 103.98883",weekday
827,13.46.00,21,78.20332229169622,"1.36052281666667, 103.988695483333","1.36119853333333, 103.98890295",weekday
828,13.47.00,26,114.24647695765613,"1.3603415, 103.988566166667","1.36134, 103.98883",weekday
829,13.48.00,27,135.38562455214353,"1.3604165, 103.988571166667","1.36158, 103.98895",weekday
830,13.49.00,26,102.37367367341827,"1.36042466666667, 103.988403333333","1.36126, 103.9888",weekday
831,13.50.00,24,89.68456163821767,"1.36048, 103.98844","1.36117005, 103.9888635",weekday
832,13.51.00,17,93.77769055265794,"1.36038333333333, 103.98871135","1.36122625, 103.9888043",weekday
833,13.52.00,23,114.27618379961521,"1.36024845, 103.9885205","1.36124, 103.98881",weekday
834,13.53.00,24,114.52784926907692,"1.36029, 103.9884","1.36124, 103.98881",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,24,117.291783543322,"1.36019, 103.98837","1.36116843333333, 103.988777066667",weekday
837,13.56.00,25,125.03670950778306,"1.36033033333333, 103.988526","1.36141, 103.98886",weekday
838,13.57.00,9,32.597957646907076,"1.36067426666667, 103.9884916","1.3609, 103.98868",weekday
839,13.58.00,16,73.79945051921227,"1.36068, 103.98858","1.36127, 103.98889",weekday
840,13.59.00,11,56.69254185436998,"1.36037601666667, 103.988445783333","1.36085, 103.98864",weekday
841,14.00.00,15,55.30670091492599,"1.36035, 103.98845","1.36082, 103.98862",weekday
842,14.01.00,16,78.60733273518447,"1.36045, 103.9885","1.36114, 103.98867",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,20,103.2407266203347,"1.36046, 103.98855","1.36134, 103.98886",weekday
845,14.04.00,8,47.037240614670935,"1.36074, 103.98859","1.36114783333333, 103.988710166667",weekday
846,14.05.00,30,113.21381671618725,"1.36039, 103.98837","1.36127, 103.98889",weekday
847,14.06.00,30,117.81962313910222,"1.36039, 103.98837","1.361354, 103.988821",weekday
848,14.07.00,14,52.20190781251807,"1.36077, 103.98867","1.36121, 103.98884",weekday
849,14.08.00,15,49.69954625961937,"1.36094, 103.98879","1.36137, 103.98892",weekday
850,14.09.00,19,116.07543262838615,"1.36051, 103.98862","1.36151083333333, 103.988934666667",weekday
851,14.10.00,13,63.8988718673992,"1.36058, 103.98859","1.36109, 103.98886",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,9,40.66081597823012,"1.36096, 103.98868","1.36128, 103.98886",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,14,59.44843929405526,"1.36083866666667, 103.988707166667","1.361357, 103.988849",weekday
856,14.15.00,9,31.21396924290769,"1.360778, 103.988687333333","1.36106, 103.9887",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,12,49.079258837113706,"1.36077, 103.988732","1.36121, 103.98879",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,17,111.95311644221952,"1.36044, 103.98853","1.36136, 103.98895",weekday
861,14.20.00,7,21.525624663588836,"1.36050101666667, 103.988536683333","1.36069338333333, 103.98856635",weekday
862,14.21.00,16,79.81223995561655,"1.36047, 103.98855","1.3611, 103.9889",weekday
863,14.22.00,18,76.82125462426248,"1.36046, 103.98853","1.36104, 103.98891",weekday
864,14.23.00,17,78.29833251541844,"1.36049023333333, 103.988644516667","1.36115, 103.9889",weekday
865,14.24.00,19,88.87877549605506,"1.36042, 103.98859","1.36118, 103.98885",weekday
866,14.25.00,18,63.85501246643216,"1.360768, 103.988699","1.361327, 103.988843",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,14,84.91036426002898,"1.3603, 103.98841","1.36096, 103.9888",weekday
871,14.30.00,7,30.146903697523587,"1.3606, 103.98863","1.36082, 103.98879",weekday
872,14.31.00,7,16.34992299490845,"1.36107, 103.98875","1.3612, 103.98868",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,11,62.49453836434487,"1.3606, 103.98864","1.36112, 103.98886",weekday
877,14.36.00,8,32.48695841976574,"1.36094, 103.98881","1.36123116666667, 103.988771",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,9,26.248015196519955,"1.36043, 103.98848","1.360655, 103.988555166667",weekday
880,14.39.00,18,83.70501674137023,"1.360641, 103.988657333333","1.36137, 103.98886",weekday
881,14.40.00,23,85.31232156597925,"1.36046, 103.98858","1.36117, 103.98888",weekday
882,14.41.00,18,63.61046016899809,"1.36066, 103.98876","1.3612315, 103.988825333333",weekday
883,14.42.00,18,110.60082591259572,"1.36044, 103.98853","1.36136, 103.98892",weekday
884,14.43.00,25,106.6513011648907,"1.36051331666667, 103.98848945","1.36138, 103.98891",weekday
885,14.44.00,15,60.907510538667246,"1.36043, 103.98855","1.36092, 103.9888",weekday
886,14.45.00,15,64.38719811072717,"1.36075, 103.98873","1.3613, 103.98892",weekday
887,14.46.00,12,52.49997328641215,"1.36084, 103.98868","1.36126, 103.9889",weekday
888,14.47.00,23,102.34580542206967,"1.36044, 103.98852","1.3613, 103.98886",weekday
889,14.48.00,25,97.87961495236861,"1.36045416666667, 103.988600666667","1.3613, 103.98886",weekday
890,14.49.00,25,92.16663215861698,"1.36041166666667, 103.988511533333","1.36114866666667, 103.988898383333",weekday
891,14.50.00,13,34.350405754942535,"1.36063, 103.98862","1.36094, 103.98864",weekday
892,14.51.00,17,83.26598875548004,"1.36052213333333, 103.98858255","1.36127, 103.98867",weekday
893,14.52.00,7,31.247269621262515,"1.36048, 103.98844","1.36074, 103.98855",weekday
894,14.53.00,21,91.4545389104403,"1.36063, 103.98862","1.3614, 103.98892",weekday
895,14.54.00,12,57.648269826467924,"1.360421, 103.98843","1.360904, 103.988625",weekday
896,14.55.00,26,100.20674235452613,"1.36045, 103.98859","1.36129091666667, 103.98892565",weekday
897,14.56.00,26,114.38809788934789,"1.36028, 103.98843","1.3612, 103.9889",weekday
898,14.57.00,24,83.24028581619132,"1.36045786666667, 103.988504133333","1.36112, 103.98886",weekday
899,14.58.00,20,75.64047834256571,"1.36047, 103.98855","1.36111, 103.98879",weekday
900,14.59.00,21,86.26750872736868,"1.36043, 103.98852","1.36111, 103.9889",weekday
901,15.00.00,16,58.184136149206786,"1.36051, 103.98872","1.36103, 103.9888",weekday
902,15.01.00,12,53.51491174688311,"1.36043216666667, 103.988556166667","1.36083, 103.98883",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,12,57.5844101732006,"1.36045966666667, 103.98851805","1.36092, 103.98876",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,13,72.9634396760946,"1.36053, 103.98863","1.36114, 103.98888",weekday
907,15.06.00,21,90.46601633011282,"1.36042, 103.98848","1.36119271666667, 103.9887471",weekday
908,15.07.00,7,29.8175152822199,"1.3609, 103.98875","1.36111716666667, 103.988908833333",weekday
909,15.08.00,9,47.28714054667664,"1.36045, 103.98854","1.36087, 103.98862",weekday
910,15.09.00,20,82.72346203314812,"1.36044, 103.98855","1.3611, 103.9889",weekday
911,15.10.00,10,41.10265772608423,"1.36077, 103.98873","1.3611, 103.9889",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
