id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
316,05.15.00,15,88.1792822967567,"1.3605, 103.98855","1.36126, 103.98879",weekday
317,05.16.00,9,48.32343453167887,"1.36084, 103.98867","1.36126, 103.98879",weekday
318,05.17.00,10,33.605122723098255,"1.3608686, 103.98873125","1.36117, 103.98877",weekday
319,05.18.00,15,105.20275801030013,"1.36049386666667, 103.98860495","1.36141, 103.98886",weekday
320,05.19.00,12,64.43124599628621,"1.3608, 103.98868","1.36136, 103.98884",weekday
321,05.20.00,12,69.32040192012798,"1.3605, 103.98855","1.36106, 103.98883",weekday
322,05.21.00,11,55.69720778751393,"1.36043, 103.98855","1.3609, 103.98873",weekday
323,05.22.00,7,30.700501113710388,"1.361, 103.98889","1.36125, 103.98877",weekday
324,05.23.00,0,0,0,0,weekday
325,05.24.00,0,0,0,0,weekday
326,05.25.00,13,60.14688806311917,"1.36093, 103.98873","1.361447, 103.988898",weekday
327,05.26.00,16,100.07866852979785,"1.36062, 103.98853","1.361452, 103.988884",weekday
328,05.27.00,19,89.24728371661371,"1.36049, 103.9885","1.36125, 103.98877",weekday
329,05.28.00,24,111.19070746085255,"1.36049, 103.98853","1.36142, 103.98891",weekday
330,05.29.00,23,118.38587458432401,"1.36047, 103.9885","1.36147, 103.98888",weekday
331,05.30.00,13,67.45309428495709,"1.360776, 103.988792","1.36137, 103.98893",weekday
332,05.31.00,15,57.85339951159323,"1.36072, 103.98855","1.36114, 103.98886",weekday
333,05.32.00,21,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekday
334,05.33.00,23,115.92301556569493,"1.36047, 103.98852","1.36145, 103.98889",weekday
335,05.34.00,18,74.3006490060086,"1.36048, 103.98852","1.36109, 103.9888",weekday
336,05.35.00,8,26.615502887183744,"1.360895, 103.988667","1.36108, 103.98882",weekday
337,05.36.00,22,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekday
338,05.37.00,13,54.06505692336786,"1.3608, 103.98858","1.36125, 103.98877",weekday
339,05.38.00,21,89.47952461006949,"1.36048, 103.9885","1.36124016666667, 103.988775683333",weekday
340,05.39.00,21,105.83963537141166,"1.36046, 103.98849","1.36135, 103.98884",weekday
341,05.40.00,18,91.8666525025005,"1.36047, 103.9885","1.36124, 103.98881",weekday
342,05.41.00,24,93.63486879502175,"1.36047, 103.9886","1.36129, 103.98881",weekday
343,05.42.00,22,93.3633214974188,"1.36047, 103.9886","1.36129, 103.9888",weekday
344,05.43.00,21,116.2593331035705,"1.360509, 103.988481","1.3615, 103.98883",weekday
345,05.44.00,21,113.06729423442576,"1.36048, 103.9886","1.36146, 103.98889",weekday
346,05.45.00,21,87.13741977473678,"1.36048, 103.98853","1.36122916666667, 103.988772883333",weekday
347,05.46.00,24,118.64937797961545,"1.36047, 103.98852","1.36148, 103.98888",weekday
348,05.47.00,18,79.29736914338166,"1.360448, 103.988543","1.36114, 103.98873",weekday
349,05.48.00,18,79.29736914338166,"1.360448, 103.988543","1.36114, 103.98873",weekday
350,05.49.00,18,104.52375554099179,"1.360473, 103.988562","1.36139, 103.98879",weekday
351,05.50.00,7,27.11043639676616,"1.36048, 103.98854","1.36072368333333, 103.98856685",weekday
352,05.51.00,12,52.062440776635825,"1.36049, 103.98852","1.3609, 103.98875",weekday
353,05.52.00,22,111.49306721447407,"1.36046, 103.9885","1.36138, 103.98891",weekday
354,05.53.00,22,88.01678232196203,"1.36047, 103.98854","1.36117976666667, 103.988898016667",weekday
355,05.54.00,22,103.56853329695447,"1.3605, 103.98855","1.36139, 103.98884",weekday
356,05.55.00,19,84.56121180810884,"1.36058, 103.98862","1.3613087, 103.988850516667",weekday
357,05.56.00,25,113.51814025665585,"1.36055, 103.98861","1.36154, 103.98888",weekday
358,05.57.00,13,76.36969519596317,"1.36069, 103.98879","1.36138, 103.98882",weekday
359,05.58.00,18,109.3985497445262,"1.36053016666667, 103.988482166667","1.36141651666667, 103.988918916667",weekday
360,05.59.00,7,28.72041903386997,"1.36112, 103.98888","1.36137, 103.98881",weekday
361,06.00.00,0,0,0,0,weekday
362,06.01.00,0,0,0,0,weekday
363,06.02.00,0,0,0,0,weekday
364,06.03.00,15,88.02802449237724,"1.36067, 103.98857","1.36141333333333, 103.988853166667",weekday
365,06.04.00,21,129.67911930451362,"1.36045, 103.98849","1.36154, 103.98892",weekday
366,06.05.00,0,0,0,0,weekday
367,06.06.00,7,50.71007976013247,"1.36125, 103.98877","1.361678, 103.988933666667",weekday
368,06.07.00,11,65.98318482136717,"1.3608, 103.98859","1.36135, 103.98882",weekday
369,06.08.00,19,98.88148279335861,"1.36049, 103.98854","1.36133833333333, 103.98882105",weekday
370,06.09.00,11,67.82365703798304,"1.36092, 103.98875","1.36151433333333, 103.988900666667",weekday
371,06.10.00,11,66.91798493546719,"1.36092, 103.98875","1.361502, 103.988914833333",weekday
372,06.11.00,8,38.919410160704324,"1.36099, 103.98875","1.36133191666667, 103.988833",weekday
373,06.12.00,13,78.63881719499891,"1.36065, 103.98863","1.36133148333333, 103.988832066667",weekday
374,06.13.00,13,68.45342324575006,"1.36068, 103.98853","1.36125, 103.98877",weekday
375,06.14.00,14,56.208202430233555,"1.36057806666667, 103.988572766667","1.36107, 103.9887",weekday
376,06.15.00,0,0,0,0,weekday
377,06.16.00,17,80.6175130532667,"1.36048, 103.98852","1.36117033333333, 103.988753",weekday
378,06.17.00,20,82.4361558586098,"1.36051, 103.98868","1.36125, 103.98877",weekday
379,06.18.00,18,124.08113933652652,"1.36050631666667, 103.988728583333","1.36161, 103.98893",weekday
380,06.19.00,17,102.72955614385697,"1.36071833333333, 103.988648966667","1.3616, 103.98894",weekday
381,06.20.00,19,89.62809618191545,"1.36049, 103.98849","1.36125, 103.98877",weekday
382,06.21.00,24,127.45988487706852,"1.36049, 103.98848","1.36155, 103.98893",weekday
383,06.22.00,22,92.87318392749066,"1.36047033333333, 103.988598066667","1.36128, 103.98882",weekday
384,06.23.00,0,0,0,0,weekday
385,06.24.00,16,69.82380073129359,"1.3604, 103.98841","1.36097, 103.98868",weekday
386,06.25.00,22,103.1894139606291,"1.36039, 103.98841","1.36125, 103.98877",weekday
387,06.26.00,10,37.85809363959773,"1.36052, 103.98857","1.36086, 103.98861",weekday
388,06.27.00,10,42.049512548127176,"1.36050716666667, 103.988569","1.36088726666667, 103.98858065",weekday
389,06.28.00,12,62.688603095372024,"1.3609, 103.98877","1.36146366666667, 103.988830383333",weekday
390,06.29.00,25,129.64887949754453,"1.36033191666667, 103.988369416667","1.3614, 103.98885",weekday
391,06.30.00,19,122.74615560572204,"1.360195, 103.988343","1.361187, 103.988838",weekday
392,06.31.00,20,58.667457248287846,"1.36073476666667, 103.988496566667","1.3612, 103.98875",weekday
393,06.32.00,21,80.64222312775237,"1.36049, 103.98855","1.36120106666667, 103.988711016667",weekday
394,06.33.00,18,59.291121757918916,"1.36048, 103.98855","1.361, 103.98868",weekday
395,06.34.00,25,87.16807558137705,"1.36047, 103.9885","1.36121, 103.98877",weekday
396,06.35.00,23,88.98969506289593,"1.36046, 103.98848","1.36121, 103.98877",weekday
397,06.36.00,24,88.98969506289593,"1.36046, 103.98848","1.36121, 103.98877",weekday
398,06.37.00,23,89.82085957434099,"1.36052, 103.98846","1.36127, 103.98877",weekday
399,06.38.00,18,90.44108570579971,"1.36079526666667, 103.988690866667","1.36158, 103.98892",weekday
400,06.39.00,0,0,0,0,weekday
401,06.40.00,22,105.69743616881694,"1.36052, 103.98848","1.36142, 103.9888",weekday
402,06.41.00,19,69.64082788468835,"1.36066, 103.98868","1.36128, 103.98879",weekday
403,06.42.00,23,89.35867536797774,"1.36054, 103.98859","1.36132, 103.9888",weekday
404,06.43.00,20,82.84183443585839,"1.36049, 103.98852","1.36118, 103.98881",weekday
405,06.44.00,7,32.13914240462632,"1.36127865, 103.988937216667","1.361559, 103.988861",weekday
406,06.45.00,11,50.06816085872888,"1.36072375, 103.988551383333","1.36107776666667, 103.988831883333",weekday
407,06.46.00,17,142.95593330434556,"1.36032, 103.98837","1.36152, 103.988848",weekday
408,06.47.00,16,87.48714605985276,"1.36063, 103.988511","1.36135743333333, 103.9888202",weekday
409,06.48.00,15,140.71716899825148,"1.36022, 103.98833","1.36138, 103.98885",weekday
410,06.49.00,22,121.0965993087053,"1.36048, 103.9885","1.36149008333333, 103.988920483333",weekday
411,06.50.00,15,67.36216124805085,"1.360502, 103.988473","1.36104613333333, 103.988745183333",weekday
412,06.51.00,25,132.27314106947378,"1.36042, 103.98846","1.36155, 103.98885",weekday
413,06.52.00,20,98.32961940750735,"1.36042, 103.98846","1.36124966666667, 103.988778",weekday
414,06.53.00,26,121.8073035878838,"1.36044, 103.98837","1.36143, 103.98885",weekday
415,06.54.00,21,105.94239201823814,"1.36047, 103.98835","1.36126646666667, 103.988879133333",weekday
416,06.55.00,25,115.46528198883978,"1.3604, 103.9885","1.36139, 103.98883",weekday
417,06.56.00,18,80.69349256801247,"1.36087893333333, 103.988748666667","1.36158, 103.98895",weekday
418,06.57.00,19,92.11091327846022,"1.36044783333333, 103.988546833333","1.36125, 103.98877",weekday
419,06.58.00,22,91.22946828686388,"1.36080763333333, 103.988681566667","1.3616, 103.98891",weekday
420,06.59.00,29,135.0585072972862,"1.36047, 103.98855","1.36163, 103.98893",weekday
421,07.00.00,14,50.75675333717309,"1.3608, 103.98868","1.36125, 103.98877",weekday
422,07.01.00,25,116.57016142717193,"1.36048, 103.9885","1.36147, 103.98886",weekday
423,07.02.00,18,90.28937668858163,"1.36049, 103.98855","1.36127, 103.98879",weekday
424,07.03.00,19,82.84183434396627,"1.36051, 103.98857","1.3612, 103.98886",weekday
425,07.04.00,22,104.28185831414291,"1.36051, 103.98857","1.36141, 103.98885",weekday
426,07.05.00,10,65.20087951839808,"1.3605, 103.98855","1.36107, 103.9887",weekday
427,07.06.00,22,123.08284760841438,"1.360397, 103.988428","1.36143, 103.98884",weekday
428,07.07.00,19,71.63438367466523,"1.36054, 103.98858","1.36117, 103.98873",weekday
429,07.08.00,9,27.250126317998244,"1.36050406666667, 103.9885657","1.36075, 103.98855",weekday
430,07.09.00,29,124.74770432992531,"1.36045, 103.98852","1.3615, 103.98893",weekday
431,07.10.00,24,84.7986087381969,"1.3605, 103.98857","1.36124, 103.98877",weekday
432,07.11.00,19,86.93245803206919,"1.3605, 103.98848","1.36123, 103.98877",weekday
433,07.12.00,12,54.535474285745,"1.36064, 103.98848","1.36107, 103.98872",weekday
434,07.13.00,23,99.04754185488166,"1.36067, 103.9885","1.36148, 103.98888",weekday
435,07.14.00,20,78.32524118533235,"1.36045271666667, 103.988533066667","1.36108, 103.98886",weekday
436,07.15.00,25,103.17359770410033,"1.36045321666667, 103.988534166667","1.36134466666667, 103.98880795",weekday
437,07.16.00,19,78.73204557656871,"1.36045321666667, 103.988534166667","1.3611, 103.98883",weekday
438,07.17.00,25,111.0363075396924,"1.360439, 103.98847","1.361418, 103.988692",weekday
439,07.18.00,28,118.45814396401416,"1.360484, 103.988468","1.36148, 103.98886",weekday
440,07.19.00,23,99.12826825638243,"1.36043, 103.98841","1.36125, 103.98877",weekday
441,07.20.00,20,88.80522194266983,"1.36043, 103.98841","1.3611, 103.98885",weekday
442,07.21.00,25,106.5320797381454,"1.36040251666667, 103.988496633333","1.36130885, 103.9888213",weekday
443,07.22.00,25,109.01985677591291,"1.36035, 103.98837","1.36125, 103.98877",weekday
444,07.23.00,25,109.49622286621182,"1.36015456666667, 103.988283933333","1.36100151666667, 103.988793733333",weekday
445,07.24.00,15,58.80458383374565,"1.36047, 103.98846","1.36097, 103.98864",weekday
446,07.25.00,21,87.81586976288933,"1.36049168333333, 103.988535566667","1.36125, 103.98877",weekday
447,07.26.00,21,70.46673709406926,"1.36049, 103.98848","1.36107445, 103.988732416667",weekday
448,07.27.00,19,60.978896740550105,"1.36049, 103.98855","1.36104, 103.98859",weekday
449,07.28.00,24,113.89037927674046,"1.36049586666667, 103.988527583333","1.36147, 103.98886",weekday
450,07.29.00,28,132.98299944113214,"1.36048828333333, 103.988417766667","1.36157, 103.98894",weekday
451,07.30.00,28,132.98299944113214,"1.36048828333333, 103.988417766667","1.36157, 103.98894",weekday
452,07.31.00,30,143.12151126773645,"1.36043, 103.98837","1.3616, 103.98892",weekday
453,07.32.00,23,131.2821731862308,"1.36042, 103.98839","1.3615, 103.98888",weekday
454,07.33.00,26,106.03476017145448,"1.36044, 103.98826","1.36125, 103.98877",weekday
455,07.34.00,18,88.85795120933336,"1.36058125, 103.988565766667","1.36132, 103.98888",weekday
456,07.35.00,8,46.386326266270714,"1.36031716666667, 103.988425166667","1.3607313, 103.988491633333",weekday
457,07.36.00,12,51.13317292064641,"1.36047, 103.9885","1.36091565, 103.98862265",weekday
458,07.37.00,9,31.234372824963852,"1.3605, 103.98846","1.360694, 103.988664",weekday
459,07.38.00,18,88.52272450513776,"1.36049, 103.98852","1.36125, 103.98877",weekday
460,07.39.00,15,88.59215995944619,"1.3605, 103.98849","1.36125, 103.98877",weekday
461,07.40.00,9,49.06952679466287,"1.360862, 103.988742","1.36130576666667, 103.98874275",weekday
462,07.41.00,0,0,0,0,weekday
463,07.42.00,9,54.255412573708135,"1.36063, 103.98858","1.3611, 103.98872",weekday
464,07.43.00,10,39.61165845315944,"1.36055, 103.98857","1.36087, 103.98873",weekday
465,07.44.00,8,57.50128989648262,"1.36055988333333, 103.988568416667","1.36106, 103.98871",weekday
466,07.45.00,9,70.4490993044413,"1.36093, 103.98882","1.36155711666667, 103.988931716667",weekday
467,07.46.00,10,50.75675332492318,"1.36083, 103.98871","1.36128, 103.9888",weekday
468,07.47.00,15,81.30581778217568,"1.36056, 103.98861","1.36127, 103.9888",weekday
469,07.48.00,0,0,0,0,weekday
470,07.49.00,7,45.979660861752976,"1.35935, 103.98883","1.35969601666667, 103.988600866667",weekday
471,07.50.00,7,32.97242957174171,"1.36049, 103.9885","1.36071, 103.9887",weekday
472,07.51.00,8,29.40456383903345,"1.3605, 103.98855","1.36075828333333, 103.988612883333",weekday
473,07.52.00,0,0,0,0,weekday
474,07.53.00,8,36.78839207114944,"1.360529, 103.988565","1.36079, 103.98877",weekday
475,07.54.00,9,44.2814508333773,"1.360509, 103.988584","1.3609, 103.98867",weekday
476,07.55.00,9,28.233691433244413,"1.360645, 103.988657","1.3609, 103.98867",weekday
477,07.56.00,8,30.436692492429877,"1.36063471666667, 103.988602566667","1.36090498333333, 103.988654416667",weekday
478,07.57.00,18,114.49590176418869,"1.36058, 103.98855","1.36155, 103.98891",weekday
479,07.58.00,28,266.5803183266981,"1.35913926666667, 103.9888857","1.36155, 103.98891",weekday
480,07.59.00,24,121.86931192106849,"1.36051555, 103.988532133333","1.36155, 103.98891",weekday
481,08.00.00,21,101.90563305896868,"1.360159, 103.988285","1.3609979, 103.988664116667",weekday
482,08.01.00,19,90.11533613980448,"1.3604, 103.98837","1.36113, 103.98873",weekday
483,08.02.00,19,131.18399623412168,"1.36006181666667, 103.988197016667","1.36112, 103.98873",weekday
484,08.03.00,17,117.6091660979496,"1.36055, 103.98855","1.36155, 103.98891",weekday
485,08.04.00,30,253.27765627615312,"1.35926, 103.98886","1.36155, 103.98891",weekday
486,08.05.00,15,81.41134058093897,"1.36033, 103.98835","1.36098745, 103.988679283333",weekday
487,08.06.00,18,97.62227739265819,"1.36071, 103.98864","1.36155, 103.98891",weekday
488,08.07.00,28,154.67941887478983,"1.36028395, 103.988318883333","1.36155, 103.98891",weekday
489,08.08.00,28,122.29944784254805,"1.36026, 103.98828","1.36125, 103.98877",weekday
490,08.09.00,17,94.18552302834642,"1.36034323333333, 103.988610966667","1.36118, 103.988769166667",weekday
491,08.10.00,27,127.75284135707254,"1.36021, 103.98827","1.36125, 103.98877",weekday
492,08.11.00,17,102.76684216266912,"1.36021, 103.98826","1.36101, 103.98873",weekday
493,08.12.00,21,67.88594816449441,"1.36067, 103.98857","1.36125, 103.98877",weekday
494,08.13.00,23,83.84402975317332,"1.36042, 103.98855","1.36110833333333, 103.988866",weekday
495,08.14.00,24,92.71290222998081,"1.36046798333333, 103.9884695","1.36125, 103.98877",weekday
496,08.15.00,19,65.93356459902643,"1.36043018333333, 103.988476","1.36099, 103.98868",weekday
497,08.16.00,9,44.90812137428204,"1.36044, 103.98837","1.3607, 103.98868",weekday
498,08.17.00,23,160.73601938210868,"1.3597, 103.98835","1.36106, 103.98886",weekday
499,08.18.00,11,73.12872492546386,"1.36054601666667, 103.988553583333","1.36112, 103.98888",weekday
500,08.19.00,12,42.38530324388406,"1.3606, 103.98873","1.36098, 103.98868",weekday
501,08.20.00,20,85.02829918602409,"1.36047, 103.98834","1.36106, 103.98883",weekday
502,08.21.00,27,135.2230174494676,"1.36035, 103.98838","1.36143, 103.98895",weekday
503,08.22.00,18,121.0136863346655,"1.36035, 103.98838","1.36133411666667, 103.988855716667",weekday
504,08.23.00,14,75.24114761551569,"1.36038, 103.9884","1.36103, 103.9886",weekday
505,08.24.00,24,156.85214123953162,"1.36017386666667, 103.9882752","1.36143, 103.98893",weekday
506,08.25.00,27,131.39734877616564,"1.36035016666667, 103.988336616667","1.361402, 103.988886",weekday
507,08.26.00,21,92.40421375808013,"1.36045, 103.98853","1.36125, 103.98877",weekday
508,08.27.00,10,44.85786615753966,"1.36074, 103.98864","1.36105, 103.9889",weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,21,105.83114433594706,"1.36051101666667, 103.98861535","1.36144088333333, 103.988840583333",weekday
511,08.30.00,29,144.1218172872718,"1.35999, 103.98837","1.36117, 103.98892",weekday
512,08.31.00,29,144.1218172872718,"1.35999, 103.98837","1.36117, 103.98892",weekday
513,08.32.00,16,56.610945144932884,"1.36059878333333, 103.9885979","1.36109418333333, 103.988726266667",weekday
514,08.33.00,24,93.42754063094054,"1.36032, 103.98839","1.36109418333333, 103.988726266667",weekday
515,08.34.00,23,95.24880530418736,"1.36033, 103.98837","1.36109616666667, 103.988761166667",weekday
516,08.35.00,27,134.92333015708368,"1.360372, 103.988382","1.36145, 103.98895",weekday
517,08.36.00,27,129.44048289551574,"1.36051691666667, 103.9885087","1.3616, 103.98895",weekday
518,08.37.00,27,130.94496595170176,"1.36047, 103.98852","1.36158, 103.98893",weekday
519,08.38.00,14,95.60596796699443,"1.36051303333333, 103.988511533333","1.36132, 103.98882",weekday
520,08.39.00,33,249.9215785002333,"1.35907, 103.98895","1.36133, 103.98892",weekday
521,08.40.00,17,123.9724736543407,"1.36042, 103.98843","1.36145, 103.98887",weekday
522,08.41.00,28,138.69261324624628,"1.36031825, 103.98833645","1.36141, 103.98895",weekday
523,08.42.00,26,117.41824781374906,"1.36058, 103.98894","1.36164185, 103.988949016667",weekday
524,08.43.00,7,15.27716606940478,"1.36073, 103.98866","1.36086393333333, 103.9886263",weekday
525,08.44.00,21,111.78121959828917,"1.3605619, 103.988560483333","1.36152531666667, 103.988864733333",weekday
526,08.45.00,19,115.77842092010133,"1.3601195, 103.988279166667","1.36102, 103.98881",weekday
527,08.46.00,26,121.58600653756339,"1.36033, 103.98837","1.36135936666667, 103.98875415",weekday
528,08.47.00,17,66.48900054855521,"1.36028, 103.9883","1.3608, 103.9886",weekday
529,08.48.00,31,200.66279331342736,"1.35953, 103.98872","1.36134, 103.98885",weekday
530,08.49.00,25,107.00492866100858,"1.36037, 103.98837","1.36125, 103.98877",weekday
531,08.50.00,32,106.054150604592,"1.36048421666667, 103.98846945","1.36138, 103.98881",weekday
532,08.51.00,10,40.97321293328385,"1.36048, 103.98848","1.36085, 103.98846",weekday
533,08.52.00,26,108.49873712973218,"1.36048, 103.98828","1.36131, 103.9888",weekday
534,08.53.00,13,47.1172212535819,"1.36048, 103.98828","1.36085, 103.98849",weekday
535,08.54.00,16,60.12656216982269,"1.36036, 103.98841","1.36087765, 103.988575416667",weekday
536,08.55.00,23,103.82010295753632,"1.36025, 103.98832","1.36108668333333, 103.988743316667",weekday
537,08.56.00,22,95.6447838956813,"1.36035, 103.98837","1.36114, 103.98872",weekday
538,08.57.00,22,122.0543853089529,"1.36042, 103.98841","1.36141116666667, 103.988892683333",weekday
539,08.58.00,28,141.1784851714552,"1.36037, 103.98839","1.36153, 103.98892",weekday
540,08.59.00,25,121.9263082530694,"1.36043, 103.98832","1.3614, 103.988841",weekday
541,09.00.00,21,83.62744062717437,"1.36053, 103.98854","1.36125, 103.98877",weekday
542,09.01.00,27,191.61802429207643,"1.3596, 103.98873","1.36133, 103.98883",weekday
543,09.02.00,13,46.20163572865917,"1.36055, 103.98859","1.36096, 103.98867",weekday
544,09.03.00,15,71.08944651804798,"1.36044, 103.98853","1.36106535, 103.988678266667",weekday
545,09.04.00,9,54.73026630194004,"1.36043, 103.98853","1.36091, 103.98841",weekday
546,09.05.00,15,123.38827453664105,"1.36041511666667, 103.988425166667","1.36144783333333, 103.988845166667",weekday
547,09.06.00,16,124.34682966649439,"1.36041395, 103.9884321","1.361452, 103.988861833333",weekday
548,09.07.00,15,65.84388169282524,"1.36071, 103.98864","1.3613, 103.98872",weekday
549,09.08.00,21,86.55647134242635,"1.36048, 103.98863","1.36125, 103.98877",weekday
550,09.09.00,27,114.67320508152686,"1.36053971666667, 103.9884446","1.36147, 103.9889",weekday
551,09.10.00,15,76.77887304102626,"1.36046871666667, 103.9885396","1.36113, 103.98875",weekday
552,09.11.00,24,118.96026408335024,"1.36046735, 103.988539066667","1.36148, 103.9889",weekday
553,09.12.00,21,94.00346386036759,"1.36051768333333, 103.988503816667","1.36131, 103.98881",weekday
554,09.13.00,19,94.79415902702883,"1.36048931666667, 103.988553766667","1.36131, 103.9888",weekday
555,09.14.00,10,36.55753721817482,"1.36047, 103.98854","1.3608, 103.98852",weekday
556,09.15.00,17,103.99751572092428,"1.36045, 103.9884","1.3613, 103.9888",weekday
557,09.16.00,0,0,0,0,weekday
558,09.17.00,19,73.06833938386211,"1.36064763333333, 103.98850005","1.36125, 103.98877",weekday
559,09.18.00,8,48.59070045177081,"1.36082, 103.98868","1.36125, 103.98877",weekday
560,09.19.00,9,44.18960145538546,"1.36049075, 103.98851925","1.3608752, 103.988627666667",weekday
561,09.20.00,12,57.77630217904718,"1.3605, 103.98845","1.36094, 103.98873",weekday
562,09.21.00,14,51.086767966118146,"1.36094, 103.98873","1.36138, 103.98887",weekday
563,09.22.00,16,58.81205156790844,"1.36087, 103.98872","1.36138, 103.98887",weekday
564,09.23.00,10,32.75455608418094,"1.36077, 103.9887","1.36106, 103.98864",weekday
565,09.24.00,12,31.140462412276786,"1.36045, 103.98852","1.36073, 103.98855",weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,10,46.990648809126085,"1.36048, 103.9886","1.36090496666667, 103.9885999",weekday
568,09.27.00,12,66.60417209469585,"1.36080416666667, 103.988720833333","1.36139, 103.98886",weekday
569,09.28.00,13,54.28446755640741,"1.36077, 103.98877","1.36126, 103.9888",weekday
570,09.29.00,7,34.924139799500594,"1.36085, 103.98877","1.361163, 103.988728",weekday
571,09.30.00,10,51.058877018439055,"1.36085, 103.98877","1.36131, 103.98881",weekday
572,09.31.00,7,21.373711227825098,"1.36082, 103.98861","1.361, 103.98868",weekday
573,09.32.00,7,33.96921264990592,"1.360852, 103.988637","1.36109, 103.98883",weekday
574,09.33.00,12,53.20163370657264,"1.360413, 103.98849","1.36085855, 103.988670433333",weekday
575,09.34.00,9,38.95638892362724,"1.36078, 103.98877","1.36113, 103.98873",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,18,100.7843475206727,"1.360414, 103.988523","1.36126, 103.98886",weekday
578,09.37.00,16,90.02120343259963,"1.360414, 103.988523","1.361163, 103.98884",weekday
579,09.38.00,9,52.43120009585685,"1.36067555, 103.98864995","1.3611439, 103.988723533333",weekday
580,09.39.00,14,78.73177346563003,"1.36048, 103.98858","1.36116663333333, 103.988767233333",weekday
581,09.40.00,15,73.55268977064244,"1.36055, 103.9885","1.36115648333333, 103.988771466667",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,14,57.95289698257305,"1.36048, 103.98854","1.36099, 103.98866",weekday
584,09.43.00,11,49.289512706094506,"1.36079, 103.9887","1.3612088, 103.988851683333",weekday
585,09.44.00,15,73.54847219635343,"1.3605, 103.98855","1.36114, 103.98873",weekday
586,09.45.00,16,83.28170008088809,"1.36046, 103.98852","1.36115, 103.98882",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,12,84.19867332195142,"1.36052, 103.98849","1.36121, 103.98881",weekday
589,09.48.00,8,74.41247910885718,"1.36081, 103.98868","1.36143, 103.98894",weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,18,91.4950273901478,"1.3605, 103.98861","1.3613, 103.98882",weekday
594,09.53.00,12,43.19151015350669,"1.3606, 103.98853","1.36089, 103.98879",weekday
595,09.54.00,18,93.17183436984415,"1.36076, 103.98858","1.36153, 103.98892",weekday
596,09.55.00,13,64.4312460268954,"1.36078, 103.98867","1.36134, 103.98883",weekday
597,09.56.00,12,61.18564137625536,"1.36092, 103.98877","1.36146, 103.98889",weekday
598,09.57.00,18,96.62279278303137,"1.3605, 103.98852","1.36132, 103.98882",weekday
599,09.58.00,8,27.818048727259445,"1.360831, 103.988836633333","1.36103243333333, 103.988686883333",weekday
600,09.59.00,14,81.33870976732041,"1.36074, 103.98877","1.36147, 103.98886",weekday
601,10.00.00,12,79.79384233484885,"1.36086, 103.98871","1.36154, 103.98895",weekday
602,10.01.00,19,103.22715786678643,"1.36047, 103.98849","1.36136, 103.98877",weekday
603,10.02.00,21,94.35870610448407,"1.36052228333333, 103.988622766667","1.36137, 103.98872",weekday
604,10.03.00,9,48.98527118893167,"1.36066, 103.98863","1.36108, 103.98877",weekday
605,10.04.00,19,84.29587176074328,"1.36072, 103.98855","1.36142, 103.98885",weekday
606,10.05.00,25,119.32286015527781,"1.36052, 103.98857","1.36154, 103.98892",weekday
607,10.06.00,23,102.58023447078936,"1.36048, 103.98852","1.36135, 103.98884",weekday
608,10.07.00,23,98.33016893344121,"1.36051, 103.98855","1.36135, 103.98884",weekday
609,10.08.00,24,131.1642066794615,"1.36046, 103.98853","1.36156638333333, 103.988955033333",weekday
610,10.09.00,18,94.8740080330065,"1.36045, 103.98852","1.36125646666667, 103.988811016667",weekday
611,10.10.00,22,88.72376919279279,"1.36047983333333, 103.98854635","1.36125, 103.98877",weekday
612,10.11.00,26,125.2206153132073,"1.36048108333333, 103.988548416667","1.36155, 103.98892",weekday
613,10.12.00,24,110.9185638855423,"1.36053, 103.98857","1.36148, 103.98889",weekday
614,10.13.00,16,124.1634957196108,"1.36, 103.98865","1.36112, 103.98873",weekday
615,10.14.00,26,117.85122462043157,"1.36052, 103.98849","1.36148, 103.98895",weekday
616,10.15.00,10,27.844606986640272,"1.36068, 103.98861","1.36093, 103.98864",weekday
617,10.16.00,9,32.261834742663964,"1.36077, 103.98868","1.36096, 103.9889",weekday
618,10.17.00,21,78.18375911858739,"1.36050195, 103.988558166667","1.3612, 103.98867",weekday
619,10.18.00,19,60.935827305590315,"1.36079, 103.98895","1.36132, 103.9888",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,22,80.65577316715975,"1.36048, 103.9885","1.3611328, 103.98882335",weekday
622,10.21.00,30,114.54523820213515,"1.36053621666667, 103.988562666667","1.3615, 103.98894",weekday
623,10.22.00,27,109.78042758493616,"1.36053545, 103.98856395","1.36146253333333, 103.988916916667",weekday
624,10.23.00,19,125.67778015590225,"1.36051, 103.98854","1.3616, 103.98886",weekday
625,10.24.00,34,127.4945410485578,"1.36049, 103.98855","1.3616, 103.98886",weekday
