id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
320,05.19.00,26,85.38553147421011,"1.36046056666667, 103.988585083333","1.36121, 103.98877",weekend
321,05.20.00,30,124.2132663687685,"1.360248, 103.988366716667","1.36127, 103.98883",weekend
322,05.21.00,22,76.74758813453701,"1.36042, 103.98848","1.36104, 103.98879",weekend
323,05.22.00,24,104.62393624214256,"1.36045, 103.98837","1.36121, 103.98893",weekend
324,05.23.00,30,98.62743872441067,"1.36041, 103.98839","1.361173, 103.988849",weekend
325,05.24.00,26,114.58003522847716,"1.3602722, 103.98834355","1.36118, 103.98884",weekend
326,05.25.00,29,175.647393703758,"1.35983, 103.98833","1.36134, 103.98882",weekend
327,05.26.00,16,57.70660753959996,"1.36067, 103.98864","1.36118, 103.98875",weekend
328,05.27.00,25,129.78072709174998,"1.36013128333333, 103.98831045","1.36121, 103.98877",weekend
329,05.28.00,18,85.96851177368214,"1.36068, 103.98866","1.361418, 103.988903",weekend
330,05.29.00,25,84.88297970839092,"1.3604, 103.98848","1.36111, 103.98877",weekend
331,05.30.00,30,141.86246693773515,"1.3601, 103.9883","1.36127, 103.988823",weekend
332,05.31.00,11,39.42753988485386,"1.360914, 103.988843","1.36127, 103.988823",weekend
333,05.32.00,8,40.083880076940446,"1.36079733333333, 103.988817516667","1.36114, 103.9887",weekend
334,05.33.00,29,107.32750002851738,"1.35991, 103.98843","1.3608618, 103.98861905",weekend
335,05.34.00,27,145.9164624462106,"1.35991, 103.98843","1.36118203333333, 103.988778916667",weekend
336,05.35.00,14,104.65881678093567,"1.36, 103.98886","1.36094, 103.98875",weekend
337,05.36.00,22,95.56697529227988,"1.36041, 103.98837","1.36118, 103.98876",weekend
338,05.37.00,25,104.00565795081216,"1.3603, 103.98843","1.36118, 103.98876",weekend
339,05.38.00,19,73.13155226404034,"1.36054, 103.98857","1.36117, 103.98877",weekend
340,05.39.00,21,96.75629937774171,"1.36041325, 103.9884852","1.36124, 103.98877",weekend
341,05.40.00,20,64.1540593322644,"1.36066568333333, 103.98857045","1.36121, 103.98877",weekend
342,05.41.00,23,111.12235531654288,"1.36030613333333, 103.988344833333","1.36119, 103.98882",weekend
343,05.42.00,24,85.39927527961143,"1.360363, 103.988379","1.36103938333333, 103.988749416667",weekend
344,05.43.00,22,82.00034497224092,"1.36047, 103.98846","1.36116, 103.98873",weekend
345,05.44.00,22,89.87687743583004,"1.36046, 103.98858","1.36125, 103.98877",weekend
346,05.45.00,24,93.31673432314749,"1.36049533333333, 103.988577233333","1.3613, 103.98883",weekend
347,05.46.00,21,65.47606365867088,"1.36042, 103.98852","1.36101, 103.98857",weekend
348,05.47.00,16,72.96343902154577,"1.3607, 103.98855","1.36131, 103.9888",weekend
349,05.48.00,18,63.06538443356967,"1.36047, 103.98852","1.36096, 103.98881",weekend
350,05.49.00,13,61.423845190892024,"1.36048, 103.98854","1.36097, 103.9888",weekend
351,05.50.00,21,89.57311501564556,"1.36048, 103.98854","1.36125, 103.98879",weekend
352,05.51.00,23,91.67780199512747,"1.36046, 103.98854","1.36125, 103.98879",weekend
353,05.52.00,25,97.12521646542781,"1.3604, 103.98858","1.36125, 103.9888",weekend
354,05.53.00,25,101.20528043819931,"1.36037, 103.98852","1.36125, 103.98877",weekend
355,05.54.00,20,84.35107998027813,"1.36046, 103.98853","1.36119, 103.98875",weekend
356,05.55.00,15,80.85368705968529,"1.36049, 103.98854","1.36119, 103.98875",weekend
357,05.56.00,20,89.30295228317833,"1.36045, 103.98866","1.36125, 103.98877",weekend
358,05.57.00,19,90.28924541403977,"1.36047, 103.98854","1.36124, 103.98881",weekend
359,05.58.00,19,62.780231175358594,"1.36044, 103.98859","1.36099, 103.98873",weekend
360,05.59.00,20,82.12275284403384,"1.360258, 103.988359","1.3609, 103.98873",weekend
361,06.00.00,21,85.02380513073054,"1.36057, 103.98858","1.3613, 103.98882",weekend
362,06.01.00,26,126.12501778260734,"1.360258, 103.988359","1.3613, 103.98882",weekend
363,06.02.00,25,100.06966883296263,"1.36053, 103.98855","1.36139, 103.98883",weekend
364,06.03.00,17,70.37932377329733,"1.360662, 103.988504","1.36115, 103.98891",weekend
365,06.04.00,13,51.88709447621151,"1.36042008333333, 103.988474216667","1.36088021666667, 103.988565666667",weekend
366,06.05.00,12,46.39994855948913,"1.36057, 103.9885","1.36092, 103.98873",weekend
367,06.06.00,19,108.15501287868926,"1.36062, 103.98862","1.36154, 103.98895",weekend
368,06.07.00,11,41.74417217994165,"1.36085, 103.9888","1.36122723333333, 103.9887854",weekend
369,06.08.00,11,41.647773875129126,"1.36079, 103.98868","1.36116, 103.98875",weekend
370,06.09.00,10,28.438738905024127,"1.36078, 103.9887","1.36103, 103.98876",weekend
371,06.10.00,13,70.29541337513074,"1.360798, 103.988583","1.361376, 103.988846",weekend
372,06.11.00,19,115.11615069412846,"1.36056, 103.98862","1.36155, 103.98894",weekend
373,06.12.00,24,165.81062346158836,"1.359916, 103.988334","1.36133, 103.98883",weekend
374,06.13.00,16,186.48166506196569,"1.35991, 103.9885","1.36154, 103.98893",weekend
375,06.14.00,18,101.93960854533523,"1.36046, 103.98848","1.36132, 103.98881",weekend
376,06.15.00,0,0,0,0,weekend
377,06.16.00,22,104.89519831269291,"1.3604, 103.988438","1.36128, 103.98879",weekend
378,06.17.00,23,88.1481357062981,"1.36043, 103.98848","1.36115, 103.98882",weekend
379,06.18.00,19,80.8096551604256,"1.36045, 103.98853","1.36112, 103.98882",weekend
380,06.19.00,18,80.8096551604256,"1.36045, 103.98853","1.36112, 103.98882",weekend
381,06.20.00,10,28.98795499332788,"1.36088785, 103.988841866667","1.36115, 103.98884",weekend
382,06.21.00,17,86.1559774710428,"1.36044, 103.98849","1.36114, 103.98883",weekend
383,06.22.00,16,104.12487907742101,"1.36054, 103.98849","1.36136, 103.98895",weekend
384,06.23.00,13,67.62743745009278,"1.36091, 103.98875","1.36151415, 103.98884455",weekend
385,06.24.00,11,48.985271088445074,"1.36072, 103.9887","1.36114, 103.98884",weekend
386,06.25.00,8,49.514572458851724,"1.36067, 103.98865","1.36107, 103.98885",weekend
387,06.26.00,13,72.48515156512406,"1.36087, 103.98871","1.3615, 103.98889",weekend
388,06.27.00,15,55.225939045567934,"1.36077, 103.98864","1.36116, 103.98895",weekend
389,06.28.00,10,48.631155482237894,"1.36091, 103.98858","1.36129, 103.9888",weekend
390,06.29.00,7,26.394732496871065,"1.36106121666667, 103.988867666667","1.36129, 103.9888",weekend
391,06.30.00,8,34.883908521143155,"1.36098626666667, 103.988797083333","1.3613, 103.98883",weekend
392,06.31.00,14,70.08083415312662,"1.36047, 103.98848","1.36106, 103.98871",weekend
393,06.32.00,15,77.66392813591452,"1.36049, 103.98849","1.36109995, 103.988836016667",weekend
394,06.33.00,10,45.38153521439112,"1.36076, 103.98858","1.36112926666667, 103.988757966667",weekend
395,06.34.00,13,67.874320580127,"1.36042, 103.98853","1.36096, 103.98882",weekend
396,06.35.00,15,58.21942101200983,"1.36052, 103.98855","1.36103, 103.98868",weekend
397,06.36.00,14,71.52235414737984,"1.36052, 103.98857","1.361113, 103.988826666667",weekend
398,06.37.00,17,93.91881860962154,"1.36057, 103.98859","1.36139, 103.98881",weekend
399,06.38.00,12,64.11655270206113,"1.36075, 103.98857","1.36124066666667, 103.988877",weekend
400,06.39.00,7,38.462244122801486,"1.360872, 103.98874495","1.3612, 103.98886",weekend
401,06.40.00,14,76.675992344612,"1.36046, 103.98853","1.36111, 103.98877",weekend
402,06.41.00,17,98.40167283143961,"1.36044, 103.9884","1.3612, 103.98886",weekend
403,06.42.00,18,76.04057397565775,"1.36047, 103.98854","1.36111, 103.98879",weekend
404,06.43.00,17,75.67876027501806,"1.36065, 103.98862","1.36131, 103.9888",weekend
405,06.44.00,12,51.24244677336486,"1.36076, 103.98866","1.36121, 103.98877",weekend
406,06.45.00,17,90.28924544849845,"1.36046, 103.9885","1.36123, 103.98877",weekend
407,06.46.00,15,52.20190847305255,"1.3605, 103.98849","1.36094, 103.98866",weekend
408,06.47.00,13,67.6340298844385,"1.36059, 103.98859","1.36111, 103.98891",weekend
409,06.48.00,14,70.04848053800232,"1.36059, 103.98859","1.36115983333333, 103.988865",weekend
410,06.49.00,24,128.80791442721807,"1.360458, 103.988527","1.36155, 103.98893",weekend
411,06.50.00,26,130.16269500799027,"1.360455, 103.988575","1.36157, 103.98895",weekend
412,06.51.00,24,133.09112624257423,"1.36049, 103.988577","1.36164, 103.98893",weekend
413,06.52.00,23,127.84084883503729,"1.36057, 103.9885","1.36165, 103.98891",weekend
414,06.53.00,24,138.21284455173299,"1.36048, 103.98852","1.36167, 103.9889",weekend
415,06.54.00,16,98.34175758055713,"1.3605, 103.98857","1.36135, 103.98883",weekend
416,06.55.00,22,137.29583568190347,"1.3605, 103.9885","1.36166, 103.98894",weekend
417,06.56.00,23,133.79990486297612,"1.36048, 103.9885","1.36161, 103.98893",weekend
418,06.57.00,22,117.94481238195412,"1.36046, 103.98855","1.36148, 103.98886",weekend
419,06.58.00,27,98.34175766332517,"1.36047, 103.98853","1.36132, 103.98879",weekend
420,06.59.00,13,55.6972069415456,"1.36076, 103.98867","1.36123, 103.98885",weekend
421,07.00.00,18,67.61603611183983,"1.36075, 103.98857","1.36132, 103.98879",weekend
422,07.01.00,14,58.77352113134227,"1.36079, 103.98881","1.36132, 103.98877",weekend
423,07.02.00,26,116.41517803586073,"1.36045273333333, 103.988545633333","1.36146, 103.98885",weekend
424,07.03.00,26,108.53569805792503,"1.360483, 103.988392","1.36136, 103.98883",weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,20,106.39436942740151,"1.36046, 103.98857","1.36138, 103.98885",weekend
427,07.06.00,20,78.1745496163909,"1.36053875, 103.988572633333","1.36123, 103.98872",weekend
428,07.07.00,20,62.780231186430875,"1.36043, 103.98854","1.36098, 103.98868",weekend
429,07.08.00,22,87.47369832698213,"1.36057, 103.98855","1.36132, 103.9888",weekend
430,07.09.00,9,51.48291203775396,"1.36084, 103.98893","1.36128143333333, 103.988782916667",weekend
431,07.10.00,16,83.29355238383175,"1.36071, 103.98863","1.36143, 103.98885",weekend
432,07.11.00,19,80.85368710347669,"1.36047, 103.98852","1.36117, 103.98873",weekend
433,07.12.00,21,95.98029039091608,"1.36048, 103.9885","1.36129, 103.98881",weekend
434,07.13.00,21,89.70677830066049,"1.36048, 103.98855","1.36119, 103.98894",weekend
435,07.14.00,18,81.5848734063564,"1.36047, 103.9885","1.361161, 103.988757",weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,11,57.65031920507499,"1.36078, 103.98857","1.36119, 103.98889",weekend
438,07.17.00,10,29.092068061392684,"1.36094, 103.98876","1.3612, 103.9888",weekend
439,07.18.00,22,85.0238053838157,"1.36048, 103.98855","1.36121, 103.98879",weekend
440,07.19.00,19,81.8811173869173,"1.36048, 103.98855","1.36118, 103.98879",weekend
441,07.20.00,14,59.88436551832815,"1.36107, 103.98879","1.36158708333333, 103.988949983333",weekend
442,07.21.00,20,99.47597310810973,"1.36047, 103.98849","1.36131, 103.98881",weekend
443,07.22.00,18,80.4758027636822,"1.36049, 103.98854","1.36118, 103.98877",weekend
444,07.23.00,21,105.6596381765624,"1.36046, 103.98846","1.36134, 103.98883",weekend
445,07.24.00,14,67.00371943892439,"1.36046, 103.98845","1.36102, 103.98868",weekend
446,07.25.00,8,43.690074982322095,"1.36048, 103.98846","1.36082, 103.98866",weekend
447,07.26.00,17,32.240056045728316,"1.36092, 103.98873","1.36121, 103.98876",weekend
448,07.27.00,18,73.17893415743264,"1.36062, 103.98852","1.36124, 103.98875",weekend
449,07.28.00,13,51.10245060578907,"1.36075, 103.98863","1.36115, 103.98886",weekend
450,07.29.00,15,34.35776325491269,"1.3609125, 103.988762333333","1.36120643333333, 103.988862433333",weekend
451,07.30.00,23,106.5467614539158,"1.36051, 103.98855","1.36139, 103.98894",weekend
452,07.31.00,15,64.0026647009103,"1.36084, 103.98879","1.36141, 103.98889",weekend
453,07.32.00,14,42.545711013980586,"1.36076, 103.98867","1.36114, 103.98873",weekend
454,07.33.00,16,78.3971511049936,"1.3607, 103.98852","1.3613355, 103.988832333333",weekend
455,07.34.00,16,73.76365957988286,"1.36051, 103.98855","1.36112976666667, 103.9887952",weekend
456,07.35.00,17,67.62551607214115,"1.36051, 103.98855","1.3611, 103.98871",weekend
457,07.36.00,20,92.18069256220711,"1.36065, 103.98852","1.36138, 103.98892",weekend
458,07.37.00,13,54.05195091261746,"1.36082416666667, 103.988676333333","1.36131, 103.98873",weekend
459,07.38.00,20,88.81590201326748,"1.36045, 103.98855","1.361226, 103.988756",weekend
460,07.39.00,0,0,0,0,weekend
461,07.40.00,15,64.6668245702979,"1.36052, 103.98859","1.36109, 103.98872",weekend
462,07.41.00,12,60.53657242738715,"1.36049, 103.98849","1.3610034, 103.9886789",weekend
463,07.42.00,17,66.2849816347789,"1.36069, 103.98855","1.36123205, 103.98880435",weekend
464,07.43.00,0,0,0,0,weekend
465,07.44.00,21,104.07564445542076,"1.36042348333333, 103.988505816667","1.36131, 103.98882",weekend
466,07.45.00,24,105.63576144646267,"1.36053, 103.98843","1.36136, 103.9889",weekend
467,07.46.00,20,105.97934777202738,"1.36046, 103.98848","1.36131, 103.98892",weekend
468,07.47.00,20,105.97934777202738,"1.36046, 103.98848","1.36131, 103.98892",weekend
469,07.48.00,25,123.56562301765298,"1.36047, 103.98854","1.36152, 103.98892",weekend
470,07.49.00,20,100.42177879523459,"1.36046, 103.98853","1.36132, 103.98882",weekend
471,07.50.00,15,68.64791759323921,"1.36087, 103.98873","1.36145, 103.98895",weekend
472,07.51.00,22,85.50619186344026,"1.36048, 103.9885","1.36121448333333, 103.988740333333",weekend
473,07.52.00,19,77.44334646284804,"1.36049086666667, 103.988549616667","1.36109, 103.98891",weekend
474,07.53.00,23,91.38092610146454,"1.36049086666667, 103.988549616667","1.36126, 103.98885",weekend
475,07.54.00,19,73.39403864301548,"1.36046, 103.98855","1.36112, 103.98862",weekend
476,07.55.00,7,11.41577997548911,"1.36110766666667, 103.988833566667","1.36121, 103.98882",weekend
477,07.56.00,11,52.55082326375219,"1.36047, 103.98852","1.36094, 103.98859",weekend
478,07.57.00,23,121.32269599161228,"1.36046883333333, 103.988526833333","1.36148, 103.98895",weekend
479,07.58.00,16,90.94786469302791,"1.36068, 103.98864","1.36144611666667, 103.988937366667",weekend
480,07.59.00,17,94.57691779781743,"1.36046, 103.9884","1.36123, 103.98877",weekend
481,08.00.00,0,0,0,0,weekend
482,08.01.00,18,61.16349468210514,"1.36082, 103.98894","1.36135555, 103.9888025",weekend
483,08.02.00,13,73.3575564461418,"1.36087, 103.98862","1.36145, 103.98894",weekend
484,08.03.00,13,62.000015389801156,"1.36077, 103.98868","1.36131, 103.98883",weekend
485,08.04.00,10,63.69096222093978,"1.36076, 103.98866","1.36131, 103.98883",weekend
486,08.05.00,8,16.734910711967892,"1.36106, 103.98881","1.36121, 103.98879",weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,12,57.370841253837945,"1.36084, 103.98861","1.36123, 103.98895",weekend
489,08.08.00,15,61.18166408017657,"1.36038, 103.98843","1.36093, 103.98849",weekend
490,08.09.00,11,45.349847203573724,"1.36053, 103.98858","1.36093, 103.98849",weekend
491,08.10.00,15,54.51992189325275,"1.36044, 103.98853","1.3609271, 103.988605933333",weekend
492,08.11.00,23,105.83963531996154,"1.36047, 103.9885","1.36136, 103.98885",weekend
493,08.12.00,19,97.6611809181591,"1.36072, 103.98861","1.36155, 103.98891",weekend
494,08.13.00,24,91.45453973881133,"1.36044, 103.98846","1.36121, 103.98876",weekend
495,08.14.00,16,55.54742452220763,"1.36072, 103.98868","1.36121, 103.98879",weekend
496,08.15.00,27,90.6996942415851,"1.36048, 103.98864","1.36128, 103.98882",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,20,100.62931484031347,"1.36033, 103.98865","1.36124, 103.98866",weekend
499,08.18.00,19,48.832241940862666,"1.36048, 103.98854","1.36091, 103.98864",weekend
500,08.19.00,15,56.07998581346849,"1.36049, 103.98855","1.36098, 103.98868",weekend
501,08.20.00,33,155.37982729936473,"1.35978, 103.98846","1.36118, 103.98858",weekend
502,08.21.00,28,114.1112508042031,"1.36045, 103.98853","1.36142, 103.98888",weekend
503,08.22.00,27,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekend
504,08.23.00,27,101.46949047545841,"1.36039, 103.9885","1.36126, 103.98879",weekend
505,08.24.00,33,172.8036079918078,"1.35977, 103.98823","1.36117, 103.98892",weekend
506,08.25.00,17,78.10291871913489,"1.36048, 103.9885","1.36114, 103.98875",weekend
507,08.26.00,28,107.70745558957407,"1.36029, 103.98837","1.36113, 103.98886",weekend
508,08.27.00,25,112.16219741886663,"1.36029, 103.98837","1.36114, 103.98892",weekend
509,08.28.00,29,113.15548041001706,"1.36031, 103.98841","1.361205, 103.988903",weekend
510,08.29.00,28,110.03015285820193,"1.36026, 103.98835","1.36117, 103.98875",weekend
511,08.30.00,31,147.59821783130712,"1.36032, 103.98835","1.36153, 103.98891",weekend
512,08.31.00,29,123.31313932179727,"1.36039, 103.98846","1.36143, 103.98886",weekend
513,08.32.00,28,104.55485450442727,"1.36038, 103.98853","1.36122803333333, 103.98894555",weekend
514,08.33.00,19,60.82637767406288,"1.36056, 103.98872","1.36111, 103.98873",weekend
515,08.34.00,17,66.42281710774543,"1.36069, 103.98855","1.36124, 103.98879",weekend
516,08.35.00,25,100.63378109071621,"1.36042, 103.98841","1.36115, 103.98895",weekend
517,08.36.00,29,164.09493326560664,"1.36018, 103.98832","1.36155371666667, 103.988877833333",weekend
518,08.37.00,20,67.52925435931101,"1.36044, 103.98849","1.36102, 103.98868",weekend
519,08.38.00,23,111.39441431873529,"1.36044, 103.98849","1.36138, 103.98885",weekend
520,08.39.00,21,83.89010574787035,"1.36047, 103.9885","1.3611, 103.98892",weekend
521,08.40.00,27,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
522,08.41.00,26,93.83995454677759,"1.36036393333333, 103.988388783333","1.36114, 103.98873",weekend
523,08.42.00,35,191.16934705102344,"1.35972, 103.98837","1.36138, 103.98885",weekend
524,08.43.00,38,199.7595808616827,"1.35979, 103.98823","1.36147, 103.98889",weekend
525,08.44.00,19,89.656170008378,"1.3603, 103.98835","1.36108, 103.98857",weekend
526,08.45.00,30,116.9997168268642,"1.36041, 103.98841","1.36138, 103.98883",weekend
527,08.46.00,39,189.3644242598312,"1.35976, 103.98837","1.3614, 103.98886",weekend
528,08.47.00,38,212.40879120659596,"1.35945, 103.98877","1.36137, 103.98883",weekend
529,08.48.00,41,188.61643660522458,"1.35969, 103.98859","1.36138, 103.98882",weekend
530,08.49.00,21,155.1507858282396,"1.35971, 103.98837","1.36106, 103.98875",weekend
531,08.50.00,32,126.87158073186963,"1.36023, 103.98834","1.36121945, 103.9889172",weekend
532,08.51.00,27,109.95055861626336,"1.36032, 103.98839","1.3612, 103.98885",weekend
533,08.52.00,12,54.58540663583205,"1.36023, 103.9887","1.3607, 103.98855",weekend
534,08.53.00,12,41.134943747336735,"1.36051, 103.98855","1.36085, 103.9887",weekend
535,08.54.00,20,100.99479493338534,"1.36049, 103.98846","1.361324, 103.98883",weekend
536,08.55.00,24,73.94126728086117,"1.36063, 103.98862","1.361268, 103.988819",weekend
537,08.56.00,11,65.18305146360565,"1.36058696666667, 103.988509866667","1.36112, 103.98876",weekend
538,08.57.00,15,44.03364841302321,"1.3608, 103.98868","1.36119, 103.98876",weekend
539,08.58.00,23,85.72744539776639,"1.36044, 103.9885","1.36112, 103.98887",weekend
540,08.59.00,23,85.72744539776639,"1.36044, 103.9885","1.36112, 103.98887",weekend
541,09.00.00,20,81.49372402052823,"1.36047, 103.98852","1.3611, 103.9889",weekend
542,09.01.00,19,68.3167689828919,"1.36059993333333, 103.9886186","1.36112, 103.98895",weekend
543,09.02.00,25,133.41857681304955,"1.36044, 103.98848","1.36155, 103.98895",weekend
544,09.03.00,21,70.68732040717656,"1.36045, 103.98853","1.36106, 103.98872",weekend
545,09.04.00,24,109.14864592306446,"1.36046, 103.98845","1.36137, 103.98883",weekend
546,09.05.00,24,117.90656062501309,"1.36051, 103.98848","1.36148, 103.98892",weekend
547,09.06.00,23,93.5827079225033,"1.36045, 103.98843","1.36121, 103.9888",weekend
548,09.07.00,29,126.82082780567299,"1.36051, 103.98844","1.36153733333333, 103.98894665",weekend
549,09.08.00,33,128.3400293392171,"1.36051, 103.98841","1.36153733333333, 103.98894665",weekend
550,09.09.00,26,93.91995682716018,"1.36045, 103.98848","1.36124, 103.98879",weekend
551,09.10.00,25,112.89687697828944,"1.36038, 103.98835","1.36129, 103.98881",weekend
552,09.11.00,26,103.52604100099683,"1.3604, 103.9884","1.36125, 103.98879",weekend
553,09.12.00,27,128.35072260767762,"1.3604, 103.98846","1.36146, 103.98893",weekend
554,09.13.00,26,126.60191498516535,"1.36042, 103.98848","1.36148, 103.98891",weekend
555,09.14.00,16,98.9703577661392,"1.36049, 103.98855","1.3613447, 103.988814016667",weekend
556,09.15.00,18,81.21115472054305,"1.36051, 103.9885","1.3612, 103.98875",weekend
557,09.16.00,25,118.74261498139876,"1.36035, 103.98841","1.36134365, 103.988814633333",weekend
558,09.17.00,0,0,0,0,weekend
559,09.18.00,19,57.766197967905796,"1.36063, 103.98855","1.36112, 103.98873",weekend
560,09.19.00,24,171.9586523813944,"1.36022, 103.98832","1.36164, 103.98895",weekend
561,09.20.00,25,142.288333476342,"1.36024, 103.98835","1.36142, 103.98886",weekend
562,09.21.00,11,33.247057592377594,"1.36047, 103.98855","1.36077, 103.98853",weekend
563,09.22.00,25,100.01811543413106,"1.3603, 103.98832","1.36111, 103.98872",weekend
564,09.23.00,20,65.44432345452515,"1.36068, 103.98862","1.36126551666667, 103.988705833333",weekend
565,09.24.00,10,30.30970547101006,"1.36064866666667, 103.988800666667","1.36087, 103.98864",weekend
566,09.25.00,8,27.733185768573996,"1.36046, 103.98852","1.36071, 103.9885",weekend
567,09.26.00,17,87.63964451947504,"1.36067, 103.98855","1.36138, 103.9889",weekend
568,09.27.00,16,54.23013588274973,"1.36085, 103.98868","1.36133, 103.98878",weekend
569,09.28.00,11,64.52595975339483,"1.361, 103.98881","1.3615771, 103.988895966667",weekend
570,09.29.00,8,50.05843508729516,"1.36105316666667, 103.988686333333","1.36144, 103.98892",weekend
571,09.30.00,9,47.50924433561401,"1.36075, 103.98866","1.36117, 103.98875",weekend
572,09.31.00,18,107.36837085915768,"1.3605515, 103.988470833333","1.36144, 103.98886",weekend
573,09.32.00,8,36.91154578286432,"1.36093, 103.98872","1.36126, 103.98877",weekend
574,09.33.00,11,36.19006362461989,"1.36111, 103.98882","1.36141, 103.98895",weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,12,57.93162446380032,"1.36074, 103.98853","1.36121, 103.98876",weekend
577,09.36.00,8,34.44042569253723,"1.3609, 103.98873","1.36121, 103.98876",weekend
578,09.37.00,8,34.20524472189914,"1.36096, 103.98873","1.36123, 103.98888",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,7,17.330100028628397,"1.36105, 103.98881","1.36119, 103.98888",weekend
589,09.48.00,8,35.174510598553404,"1.36105, 103.98881","1.36133, 103.98896",weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,8,39.25312031034717,"1.36071, 103.98867","1.36104, 103.9888",weekend
592,09.51.00,0,0,0,0,weekend
593,09.52.00,0,0,0,0,weekend
594,09.53.00,9,67.88516161544963,"1.36062, 103.98858","1.36118, 103.98883",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,0,0,0,0,weekend
597,09.56.00,9,39.67942646078415,"1.36085, 103.98864","1.36114, 103.98885",weekend
598,09.57.00,8,26.598592220248097,"1.36099, 103.98881","1.36122, 103.98888",weekend
599,09.58.00,11,58.292763403149564,"1.360715, 103.988729666667","1.36122, 103.98888",weekend
600,09.59.00,11,48.18567163231541,"1.36072066666667, 103.988755833333","1.36115, 103.98883",weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,17,77.4794077084805,"1.36055, 103.98853","1.3612, 103.98879",weekend
603,10.02.00,17,89.10513726670536,"1.36049, 103.98852","1.36122501666667, 103.988848216667",weekend
604,10.03.00,15,78.91849203863185,"1.36047, 103.98857","1.36114268333333, 103.988806966667",weekend
605,10.04.00,0,0,0,0,weekend
606,10.05.00,15,73.77829669163852,"1.36047, 103.98853","1.36107, 103.98882",weekend
607,10.06.00,10,44.56311514503914,"1.36071, 103.98864","1.36107, 103.98882",weekend
608,10.07.00,23,98.04721036903294,"1.36049, 103.98855","1.36132, 103.98886",weekend
609,10.08.00,29,144.9726949115171,"1.36036, 103.98832","1.36152616666667, 103.988915316667",weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,25,115.10795277137336,"1.3605, 103.98848","1.36146, 103.98888",weekend
612,10.11.00,27,115.10795277137336,"1.3605, 103.98848","1.36146, 103.98888",weekend
613,10.12.00,18,73.54847216272081,"1.36052, 103.98855","1.36116, 103.98873",weekend
614,10.13.00,23,75.64047817642275,"1.36052, 103.98857","1.36116, 103.98881",weekend
615,10.14.00,10,52.618510243203445,"1.36055, 103.98852","1.36096, 103.98876",weekend
616,10.15.00,30,125.9621251388972,"1.36051, 103.98854","1.36159, 103.9889",weekend
617,10.16.00,30,109.57501054691326,"1.36052, 103.98854","1.36145, 103.98888",weekend
618,10.17.00,36,125.37805347259528,"1.36039, 103.98848","1.36145, 103.98888",weekend
619,10.18.00,0,0,0,0,weekend
620,10.19.00,7,24.415211097632152,"1.36046, 103.98848","1.36063, 103.98862",weekend
621,10.20.00,22,88.14813552290678,"1.36046, 103.9885","1.36118, 103.98884",weekend
622,10.21.00,16,42.54571103959942,"1.36046, 103.98855","1.36084, 103.98861",weekend
623,10.22.00,22,82.97324892804815,"1.36062, 103.98861","1.36134, 103.98882",weekend
624,10.23.00,31,120.93205423939044,"1.36033, 103.98841","1.36133, 103.98885",weekend
625,10.24.00,31,132.99296139687004,"1.36045, 103.98855","1.3616, 103.9889",weekend
626,10.25.00,26,86.02964253694911,"1.36048, 103.98859","1.36121555, 103.988841916667",weekend
627,10.26.00,33,139.25270401290388,"1.36039, 103.9884","1.36154, 103.98891",weekend
628,10.27.00,32,135.77032263955365,"1.36041, 103.98841","1.36153, 103.98891",weekend
629,10.28.00,34,143.30298302525472,"1.36035, 103.9884","1.36154, 103.98891",weekend
630,10.29.00,29,144.19901100044666,"1.36033, 103.98841","1.36152, 103.98894",weekend
631,10.30.00,29,142.12277379130853,"1.36026, 103.98831","1.36142, 103.98886",weekend
632,10.31.00,30,132.56180185544616,"1.36031, 103.98839","1.36142, 103.98884",weekend
633,10.32.00,25,84.70896978195069,"1.36058, 103.98855","1.3613, 103.98881",weekend
634,10.33.00,25,91.12668581734675,"1.36057, 103.98843","1.3613, 103.98881",weekend
635,10.34.00,23,103.06442618445278,"1.36044, 103.98848","1.36129, 103.98886",weekend
636,10.35.00,28,125.40787109785978,"1.36049, 103.98855","1.36155046666667, 103.988949533333",weekend
637,10.36.00,18,60.99122676628654,"1.36039, 103.98846","1.36087, 103.98873",weekend
638,10.37.00,28,121.06292772735291,"1.36044, 103.98854","1.36148, 103.98888",weekend
639,10.38.00,35,160.44704694598886,"1.35998, 103.98823","1.36129, 103.98885",weekend
