id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
340,05.39.00,16,86.76741646837625,"1.36051, 103.98846","1.36123, 103.98877",weekend
341,05.40.00,16,87.47369859659192,"1.36048, 103.98852","1.36123, 103.98877",weekend
342,05.41.00,16,95.52056917438733,"1.36047, 103.98852","1.36129, 103.98879",weekend
343,05.42.00,12,51.519647193791904,"1.36076, 103.98864","1.36121, 103.98876",weekend
344,05.43.00,11,46.549199598076335,"1.36077, 103.98855","1.36115, 103.98873",weekend
345,05.44.00,12,78.10747708116072,"1.36092, 103.98873","1.3616, 103.98892",weekend
346,05.45.00,15,103.6385399228154,"1.36069, 103.98867","1.36159, 103.98893",weekend
347,05.46.00,0,0,0,0,weekend
348,05.47.00,0,0,0,0,weekend
349,05.48.00,0,0,0,0,weekend
350,05.49.00,0,0,0,0,weekend
351,05.50.00,0,0,0,0,weekend
352,05.51.00,0,0,0,0,weekend
353,05.52.00,0,0,0,0,weekend
354,05.53.00,0,0,0,0,weekend
355,05.54.00,0,0,0,0,weekend
356,05.55.00,0,0,0,0,weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,0,0,0,0,weekend
359,05.58.00,0,0,0,0,weekend
360,05.59.00,0,0,0,0,weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,0,0,0,0,weekend
363,06.02.00,0,0,0,0,weekend
364,06.03.00,0,0,0,0,weekend
365,06.04.00,0,0,0,0,weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,0,0,0,0,weekend
370,06.09.00,19,103.9207056892813,"1.36053, 103.98859","1.36142, 103.98889",weekend
371,06.10.00,19,115.1885174415251,"1.36064, 103.98864","1.36164, 103.98893",weekend
372,06.11.00,7,30.444235914091152,"1.36052, 103.98855","1.36078, 103.98864",weekend
373,06.12.00,0,0,0,0,weekend
374,06.13.00,0,0,0,0,weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,16,72.78556181437278,"1.36051, 103.98853","1.3611, 103.98882",weekend
377,06.16.00,8,51.42801659936433,"1.36071, 103.98849","1.36108, 103.98877",weekend
378,06.17.00,18,83.732132109049,"1.36052, 103.98857","1.36125, 103.98877",weekend
379,06.18.00,19,83.732132109049,"1.36052, 103.98857","1.36125, 103.98877",weekend
380,06.19.00,17,107.06740283997205,"1.36058, 103.98855","1.3615, 103.98885",weekend
381,06.20.00,7,43.48172447215578,"1.36115, 103.98884","1.36154, 103.98889",weekend
382,06.21.00,12,50.57076903145837,"1.36048813333333, 103.98858045","1.36092, 103.98873",weekend
383,06.22.00,0,0,0,0,weekend
384,06.23.00,0,0,0,0,weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,0,0,0,0,weekend
387,06.26.00,0,0,0,0,weekend
388,06.27.00,0,0,0,0,weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,0,0,0,0,weekend
392,06.31.00,0,0,0,0,weekend
393,06.32.00,0,0,0,0,weekend
394,06.33.00,0,0,0,0,weekend
395,06.34.00,0,0,0,0,weekend
396,06.35.00,0,0,0,0,weekend
397,06.36.00,0,0,0,0,weekend
398,06.37.00,0,0,0,0,weekend
399,06.38.00,0,0,0,0,weekend
400,06.39.00,0,0,0,0,weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,0,0,0,0,weekend
403,06.42.00,0,0,0,0,weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,0,0,0,0,weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,0,0,0,0,weekend
408,06.47.00,7,42.300833982029985,"1.3609, 103.98868","1.36124561666667, 103.98884295",weekend
409,06.48.00,7,33.29326281500889,"1.3609, 103.98868","1.36118, 103.98879",weekend
410,06.49.00,0,0,0,0,weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,0,0,0,0,weekend
413,06.52.00,0,0,0,0,weekend
414,06.53.00,0,0,0,0,weekend
415,06.54.00,7,30.42141782903524,"1.36063, 103.98862","1.36086, 103.98877",weekend
416,06.55.00,7,43.57821548404661,"1.36079, 103.98868","1.36114, 103.98886",weekend
417,06.56.00,0,0,0,0,weekend
418,06.57.00,0,0,0,0,weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,0,0,0,0,weekend
423,07.02.00,0,0,0,0,weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,9,54.38933253181005,"1.3605, 103.98849","1.36091, 103.98876",weekend
429,07.08.00,18,75.2547144410684,"1.36049, 103.98841","1.36113, 103.98864",weekend
430,07.09.00,22,90.02123183231164,"1.3605, 103.98868","1.3613, 103.98883",weekend
431,07.10.00,17,74.60698018736487,"1.36047, 103.98859","1.3611, 103.98883",weekend
432,07.11.00,26,134.72775661205435,"1.36049, 103.98849","1.36164, 103.98889",weekend
433,07.12.00,18,97.2302695252442,"1.36049, 103.98846","1.3613, 103.9888",weekend
434,07.13.00,25,126.44380796896613,"1.3605, 103.9885","1.36155, 103.98895",weekend
435,07.14.00,27,128.874374809005,"1.3605, 103.98852","1.36159, 103.98893",weekend
436,07.15.00,19,84.03480638627452,"1.36086, 103.98872","1.36159, 103.98893",weekend
437,07.16.00,13,41.487089412666904,"1.36085, 103.98864","1.36116, 103.98885",weekend
438,07.17.00,19,76.61758610915611,"1.360488, 103.988571","1.36113, 103.98883",weekend
439,07.18.00,28,77.7279848491527,"1.360493, 103.988572","1.36117, 103.98876",weekend
440,07.19.00,21,96.24391980965801,"1.36047, 103.98853","1.36129, 103.98882",weekend
441,07.20.00,23,84.46611859235719,"1.36048, 103.98854","1.36119, 103.98882",weekend
442,07.21.00,19,84.06192479868591,"1.3605, 103.98853","1.36121, 103.9888",weekend
443,07.22.00,19,83.62744073101214,"1.36049, 103.98854","1.36121, 103.98877",weekend
444,07.23.00,22,83.62744073101214,"1.36049, 103.98854","1.36121, 103.98877",weekend
445,07.24.00,19,123.5656229171041,"1.36049, 103.98857","1.36154, 103.98895",weekend
446,07.25.00,31,132.2022841707285,"1.36048, 103.98841","1.36155, 103.98894",weekend
447,07.26.00,29,123.16557307402677,"1.36049, 103.98861","1.36155, 103.98895",weekend
448,07.27.00,21,81.3058178148484,"1.36054, 103.98858","1.36125, 103.98877",weekend
449,07.28.00,23,75.22386933214796,"1.36068, 103.98886","1.36136, 103.98884",weekend
450,07.29.00,22,79.79384344821013,"1.3605, 103.98852","1.36118, 103.98876",weekend
451,07.30.00,20,71.38324854388274,"1.36055, 103.98861","1.36118, 103.98875",weekend
452,07.31.00,23,103.06442689147552,"1.36033, 103.98837","1.36118, 103.98875",weekend
453,07.32.00,7,24.868993214598795,"1.36084, 103.98873","1.36105, 103.98881",weekend
454,07.33.00,21,87.67356968583204,"1.36043, 103.98846","1.36113, 103.98883",weekend
455,07.34.00,28,154.92677634587582,"1.36028, 103.98841","1.361588, 103.988909",weekend
456,07.35.00,26,105.839636708196,"1.3602, 103.98841","1.36109, 103.98876",weekend
457,07.36.00,24,93.7418083365994,"1.36032, 103.9884","1.3611, 103.98873",weekend
458,07.37.00,24,110.52415138840666,"1.36018816666667, 103.988323183333","1.3611, 103.98873",weekend
459,07.38.00,21,107.41139828074893,"1.36018841666667, 103.988326883333","1.36108, 103.98871",weekend
460,07.39.00,26,131.8214993346442,"1.36018858333333, 103.98832675","1.36129, 103.98878",weekend
461,07.40.00,23,122.09557644983687,"1.36018803333333, 103.988331066667","1.3612, 103.98877",weekend
462,07.41.00,30,115.8318423740713,"1.36044, 103.98859","1.36144, 103.9889",weekend
463,07.42.00,0,0,0,0,weekend
464,07.43.00,29,103.9031892038937,"1.36042, 103.98864","1.36134, 103.98883",weekend
465,07.44.00,29,103.58178165801388,"1.36035101666667, 103.988376633333","1.3612, 103.98877",weekend
466,07.45.00,26,113.56282882836082,"1.36035101666667, 103.988376633333","1.36129, 103.98879",weekend
467,07.46.00,23,90.02105647766953,"1.3605, 103.9885","1.36126, 103.98879",weekend
468,07.47.00,24,88.37453450171887,"1.36051, 103.9885","1.36125, 103.9888",weekend
469,07.48.00,28,102.99406766763805,"1.36042, 103.98839","1.36125, 103.98881",weekend
470,07.49.00,29,123.04952887204642,"1.36025246666667, 103.98833055","1.36126, 103.9888",weekend
471,07.50.00,32,130.27714027850308,"1.36012, 103.98828","1.36119, 103.98877",weekend
472,07.51.00,33,124.7970207927476,"1.36014, 103.98836","1.36116, 103.98884",weekend
473,07.52.00,26,97.45904049528959,"1.36036, 103.98837","1.36111, 103.98883",weekend
474,07.53.00,28,118.90424297891546,"1.3602777, 103.988567233333","1.36132, 103.98883",weekend
475,07.54.00,27,107.78011321302533,"1.36045, 103.98857","1.36138, 103.98886",weekend
476,07.55.00,26,118.1740641589853,"1.36026, 103.98841","1.36125, 103.98881",weekend
477,07.56.00,37,210.9091429152413,"1.35963, 103.98862","1.36151, 103.98894",weekend
478,07.57.00,29,174.71068247313443,"1.359835, 103.988362","1.36134, 103.98884",weekend
479,07.58.00,28,118.6493775099125,"1.36057, 103.98859","1.36158, 103.98895",weekend
480,07.59.00,28,118.6493775099125,"1.36057, 103.98859","1.36158, 103.98895",weekend
481,08.00.00,8,34.41600230445725,"1.36097, 103.98868","1.36123, 103.98885",weekend
482,08.01.00,26,164.79864247263686,"1.359732, 103.988493","1.36119, 103.9888",weekend
483,08.02.00,9,51.44963293762581,"1.36055, 103.98859","1.360979, 103.988769",weekend
484,08.03.00,23,86.17593092837444,"1.36041, 103.98855","1.3611, 103.98891",weekend
485,08.04.00,19,102.81236245229566,"1.36064, 103.98863","1.36153208333333, 103.98889045",weekend
486,08.05.00,11,40.829501931787426,"1.36091, 103.98864","1.36116, 103.98891",weekend
487,08.06.00,25,85.73547520096878,"1.36038, 103.9885","1.36112, 103.98873",weekend
488,08.07.00,25,96.10337544577078,"1.36038, 103.98846","1.36117, 103.98882",weekend
489,08.08.00,0,0,0,0,weekend
490,08.09.00,27,112.39662124535576,"1.36042, 103.98845","1.36133, 103.9889",weekend
491,08.10.00,27,131.33689658213416,"1.36041, 103.98853","1.36152, 103.98895",weekend
492,08.11.00,20,82.74839435593432,"1.3605, 103.98849","1.36119738333333, 103.9887597",weekend
493,08.12.00,20,68.35228111245922,"1.36055, 103.98858","1.36114438333333, 103.988748683333",weekend
494,08.13.00,14,41.31697027326795,"1.36086, 103.98868","1.36121, 103.98881",weekend
495,08.14.00,18,80.53905770593919,"1.36062, 103.98863","1.36132, 103.98883",weekend
496,08.15.00,20,101.26414492489133,"1.36047191666667, 103.988486616667","1.36132, 103.98883",weekend
497,08.16.00,19,73.17893450420543,"1.36051, 103.9885","1.36113, 103.98873",weekend
498,08.17.00,26,120.80858651598926,"1.36046, 103.98858","1.36151, 103.98888",weekend
499,08.18.00,0,0,0,0,weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,15,83.75368576647821,"1.36074, 103.98873","1.36148383333333, 103.988872",weekend
502,08.21.00,14,75.67875995531925,"1.36085, 103.98877","1.36151, 103.98895",weekend
503,08.22.00,14,53.14840504967968,"1.36073, 103.98867","1.3612, 103.98877",weekend
504,08.23.00,13,53.048651607416275,"1.3608044, 103.988515416667","1.36121, 103.98877",weekend
505,08.24.00,10,34.440425682011124,"1.36083, 103.98877","1.36114, 103.9888",weekend
506,08.25.00,17,70.3624360340016,"1.3606, 103.98862","1.36121, 103.9888",weekend
507,08.26.00,11,45.79544054399466,"1.36048, 103.98855","1.36083, 103.98877",weekend
508,08.27.00,18,96.64107731788356,"1.36061933333333, 103.988624","1.3614536, 103.988882816667",weekend
509,08.28.00,20,91.32902392935165,"1.36063, 103.98877","1.36144871666667, 103.98887835",weekend
510,08.29.00,22,113.88351569688729,"1.36052, 103.98844","1.36144, 103.9889",weekend
511,08.30.00,25,129.24624938873256,"1.36053616666667, 103.988637833333","1.36167, 103.98892",weekend
512,08.31.00,11,70.82352102642453,"1.36087, 103.98862","1.36145, 103.98889",weekend
513,08.32.00,7,34.226411957652125,"1.36097, 103.98876","1.36127665, 103.988801866667",weekend
514,08.33.00,23,128.24226596399015,"1.3606, 103.98852","1.36168, 103.98894",weekend
515,08.34.00,18,104.96843779511529,"1.36055, 103.98859","1.36145, 103.98889",weekend
516,08.35.00,28,114.56472386198281,"1.36052, 103.98841","1.36142, 103.98892",weekend
517,08.36.00,19,90.14867890713626,"1.36045, 103.98848","1.36117, 103.98886",weekend
518,08.37.00,23,90.28924534494612,"1.36049, 103.98855","1.36126, 103.98882",weekend
519,08.38.00,21,76.80059621620872,"1.3605, 103.98844","1.36111, 103.98877",weekend
520,08.39.00,20,70.05372677215324,"1.36046, 103.98854","1.36107, 103.98871",weekend
521,08.40.00,26,121.80730296977626,"1.36051, 103.98846","1.3615, 103.98894",weekend
522,08.41.00,28,127.84084941294665,"1.36047, 103.98854","1.36155, 103.98895",weekend
523,08.42.00,13,79.27506638410932,"1.36083, 103.98862","1.36146, 103.98896",weekend
524,08.43.00,24,120.4540509258572,"1.36046, 103.98854","1.36148, 103.98892",weekend
525,08.44.00,18,85.49484519434614,"1.36048, 103.98849","1.3612, 103.98877",weekend
526,08.45.00,18,85.73547500125859,"1.36046, 103.98854","1.3612, 103.98877",weekend
527,08.46.00,19,93.74180765219997,"1.36045, 103.98853","1.36123, 103.98886",weekend
528,08.47.00,11,56.43710697612632,"1.36052, 103.98853","1.36103, 103.98855",weekend
529,08.48.00,18,123.86063180900112,"1.36046, 103.98848","1.36148, 103.98894",weekend
530,08.49.00,19,84.17477363159782,"1.36046, 103.9885","1.36114, 103.98884",weekend
531,08.50.00,20,90.02105668385327,"1.36045, 103.98848","1.36121, 103.98877",weekend
532,08.51.00,19,64.747635357666,"1.3606, 103.98858","1.36116, 103.98875",weekend
533,08.52.00,21,87.9684034343147,"1.36042666666667, 103.988488333333","1.36117, 103.98877",weekend
534,08.53.00,22,102.62516089852356,"1.36043233333333, 103.988492666667","1.3613, 103.98882",weekend
535,08.54.00,15,49.02439160489575,"1.3609, 103.98863","1.3613, 103.98882",weekend
536,08.55.00,7,30.267392661483804,"1.36045, 103.9885","1.36071163333333, 103.98857995",weekend
537,08.56.00,0,0,0,0,weekend
538,08.57.00,0,0,0,0,weekend
539,08.58.00,0,0,0,0,weekend
540,08.59.00,0,0,0,0,weekend
541,09.00.00,0,0,0,0,weekend
542,09.01.00,0,0,0,0,weekend
543,09.02.00,0,0,0,0,weekend
544,09.03.00,0,0,0,0,weekend
545,09.04.00,0,0,0,0,weekend
546,09.05.00,0,0,0,0,weekend
547,09.06.00,0,0,0,0,weekend
548,09.07.00,0,0,0,0,weekend
549,09.08.00,0,0,0,0,weekend
550,09.09.00,14,104.86023347736175,"1.36047, 103.98846","1.36128, 103.98895",weekend
551,09.10.00,8,28.44257878778156,"1.36084471666667, 103.988673033333","1.36109, 103.98875",weekend
552,09.11.00,0,0,0,0,weekend
553,09.12.00,0,0,0,0,weekend
554,09.13.00,0,0,0,0,weekend
555,09.14.00,0,0,0,0,weekend
556,09.15.00,0,0,0,0,weekend
557,09.16.00,0,0,0,0,weekend
558,09.17.00,15,73.45288005661152,"1.3604902, 103.988572466667","1.36113, 103.98875",weekend
559,09.18.00,0,0,0,0,weekend
560,09.19.00,0,0,0,0,weekend
561,09.20.00,0,0,0,0,weekend
562,09.21.00,7,24.428090123544177,"1.36046, 103.98853","1.36068, 103.98855",weekend
563,09.22.00,7,25.22625367015178,"1.36041, 103.98868","1.36063, 103.98862",weekend
564,09.23.00,8,41.13494384812708,"1.36047, 103.98853","1.36081, 103.98868",weekend
565,09.24.00,16,91.72036991097717,"1.36041, 103.98868","1.36120131666667, 103.988927133333",weekend
566,09.25.00,15,65.85881464282386,"1.36055, 103.9885","1.36108, 103.98877",weekend
567,09.26.00,15,57.979720075600426,"1.36062318333333, 103.988582016667","1.36114, 103.98867",weekend
568,09.27.00,14,74.18560804664422,"1.36044, 103.9885","1.36108, 103.9887",weekend
569,09.28.00,22,98.33016915191007,"1.36045, 103.98852","1.36129, 103.98881",weekend
570,09.29.00,17,82.20004579144069,"1.36038, 103.9884","1.36105, 103.98872",weekend
571,09.30.00,21,124.23188285791225,"1.36047, 103.98855","1.36153, 103.98892",weekend
572,09.31.00,22,130.7074637977974,"1.36045, 103.9885","1.36155, 103.98893",weekend
573,09.32.00,11,49.292014315941465,"1.36046245, 103.988529616667","1.36086, 103.98873",weekend
574,09.33.00,20,108.82646679087952,"1.36045, 103.98852","1.36138, 103.98884",weekend
575,09.34.00,25,129.52240150540828,"1.36044, 103.9885","1.36154, 103.9889",weekend
576,09.35.00,21,85.74904297013114,"1.36044, 103.9885","1.36117, 103.98876",weekend
577,09.36.00,21,93.48329229821161,"1.36044, 103.9885","1.36120576666667, 103.988855966667",weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,24,89.82151987968915,"1.36047, 103.98849","1.36127, 103.98863",weekend
580,09.39.00,19,84.06192495126014,"1.36046, 103.98855","1.36117, 103.98882",weekend
581,09.40.00,25,105.32768878415038,"1.36046, 103.9885","1.36136, 103.98881",weekend
582,09.41.00,18,74.21584446403791,"1.3605, 103.9885","1.36113, 103.98873",weekend
583,09.42.00,16,78.10747725713968,"1.36082, 103.98866","1.3615, 103.98885",weekend
584,09.43.00,11,28.83550453810281,"1.36083, 103.98877","1.36109, 103.98879",weekend
585,09.44.00,26,115.18226572793938,"1.36045, 103.98852","1.36147, 103.98873",weekend
586,09.45.00,23,129.6791187977699,"1.36053, 103.98848","1.36162, 103.98891",weekend
587,09.46.00,24,139.6392248699695,"1.36046, 103.9885","1.36165, 103.98892",weekend
588,09.47.00,22,118.01675819183863,"1.36040171666667, 103.9886044","1.36144, 103.98885",weekend
589,09.48.00,25,121.00023067696638,"1.36040171666667, 103.9886044","1.36147, 103.98884",weekend
590,09.49.00,26,85.58207499865622,"1.36061136666667, 103.988488966667","1.3613, 103.98884",weekend
591,09.50.00,25,95.980290523283,"1.36045, 103.98849","1.36126, 103.9888",weekend
592,09.51.00,21,63.36953766271851,"1.36056, 103.98864","1.36111703333333, 103.98877385",weekend
593,09.52.00,20,76.67599221322837,"1.3605, 103.98855","1.36115, 103.98879",weekend
594,09.53.00,27,128.0477490599494,"1.36048, 103.9885","1.36155, 103.98894",weekend
595,09.54.00,22,83.97475060957566,"1.36051, 103.9885","1.36123, 103.98874",weekend
596,09.55.00,19,77.04359905231847,"1.36056, 103.98854","1.36123, 103.98873",weekend
597,09.56.00,22,89.37941870034773,"1.36039, 103.98846","1.36118, 103.98863",weekend
598,09.57.00,14,76.37648387804697,"1.36049, 103.98845","1.36109, 103.98879",weekend
599,09.58.00,25,96.80260965419957,"1.36049, 103.98844","1.3613, 103.98877",weekend
600,09.59.00,29,111.61871937181564,"1.36054, 103.9884","1.36147, 103.98879",weekend
601,10.00.00,30,115.86324862846688,"1.36054, 103.98849","1.36148, 103.98895",weekend
602,10.01.00,21,105.23092574322084,"1.3607, 103.98855","1.36158, 103.98891",weekend
603,10.02.00,21,118.64937840235022,"1.36038, 103.98845","1.36139, 103.98881",weekend
604,10.03.00,26,109.4368357812528,"1.36033, 103.98828","1.36121, 103.98873",weekend
605,10.04.00,21,82.23729438548008,"1.36049, 103.9885","1.3612, 103.98872",weekend
606,10.05.00,22,62.70338630935457,"1.36051, 103.98849","1.36099, 103.98879",weekend
607,10.06.00,23,88.80094236685794,"1.36052, 103.98846","1.36126, 103.98877",weekend
608,10.07.00,20,87.78310355025278,"1.36053, 103.98846","1.36126, 103.98877",weekend
609,10.08.00,30,140.44691786059263,"1.3605, 103.98822","1.36157, 103.9889",weekend
610,10.09.00,26,77.50327926146001,"1.36066, 103.98841","1.36126, 103.98877",weekend
611,10.10.00,29,121.98245341816143,"1.36016, 103.98821","1.36112, 103.98875",weekend
612,10.11.00,21,93.91995673636796,"1.36047, 103.98846","1.36126, 103.98877",weekend
613,10.12.00,10,37.61193470194334,"1.36097, 103.98874","1.36131, 103.98873",weekend
614,10.13.00,22,117.75936047179881,"1.36046, 103.98846","1.36145, 103.98885",weekend
615,10.14.00,20,102.18428465467356,"1.3606, 103.98854","1.36147825, 103.988825683333",weekend
616,10.15.00,15,58.450791594504686,"1.36046, 103.9885","1.36094, 103.98872",weekend
617,10.16.00,21,108.20869064119374,"1.36049, 103.98825","1.36129, 103.98881",weekend
618,10.17.00,24,96.0728035157684,"1.36055, 103.98845","1.361335, 103.98882",weekend
619,10.18.00,24,86.14019869300583,"1.36063, 103.98862","1.36139, 103.98879",weekend
620,10.19.00,23,103.56853316238094,"1.36054, 103.98855","1.36143, 103.98884",weekend
621,10.20.00,22,79.07663766181261,"1.36058, 103.98855","1.36126, 103.98877",weekend
622,10.21.00,10,52.8487178448113,"1.36086, 103.98864","1.36131, 103.9888",weekend
623,10.22.00,15,75.64953348926383,"1.360327, 103.98833","1.36092, 103.988669",weekend
624,10.23.00,14,66.63052507972722,"1.36031316666667, 103.988391166667","1.36087, 103.98862",weekend
625,10.24.00,27,133.68934451346732,"1.36044, 103.98828","1.36152, 103.98882",weekend
626,10.25.00,23,117.22116096530625,"1.36047, 103.98845","1.36148, 103.98877",weekend
627,10.26.00,27,123.54462760023426,"1.36047, 103.98844","1.361476, 103.988923",weekend
628,10.27.00,17,64.03035649899107,"1.36043, 103.98848","1.36098, 103.98866",weekend
629,10.28.00,10,50.39247428892514,"1.36042, 103.98854","1.36085, 103.98839",weekend
630,10.29.00,22,106.72561515636463,"1.36032, 103.98846","1.36124, 103.98875",weekend
631,10.30.00,18,78.30286259948092,"1.36042, 103.9885","1.36108, 103.988755",weekend
632,10.31.00,23,104.89967665870363,"1.36045, 103.98858","1.36137, 103.98881",weekend
633,10.32.00,22,99.92567561241329,"1.36046, 103.98846","1.36123, 103.98893",weekend
634,10.33.00,11,34.88102583844974,"1.360497, 103.988539","1.36081, 103.9885",weekend
635,10.34.00,19,96.38590213981306,"1.36054, 103.9885","1.36135, 103.98882",weekend
636,10.35.00,17,86.81847813957772,"1.36049, 103.9885","1.36117, 103.98889",weekend
637,10.36.00,25,128.9919009483954,"1.36047, 103.98834","1.36148, 103.98892",weekend
638,10.37.00,22,86.55647129665839,"1.36058, 103.98863","1.36135, 103.98877",weekend
639,10.38.00,24,108.8356283884891,"1.36063, 103.98862","1.36157, 103.98891",weekend
640,10.39.00,21,108.8356283884891,"1.36063, 103.98862","1.36157, 103.98891",weekend
641,10.40.00,23,123.56562316977771,"1.36044, 103.98849","1.36149, 103.98887",weekend
642,10.41.00,28,130.91552170591189,"1.36050666666667, 103.988483333333","1.36161, 103.98891",weekend
643,10.42.00,8,65.58624848480935,"1.3604, 103.9885","1.360923, 103.988778",weekend
644,10.43.00,13,58.51858472380907,"1.36041, 103.98832","1.36087, 103.98858",weekend
645,10.44.00,18,128.65205881254946,"1.36045, 103.98843","1.36153, 103.98886",weekend
646,10.45.00,19,89.39931681193488,"1.36045, 103.98843","1.3612, 103.98873",weekend
647,10.46.00,26,131.53865814739322,"1.36045, 103.9885","1.36155, 103.98895",weekend
648,10.47.00,23,131.53865814739322,"1.36045, 103.9885","1.36155, 103.98895",weekend
649,10.48.00,14,54.46602912112362,"1.36079, 103.98864","1.36123, 103.98886",weekend
650,10.49.00,19,79.79714104882372,"1.36057, 103.98857","1.36123, 103.98886",weekend
651,10.50.00,16,66.48001104689824,"1.36052, 103.98852","1.36109, 103.98871",weekend
652,10.51.00,21,102.87418814248345,"1.36049, 103.98845","1.36137, 103.98875",weekend
653,10.52.00,17,69.45384241136932,"1.36082, 103.98872","1.36144, 103.98882",weekend
654,10.53.00,23,104.00565643779339,"1.36063, 103.98855","1.36151, 103.98888",weekend
655,10.54.00,18,59.86960984196293,"1.36063, 103.98862","1.36116, 103.98873",weekend
656,10.55.00,24,125.42924823043566,"1.36048, 103.98848","1.36152, 103.98893",weekend
657,10.56.00,17,72.54637572370416,"1.36048, 103.98848","1.36109, 103.98872",weekend
658,10.57.00,11,55.98316736025932,"1.36048, 103.98848","1.36096, 103.98864",weekend
659,10.58.00,15,132.99296143373851,"1.36044, 103.98854","1.36159, 103.98889",weekend
660,10.59.00,14,42.54571103718499,"1.36049, 103.98857","1.36087, 103.98863",weekend
661,11.00.00,22,117.36069933248596,"1.36046, 103.98849","1.36144461666667, 103.988883733333",weekend
662,11.01.00,23,116.86969140195141,"1.36055, 103.98859","1.36155, 103.98893",weekend
663,11.02.00,11,53.42423522552211,"1.36078, 103.98873","1.3612513, 103.988835666667",weekend
664,11.03.00,27,117.35374635329849,"1.36049, 103.98857","1.36148, 103.98895",weekend
665,11.04.00,25,123.86746778993076,"1.36049, 103.98855","1.36155, 103.98891",weekend
666,11.05.00,25,105.83963480568211,"1.36057, 103.9885","1.36146, 103.98885",weekend
667,11.06.00,25,139.94043298784078,"1.36029363333333, 103.988371966667","1.36146, 103.98886",weekend
668,11.07.00,22,79.94677837035059,"1.36048, 103.98846","1.36115, 103.98873",weekend
669,11.08.00,29,107.69973770828116,"1.36048, 103.98858","1.36138, 103.98895",weekend
670,11.09.00,26,128.41322761887574,"1.36044, 103.98855","1.36154, 103.98892",weekend
671,11.10.00,29,101.84940452269177,"1.3603924, 103.988422666667","1.36126, 103.98873",weekend
672,11.11.00,25,92.85786532184558,"1.36044, 103.98855","1.36126, 103.98873",weekend
673,11.12.00,20,78.75274949808562,"1.36046, 103.98849","1.36113, 103.98873",weekend
674,11.13.00,25,79.97189386903821,"1.36046, 103.98846","1.36108, 103.98883",weekend
675,11.14.00,25,67.88594866473863,"1.36047, 103.98848","1.36105, 103.98868",weekend
676,11.15.00,23,67.01531240924348,"1.36046028333333, 103.988524383333","1.36104, 103.9887",weekend
677,11.16.00,22,80.91260607587351,"1.36045791666667, 103.988515483333","1.3611034, 103.98885795",weekend
678,11.17.00,32,134.6424507293059,"1.36045201666667, 103.98851955","1.36159, 103.98895",weekend
679,11.18.00,28,90.60532383144344,"1.3604, 103.98839","1.361074, 103.988853",weekend
680,11.19.00,30,90.60532383144344,"1.3604, 103.98839","1.361074, 103.988853",weekend
681,11.20.00,40,158.49901550439196,"1.36031, 103.98832","1.36161, 103.98892",weekend
682,11.21.00,37,140.44691817988922,"1.36048, 103.98823","1.36155, 103.98891",weekend
683,11.22.00,20,72.49663610813097,"1.36057, 103.98854","1.36114496666667, 103.98885305",weekend
684,11.23.00,44,186.678418983597,"1.36007, 103.98822","1.36159, 103.98895",weekend
685,11.24.00,23,117.94481218644607,"1.36052, 103.98859","1.36154, 103.9889",weekend
686,11.25.00,33,145.32248105660807,"1.36028, 103.98844","1.36151, 103.9889",weekend
687,11.26.00,32,145.32248105660807,"1.36028, 103.98844","1.36151, 103.9889",weekend
688,11.27.00,26,128.87437600920123,"1.36029, 103.98844","1.36138, 103.98885",weekend
689,11.28.00,26,129.01267962897032,"1.36044, 103.98834","1.36146586666667, 103.988892216667",weekend
690,11.29.00,32,115.83184227354967,"1.36047, 103.98855","1.36147, 103.98886",weekend
691,11.30.00,36,117.15050549251877,"1.36052, 103.98849","1.3615, 103.98889",weekend
692,11.31.00,36,166.35497779779644,"1.36026, 103.98828","1.361624, 103.988910666667",weekend
693,11.32.00,24,112.11953735257647,"1.36033, 103.98839","1.36128575, 103.988726466667",weekend
694,11.33.00,25,91.86665128583626,"1.36073, 103.98857","1.3615, 103.98888",weekend
695,11.34.00,34,204.95241763519462,"1.35928713333333, 103.988858766667","1.36114, 103.98881",weekend
696,11.35.00,30,96.18864732117987,"1.36048, 103.98859","1.36134, 103.98872",weekend
697,11.36.00,38,202.5987765834656,"1.35963, 103.98864","1.36145, 103.98885",weekend
